symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422P00085000||||0.06|0.06|50|||0|207|0|0|-0.0027|0.0003|0.0000|-0.0255|0.0009||0.07|17|0.00|0
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9977|0.0003|0.0012|-0.0292|0.0008||64.95|81|61.60|81
GME220422P00086000||||0.05|0.05|50|||0|51|0|0|-0.0028|0.0003|0.0000|-0.0263|0.0010||0.08|13|0.00|0
GME220422C00087000||||26.18|26.18|50|||0|0|0|0|0.9975|0.0003|0.0013|-0.0299|0.0008||63.90|81|60.60|81
GME220422P00087000||||0.07|0.07|50|||0|8|0|0|-0.0029|0.0003|0.0000|-0.0271|0.0010||0.08|14|0.00|0
GME220422C00088000||||55.30|55.30|50|||-2|0|0|0|0.9974|0.0003|0.0013|-0.0306|0.0009||62.65|76|59.60|77
GME220422P00088000||||0.01|0.01|50|||10|46|0|0|-0.0031|0.0003|0.0000|-0.0284|0.0011||0.08|14|0.00|0
GME220422C00089000||||||50|||0|0|0|0|0.9973|0.0003|0.0013|-0.0314|0.0009||61.90|81|58.60|81
GME220422P00089000||||0.06|0.06|50|||0|37|0|0|-0.0032|0.0003|0.0000|-0.0289|0.0011||0.08|14|0.00|0
GME220422C00090000||||60.80|60.80|50|||-11|1|0|0|0.9971|0.0004|0.0014|-0.0322|0.0010||60.55|77|57.60|78
GME220422P00090000|0.07|0.07|0.01|0.03|0.01|50|-0.02|-0.6667|97|412|1|7|-0.0034|0.0003|0.0000|-0.0298|0.0011||0.06|6|0.00|0
GME220422C00091000||||||50|||0|0|0|0|0.9969|0.0004|0.0014|-0.0334|0.0010||59.90|81|56.60|81
GME220422P00091000|0.05|0.05|0.05|0.04|0.05|50|0.01|0.2500|0|35|1|1|-0.0035|0.0004|0.0000|-0.0308|0.0012||0.08|14|0.00|0
GME220422C00092000||||82.50|82.50|50|||0|0|0|0|0.9968|0.0004|0.0015|-0.0339|0.0010||58.65|76|55.60|77
GME220422P00092000|0.01|0.01|0.01|0.06|0.01|50|-0.05|-0.8333|0|53|1|1|-0.0037|0.0004|0.0000|-0.0318|0.0012||0.07|14|0.00|0
GME220422C00095000||||55.21|55.21|50|||-26|4|0|0|0.9963|0.0005|0.0016|-0.0368|0.0012||55.55|77|52.60|78
GME220422P00095000|0.04|0.04|0.03|0.05|0.03|50|-0.02|-0.4000|16|272|1|39|-0.0042|0.0005|0.0000|-0.0351|0.0014||0.05|1|0.01|27
GME220422C00096000||||||50||||0|0|0|0.9961|0.0005|0.0016|-0.0379|0.0013||55.10|80|51.60|82
GME220422P00096000||||||50||||0|0|0|-0.0045|0.0005|0.0000|-0.0363|0.0015||0.06|4|0.02|24
GME220422C00097000||||75.00|75.00|50|||-1|1|0|0|0.9959|0.0005|0.0017|-0.0390|0.0013||53.45|12|50.60|40
GME220422P00097000||||0.04|0.04|50|||2|15|0|0|-0.0047|0.0005|0.0000|-0.0375|0.0015||0.06|6|0.02|23
GME220422C00098000||||55.01|55.01|50|||-6|0|0|0|0.9956|0.0006|0.0018|-0.0402|0.0014||52.50|12|49.60|40
GME220422P00098000||||0.04|0.04|50|||3|115|0|0|-0.0049|0.0005|0.0000|-0.0388|0.0016||0.06|2|0.02|20
GME220422C00099000||||56.29|56.29|50|||-1|2|0|0|0.9954|0.0006|0.0018|-0.0414|0.0015||51.50|12|49.05|12
GME220422P00099000||||0.13|0.13|50|||0|28|0|0|-0.0051|0.0006|0.0000|-0.0401|0.0017||0.06|4|0.02|22
GME220422C00100000|49.45|50.00|48.55|38.00|48.55|50|10.55|0.2776|-28|49|1|3|0.9951|0.0006|0.0019|-0.0427|0.0016||50.40|12|49.15|12
GME220422P00100000|0.05|0.06|0.02|0.06|0.06|50|0.00|0.0000|-17|580|5|17|-0.0054|0.0006|0.0000|-0.0415|0.0018||0.06|1|0.03|4
GME220422C00101000||||49.27|49.27|50|||-1|2|0|0|0.9949|0.0007|0.0019|-0.0440|0.0016||49.50|12|46.60|34
GME220422P00101000|0.03|0.03|0.02|0.12|0.02|50|-0.10|-0.8333|0|39|1|11|-0.0057|0.0007|-0.0001|-0.0429|0.0018||0.06|2|0.03|17
GME220422C00102000||||47.29|47.29|49|||-135|126|0|0|0.9945|0.0007|0.0020|-0.0459|0.0017||48.25|14|45.60|93
GME220422P00102000||||0.05|0.05|49|||4|17|0|0|-0.0059|0.0007|-0.0001|-0.0444|0.0019||0.06|4|0.03|20
GME220422C00103000||||10.30|10.30|48|||0|2|0|0|0.9943|0.0008|0.0020|-0.0469|0.0018||47.40|12|44.60|83
GME220422P00103000||||0.07|0.07|48|||1|6|0|0|-0.0063|0.0007|-0.0001|-0.0459|0.0020||0.05|1|0.03|23
GME220422C00104000||||44.01|44.01|47|||-9|13|0|0|0.9940|0.0008|0.0021|-0.0484|0.0019||46.40|12|44.15|12
GME220422P00104000||||0.06|0.06|47|||0|40|0|0|-0.0066|0.0008|-0.0001|-0.0476|0.0021||0.07|29|0.03|24
GME220422C00105000||||35.80|35.80|46|||-62|185|0|0|0.9937|0.0009|0.0022|-0.0501|0.0020||45.45|12|44.15|12
GME220422P00105000||||0.07|0.07|46|||82|259|0|0|-0.0069|0.0008|-0.0001|-0.0493|0.0022||0.07|34|0.04|16
GME220422C00106000||||55.33|55.33|45|||0|4|0|0|0.9933|0.0009|0.0022|-0.0518|0.0021||44.50|12|41.60|34
GME220422P00106000|0.05|0.05|0.05|0.08|0.05|45|-0.03|-0.3750|1|142|12|12|-0.0073|0.0009|-0.0001|-0.0511|0.0023||0.07|18|0.04|18
GME220422C00107000||||11.89|11.89|44|||0|1|0|0|0.9929|0.0010|0.0022|-0.0537|0.0022||43.50|12|40.60|34
GME220422P00107000||||0.09|0.09|44|||2|13|0|0|-0.0077|0.0010|-0.0001|-0.0531|0.0024||0.07|18|0.04|30
GME220422C00108000||||35.45|35.45|43|||-2|23|0|0|0.9925|0.0011|0.0023|-0.0558|0.0023||42.50|12|39.60|85
GME220422P00108000|0.07|0.07|0.05|0.10|0.06|43|-0.04|-0.4000|-4|99|1|13|-0.0081|0.0010|-0.0001|-0.0552|0.0025||0.07|18|0.05|12
GME220422C00109000||||41.32|41.32|42|||-1|2|0|0|0.9920|0.0011|0.0024|-0.0581|0.0025||41.50|4|39.05|12
GME220422P00109000|0.07|0.07|0.07|0.10|0.07|42|-0.03|-0.3000|5|64|1|1|-0.0087|0.0011|-0.0001|-0.0582|0.0027||0.06|1|0.05|18
GME220422C00110000|37.98|37.98|37.98|42.00|37.98|41|-4.02|-0.0957|-41|48|1|1|0.9915|0.0012|0.0025|-0.0606|0.0026||40.45|40|39.10|66
GME220422P00110000|0.08|0.08|0.05|0.09|0.07|41|-0.02|-0.2222|6|339|3|16|-0.0091|0.0012|-0.0001|-0.0601|0.0028||0.07|12|0.06|12
GME220422C00111000||||29.75|29.75|40|||-5|3|0|0|0.9909|0.0013|0.0025|-0.0635|0.0027||39.55|5|36.60|39
GME220422P00111000|0.08|0.08|0.07|0.12|0.07|40|-0.05|-0.4167|3|43|1|6|-0.0097|0.0013|-0.0001|-0.0629|0.0030||0.07|12|0.06|12
GME220422C00112000||||30.27|30.27|39|||-1|17|0|0|0.9903|0.0014|0.0026|-0.0667|0.0029||38.50|12|35.60|89
GME220422P00112000||||0.13|0.13|39|||-120|48|0|0|-0.0103|0.0014|-0.0001|-0.0660|0.0031||0.08|19|0.07|1
GME220422C00113000||||27.59|27.59|38|||-9|16|0|0|0.9896|0.0015|0.0027|-0.0702|0.0031||37.55|48|34.60|88
GME220422P00113000|0.08|0.08|0.07|0.17|0.08|38|-0.09|-0.5294|-15|60|1|3|-0.0111|0.0015|-0.0001|-0.0695|0.0033||0.08|12|0.07|12
GME220422C00114000||||36.00|36.00|37|||0|28|0|0|0.9888|0.0017|0.0028|-0.0741|0.0033||36.40|12|34.05|12
GME220422P00114000|0.09|0.09|0.08|0.14|0.08|37|-0.06|-0.4286|-6|194|1|16|-0.0119|0.0016|-0.0001|-0.0734|0.0035||0.09|26|0.08|12
GME220422C00115000||||30.31|30.31|36|||-4|44|0|0|0.9879|0.0018|0.0029|-0.0785|0.0035||35.50|12|34.10|12
GME220422P00115000|0.12|0.12|0.09|0.16|0.09|36|-0.07|-0.4375|-32|825|1|10|-0.0128|0.0018|-0.0001|-0.0786|0.0038||0.09|12|0.08|15
GME220422C00116000||||30.17|30.17|35|||0|23|0|0|0.9868|0.0020|0.0030|-0.0841|0.0038||34.55|45|31.65|88
GME220422P00116000|0.09|0.09|0.09|0.17|0.09|35|-0.08|-0.4706|-40|325|3|4|-0.0136|0.0019|-0.0001|-0.0821|0.0040||0.10|17|0.09|17
GME220422C00117000||||31.65|31.65|34|||0|28|0|0|0.9858|0.0021|0.0031|-0.0886|0.0041||33.35|12|30.65|40
GME220422P00117000||||0.21|0.21|34|||-1|32|0|0|-0.0148|0.0021|-0.0001|-0.0878|0.0043||0.11|30|0.09|17
GME220422C00118000||||30.85|30.85|33|||-8|8|0|0|0.9845|0.0023|0.0032|-0.0952|0.0044||32.40|12|29.65|88
GME220422P00118000|0.11|0.11|0.11|0.20|0.11|33|-0.09|-0.4500|1|62|1|105|-0.0160|0.0023|-0.0001|-0.0935|0.0046||0.12|17|0.10|12
GME220422C00119000||||26.40|26.40|32|||-3|39|0|0|0.9834|0.0025|0.0033|-0.1001|0.0047||31.55|48|29.20|90
GME220422P00119000|0.12|0.12|0.11|0.20|0.12|32|-0.08|-0.4000|0|91|6|8|-0.0173|0.0025|-0.0002|-0.0998|0.0049||0.12|22|0.11|1
GME220422C00120000||||23.45|23.45|31|||-18|249|0|0|0.9818|0.0028|0.0034|-0.1074|0.0051||30.50|17|29.20|12
GME220422P00120000|0.17|0.18|0.11|0.22|0.13|31|-0.09|-0.4091|-92|595|5|270|-0.0188|0.0027|-0.0002|-0.1065|0.0053||0.13|26|0.11|20
GME220422C00121000||||28.69|28.69|30|||0|6|0|0|0.9802|0.0030|0.0035|-0.1147|0.0054||29.40|12|26.65|40
GME220422P00121000||||0.25|0.25|30|||4|314|0|0|-0.0204|0.0030|-0.0002|-0.1138|0.0056||0.15|30|0.12|12
GME220422C00122000|25.00|25.00|25.00|28.10|25.00|29|-3.10|-0.1103|0|11|1|1|0.9784|0.0033|0.0036|-0.1235|0.0059||28.40|12|25.65|38
GME220422P00122000|0.67|0.67|0.16|0.26|0.16|29|-0.10|-0.3846|11|189|23|111|-0.0223|0.0033|-0.0002|-0.1226|0.0061||0.16|26|0.13|12
GME220422C00123000||||27.15|27.15|28|||0|5|0|0|0.9766|0.0036|0.0037|-0.1309|0.0063||27.60|12|25.25|20
GME220422P00123000||||0.28|0.28|28|||385|455|0|0|-0.0241|0.0036|-0.0002|-0.1300|0.0065||0.17|28|0.14|12
GME220422C00124000||||18.13|18.13|27|||0|3|0|0|0.9743|0.0040|0.0038|-0.1409|0.0068||26.55|30|25.15|19
GME220422P00124000|0.67|0.67|0.18|0.31|0.18|27|-0.13|-0.4194|2|56|1|2|-0.0260|0.0039|-0.0002|-0.1381|0.0069||0.18|26|0.15|12
GME220422C00125000||||26.50|26.50|26|||0|51|0|0|0.9721|0.0044|0.0039|-0.1495|0.0073||25.50|12|24.40|12
GME220422P00125000|0.29|0.30|0.18|0.32|0.19|26|-0.13|-0.4063|-352|1134|1|540|-0.0285|0.0043|-0.0003|-0.1486|0.0075||0.19|24|0.17|1
GME220422C00126000||||21.08|21.08|25|||0|7|0|0|0.9695|0.0048|0.0040|-0.1600|0.0079||24.45|12|21.70|91
GME220422P00126000|0.24|0.24|0.23|0.38|0.23|25|-0.15|-0.3947|-2|40|1|2|-0.0311|0.0048|-0.0003|-0.1590|0.0081||0.19|1|0.17|1
GME220422C00127000|25.35|25.35|25.35|14.25|25.35|24|11.10|0.7789|0|2|1|1|0.9669|0.0052|0.0041|-0.1703|0.0084||23.45|12|20.70|90
GME220422P00127000|0.23|0.23|0.23|0.41|0.23|24|-0.18|-0.4390|17|66|4|4|-0.0340|0.0053|-0.0003|-0.1704|0.0087||0.21|20|0.18|1
GME220422C00128000||||14.99|14.99|23|||-1|11|0|0|0.9634|0.0058|0.0042|-0.1839|0.0092||22.45|12|20.50|27
GME220422P00128000|0.34|0.34|0.23|0.43|0.28|23|-0.15|-0.3488|13|81|1|15|-0.0374|0.0058|-0.0003|-0.1843|0.0094||0.23|21|0.21|11
GME220422C00129000||||15.75|15.75|22|||0|8|0|0|0.9597|0.0065|0.0043|-0.1979|0.0099||21.55|13|20.50|5
GME220422P00129000|0.38|0.38|0.26|0.46|0.26|22|-0.20|-0.4348|-3|147|3|7|-0.0409|0.0064|-0.0004|-0.1969|0.0101||0.25|16|0.23|11
GME220422C00130000|18.57|18.57|18.28|22.60|18.28|21|-4.32|-0.1912|-1|164|2|4|0.9555|0.0072|0.0044|-0.2137|0.0108||20.45|12|19.50|13
GME220422P00130000|0.53|0.53|0.28|0.48|0.29|21|-0.19|-0.3958|8|994|1|156|-0.0451|0.0071|-0.0004|-0.2127|0.0109||0.29|10|0.26|1
GME220422C00131000|18.15|18.15|18.15|17.80|18.15|20|0.35|0.0197|4|18|4|4|0.9506|0.0080|0.0045|-0.2319|0.0117||19.70|12|18.55|1
GME220422P00131000|0.53|0.53|0.35|0.58|0.35|20|-0.23|-0.3966|-2|126|15|41|-0.0500|0.0079|-0.0005|-0.2308|0.0119||0.31|7|0.28|9
GME220422C00132000||||18.80|18.80|19|||1|16|0|0|0.9449|0.0089|0.0046|-0.2529|0.0128||18.55|15|17.55|5
GME220422P00132000|0.56|0.56|0.33|0.64|0.33|19|-0.31|-0.4844|7|161|8|21|-0.0557|0.0088|-0.0005|-0.2518|0.0130||0.36|22|0.32|6
GME220422C00133000||||17.90|17.90|18|||-2|14|0|0|0.9378|0.0099|0.0048|-0.2800|0.0141||17.60|15|16.45|1
GME220422P00133000|0.63|0.63|0.41|0.72|0.41|18|-0.31|-0.4306|384|485|1|20|-0.0624|0.0099|-0.0006|-0.2764|0.0142||0.44|26|0.37|6
GME220422C00134000|14.90|14.91|14.75|18.80|14.91|17|-3.89|-0.2069|3|13|1|3|0.9298|0.0111|0.0049|-0.3094|0.0155||16.70|13|15.65|7
GME220422P00134000|0.77|1.02|0.43|0.74|0.43|17|-0.31|-0.4189|32|140|1|29|-0.0694|0.0109|-0.0006|-0.3021|0.0154||0.49|22|0.42|7
GME220422C00135000||||17.34|17.34|16|||-4|137|0|0|0.9208|0.0125|0.0050|-0.3405|0.0170||15.75|13|14.70|8
GME220422P00135000|0.80|0.97|0.50|0.77|0.50|16|-0.27|-0.3506|379|921|2|181|-0.0802|0.0124|-0.0007|-0.3430|0.0172||0.55|24|0.48|8
GME220422C00136000||||13.00|13.00|15|||-3|44|0|0|0.9096|0.0140|0.0051|-0.3807|0.0188||14.90|14|13.80|13
GME220422P00136000|0.96|1.01|0.66|0.91|0.66|15|-0.25|-0.2747|5|120|10|25|-0.0909|0.0140|-0.0008|-0.3796|0.0189||0.65|39|0.55|13
GME220422C00137000||||15.85|15.85|14|||5|59|0|0|0.8957|0.0157|0.0052|-0.4324|0.0209||14.00|13|12.90|13
GME220422P00137000|1.11|1.18|0.70|1.00|0.70|14|-0.30|-0.3000|107|305|4|104|-0.1040|0.0157|-0.0010|-0.4263|0.0209||0.75|31|0.65|9
GME220422C00138000|12.55|12.55|10.30|14.80|10.30|13|-4.50|-0.3041|-19|59|1|2|0.8802|0.0175|0.0053|-0.4869|0.0230||12.95|12|12.00|13
GME220422P00138000|1.13|1.46|0.83|1.16|0.83|13|-0.33|-0.2845|3|204|1|106|-0.1195|0.0175|-0.0011|-0.4800|0.0230||0.86|26|0.74|1
GME220422C00139000|11.25|11.25|11.25|13.75|11.25|12|-2.50|-0.1818|-12|29|1|1|0.8622|0.0195|0.0053|-0.5481|0.0254||12.10|12|11.15|13
GME220422P00139000|1.27|1.58|0.95|1.25|0.95|12|-0.30|-0.2400|56|360|7|151|-0.1382|0.0194|-0.0013|-0.5471|0.0255||0.99|36|0.87|1
GME220422C00140000|11.21|11.30|8.30|13.50|10.00|11|-3.50|-0.2593|-43|272|1|38|0.8417|0.0215|0.0053|-0.6153|0.0279||11.30|21|10.35|18
GME220422P00140000|1.50|1.80|1.10|1.50|1.12|11|-0.38|-0.2533|472|1473|5|694|-0.1577|0.0215|-0.0015|-0.6067|0.0278||1.17|41|1.02|8
GME220422C00141000|9.77|10.00|8.65|12.50|8.65|10|-3.85|-0.3080|-19|129|5|17|0.8198|0.0237|0.0053|-0.6786|0.0303||10.20|10|9.45|14
GME220422P00141000|1.84|2.10|1.45|1.70|1.57|10|-0.13|-0.0765|116|413|1|57|-0.1777|0.0234|-0.0017|-0.6696|0.0301||1.35|2|1.20|8
GME220422C00142000|8.50|8.90|7.25|12.00|8.90|9|-3.10|-0.2583|-31|172|2|31|0.7944|0.0258|0.0052|-0.7522|0.0329||9.40|7|8.70|44
GME220422P00142000|2.15|2.48|1.75|1.94|1.90|9|-0.04|-0.0206|105|229|1|125|-0.2058|0.0257|-0.0019|-0.7512|0.0329||1.58|7|1.42|18
GME220422C00143000|8.00|8.55|6.35|11.20|8.02|8|-3.18|-0.2839|-77|105|1|22|0.7668|0.0278|0.0052|-0.8262|0.0353||8.65|7|8.00|13
GME220422P00143000|1.91|2.69|1.91|2.11|2.11|8|0.00|0.0000|15|192|1|100|-0.2344|0.0276|-0.0022|-0.8351|0.0355||1.83|5|1.64|15
GME220422C00144000|7.20|7.91|6.05|10.06|6.95|7|-3.11|-0.3091|16|157|1|41|0.7362|0.0294|0.0051|-0.9087|0.0377||8.05|17|7.40|5
GME220422P00144000|2.33|3.10|1.65|2.38|2.30|7|-0.08|-0.0336|78|321|1|69|-0.2640|0.0294|-0.0025|-0.9077|0.0378||2.15|17|1.93|7
GME220422C00145000|7.22|7.57|5.45|9.50|6.52|6|-2.98|-0.3137|-141|480|1|84|0.7056|0.0314|0.0050|-0.9658|0.0398||7.35|15|6.85|9
GME220422P00145000|2.67|3.75|2.35|2.65|2.40|6|-0.25|-0.0943|730|1257|1|1389|-0.2945|0.0313|-0.0028|-0.9649|0.0399||2.40|1|2.29|7
GME220422C00146000|6.63|6.63|4.75|9.05|6.00|5|-3.05|-0.3370|-25|123|1|16|0.6725|0.0329|0.0048|-1.0268|0.0417||6.70|15|6.25|10
GME220422P00146000|2.85|4.00|2.85|3.14|3.15|5|0.01|0.0032|24|188|1|38|-0.3276|0.0328|-0.0031|-1.0259|0.0417||2.88|6|2.68|3
GME220422C00147000|8.50|8.50|4.40|8.25|5.75|4|-2.50|-0.3030|11|204|1|30|0.6382|0.0341|0.0046|-1.0790|0.0433||6.15|18|5.65|2
GME220422P00147000|3.53|4.61|3.25|3.53|3.25|4|-0.28|-0.0793|59|137|2|167|-0.3619|0.0341|-0.0035|-1.0781|0.0433||3.30|8|3.05|7
GME220422C00148000|5.70|5.70|3.82|8.00|4.81|3|-3.19|-0.3988|50|190|1|158|0.6029|0.0351|0.0044|-1.1210|0.0446||5.50|26|5.05|4
GME220422P00148000|4.00|5.20|3.60|3.90|3.60|3|-0.30|-0.0769|54|137|5|303|-0.3971|0.0351|-0.0038|-1.1201|0.0446||3.70|15|3.40|6
GME220422C00149000|6.28|6.28|3.38|7.30|4.70|2|-2.60|-0.3562|101|253|1|195|0.5670|0.0358|0.0042|-1.1514|0.0455||5.00|16|4.65|4
GME220422P00149000|4.00|6.05|4.00|4.30|4.11|2|-0.19|-0.0442|29|209|1|72|-0.4330|0.0357|-0.0042|-1.1506|0.0455||4.20|31|3.90|2
GME220422C00150000|6.40|6.50|3.05|6.80|4.25|1|-2.55|-0.3750|575|1787|1|1220|0.5309|0.0361|0.0040|-1.1696|0.0460||4.45|2|4.10|3
GME220422P00150000|4.55|6.40|4.35|4.62|4.70|1|0.08|0.0173|-120|575|1|280|-0.4691|0.0361|-0.0045|-1.1688|0.0460||4.75|2|4.45|6
GME220422C00152500|5.45|5.45|2.20|5.55|3.20|1|-2.35|-0.4234|139|683|2|382|0.4419|0.0356|0.0034|-1.1618|0.0456||3.45|6|3.15|14
GME220422P00152500|7.45|8.00|6.80|5.95|8.00|1|2.05|0.3445|8|58|1|17|-0.5579|0.0355|-0.0054|-1.1610|0.0456||6.25|5|5.85|2
GME220422C00155000|4.40|4.40|1.74|4.40|2.47|2|-1.93|-0.4386|297|1968|9|822|0.3592|0.0333|0.0028|-1.0876|0.0432||2.61|10|2.40|2
GME220422P00155000|7.25|10.00|7.00|7.35|8.30|2|0.95|0.1293|135|275|1|235|-0.6406|0.0332|-0.0063|-1.0869|0.0432||8.00|12|7.45|26
GME220422C00157500|3.55|3.60|1.30|3.55|1.86|3|-1.69|-0.4761|445|860|1|144|0.2901|0.0299|0.0023|-0.9785|0.0396||1.96|1|1.80|23
GME220422P00157500|11.40|11.52|10.73|9.45|11.52|3|2.07|0.2190|0|30|1|3|-0.7131|0.0297|-0.0071|-0.9706|0.0393||10.00|5|9.25|18
GME220422C00160000|2.61|2.90|1.00|2.94|1.36|4|-1.58|-0.5374|215|1861|2|1674|0.2297|0.0259|0.0018|-0.8484|0.0351||1.48|5|1.37|13
GME220422P00160000|13.85|13.85|11.90|10.85|11.90|4|1.05|0.0968|33|201|4|39|-0.7728|0.0257|-0.0078|-0.8404|0.0348||12.10|12|11.40|1
GME220422C00162500|2.13|2.13|0.85|2.37|1.08|5|-1.29|-0.5443|153|317|1|117|0.1803|0.0216|0.0015|-0.7194|0.0303||1.15|10|1.02|21
GME220422P00162500|15.50|15.50|15.50|13.49|15.50|5|2.01|0.1490|-1|45|1|1|-0.8173|0.0218|-0.0083|-0.7251|0.0306||14.30|13|13.40|13
GME220422C00165000|2.00|2.00|0.60|1.98|0.89|6|-1.09|-0.5505|495|2845|1|374|0.1467|0.0182|0.0012|-0.6220|0.0265||0.91|8|0.82|8
GME220422P00165000|17.50|18.55|17.10|16.85|17.10|6|0.25|0.0148|3|201|1|5|-0.8536|0.0181|-0.0088|-0.6216|0.0264||16.60|1|15.60|18
GME220422C00167500|1.69|1.69|0.53|1.60|0.69|7|-0.91|-0.5688|483|767|1|91|0.1188|0.0151|0.0010|-0.5338|0.0229||0.74|7|0.65|25
GME220422P00167500|20.35|20.35|20.35|25.70|20.35|7|-5.35|-0.2082|0|15|5|5|-0.8809|0.0151|-0.0092|-0.5330|0.0229||19.10|35|17.95|19
GME220422C00170000|1.09|1.27|0.41|1.29|0.57|8|-0.72|-0.5581|509|1959|1|875|0.0991|0.0126|0.0008|-0.4681|0.0201||0.60|5|0.56|1
GME220422P00170000|22.85|22.85|22.85|19.35|22.85|8|3.50|0.1809|4|36|1|1|-0.9006|0.0126|-0.0096|-0.4671|0.0201||21.30|1|20.30|12
