symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408P00098000||||0.07|0.07|59|||6|38|0|0|-0.0066|0.0006|-0.0001|-0.0597|0.0027||0.07|1|0.06|16
GME220408C00099000||||59.93|59.93|58|||-2|1|0|0|0.9945|0.0006|0.0027|-0.0633|0.0022||64.90|20|60.75|43
GME220408P00099000|0.05|0.07|0.05|0.06|0.07|58|0.01|0.1667|24|71|1|2|-0.0069|0.0006|-0.0001|-0.0616|0.0029||0.08|16|0.06|16
GME220408C00100000||||69.04|69.04|57|||-189|136|0|0|0.9940|0.0007|0.0029|-0.0668|0.0024||63.75|40|59.75|88
GME220408P00100000|0.04|0.08|0.04|0.07|0.08|57|0.01|0.1429|79|974|1|44|-0.0073|0.0006|-0.0001|-0.0636|0.0030||0.08|37|0.07|12
GME220408C00101000||||82.38|82.38|54|||-23|7|0|0|0.9937|0.0007|0.0029|-0.0689|0.0025||62.85|19|58.75|38
GME220408P00101000|0.08|0.08|0.08|0.07|0.08|54|0.01|0.1429|10|25|1|6|-0.0076|0.0007|-0.0001|-0.0658|0.0031||0.08|12|0.07|12
GME220408C00102000||||50.30|50.30|53|||-2|12|0|0|0.9935|0.0007|0.0030|-0.0697|0.0026||61.75|25|57.85|20
GME220408P00102000|0.07|0.08|0.06|0.07|0.08|53|0.01|0.1429|-6|63|1|13|-0.0080|0.0007|-0.0001|-0.0680|0.0032||0.08|1|0.07|17
GME220408C00103000|57.26|57.26|57.26|61.80|57.26|50|-4.54|-0.0735|-2|13|1|1|0.9930|0.0008|0.0031|-0.0733|0.0028||60.85|22|56.75|67
GME220408P00103000|0.07|0.07|0.07|0.08|0.07|50|-0.01|-0.1250|9|34|1|3|-0.0084|0.0008|-0.0001|-0.0703|0.0034||0.09|16|0.08|1
GME220408C00104000||||64.14|64.14|50|||-1|4|0|0|0.9925|0.0008|0.0032|-0.0757|0.0029||59.80|39|55.75|52
GME220408P00104000|0.08|0.08|0.08|0.07|0.08|50|0.01|0.1429|3|48|1|1|-0.0086|0.0008|-0.0001|-0.0712|0.0035||0.09|13|0.08|12
GME220408C00105000|60.70|60.70|60.70|65.40|60.70|49|-4.70|-0.0719|-78|85|2|2|0.9923|0.0009|0.0033|-0.0768|0.0030||58.75|24|54.75|73
GME220408P00105000|0.07|0.08|0.07|0.08|0.08|49|0.00|0.0000|12|67|1|2|-0.0092|0.0008|-0.0001|-0.0753|0.0037||0.09|1|0.08|16
GME220408C00106000||||63.56|63.56|48|||-28|2|0|0|0.9917|0.0009|0.0034|-0.0809|0.0032||57.80|19|53.75|39
GME220408P00106000||||0.09|0.09|48|||3|28|0|0|-0.0095|0.0009|-0.0001|-0.0763|0.0038||0.10|20|0.08|16
GME220408C00107000||||57.75|57.75|47|||-86|11|0|0|0.9912|0.0010|0.0034|-0.0838|0.0034||56.75|19|52.75|47
GME220408P00107000||||0.11|0.11|47|||7|22|0|0|-0.0100|0.0009|-0.0001|-0.0790|0.0040||0.10|16|0.09|12
GME220408C00108000||||59.85|59.85|46|||-45|1|0|0|0.9906|0.0011|0.0036|-0.0867|0.0036||55.75|19|51.75|38
GME220408P00108000|0.09|0.09|0.09|0.10|0.09|46|-0.01|-0.1000|10|355|1|1|-0.0107|0.0010|-0.0002|-0.0836|0.0042||0.10|1|0.09|17
GME220408C00109000||||60.04|60.04|45|||-108|95|0|0|0.9901|0.0011|0.0037|-0.0898|0.0038||54.75|22|50.75|75
GME220408P00109000|0.11|0.11|0.10|0.11|0.10|45|-0.01|-0.0909|15|34|1|6|-0.0111|0.0011|-0.0002|-0.0849|0.0043||0.11|22|0.10|12
GME220408C00110000|56.80|56.80|50.00|60.15|50.00|44|-10.15|-0.1687|-20|149|1|25|0.9895|0.0012|0.0038|-0.0931|0.0040||53.60|34|50.00|70
GME220408P00110000|0.10|0.11|0.09|0.10|0.11|44|0.01|0.1000|115|556|2|19|-0.0117|0.0011|-0.0002|-0.0881|0.0045||0.12|23|0.11|1
GME220408C00111000|48.68|48.68|48.68|46.05|48.68|43|2.63|0.0571|-1|84|1|1|0.9888|0.0013|0.0039|-0.0965|0.0042||52.75|89|48.75|73
GME220408P00111000|0.09|0.09|0.09|0.12|0.09|43|-0.03|-0.2500|8|45|1|2|-0.0123|0.0012|-0.0002|-0.0915|0.0048||0.12|17|0.10|17
GME220408C00112000|54.63|54.63|54.63|45.48|54.63|42|9.15|0.2012|5|14|2|2|0.9884|0.0013|0.0040|-0.0983|0.0044||51.75|20|47.75|56
GME220408P00112000|0.12|0.12|0.12|0.14|0.12|42|-0.02|-0.1429|0|16|4|100|-0.0130|0.0013|-0.0002|-0.0952|0.0050||0.12|1|0.11|14
GME220408C00113000||||49.15|49.15|41|||0|159|0|0|0.9877|0.0014|0.0041|-0.1022|0.0046||50.80|87|47.15|85
GME220408P00113000|0.10|0.10|0.10|0.12|0.10|41|-0.02|-0.1667|30|84|5|5|-0.0141|0.0014|-0.0002|-0.1011|0.0053||0.13|17|0.11|16
GME220408C00114000|52.50|52.50|52.50|51.75|52.50|40|0.75|0.0145|0|133|41|52|0.9866|0.0015|0.0042|-0.1085|0.0050||50.15|46|46.60|55
GME220408P00114000|0.14|0.14|0.10|0.12|0.13|40|0.01|0.0833|17|40|4|47|-0.0149|0.0015|-0.0002|-0.1054|0.0056||0.13|1|0.12|16
GME220408C00115000|51.56|51.56|47.15|55.52|47.15|39|-8.37|-0.1508|-6|126|1|31|0.9857|0.0016|0.0044|-0.1131|0.0053||47.50|12|46.30|28
GME220408P00115000|0.11|0.14|0.11|0.12|0.14|39|0.02|0.1667|130|389|1|8|-0.0155|0.0015|-0.0002|-0.1077|0.0058||0.14|13|0.13|1
GME220408C00116000||||44.25|44.25|38|||-1|97|0|0|0.9847|0.0017|0.0045|-0.1181|0.0056||46.85|84|43.75|69
GME220408P00116000|0.11|0.15|0.11|0.12|0.15|38|0.03|0.2500|12|35|2|5|-0.0164|0.0017|-0.0002|-0.1126|0.0061||0.15|17|0.13|17
GME220408C00117000||||53.95|53.95|37|||-1|102|0|0|0.9840|0.0018|0.0045|-0.1211|0.0058||46.75|75|42.75|86
GME220408P00117000|0.13|0.14|0.13|0.14|0.14|37|0.00|0.0000|55|71|1|65|-0.0175|0.0018|-0.0003|-0.1179|0.0064||0.16|26|0.14|16
GME220408C00118000||||52.00|52.00|36|||-1|46|0|0|0.9824|0.0020|0.0048|-0.1295|0.0063||45.80|90|42.20|31
GME220408P00118000|0.14|0.16|0.13|0.15|0.15|36|0.00|0.0000|63|299|1|59|-0.0186|0.0019|-0.0003|-0.1238|0.0068||0.16|1|0.15|16
GME220408C00119000||||39.80|39.80|35|||-1|24|0|0|0.9811|0.0021|0.0049|-0.1361|0.0067||44.80|86|41.85|10
GME220408P00119000|0.15|0.18|0.14|0.15|0.18|35|0.03|0.2000|21|85|1|4|-0.0199|0.0020|-0.0003|-0.1302|0.0072||0.17|2|0.16|14
GME220408C00120000||||48.50|48.50|34|||-25|206|0|0|0.9796|0.0023|0.0050|-0.1435|0.0072||42.75|1|41.35|20
GME220408P00120000|0.18|0.19|0.15|0.17|0.17|34|0.00|0.0000|-72|734|1|243|-0.0214|0.0022|-0.0003|-0.1373|0.0076||0.19|12|0.17|12
GME220408C00121000|43.42|43.42|43.42|54.09|43.42|33|-10.67|-0.1973|0|38|1|1|0.9780|0.0025|0.0052|-0.1516|0.0077||42.10|18|38.80|86
GME220408P00121000|0.15|0.20|0.15|0.18|0.19|33|0.01|0.0556|14|157|1|79|-0.0234|0.0024|-0.0003|-0.1485|0.0082||0.20|14|0.18|22
GME220408C00122000|43.45|43.45|43.45|45.00|43.45|32|-1.55|-0.0344|1|80|1|1|0.9767|0.0026|0.0053|-0.1572|0.0081||41.80|90|37.80|85
GME220408P00122000|0.17|0.21|0.17|0.26|0.21|32|-0.05|-0.1923|5|40|1|60|-0.0252|0.0026|-0.0004|-0.1576|0.0088||0.21|10|0.20|12
GME220408C00123000||||44.50|44.50|31|||0|27|0|0|0.9747|0.0028|0.0054|-0.1671|0.0087||40.80|89|37.05|31
GME220408P00123000|0.24|0.24|0.19|0.23|0.21|31|-0.02|-0.0870|-15|76|1|65|-0.0273|0.0028|-0.0004|-0.1677|0.0094||0.23|1|0.21|18
GME220408C00124000|42.73|42.73|42.73|44.44|42.73|30|-1.71|-0.0385|0|21|2|2|0.9718|0.0031|0.0056|-0.1822|0.0095||39.85|23|36.85|12
GME220408P00124000|0.21|0.23|0.21|0.24|0.23|30|-0.01|-0.0417|9|55|1|7|-0.0296|0.0030|-0.0004|-0.1791|0.0100||0.25|1|0.23|7
GME220408C00125000|39.80|39.80|39.80|46.63|39.80|29|-6.83|-0.1465|0|239|1|1|0.9692|0.0034|0.0058|-0.1950|0.0102||37.65|11|36.45|1
GME220408P00125000|0.24|0.30|0.22|0.26|0.25|29|-0.01|-0.0385|62|629|1|243|-0.0321|0.0033|-0.0005|-0.1919|0.0108||0.27|1|0.25|6
GME220408C00126000||||41.95|41.95|28|||0|135|0|0|0.9663|0.0037|0.0060|-0.2093|0.0111||37.25|25|34.35|65
GME220408P00126000|0.24|0.31|0.24|0.30|0.28|28|-0.02|-0.0667|-1|62|1|8|-0.0350|0.0036|-0.0005|-0.2062|0.0116||0.31|8|0.28|5
GME220408C00127000|34.62|34.63|34.62|38.00|34.63|27|-3.37|-0.0887|0|80|1|2|0.9639|0.0039|0.0061|-0.2200|0.0117||37.15|89|33.45|28
GME220408P00127000|0.30|0.30|0.26|0.31|0.26|27|-0.05|-0.1613|10|406|3|8|-0.0375|0.0038|-0.0005|-0.2169|0.0122||0.38|14|0.28|45
GME220408C00128000||||39.00|39.00|26|||0|56|0|0|0.9602|0.0043|0.0063|-0.2374|0.0127||34.70|15|33.45|1
GME220408P00128000|0.35|0.37|0.31|0.31|0.31|26|0.00|0.0000|22|97|1|11|-0.0410|0.0042|-0.0006|-0.2343|0.0132||0.38|29|0.32|27
GME220408C00129000|31.00|31.00|31.00|30.25|31.00|25|0.75|0.0248|-3|117|2|4|0.9551|0.0047|0.0066|-0.2631|0.0140||33.75|1|32.50|4
GME220408P00129000|0.35|0.42|0.32|0.37|0.39|25|0.02|0.0541|31|96|10|75|-0.0461|0.0046|-0.0007|-0.2601|0.0145||0.42|17|0.34|58
GME220408C00130000|33.70|33.70|30.60|37.88|30.60|24|-7.28|-0.1922|-1|368|19|20|0.9505|0.0051|0.0067|-0.2852|0.0152||32.75|1|31.55|3
GME220408P00130000|0.40|0.68|0.30|0.39|0.41|24|0.02|0.0513|146|730|10|297|-0.0496|0.0050|-0.0007|-0.2752|0.0153||0.44|10|0.40|10
GME220408C00131000|33.25|33.35|33.25|32.55|33.35|23|0.80|0.0246|-2|32|1|2|0.9452|0.0056|0.0069|-0.3096|0.0165||31.85|12|30.60|1
GME220408P00131000|0.40|0.43|0.40|0.45|0.43|23|-0.02|-0.0444|-14|100|1|3|-0.0559|0.0055|-0.0008|-0.3067|0.0169||0.53|29|0.42|53
GME220408C00132000|32.50|32.50|27.90|26.47|30.25|22|3.78|0.1428|0|31|1|5|0.9408|0.0060|0.0070|-0.3283|0.0175||30.85|15|29.60|1
GME220408P00132000|0.42|0.55|0.42|0.47|0.48|22|0.01|0.0213|13|74|3|177|-0.0617|0.0060|-0.0009|-0.3336|0.0182||0.55|10|0.47|58
GME220408C00133000||||32.51|32.51|21|||0|33|0|0|0.9330|0.0065|0.0073|-0.3658|0.0193||29.95|13|28.65|1
GME220408P00133000|0.44|0.61|0.43|0.53|0.61|21|0.08|0.1509|26|78|1|13|-0.0666|0.0064|-0.0010|-0.3540|0.0194||0.61|28|0.52|55
GME220408C00134000|28.90|28.90|28.90|34.41|28.90|20|-5.51|-0.1601|-3|20|1|1|0.9275|0.0070|0.0074|-0.3882|0.0206||29.00|13|27.60|1
GME220408P00134000|0.70|0.70|0.45|0.49|0.63|20|0.14|0.2857|5|37|1|7|-0.0735|0.0069|-0.0011|-0.3852|0.0209||0.72|45|0.52|81
GME220408C00135000|32.46|32.46|26.40|30.79|26.40|19|-4.39|-0.1426|-1|193|1|12|0.9180|0.0077|0.0075|-0.4322|0.0226||28.10|13|26.75|2
GME220408P00135000|0.58|0.81|0.58|0.63|0.72|19|0.09|0.1429|49|485|3|126|-0.0829|0.0076|-0.0012|-0.4295|0.0229||0.75|26|0.68|19
GME220408C00136000|29.05|29.05|29.05|28.05|29.05|18|1.00|0.0357|-1|192|2|2|0.9113|0.0082|0.0076|-0.4584|0.0239||27.15|13|25.90|1
GME220408P00136000|0.93|0.95|0.57|0.90|0.95|18|0.05|0.0556|17|63|1|7|-0.0915|0.0082|-0.0014|-0.4665|0.0246||0.88|52|0.72|58
GME220408C00137000||||33.01|33.01|17|||0|23|0|0|0.9000|0.0089|0.0078|-0.5087|0.0262||26.30|3|24.75|1
GME220408P00137000|0.83|0.90|0.83|0.78|0.90|17|0.12|0.1538|4|304|90|101|-0.0987|0.0088|-0.0015|-0.4943|0.0261||0.99|79|0.80|61
GME220408C00138000|26.50|26.50|23.27|37.95|23.27|16|-14.68|-0.3868|0|35|1|2|0.8898|0.0096|0.0079|-0.5505|0.0281||25.30|14|24.05|1
GME220408P00138000|0.75|1.11|0.75|0.89|1.00|16|0.11|0.1236|15|81|1|109|-0.1109|0.0095|-0.0016|-0.5479|0.0284||1.06|63|0.92|23
GME220408C00139000||||22.65|22.65|15|||0|10|0|0|0.8789|0.0103|0.0080|-0.5943|0.0301||24.50|4|23.15|3
GME220408P00139000|0.90|1.20|0.60|0.93|1.10|15|0.17|0.1828|32|74|1|25|-0.1195|0.0101|-0.0018|-0.5789|0.0299||1.15|18|1.05|19
GME220408C00140000|28.00|28.00|20.33|29.44|20.33|14|-9.11|-0.3094|-21|425|1|13|0.8671|0.0110|0.0081|-0.6401|0.0321||23.60|13|22.30|6
GME220408P00140000|0.99|1.49|0.85|1.00|1.25|14|0.25|0.2500|286|1091|1|363|-0.1311|0.0108|-0.0020|-0.6241|0.0320||1.30|33|1.16|17
GME220408C00141000||||20.34|20.34|13|||-1|51|0|0|0.8570|0.0116|0.0081|-0.6737|0.0338||22.80|2|21.45|1
GME220408P00141000|1.36|1.66|1.01|1.05|1.66|13|0.61|0.5810|27|103|1|15|-0.1436|0.0115|-0.0021|-0.6711|0.0340||1.55|82|1.29|24
GME220408C00142000||||26.92|26.92|12|||0|28|0|0|0.8437|0.0123|0.0081|-0.7219|0.0359||21.90|13|20.60|2
GME220408P00142000|1.29|1.78|1.10|1.32|1.65|12|0.33|0.2500|-5|302|45|76|-0.1595|0.0123|-0.0024|-0.7334|0.0364||1.62|63|1.45|21
GME220408C00143000|18.75|18.75|18.75|28.30|18.75|11|-9.55|-0.3375|-1|13|1|1|0.8295|0.0130|0.0081|-0.7711|0.0380||21.00|2|19.85|1
GME220408P00143000|1.41|2.03|1.41|1.31|1.66|11|0.35|0.2672|38|248|1|55|-0.1737|0.0130|-0.0026|-0.7831|0.0385||1.80|66|1.62|14
GME220408C00144000||||18.70|18.70|10|||1|20|0|0|0.8146|0.0137|0.0082|-0.8208|0.0401||20.20|13|19.00|1
GME220408P00144000|1.49|2.20|1.42|1.50|1.93|10|0.43|0.2867|69|105|1|98|-0.1857|0.0136|-0.0028|-0.8183|0.0402||2.00|59|1.81|19
GME220408C00145000|21.75|21.75|17.00|27.67|17.00|9|-10.67|-0.3856|-8|176|1|5|0.7961|0.0144|0.0081|-0.8854|0.0424||19.35|5|18.30|4
GME220408P00145000|2.00|2.60|1.49|1.58|2.13|9|0.55|0.3481|95|728|1|264|-0.2013|0.0143|-0.0030|-0.8682|0.0422||2.21|34|2.01|16
GME220408C00146000|22.00|22.00|22.00|28.00|22.00|8|-6.00|-0.2143|-4|24|1|1|0.7827|0.0150|0.0081|-0.9202|0.0441||18.60|13|17.50|2
GME220408P00146000|2.11|2.78|1.63|1.73|2.78|8|1.05|0.6069|18|73|1|225|-0.2205|0.0150|-0.0033|-0.9326|0.0445||2.45|65|2.24|9
GME220408C00147000||||24.00|24.00|7|||-1|39|0|0|0.7628|0.0156|0.0080|-0.9838|0.0463||17.80|4|16.75|5
GME220408P00147000|2.66|3.00|1.91|1.81|2.63|7|0.82|0.4530|55|301|4|247|-0.2375|0.0156|-0.0036|-0.9817|0.0464||2.70|34|2.48|14
GME220408C00148000|14.75|14.75|14.75|23.55|14.75|6|-8.80|-0.3737|-15|32|2|2|0.7481|0.0162|0.0080|-1.0167|0.0479||17.05|15|16.10|3
GME220408P00148000|2.84|3.00|2.06|2.06|2.85|6|0.79|0.3835|48|154|1|20|-0.2549|0.0162|-0.0039|-1.0292|0.0482||2.97|51|2.74|2
GME220408C00149000|14.20|14.20|14.20|22.27|14.20|5|-8.07|-0.3624|-12|57|1|1|0.7300|0.0168|0.0079|-1.0628|0.0496||16.30|5|15.40|5
GME220408P00149000|2.47|3.80|2.47|2.36|3.23|5|0.87|0.3686|108|275|1|25|-0.2729|0.0167|-0.0041|-1.0752|0.0499||3.30|76|3.00|17
GME220408C00150000|19.00|19.00|13.35|22.65|14.89|4|-7.76|-0.3426|12|804|1|54|0.7086|0.0172|0.0077|-1.1213|0.0515||15.60|11|14.70|2
GME220408P00150000|2.53|4.20|2.30|2.50|3.50|4|1.00|0.4000|306|2369|5|700|-0.2914|0.0172|-0.0044|-1.1191|0.0516||3.60|67|3.30|10
