symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414C00078000||||||50|||0|0|0|0|0.9972|0.0003|0.0021|-0.0307|0.0011||68.50|81|65.45|87
GME220414P00078000||||0.12|0.12|50|||1|27|0|0|-0.0033|0.0003|0.0000|-0.0311|0.0013||0.07|14|0.02|5
GME220414C00079000||||||50|||0|0|0|0|0.9970|0.0003|0.0022|-0.0317|0.0011||67.50|81|64.45|87
GME220414P00079000|0.05|0.05|0.05|0.12|0.05|50|-0.07|-0.5833|0|52|1|3|-0.0034|0.0003|0.0000|-0.0321|0.0013||0.07|20|0.03|1
GME220414C00080000||||66.35|66.35|50|||0|31|0|0|0.9969|0.0003|0.0022|-0.0328|0.0012||66.50|87|63.45|88
GME220414P00080000|0.10|0.10|0.05|0.07|0.05|50|-0.02|-0.2857|64|4116|1|12|-0.0036|0.0003|0.0000|-0.0331|0.0014||0.05|4|0.03|12
GME220414C00081000||||||50|||0|0|0|0|0.9967|0.0004|0.0023|-0.0340|0.0012||65.55|81|62.45|83
GME220414P00081000|0.08|0.08|0.06|0.09|0.07|50|-0.02|-0.2222|290|308|1|51|-0.0038|0.0003|0.0000|-0.0343|0.0015||0.07|33|0.03|26
GME220414C00082000||||||50|||0|0|0|0|0.9965|0.0004|0.0024|-0.0352|0.0013||64.55|81|61.45|83
GME220414P00082000|0.08|0.08|0.06|0.07|0.07|50|0.00|0.0000|86|107|2|91|-0.0040|0.0004|0.0000|-0.0354|0.0015||0.07|35|0.03|16
GME220414C00083000||||||50|||0|0|0|0|0.9963|0.0004|0.0024|-0.0364|0.0014||63.55|79|60.45|80
GME220414P00083000|0.07|0.08|0.05|0.09|0.05|50|-0.04|-0.4444|0|24|12|132|-0.0041|0.0004|-0.0001|-0.0366|0.0016||0.05|68|0.03|28
GME220414C00084000||||96.20|96.20|50|||0|0|0|0|0.9961|0.0004|0.0025|-0.0375|0.0014||62.55|84|59.45|85
GME220414P00084000|0.08|0.08|0.07|0.50|0.08|50|-0.42|-0.8400|0|18|1|15|-0.0043|0.0004|-0.0001|-0.0377|0.0017||0.06|4|0.04|1
GME220414C00085000|58.49|58.58|58.49|78.15|58.58|50|-19.57|-0.2504|0|10|1|2|0.9959|0.0004|0.0025|-0.0388|0.0015||61.50|91|58.45|92
GME220414P00085000|0.11|0.11|0.08|0.08|0.08|50|0.00|0.0000|-1|779|1|29|-0.0045|0.0004|-0.0001|-0.0389|0.0017||0.06|6|0.04|12
GME220414C00086000||||84.00|84.00|50|||0|2|0|0|0.9957|0.0005|0.0026|-0.0401|0.0016||60.55|89|57.45|91
GME220414P00086000||||0.09|0.09|50|||6|8|0|0|-0.0048|0.0005|-0.0001|-0.0401|0.0018||0.07|18|0.04|16
GME220414C00087000||||||50|||0|0|0|0|0.9955|0.0005|0.0027|-0.0413|0.0017||59.55|89|56.45|91
GME220414P00087000||||0.09|0.09|50|||49|88|0|0|-0.0050|0.0005|-0.0001|-0.0415|0.0019||0.07|21|0.04|20
GME220414C00088000||||||50|||0|0|0|0|0.9953|0.0005|0.0027|-0.0426|0.0017||58.55|85|55.45|90
GME220414P00088000||||0.09|0.09|50|||1|92|0|0|-0.0052|0.0005|-0.0001|-0.0428|0.0020||0.07|22|0.04|19
GME220414C00089000||||99.00|99.00|50|||0|1|0|0|0.9950|0.0006|0.0028|-0.0440|0.0018||57.55|89|54.45|91
GME220414P00089000|0.12|0.12|0.10|0.09|0.10|50|0.01|0.1111|0|123|20|23|-0.0055|0.0005|-0.0001|-0.0443|0.0021||0.07|22|0.04|16
GME220414C00090000|53.05|53.05|53.05|56.20|53.05|50|-3.15|-0.0560|-26|198|1|1|0.9947|0.0006|0.0029|-0.0456|0.0019||56.60|90|53.45|94
GME220414P00090000|0.09|0.14|0.08|0.10|0.09|50|-0.01|-0.1000|-60|2397|1|28|-0.0058|0.0006|-0.0001|-0.0456|0.0021||0.07|26|0.05|1
GME220414C00091000||||75.00|75.00|50|||0|18|0|0|0.9944|0.0006|0.0030|-0.0471|0.0020||55.55|89|52.45|86
GME220414P00091000|0.12|0.12|0.09|0.10|0.09|50|-0.01|-0.1000|2|55|1|4|-0.0060|0.0006|-0.0001|-0.0471|0.0022||0.07|21|0.05|12
GME220414C00092000||||63.00|63.00|50|||0|2|0|0|0.9942|0.0007|0.0030|-0.0485|0.0021||54.60|89|51.45|91
GME220414P00092000|0.14|0.14|0.10|0.09|0.10|50|0.01|0.1111|0|55|2|85|-0.0063|0.0006|-0.0001|-0.0486|0.0023||0.07|22|0.05|17
GME220414C00093000||||63.93|63.93|50|||0|7|0|0|0.9938|0.0007|0.0031|-0.0503|0.0022||53.55|88|50.45|86
GME220414P00093000|0.10|0.10|0.09|0.20|0.09|50|-0.11|-0.5500|0|230|2|119|-0.0067|0.0007|-0.0001|-0.0503|0.0024||0.07|19|0.05|19
GME220414C00094000||||74.69|74.69|50|||0|28|0|0|0.9935|0.0008|0.0032|-0.0519|0.0023||52.55|88|49.45|86
GME220414P00094000|0.15|0.15|0.08|0.20|0.08|50|-0.12|-0.6000|0|21|1|3|-0.0070|0.0007|-0.0001|-0.0518|0.0025||0.07|21|0.05|19
GME220414C00095000|50.00|50.00|50.00|47.80|50.00|49|2.20|0.0460|0|185|1|1|0.9932|0.0008|0.0033|-0.0534|0.0024||51.35|93|48.45|92
GME220414P00095000|0.15|0.15|0.10|0.13|0.10|49|-0.03|-0.2308|35|415|1|6|-0.0074|0.0008|-0.0001|-0.0536|0.0027||0.07|25|0.05|25
GME220414C00096000||||55.10|55.10|48|||0|79|0|0|0.9928|0.0008|0.0033|-0.0552|0.0025||50.55|89|47.45|91
GME220414P00096000||||0.12|0.12|48|||-16|105|0|0|-0.0077|0.0008|-0.0001|-0.0552|0.0028||0.07|17|0.06|17
GME220414C00097000||||84.28|84.28|47|||0|128|0|0|0.9924|0.0009|0.0034|-0.0570|0.0027||49.75|90|46.45|93
GME220414P00097000|0.10|0.10|0.10|0.13|0.10|47|-0.03|-0.2308|-12|79|4|4|-0.0081|0.0009|-0.0001|-0.0569|0.0029||0.07|12|0.06|17
GME220414C00098000||||45.44|45.44|46|||0|10|0|0|0.9920|0.0010|0.0035|-0.0589|0.0028||48.55|87|45.45|89
GME220414P00098000|0.12|0.12|0.12|0.14|0.12|46|-0.02|-0.1429|-14|227|1|1|-0.0086|0.0009|-0.0001|-0.0589|0.0030||0.07|12|0.06|23
GME220414C00099000||||50.40|50.40|45|||0|13|0|0|0.9916|0.0010|0.0036|-0.0608|0.0029||47.60|91|44.45|91
GME220414P00099000|0.16|0.16|0.10|0.14|0.10|45|-0.04|-0.2857|-15|243|1|15|-0.0089|0.0010|-0.0001|-0.0607|0.0032||0.08|27|0.06|25
GME220414C00100000|43.61|45.03|42.61|47.12|44.00|44|-3.12|-0.0662|6|995|1|6|0.9911|0.0011|0.0036|-0.0628|0.0031||46.55|94|43.45|90
GME220414P00100000|0.14|0.20|0.07|0.14|0.08|44|-0.06|-0.4286|-186|4049|17|1729|-0.0094|0.0011|-0.0001|-0.0627|0.0033||0.08|16|0.07|40
GME220414C00102000||||53.65|53.65|43|||0|1|0|0|0.9901|0.0012|0.0038|-0.0670|0.0034||44.65|86|41.45|85
GME220414P00102000|0.19|0.20|0.13|0.15|0.13|43|-0.02|-0.1333|7|9|3|99|-0.0104|0.0012|-0.0001|-0.0668|0.0036||0.09|15|0.07|17
GME220414C00103000||||||42||||0|0|0|0.9895|0.0013|0.0039|-0.0694|0.0036||43.55|87|40.45|85
GME220414P00103000|0.19|0.23|0.14|0.18|0.15|42|-0.03|-0.1667|7|8|3|90|-0.0110|0.0013|-0.0001|-0.0690|0.0038||0.08|12|0.07|20
GME220414C00104000|41.28|41.28|41.16|41.28|41.16|41|-0.12|-0.0029|0|0|1|2|0.9889|0.0014|0.0040|-0.0718|0.0038||42.65|89|39.45|85
GME220414P00104000|0.20|0.20|0.14|0.16|0.15|41|-0.01|-0.0625|43|43|1|48|-0.0116|0.0014|-0.0001|-0.0713|0.0040||0.09|17|0.07|24
GME220414C00105000||||44.50|44.50|40|||13|249|0|0|0.9884|0.0015|0.0041|-0.0740|0.0039||41.70|92|38.45|92
GME220414P00105000|0.60|0.60|0.10|0.19|0.10|40|-0.09|-0.4737|5|529|3|88|-0.0123|0.0015|-0.0002|-0.0739|0.0042||0.09|12|0.08|12
GME220414C00106000||||52.30|52.30|39|||0|1|0|0|0.9876|0.0016|0.0042|-0.0768|0.0042||40.40|91|37.45|87
GME220414P00106000||||0.19|0.19|39|||1|1|0|0|-0.0129|0.0016|-0.0002|-0.0762|0.0044||0.10|27|0.08|19
GME220414C00107000||||||38||||0|0|0|0.9869|0.0017|0.0043|-0.0795|0.0044||39.55|86|36.45|86
GME220414P00107000||||0.23|0.23|38|||10|10|0|0|-0.0136|0.0017|-0.0002|-0.0789|0.0046||0.10|15|0.09|1
GME220414C00108000||||||37||||0|0|0|0.9862|0.0018|0.0044|-0.0822|0.0046||38.45|90|35.45|89
GME220414P00108000||||0.26|0.26|37|||1|1|0|0|-0.0144|0.0018|-0.0002|-0.0818|0.0048||0.10|1|0.09|18
GME220414C00109000||||41.00|41.00|36|||1|2|0|0|0.9853|0.0020|0.0045|-0.0854|0.0048||37.55|89|34.70|94
GME220414P00109000|0.80|0.80|0.11|0.23|0.11|36|-0.12|-0.5217|2|5|1|17|-0.0154|0.0020|-0.0002|-0.0854|0.0051||0.11|17|0.10|1
GME220414C00110000|34.98|34.98|32.15|36.40|33.76|35|-2.64|-0.0725|5|462|1|6|0.9844|0.0021|0.0046|-0.0889|0.0051||35.95|23|33.90|12
GME220414P00110000|0.25|0.38|0.11|0.25|0.12|35|-0.13|-0.5200|13|2629|1|224|-0.0163|0.0021|-0.0002|-0.0885|0.0053||0.12|28|0.11|58
GME220414C00111000||||||34||||0|0|0|0.9833|0.0023|0.0047|-0.0928|0.0054||35.55|89|32.45|92
GME220414P00111000|0.25|0.25|0.11|0.25|0.11|34|-0.14|-0.5600|27|39|4|30|-0.0175|0.0023|-0.0002|-0.0929|0.0057||0.12|1|0.10|46
GME220414C00112000||||33.45|33.45|33|||0|2|0|0|0.9821|0.0025|0.0048|-0.0973|0.0058||34.40|89|31.45|97
GME220414P00112000|0.35|0.35|0.24|0.28|0.24|33|-0.04|-0.1429|5|6|1|14|-0.0186|0.0025|-0.0002|-0.0969|0.0060||0.13|18|0.12|18
GME220414C00113000||||||32||||0|0|0|0.9807|0.0027|0.0049|-0.1024|0.0062||33.40|91|30.45|94
GME220414P00113000|0.38|0.38|0.25|0.34|0.25|32|-0.09|-0.2647|1|5|2|7|-0.0200|0.0027|-0.0002|-0.1020|0.0064||0.14|12|0.12|26
GME220414C00114000||||||31||||0|0|0|0.9788|0.0030|0.0051|-0.1093|0.0067||32.65|87|29.45|94
GME220414P00114000|0.38|0.38|0.26|0.34|0.26|31|-0.08|-0.2353|18|20|1|12|-0.0216|0.0029|-0.0003|-0.1080|0.0068||0.15|11|0.13|29
GME220414C00115000|27.75|27.97|27.55|34.05|27.97|30|-6.08|-0.1786|-6|197|1|5|0.9768|0.0033|0.0052|-0.1166|0.0072||31.45|91|28.45|103
GME220414P00115000|0.36|0.59|0.17|0.37|0.19|30|-0.18|-0.4865|-3|1315|1|130|-0.0235|0.0032|-0.0003|-0.1151|0.0073||0.16|1|0.15|16
GME220414C00116000||||32.40|32.40|29|||0|1|0|0|0.9749|0.0036|0.0053|-0.1240|0.0077||30.60|88|27.45|94
GME220414P00116000|0.46|0.46|0.46|0.37|0.46|29|0.09|0.2432|29|43|1|3|-0.0257|0.0035|-0.0003|-0.1235|0.0079||0.18|12|0.16|17
GME220414C00117000||||||28||||0|0|0|0.9723|0.0039|0.0055|-0.1339|0.0083||29.60|87|26.50|89
GME220414P00117000|0.55|0.55|0.32|0.39|0.32|28|-0.07|-0.1795|3|23|6|19|-0.0287|0.0040|-0.0004|-0.1350|0.0087||0.20|22|0.17|22
GME220414C00118000||||||27||||0|0|0|0.9687|0.0044|0.0057|-0.1477|0.0093||28.45|91|25.50|90
GME220414P00118000|0.55|0.59|0.36|0.40|0.38|27|-0.02|-0.0500|2|15|1|13|-0.0319|0.0044|-0.0004|-0.1471|0.0095||0.22|13|0.18|19
GME220414C00119000||||||26||||0|0|0|0.9656|0.0048|0.0059|-0.1597|0.0100||27.50|92|24.50|91
GME220414P00119000|0.45|0.50|0.27|0.40|0.27|26|-0.13|-0.3250|7|28|2|18|-0.0356|0.0049|-0.0004|-0.1615|0.0104||0.24|12|0.21|18
GME220414C00120000|20.45|25.60|20.45|29.29|25.60|25|-3.69|-0.1260|-3|2940|1|69|0.9606|0.0055|0.0060|-0.1788|0.0112||26.45|74|23.60|139
GME220414P00120000|1.10|1.10|0.25|0.56|0.26|25|-0.30|-0.5357|253|4417|1|888|-0.0392|0.0053|-0.0005|-0.1755|0.0112||0.26|1|0.25|59
GME220414C00121000||||27.79|27.79|24|||0|18|0|0|0.9555|0.0061|0.0062|-0.1982|0.0124||25.50|93|22.55|94
GME220414P00121000|0.88|0.88|0.33|0.58|0.34|24|-0.24|-0.4138|4|46|2|30|-0.0451|0.0061|-0.0006|-0.1976|0.0126||0.30|11|0.27|24
GME220414C00122000||||35.63|35.63|23|||0|4|0|0|0.9495|0.0068|0.0064|-0.2205|0.0137||24.75|88|21.60|92
GME220414P00122000|0.78|0.78|0.57|0.70|0.58|23|-0.12|-0.1714|-17|74|1|68|-0.0499|0.0066|-0.0006|-0.2163|0.0137||0.36|25|0.29|33
GME220414C00123000|22.75|22.75|22.75|31.43|22.75|22|-8.68|-0.2762|0|3|2|2|0.9439|0.0074|0.0065|-0.2415|0.0149||23.60|87|20.60|94
GME220414P00123000|0.97|1.00|0.35|0.72|0.35|22|-0.37|-0.5139|13|91|1|117|-0.0566|0.0074|-0.0007|-0.2411|0.0151||0.40|9|0.34|44
GME220414C00124000||||25.90|25.90|21|||0|19|0|0|0.9363|0.0083|0.0067|-0.2694|0.0165||22.80|93|19.65|90
GME220414P00124000|0.84|1.11|0.45|0.75|0.47|21|-0.28|-0.3733|5|109|1|11|-0.0642|0.0082|-0.0008|-0.2689|0.0167||0.46|15|0.38|23
GME220414C00125000|21.20|21.20|18.00|22.60|19.00|20|-3.60|-0.1593|-26|871|1|16|0.9276|0.0092|0.0069|-0.3003|0.0183||21.75|94|18.70|115
GME220414P00125000|1.00|1.25|0.46|0.94|0.46|20|-0.48|-0.5106|26|997|1|408|-0.0745|0.0093|-0.0009|-0.3050|0.0187||0.51|9|0.42|89
GME220414C00126000||||23.60|23.60|19|||11|22|0|0|0.9159|0.0104|0.0070|-0.3400|0.0204||20.60|88|17.75|96
GME220414P00126000|1.23|1.23|0.65|1.08|0.65|19|-0.43|-0.3981|21|153|1|52|-0.0844|0.0103|-0.0011|-0.3394|0.0205||0.61|17|0.48|66
GME220414C00127000|16.88|16.88|16.88|22.79|16.88|18|-5.91|-0.2593|0|31|10|10|0.9048|0.0114|0.0071|-0.3772|0.0224||19.85|88|16.80|97
GME220414P00127000|1.57|1.57|0.67|1.15|0.67|18|-0.48|-0.4174|-8|99|1|21|-0.0955|0.0114|-0.0012|-0.3765|0.0225||0.70|32|0.55|66
GME220414C00128000||||18.93|18.93|17|||3|12|0|0|0.8947|0.0123|0.0072|-0.4101|0.0242||19.00|91|15.90|99
GME220414P00128000|1.70|1.75|0.75|1.25|0.75|17|-0.50|-0.4000|93|155|2|126|-0.1079|0.0125|-0.0014|-0.4163|0.0246||0.80|32|0.61|105
GME220414C00129000||||27.20|27.20|16|||0|11|0|0|0.8788|0.0138|0.0072|-0.4588|0.0267||18.15|93|15.45|91
GME220414P00129000|1.70|1.96|0.75|1.47|0.75|16|-0.72|-0.4898|44|104|1|200|-0.1190|0.0135|-0.0015|-0.4512|0.0264||0.92|39|0.73|96
GME220414C00130000|13.00|14.16|13.00|17.07|14.16|15|-2.91|-0.1705|-4|1017|3|9|0.8639|0.0150|0.0073|-0.5025|0.0290||17.25|100|15.05|65
GME220414P00130000|1.77|2.34|0.87|1.62|0.95|15|-0.67|-0.4136|222|2595|1|634|-0.1336|0.0147|-0.0017|-0.4946|0.0287||1.06|29|0.85|82
GME220414C00131000|14.90|14.90|12.25|19.58|12.25|14|-7.33|-0.3744|14|31|1|4|0.8508|0.0160|0.0073|-0.5400|0.0309||16.40|95|13.25|95
GME220414P00131000|1.55|2.51|1.20|1.55|1.27|14|-0.28|-0.1806|9|97|1|44|-0.1525|0.0162|-0.0019|-0.5470|0.0313||1.21|42|0.97|62
GME220414C00132000|12.73|12.73|12.73|17.00|12.73|13|-4.27|-0.2512|0|12|10|10|0.8336|0.0172|0.0073|-0.5858|0.0332||15.25|31|12.40|91
GME220414P00132000|1.60|2.76|1.25|1.63|1.25|13|-0.38|-0.2331|-6|177|2|171|-0.1667|0.0172|-0.0021|-0.5853|0.0332||1.39|47|1.11|77
GME220414C00133000||||21.00|21.00|12|||0|7|0|0|0.8114|0.0188|0.0073|-0.6398|0.0359||14.65|99|11.60|102
GME220414P00133000|3.00|3.00|1.43|2.22|1.43|12|-0.79|-0.3559|33|205|1|38|-0.1888|0.0187|-0.0024|-0.6392|0.0359||1.57|13|1.27|103
GME220414C00134000|13.10|13.10|11.12|16.64|11.12|11|-5.52|-0.3317|11|32|1|12|0.7951|0.0198|0.0073|-0.6780|0.0377||13.80|95|11.50|96
GME220414P00134000|3.10|3.34|1.65|2.43|1.65|11|-0.78|-0.3210|64|136|1|131|-0.2089|0.0200|-0.0027|-0.6851|0.0382||1.79|11|1.56|74
GME220414C00135000|10.09|12.50|9.36|13.47|12.14|10|-1.33|-0.0987|62|499|5|169|0.7698|0.0212|0.0072|-0.7308|0.0403||12.95|76|11.25|11
GME220414P00135000|4.00|4.00|1.75|2.64|1.75|10|-0.89|-0.3371|158|912|1|617|-0.2302|0.0212|-0.0030|-0.7302|0.0404||2.03|2|1.72|106
GME220414C00136000|9.30|10.25|8.63|15.32|10.25|9|-5.07|-0.3309|4|19|1|3|0.7516|0.0222|0.0071|-0.7672|0.0421||12.20|95|10.10|72
GME220414P00136000|3.10|3.87|2.10|3.00|2.10|9|-0.90|-0.3000|28|140|10|51|-0.2485|0.0221|-0.0032|-0.7667|0.0422||2.30|2|1.98|89
GME220414C00137000|8.90|9.50|8.15|12.40|9.15|8|-3.25|-0.2621|6|21|2|8|0.7281|0.0233|0.0070|-0.8090|0.0441||11.40|64|9.80|7
GME220414P00137000|4.35|4.35|2.26|3.10|2.26|8|-0.84|-0.2710|9|105|1|78|-0.2766|0.0235|-0.0036|-0.8151|0.0445||2.61|3|2.27|80
GME220414C00138000|8.25|10.80|8.25|14.05|10.80|7|-3.25|-0.2313|2|12|1|4|0.7034|0.0243|0.0068|-0.8481|0.0460||10.70|77|9.05|10
GME220414P00138000|3.90|4.81|2.77|3.36|2.78|7|-0.58|-0.1726|23|159|1|64|-0.2966|0.0243|-0.0038|-0.8475|0.0460||2.93|7|2.62|73
GME220414C00139000|7.20|7.20|7.10|10.70|7.10|6|-3.60|-0.3364|2|27|2|3|0.6778|0.0253|0.0067|-0.8839|0.0477||9.15|18|8.35|30
GME220414P00139000|5.18|5.20|3.12|3.92|3.21|6|-0.71|-0.1811|66|297|1|99|-0.3273|0.0255|-0.0042|-0.8887|0.0480||3.35|53|3.00|66
GME220414C00140000|7.20|10.00|6.00|10.10|8.20|5|-1.90|-0.1881|80|1827|1|286|0.6513|0.0261|0.0065|-0.9159|0.0492||8.50|21|7.85|15
GME220414P00140000|5.00|6.10|3.25|4.09|3.37|5|-0.72|-0.1760|396|1959|1|966|-0.3539|0.0263|-0.0046|-0.9199|0.0494||3.70|8|3.50|10
GME220414C00141000|8.04|9.20|5.67|9.60|7.39|4|-2.21|-0.2302|-3|52|1|59|0.6242|0.0268|0.0063|-0.9435|0.0505||7.90|12|7.25|13
GME220414P00141000|6.00|6.55|3.78|4.70|3.78|4|-0.92|-0.1957|10|246|1|133|-0.3812|0.0269|-0.0050|-0.9465|0.0506||4.15|31|3.80|19
GME220414C00142000|7.05|9.00|5.15|9.37|7.35|3|-2.02|-0.2156|-706|1091|1|190|0.5910|0.0275|0.0060|-0.9690|0.0516||7.30|1|6.95|1
GME220414P00142000|6.00|7.00|3.91|5.04|4.25|3|-0.79|-0.1567|41|330|4|239|-0.4089|0.0274|-0.0053|-0.9684|0.0516||4.60|23|4.20|60
GME220414C00143000|6.60|8.15|4.90|8.59|7.00|2|-1.59|-0.1851|8|203|1|141|0.5686|0.0277|0.0058|-0.9840|0.0523||6.75|17|6.25|3
GME220414P00143000|5.20|8.00|4.85|5.65|4.95|2|-0.70|-0.1239|46|225|1|213|-0.4369|0.0278|-0.0057|-0.9850|0.0524||5.10|41|4.70|12
GME220414C00144000|7.10|8.00|4.44|7.96|6.00|1|-1.96|-0.2462|-329|272|10|1117|0.5406|0.0280|0.0056|-0.9964|0.0528||6.20|1|5.75|33
GME220414P00144000|7.70|8.35|4.75|6.15|5.40|1|-0.75|-0.1220|16|181|1|205|-0.4594|0.0279|-0.0060|-0.9958|0.0528||5.65|16|5.20|9
GME220414C00145000|6.20|7.57|4.05|7.35|5.52|1|-1.83|-0.2490|2|546|1|844|0.5125|0.0280|0.0053|-1.0035|0.0531||5.70|1|5.30|56
GME220414P00145000|6.70|8.80|5.40|6.57|5.95|1|-0.62|-0.0944|39|619|2|577|-0.4929|0.0280|-0.0065|-1.0024|0.0530||6.15|14|5.70|25
GME220414C00146000|4.63|6.95|3.65|7.00|5.28|2|-1.72|-0.2457|13|256|2|211|0.4793|0.0279|0.0050|-1.0037|0.0529||5.30|7|4.90|5
GME220414P00146000|9.00|9.20|6.10|7.20|6.10|2|-1.10|-0.1528|96|283|1|169|-0.5148|0.0279|-0.0068|-1.0047|0.0530||6.75|6|6.25|32
GME220414C00147000|4.30|6.50|3.43|6.50|4.89|3|-1.61|-0.2477|25|107|1|161|0.4522|0.0277|0.0048|-0.9994|0.0526||4.90|6|4.45|10
GME220414P00147000|9.10|9.80|6.95|7.78|7.20|3|-0.58|-0.0746|-4|375|1|48|-0.5420|0.0277|-0.0072|-1.0015|0.0528||7.35|6|6.85|19
GME220414C00148000|5.65|6.05|3.19|6.03|4.49|4|-1.54|-0.2554|23|143|1|125|0.4311|0.0273|0.0046|-0.9939|0.0523||4.50|1|4.10|74
GME220414P00148000|9.13|10.38|7.75|8.36|7.75|4|-0.61|-0.0730|11|147|1|72|-0.5685|0.0273|-0.0075|-0.9934|0.0523||7.95|14|7.40|37
GME220414C00149000|3.70|5.65|3.00|5.60|4.15|5|-1.45|-0.2589|14|136|1|104|0.4001|0.0267|0.0043|-0.9770|0.0513||4.15|4|3.75|77
GME220414P00149000|11.00|11.00|8.10|8.70|8.10|5|-0.60|-0.0690|366|578|1|425|-0.5996|0.0267|-0.0080|-0.9763|0.0513||8.65|13|8.10|21
GME220414C00150000|4.50|5.45|2.58|5.56|3.60|6|-1.96|-0.3525|1397|5991|3|3070|0.3754|0.0261|0.0040|-0.9597|0.0504||3.80|8|3.50|53
GME220414P00150000|11.00|12.20|8.50|9.15|8.50|6|-0.65|-0.0710|-222|3494|1|283|-0.6191|0.0262|-0.0083|-0.9643|0.0507||9.35|1|8.70|62
GME220414C00152500|4.35|4.50|2.13|4.60|2.96|7|-1.64|-0.3565|27|174|1|256|0.3229|0.0243|0.0035|-0.9095|0.0478||3.10|2|2.85|1
GME220414P00152500|13.00|13.00|12.99|10.70|12.99|7|2.29|0.2140|28|168|3|4|-0.6815|0.0242|-0.0092|-0.9020|0.0474||11.20|14|10.55|14
