symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00096000||||66.92|66.92|61|||1|10|0|0|0.9964|0.0004|0.0017|-0.0563|0.0018||76.60|83|71.05|53
GME220408P00096000|0.11|0.11|0.08|0.34|0.08|61|-0.26|-0.7647|0|5|1|2|-0.0054|0.0004|-0.0001|-0.0518|0.0028||0.07|11|0.06|11
GME220408C00097000||||77.60|77.60|60|||0|16|0|0|0.9962|0.0005|0.0018|-0.0581|0.0019||74.65|80|70.05|80
GME220408P00097000|0.17|0.17|0.17|0.32|0.17|60|-0.15|-0.4688|-22|36|3|3|-0.0057|0.0004|-0.0001|-0.0537|0.0029||0.08|16|0.05|27
GME220408C00098000||||82.13|82.13|59|||0|26|0|0|0.9959|0.0005|0.0019|-0.0601|0.0020||73.85|81|69.05|80
GME220408P00098000|0.14|0.14|0.14|0.30|0.14|59|-0.16|-0.5333|0|32|1|1|-0.0060|0.0004|-0.0001|-0.0557|0.0030||0.08|1|0.06|22
GME220408C00099000||||59.93|59.93|58|||0|3|0|0|0.9956|0.0005|0.0020|-0.0622|0.0021||73.60|83|68.05|80
GME220408P00099000|0.16|0.16|0.08|0.36|0.09|58|-0.27|-0.7500|-1|47|1|17|-0.0063|0.0005|-0.0001|-0.0578|0.0031||0.09|29|0.06|24
GME220408C00100000|67.10|67.10|67.10|62.50|67.10|57|4.60|0.0736|4|325|3|6|0.9953|0.0005|0.0021|-0.0645|0.0022||72.00|88|67.25|101
GME220408P00100000|0.25|0.25|0.07|0.33|0.08|57|-0.25|-0.7576|104|895|4|202|-0.0066|0.0005|-0.0001|-0.0600|0.0033||0.09|15|0.07|12
GME220408C00101000||||82.38|82.38|54|||0|30|0|0|0.9949|0.0006|0.0022|-0.0670|0.0024||70.70|85|66.05|88
GME220408P00101000|0.13|0.13|0.07|0.44|0.07|54|-0.37|-0.8409|6|15|4|7|-0.0070|0.0005|-0.0001|-0.0623|0.0034||0.09|6|0.06|45
GME220408C00102000||||50.30|50.30|53|||0|14|0|0|0.9946|0.0006|0.0024|-0.0692|0.0026||70.60|85|65.05|87
GME220408P00102000|0.19|0.21|0.12|0.31|0.12|53|-0.19|-0.6129|0|69|1|27|-0.0073|0.0005|-0.0001|-0.0647|0.0036||0.10|29|0.06|44
GME220408C00103000||||61.80|61.80|50|||0|15|0|0|0.9942|0.0006|0.0025|-0.0718|0.0028||69.60|85|64.50|86
GME220408P00103000|0.20|0.20|0.11|0.47|0.11|50|-0.36|-0.7660|-1|25|1|22|-0.0077|0.0006|-0.0002|-0.0671|0.0038||0.10|12|0.07|38
GME220408C00104000||||64.14|64.14|50|||0|5|0|0|0.9938|0.0007|0.0026|-0.0743|0.0029||68.60|87|63.05|87
GME220408P00104000|0.19|0.22|0.11|0.40|0.11|50|-0.29|-0.7250|3|45|6|26|-0.0081|0.0006|-0.0002|-0.0697|0.0039||0.10|1|0.08|16
GME220408C00105000||||59.00|59.00|50|||1|163|0|0|0.9933|0.0007|0.0027|-0.0771|0.0031||67.50|87|62.05|91
GME220408P00105000|0.27|0.27|0.11|0.46|0.11|50|-0.35|-0.7609|11|55|1|41|-0.0085|0.0006|-0.0002|-0.0727|0.0041||0.11|17|0.09|12
GME220408C00106000||||63.56|63.56|50|||0|30|0|0|0.9929|0.0007|0.0029|-0.0799|0.0033||65.55|39|61.10|99
GME220408P00106000|0.25|0.25|0.10|0.41|0.10|50|-0.31|-0.7561|14|25|3|33|-0.0090|0.0007|-0.0002|-0.0756|0.0043||0.12|25|0.09|18
GME220408C00107000||||57.75|57.75|50|||0|97|0|0|0.9924|0.0008|0.0029|-0.0832|0.0035||64.70|82|60.10|96
GME220408P00107000|0.27|0.27|0.12|0.52|0.12|50|-0.40|-0.7692|3|15|1|37|-0.0094|0.0007|-0.0002|-0.0785|0.0045||0.12|16|0.10|7
GME220408C00108000|59.85|59.85|59.85|57.40|59.85|50|2.45|0.0427|0|46|1|1|0.9919|0.0008|0.0031|-0.0863|0.0037||63.65|86|59.10|86
GME220408P00108000|0.18|0.18|0.11|0.62|0.13|50|-0.49|-0.7903|35|345|17|39|-0.0100|0.0008|-0.0002|-0.0819|0.0047||0.14|43|0.10|26
GME220408C00109000||||67.34|67.34|49|||1|203|0|0|0.9913|0.0009|0.0032|-0.0899|0.0040||62.80|87|58.10|87
GME220408P00109000|0.28|0.28|0.13|0.45|0.14|49|-0.31|-0.6889|1|19|3|56|-0.0106|0.0008|-0.0002|-0.0853|0.0050||0.15|22|0.10|43
GME220408C00110000||||50.80|50.80|48|||7|169|0|0|0.9908|0.0009|0.0034|-0.0933|0.0042||62.50|87|58.00|93
GME220408P00110000|0.33|0.34|0.12|0.45|0.12|48|-0.33|-0.7333|73|441|1|158|-0.0111|0.0009|-0.0002|-0.0888|0.0052||0.15|27|0.12|2
GME220408C00111000|46.05|46.05|46.05|63.35|46.05|47|-17.30|-0.2731|-1|85|5|5|0.9901|0.0010|0.0036|-0.0973|0.0045||61.65|92|56.25|91
GME220408P00111000|0.38|0.38|0.13|0.57|0.13|47|-0.44|-0.7719|27|37|1|22|-0.0118|0.0009|-0.0002|-0.0928|0.0055||0.15|25|0.12|27
GME220408C00112000|45.48|45.48|45.48|51.50|45.48|46|-6.02|-0.1169|0|9|5|5|0.9894|0.0010|0.0037|-0.1014|0.0048||60.65|85|55.10|84
GME220408P00112000|0.35|0.35|0.14|0.63|0.14|46|-0.49|-0.7778|2|16|1|19|-0.0125|0.0010|-0.0003|-0.0969|0.0058||0.16|13|0.13|25
GME220408C00113000||||49.15|49.15|45|||0|159|0|0|0.9887|0.0011|0.0038|-0.1055|0.0051||58.55|45|54.10|89
GME220408P00113000|0.30|0.35|0.15|0.62|0.15|45|-0.47|-0.7581|19|54|1|24|-0.0132|0.0010|-0.0003|-0.1012|0.0060||0.17|18|0.14|20
GME220408C00114000|51.75|51.75|51.75|55.10|51.75|44|-3.35|-0.0608|0|133|1|1|0.9879|0.0012|0.0039|-0.1104|0.0054||58.45|89|53.15|98
GME220408P00114000|0.38|0.38|0.15|0.68|0.16|44|-0.52|-0.7647|16|23|3|48|-0.0140|0.0011|-0.0003|-0.1059|0.0064||0.18|24|0.15|7
GME220408C00115000||||47.13|47.13|43|||-1|132|0|0|0.9871|0.0012|0.0041|-0.1151|0.0057||56.90|86|53.15|90
GME220408P00115000|0.40|0.47|0.19|0.67|0.19|43|-0.48|-0.7164|4|259|1|362|-0.0149|0.0012|-0.0003|-0.1109|0.0067||0.19|9|0.16|19
GME220408C00116000|44.25|44.25|44.25|46.30|44.25|42|-2.05|-0.0443|0|98|1|1|0.9861|0.0013|0.0043|-0.1207|0.0061||55.90|67|51.15|98
GME220408P00116000|0.42|0.45|0.35|0.76|0.35|42|-0.41|-0.5395|2|23|1|9|-0.0157|0.0013|-0.0003|-0.1159|0.0070||0.23|17|0.16|20
GME220408C00117000|43.70|45.85|43.70|46.30|45.85|41|-0.45|-0.0097|0|103|1|2|0.9851|0.0014|0.0044|-0.1264|0.0065||54.65|84|50.15|84
GME220408P00117000|0.43|0.43|0.23|0.85|0.23|41|-0.62|-0.7294|2|16|1|2|-0.0167|0.0013|-0.0003|-0.1216|0.0074||0.23|11|0.18|10
GME220408C00118000||||52.00|52.00|40|||0|47|0|0|0.9840|0.0015|0.0046|-0.1326|0.0069||53.75|86|49.15|85
GME220408P00118000|0.50|0.50|0.20|0.93|0.20|40|-0.73|-0.7849|0|236|7|21|-0.0179|0.0014|-0.0004|-0.1281|0.0078||0.26|35|0.18|31
GME220408C00119000|39.80|39.80|39.80|47.30|39.80|39|-7.50|-0.1586|3|25|4|4|0.9829|0.0016|0.0048|-0.1388|0.0074||52.65|85|48.15|98
GME220408P00119000|0.46|0.46|0.30|0.70|0.30|39|-0.40|-0.5714|5|64|1|20|-0.0189|0.0015|-0.0004|-0.1343|0.0083||0.27|11|0.20|15
GME220408C00120000|44.65|45.06|42.53|42.07|45.06|38|2.99|0.0711|-1|231|1|3|0.9815|0.0017|0.0050|-0.1464|0.0079||51.65|94|47.15|92
GME220408P00120000|0.70|0.72|0.26|0.76|0.26|38|-0.50|-0.6579|233|806|1|313|-0.0203|0.0016|-0.0004|-0.1419|0.0088||0.29|9|0.24|2
GME220408C00121000||||54.09|54.09|37|||0|38|0|0|0.9802|0.0018|0.0052|-0.1536|0.0084||50.70|85|46.20|89
GME220408P00121000|0.82|0.82|0.34|0.80|0.34|37|-0.46|-0.5750|49|143|1|167|-0.0217|0.0018|-0.0004|-0.1496|0.0093||0.39|72|0.24|10
GME220408C00122000|44.30|45.00|44.30|53.79|45.00|36|-8.79|-0.1634|0|79|1|2|0.9785|0.0019|0.0053|-0.1625|0.0090||49.90|86|45.50|95
GME220408P00122000|0.67|0.67|0.64|0.84|0.64|36|-0.20|-0.2381|9|35|4|6|-0.0232|0.0019|-0.0005|-0.1580|0.0098||0.39|59|0.24|44
GME220408C00123000||||44.50|44.50|35|||0|27|0|0|0.9770|0.0021|0.0055|-0.1709|0.0095||49.15|76|44.20|87
GME220408P00123000|0.76|0.76|0.30|0.97|0.30|35|-0.67|-0.6907|21|91|1|7|-0.0248|0.0020|-0.0005|-0.1665|0.0104||0.39|54|0.24|48
GME220408C00124000|44.44|44.44|44.44|43.57|44.44|34|0.87|0.0200|0|21|1|1|0.9750|0.0022|0.0058|-0.1813|0.0102||48.10|67|43.25|88
GME220408P00124000|0.95|0.95|0.35|0.95|0.35|34|-0.60|-0.6316|0|46|1|18|-0.0267|0.0022|-0.0005|-0.1769|0.0110||0.39|10|0.26|51
GME220408C00125000|36.79|43.01|36.79|36.70|43.00|33|6.30|0.1717|19|239|1|11|0.9730|0.0024|0.0059|-0.1920|0.0109||47.10|89|42.35|101
GME220408P00125000|0.64|1.00|0.39|1.13|0.39|33|-0.74|-0.6549|203|567|1|311|-0.0286|0.0023|-0.0006|-0.1868|0.0117||0.38|169|0.33|10
GME220408C00126000|41.95|41.95|41.95|34.34|41.95|32|7.61|0.2216|0|135|1|1|0.9708|0.0025|0.0061|-0.2035|0.0117||46.40|88|41.25|100
GME220408P00126000|0.80|1.03|0.46|1.12|0.46|32|-0.66|-0.5893|22|63|1|26|-0.0309|0.0025|-0.0006|-0.1991|0.0125||0.50|89|0.34|10
GME220408C00127000||||38.00|38.00|31|||-1|80|0|0|0.9684|0.0027|0.0063|-0.2159|0.0125||45.15|65|40.30|90
GME220408P00127000|1.01|1.01|0.44|1.27|0.44|31|-0.83|-0.6535|-237|396|1|22|-0.0331|0.0026|-0.0007|-0.2107|0.0132||0.50|64|0.34|39
GME220408C00128000||||39.00|39.00|30|||1|56|0|0|0.9657|0.0029|0.0066|-0.2294|0.0134||44.10|86|39.30|98
GME220408P00128000|0.98|1.11|0.50|1.58|0.50|30|-1.08|-0.6835|16|75|1|33|-0.0357|0.0028|-0.0007|-0.2241|0.0141||0.56|78|0.40|10
GME220408C00129000|28.50|32.20|28.50|36.80|30.25|29|-6.55|-0.1780|-5|120|5|10|0.9628|0.0031|0.0068|-0.2440|0.0143||42.90|88|38.35|100
GME220408P00129000|0.98|1.22|0.56|1.28|0.56|29|-0.72|-0.5625|42|65|10|103|-0.0387|0.0031|-0.0008|-0.2396|0.0150||0.56|44|0.40|52
GME220408C00130000|30.00|37.88|30.00|27.25|37.88|28|10.63|0.3901|0|369|2|6|0.9597|0.0033|0.0070|-0.2597|0.0153||41.55|28|37.40|102
GME220408P00130000|0.88|1.57|0.47|1.47|0.51|28|-0.96|-0.6531|280|584|1|513|-0.0418|0.0033|-0.0009|-0.2554|0.0160||0.56|3|0.47|10
GME220408C00131000|35.00|35.00|31.00|33.00|32.55|27|-0.45|-0.0136|1|34|1|5|0.9565|0.0036|0.0072|-0.2753|0.0163||41.55|85|36.40|98
GME220408P00131000|1.10|1.43|0.56|1.55|0.56|27|-0.99|-0.6387|52|114|1|38|-0.0452|0.0035|-0.0009|-0.2723|0.0171||0.64|23|0.49|43
GME220408C00132000||||26.47|26.47|26|||0|31|0|0|0.9525|0.0038|0.0074|-0.2948|0.0175||40.40|86|35.45|95
GME220408P00132000|1.28|1.63|0.70|1.65|0.70|26|-0.95|-0.5758|28|61|1|33|-0.0489|0.0038|-0.0010|-0.2905|0.0182||0.70|23|0.49|74
GME220408C00133000||||32.51|32.51|25|||0|33|0|0|0.9484|0.0041|0.0076|-0.3143|0.0188||39.40|85|34.50|91
GME220408P00133000|1.58|1.58|0.73|1.73|0.73|25|-1.00|-0.5780|19|52|1|37|-0.0529|0.0040|-0.0011|-0.3100|0.0194||0.75|16|0.55|44
GME220408C00134000|26.45|34.41|26.45|35.77|34.41|24|-1.36|-0.0380|3|23|2|3|0.9444|0.0044|0.0078|-0.3335|0.0199||38.50|87|33.55|89
GME220408P00134000|1.45|1.70|0.85|1.89|0.96|24|-0.93|-0.4921|10|32|1|28|-0.0572|0.0043|-0.0012|-0.3309|0.0206||0.81|38|0.60|44
GME220408C00135000|29.20|30.79|25.10|30.71|30.79|23|0.08|0.0026|46|194|1|6|0.9397|0.0047|0.0080|-0.3556|0.0212||36.65|86|32.60|104
GME220408P00135000|0.80|2.26|0.73|2.04|0.76|23|-1.28|-0.6275|203|436|1|442|-0.0615|0.0046|-0.0013|-0.3515|0.0218||0.82|36|0.72|10
GME220408C00136000|28.05|28.05|28.05|27.00|28.05|22|1.05|0.0389|0|193|1|1|0.9346|0.0050|0.0082|-0.3791|0.0227||35.85|50|31.65|59
GME220408P00136000|1.81|2.47|0.90|2.20|0.90|22|-1.30|-0.5909|19|46|1|28|-0.0666|0.0049|-0.0014|-0.3750|0.0232||0.92|37|0.74|55
GME220408C00137000||||36.92|36.92|21|||-2|23|0|0|0.9291|0.0053|0.0083|-0.4040|0.0242||34.95|89|30.70|90
GME220408P00137000|2.00|2.10|1.10|2.31|1.10|21|-1.21|-0.5238|38|300|1|22|-0.0725|0.0053|-0.0015|-0.4019|0.0248||1.00|27|0.77|81
GME220408C00138000||||37.95|37.95|20|||-2|35|0|0|0.9231|0.0057|0.0086|-0.4303|0.0257||33.95|18|29.80|94
GME220408P00138000|1.50|3.00|0.95|2.45|0.95|20|-1.50|-0.6122|34|66|4|62|-0.0785|0.0056|-0.0016|-0.4284|0.0263||1.05|32|0.88|59
GME220408C00139000|22.65|22.65|22.65|23.15|22.65|19|-0.50|-0.0216|0|10|1|1|0.9161|0.0061|0.0088|-0.4604|0.0275||33.40|24|28.90|95
GME220408P00139000|2.18|3.26|1.10|2.60|1.10|19|-1.50|-0.5769|29|42|1|89|-0.0843|0.0060|-0.0018|-0.4542|0.0278||1.12|1|0.95|63
GME220408C00140000|26.00|28.86|20.62|27.00|28.22|18|1.22|0.0452|-7|446|2|71|0.9099|0.0064|0.0089|-0.4872|0.0290||32.00|54|28.55|99
GME220408P00140000|2.29|3.65|1.11|2.80|1.16|18|-1.64|-0.5857|280|805|1|1388|-0.0911|0.0063|-0.0019|-0.4834|0.0295||1.20|1|1.13|2
GME220408C00141000|20.80|20.80|20.34|23.45|20.34|17|-3.11|-0.1326|-1|52|9|11|0.9026|0.0068|0.0090|-0.5176|0.0308||31.00|32|27.55|29
GME220408P00141000|1.94|3.50|1.79|3.00|1.79|17|-1.21|-0.4033|30|76|3|62|-0.0989|0.0068|-0.0021|-0.5161|0.0313||1.41|32|1.13|67
GME220408C00142000|26.92|26.92|26.92|23.03|26.92|16|3.89|0.1689|14|28|1|1|0.8940|0.0072|0.0092|-0.5520|0.0327||29.85|26|27.35|29
GME220408P00142000|2.87|3.25|1.27|3.30|1.36|16|-1.94|-0.5879|35|307|1|31|-0.1067|0.0072|-0.0022|-0.5480|0.0331||1.55|34|1.27|77
GME220408C00143000|20.65|20.65|19.50|23.35|19.50|15|-3.85|-0.1649|0|14|1|2|0.8857|0.0076|0.0093|-0.5850|0.0346||29.25|35|25.95|44
GME220408P00143000|2.90|3.50|1.90|3.60|1.90|15|-1.70|-0.4722|178|210|1|59|-0.1150|0.0076|-0.0024|-0.5810|0.0349||1.68|32|1.37|82
GME220408C00144000|24.00|24.00|18.70|21.45|18.70|14|-2.75|-0.1282|4|19|4|6|0.8770|0.0081|0.0094|-0.6188|0.0365||29.10|46|25.70|91
GME220408P00144000|3.20|4.72|2.07|3.72|2.07|14|-1.65|-0.4435|12|36|1|125|-0.1230|0.0080|-0.0026|-0.6125|0.0366||1.83|32|1.50|69
GME220408C00145000|22.00|24.70|16.50|23.53|23.97|13|0.44|0.0187|-21|184|2|39|0.8676|0.0085|0.0095|-0.6538|0.0384||26.50|2|25.50|27
GME220408P00145000|3.50|5.15|1.85|4.00|1.85|13|-2.15|-0.5375|374|633|2|627|-0.1322|0.0084|-0.0028|-0.6475|0.0386||1.90|1|1.77|2
GME220408C00146000|21.50|21.50|16.38|27.00|19.89|12|-7.11|-0.2633|-1|28|3|10|0.8587|0.0089|0.0096|-0.6869|0.0402||26.70|37|24.55|48
GME220408P00146000|3.91|5.34|1.98|4.39|1.98|12|-2.41|-0.5490|39|55|1|60|-0.1419|0.0088|-0.0030|-0.6834|0.0405||2.16|41|1.85|43
GME220408C00147000|22.75|24.00|22.75|17.65|24.00|11|6.35|0.3598|10|40|1|2|0.8484|0.0093|0.0096|-0.7234|0.0421||25.20|6|23.95|1
GME220408P00147000|4.10|5.95|2.15|4.62|2.15|11|-2.47|-0.5346|199|246|1|62|-0.1530|0.0093|-0.0032|-0.7227|0.0425||2.33|33|1.97|81
GME220408C00148000|20.00|23.85|18.50|16.85|23.85|10|7.00|0.4154|25|47|1|23|0.8366|0.0098|0.0097|-0.7635|0.0443||24.40|15|23.30|1
