symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414C00103000||||||48||||0|0|0|0.9983|0.0004|0.0008|-0.0336|0.0004||47.90|79|44.90|25
GME220414P00103000||||0.08|0.08|48|||0|98|0|0|-0.0023|0.0003|0.0000|-0.0138|0.0006||0.07|12|0.00|0
GME220414C00104000||||41.16|41.16|47|||-2|0|0|0|0.9982|0.0004|0.0008|-0.0340|0.0004||46.95|81|43.90|25
GME220414P00104000|0.02|0.02|0.02|0.03|0.02|47|-0.01|-0.3333|2|85|4|62|-0.0025|0.0004|0.0000|-0.0145|0.0006||0.07|12|0.01|2
GME220414C00105000|39.38|45.00|39.38|41.95|43.46|46|1.51|0.0360|-44|150|1|35|0.9980|0.0004|0.0008|-0.0346|0.0005||46.10|82|43.30|86
GME220414P00105000|0.03|0.03|0.01|0.04|0.01|46|-0.03|-0.7500|17|587|1|49|-0.0026|0.0004|0.0000|-0.0153|0.0006||0.03|25|0.01|4
GME220414C00106000||||52.30|52.30|45|||-1|0|0|0|0.9979|0.0005|0.0009|-0.0352|0.0005||44.90|79|41.90|25
GME220414P00106000|0.03|0.03|0.03|0.19|0.03|45|-0.16|-0.8421|0|1|20|110|-0.0028|0.0004|0.0000|-0.0161|0.0007||0.06|1|0.00|0
GME220414C00107000||||||44||||0|0|0|0.9977|0.0005|0.0009|-0.0358|0.0005||43.95|81|40.90|25
GME220414P00107000|0.03|0.03|0.03|0.23|0.03|44|-0.20|-0.8696|0|10|5|10|-0.0030|0.0005|0.0000|-0.0169|0.0007||0.07|12|0.01|15
GME220414C00108000||||||43||||0|0|0|0.9975|0.0005|0.0009|-0.0365|0.0006||42.85|77|39.90|25
GME220414P00108000|0.03|0.03|0.02|0.04|0.02|43|-0.02|-0.5000|7|67|1|3|-0.0032|0.0005|0.0000|-0.0179|0.0008||0.07|14|0.03|5
GME220414C00109000||||38.52|38.52|42|||-2|0|0|0|0.9973|0.0006|0.0010|-0.0373|0.0006||41.95|81|38.90|25
GME220414P00109000||||0.04|0.04|42|||-2|20|0|0|-0.0034|0.0006|0.0000|-0.0189|0.0008||0.06|5|0.01|13
GME220414C00110000|33.75|40.08|33.75|35.25|39.88|41|4.63|0.1313|-248|208|1|34|0.9970|0.0006|0.0011|-0.0381|0.0007||40.45|1|38.50|85
GME220414P00110000|0.04|0.05|0.01|0.04|0.03|41|-0.01|-0.2500|-42|2574|5|108|-0.0037|0.0006|0.0000|-0.0200|0.0009||0.05|9|0.01|16
GME220414C00111000||||||40||||0|0|0|0.9968|0.0007|0.0011|-0.0390|0.0007||40.15|5|36.90|25
GME220414P00111000|0.04|0.04|0.04|0.04|0.04|40|||2|55|1|1|-0.0040|0.0007|0.0000|-0.0212|0.0009||0.07|12|0.01|34
GME220414C00112000||||33.45|33.45|39|||-2|0|0|0|0.9965|0.0007|0.0011|-0.0400|0.0008||40.30|12|35.90|25
GME220414P00112000|0.03|0.03|0.03|0.06|0.03|39|-0.03|-0.5000|2|58|11|31|-0.0042|0.0007|0.0000|-0.0224|0.0010||0.04|1|0.02|12
GME220414C00113000||||||38||||0|0|0|0.9962|0.0008|0.0012|-0.0411|0.0009||37.80|79|34.90|25
GME220414P00113000|0.03|0.04|0.02|0.04|0.02|38|-0.02|-0.5000|89|99|2|14|-0.0046|0.0008|0.0000|-0.0238|0.0011||0.07|12|0.02|12
GME220414C00114000||||||37||||0|0|0|0.9958|0.0009|0.0012|-0.0423|0.0009||36.85|79|33.90|25
GME220414P00114000|0.04|0.04|0.04|0.05|0.04|37|-0.01|-0.2000|85|116|7|7|-0.0049|0.0008|0.0000|-0.0253|0.0011||0.04|1|0.02|12
GME220414C00115000|27.60|32.81|27.60|28.87|32.81|36|3.94|0.1365|-84|112|6|18|0.9954|0.0010|0.0013|-0.0437|0.0010||35.80|87|32.90|108
GME220414P00115000|0.05|0.05|0.02|0.07|0.04|36|-0.03|-0.4286|-24|1353|4|31|-0.0053|0.0009|0.0000|-0.0269|0.0012||0.07|16|0.02|24
GME220414C00116000||||32.40|32.40|35|||-1|0|0|0|0.9950|0.0010|0.0013|-0.0451|0.0011||35.70|7|31.90|21
GME220414P00116000|0.05|0.05|0.05|0.08|0.05|35|-0.03|-0.3750|0|46|6|130|-0.0057|0.0010|0.0000|-0.0286|0.0013||0.07|12|0.02|12
GME220414C00117000||||||34||||0|0|0|0.9946|0.0011|0.0013|-0.0467|0.0012||34.90|7|30.85|25
GME220414P00117000|0.04|0.05|0.04|0.06|0.05|34|-0.01|-0.1667|4|32|1|109|-0.0062|0.0011|0.0000|-0.0305|0.0014||0.06|1|0.03|12
GME220414C00118000||||||33||||0|0|0|0.9940|0.0013|0.0014|-0.0485|0.0013||32.80|81|29.85|84
GME220414P00118000|0.05|0.05|0.05|0.09|0.05|33|-0.04|-0.4444|3|21|1|2|-0.0067|0.0012|0.0000|-0.0326|0.0015||0.07|13|0.03|12
GME220414C00119000||||||32||||0|0|0|0.9935|0.0014|0.0014|-0.0505|0.0014||31.75|79|28.85|85
GME220414P00119000|0.07|0.07|0.04|0.14|0.04|32|-0.10|-0.7143|3|30|4|56|-0.0073|0.0013|0.0000|-0.0349|0.0016||0.07|24|0.04|6
GME220414C00120000|25.00|30.00|25.00|24.95|30.00|31|5.05|0.2024|-2047|892|1|213|0.9929|0.0015|0.0015|-0.0527|0.0015||30.60|17|28.40|103
GME220414P00120000|0.07|0.08|0.03|0.07|0.04|31|-0.03|-0.4286|-15|4438|2|1511|-0.0079|0.0015|0.0000|-0.0374|0.0017||0.05|1|0.04|12
GME220414C00121000||||30.32|30.32|30|||-6|12|0|0|0.9921|0.0017|0.0015|-0.0551|0.0017||29.95|7|26.85|19
GME220414P00121000|0.08|0.08|0.04|0.07|0.05|30|-0.02|-0.2857|2|49|12|42|-0.0087|0.0016|0.0000|-0.0402|0.0019||0.07|12|0.04|16
GME220414C00122000||||35.63|35.63|29|||0|4|0|0|0.9914|0.0019|0.0016|-0.0578|0.0018||29.05|12|25.85|19
GME220414P00122000|0.05|0.05|0.05|0.11|0.05|29|-0.06|-0.5455|-29|97|1|1|-0.0095|0.0018|0.0000|-0.0432|0.0020||0.07|12|0.04|16
GME220414C00123000||||22.75|22.75|28|||0|1|0|0|0.9905|0.0021|0.0016|-0.0609|0.0020||28.70|8|24.85|25
GME220414P00123000|0.08|0.10|0.04|0.11|0.06|28|-0.05|-0.4545|9|161|1|33|-0.0104|0.0020|0.0000|-0.0466|0.0022||0.07|17|0.05|12
GME220414C00124000|23.00|24.25|23.00|25.90|24.25|27|-1.65|-0.0637|0|19|1|2|0.9895|0.0023|0.0017|-0.0644|0.0022||27.75|82|23.90|83
GME220414P00124000|0.08|0.11|0.06|0.13|0.06|27|-0.07|-0.5385|-4|109|12|68|-0.0114|0.0022|0.0000|-0.0504|0.0024||0.07|16|0.05|16
GME220414C00125000|18.73|25.10|18.73|19.96|23.86|26|3.90|0.1954|-8|857|1|132|0.9883|0.0026|0.0018|-0.0683|0.0024||25.75|60|23.95|90
GME220414P00125000|0.14|0.14|0.05|0.12|0.07|26|-0.05|-0.4167|171|1287|1|753|-0.0125|0.0025|-0.0001|-0.0548|0.0026||0.07|12|0.05|16
GME220414C00126000||||23.00|23.00|25|||-2|20|0|0|0.9870|0.0029|0.0018|-0.0729|0.0026||24.65|62|22.60|84
GME220414P00126000|0.07|0.11|0.06|0.26|0.06|25|-0.20|-0.7692|-25|146|1|6|-0.0138|0.0028|-0.0001|-0.0596|0.0028||0.07|12|0.06|12
GME220414C00127000||||16.88|16.88|24|||0|41|0|0|0.9855|0.0032|0.0019|-0.0780|0.0029||23.75|49|20.90|41
GME220414P00127000|0.10|0.11|0.07|0.30|0.07|24|-0.23|-0.7667|216|322|6|15|-0.0153|0.0031|-0.0001|-0.0653|0.0031||0.08|16|0.06|16
GME220414C00128000|21.86|21.86|21.86|17.43|21.86|23|4.43|0.2542|0|10|1|1|0.9838|0.0036|0.0019|-0.0841|0.0032||22.60|42|19.80|89
GME220414P00128000|0.25|0.25|0.07|0.25|0.07|23|-0.18|-0.7200|72|329|8|133|-0.0171|0.0035|-0.0001|-0.0718|0.0034||0.08|12|0.06|15
GME220414C00129000|18.35|19.66|18.35|27.20|19.63|22|-7.57|-0.2783|0|11|1|11|0.9817|0.0041|0.0020|-0.0913|0.0035||22.75|12|18.90|34
GME220414P00129000|0.17|0.17|0.08|0.29|0.09|22|-0.20|-0.6897|-3|178|1|8|-0.0191|0.0040|-0.0001|-0.0794|0.0037||0.09|16|0.08|1
GME220414C00130000|16.85|20.00|14.05|13.25|19.39|21|6.14|0.4634|-5|1023|1|24|0.9793|0.0046|0.0021|-0.0998|0.0040||20.65|21|18.05|164
GME220414P00130000|0.36|0.37|0.08|0.34|0.09|21|-0.25|-0.7353|150|2846|2|554|-0.0215|0.0046|-0.0001|-0.0884|0.0041||0.09|1|0.08|12
GME220414C00131000|15.00|15.00|15.00|12.82|15.00|20|2.18|0.1700|-1|28|1|1|0.9765|0.0053|0.0021|-0.1100|0.0044||20.70|9|16.85|86
GME220414P00131000|0.24|0.24|0.10|0.40|0.10|20|-0.30|-0.7500|11|108|1|6|-0.0243|0.0052|-0.0001|-0.0989|0.0046||0.12|13|0.08|12
GME220414C00132000||||15.85|15.85|19|||0|19|0|0|0.9731|0.0060|0.0022|-0.1221|0.0049||18.95|67|15.85|90
GME220414P00132000|0.45|0.56|0.09|0.66|0.10|19|-0.56|-0.8485|12|208|2|155|-0.0277|0.0059|-0.0001|-0.1116|0.0051||0.11|13|0.09|12
GME220414C00133000||||21.00|21.00|18|||0|7|0|0|0.9691|0.0069|0.0023|-0.1368|0.0056||17.85|61|14.85|87
GME220414P00133000|0.42|0.59|0.10|0.60|0.10|18|-0.50|-0.8333|39|241|1|60|-0.0317|0.0068|-0.0001|-0.1269|0.0057||0.13|1|0.10|13
GME220414C00134000||||9.70|9.70|17|||1|33|0|0|0.9644|0.0079|0.0023|-0.1543|0.0063||16.95|74|14.15|86
GME220414P00134000|0.37|0.37|0.14|0.70|0.14|17|-0.56|-0.8000|-9|202|1|61|-0.0365|0.0079|-0.0002|-0.1452|0.0064||0.15|12|0.09|12
GME220414C00135000|10.00|15.00|9.85|10.50|14.25|16|3.75|0.3571|-21|433|1|22|0.9586|0.0092|0.0024|-0.1760|0.0071||15.90|46|14.20|126
GME220414P00135000|0.75|0.89|0.12|0.85|0.15|16|-0.70|-0.8235|267|1355|10|809|-0.0422|0.0091|-0.0002|-0.1673|0.0072||0.15|12|0.10|12
GME220414C00136000||||10.20|10.20|15|||-1|19|0|0|0.9518|0.0106|0.0025|-0.2020|0.0080||14.65|12|11.90|87
GME220414P00136000|0.94|0.94|0.15|0.98|0.18|15|-0.80|-0.8163|16|170|1|129|-0.0489|0.0105|-0.0002|-0.1936|0.0081||0.18|12|0.14|3
GME220414C00137000|8.45|8.45|8.45|9.30|8.45|14|-0.85|-0.0914|0|21|1|1|0.9438|0.0123|0.0026|-0.2333|0.0091||13.95|12|10.90|12
GME220414P00137000|1.24|1.24|0.19|1.17|0.20|14|-0.97|-0.8291|29|182|1|76|-0.0570|0.0122|-0.0002|-0.2257|0.0092||0.20|12|0.13|12
GME220414C00138000|6.80|12.11|6.80|6.50|10.00|13|3.50|0.5385|2|16|2|11|0.9341|0.0143|0.0026|-0.2712|0.0103||12.90|12|9.95|84
GME220414P00138000|1.50|1.61|0.20|1.50|0.22|13|-1.28|-0.8533|29|208|2|114|-0.0666|0.0142|-0.0003|-0.2643|0.0104||0.22|12|0.14|37
GME220414C00139000||||6.50|6.50|12|||13|42|0|0|0.9226|0.0166|0.0027|-0.3173|0.0117||12.00|22|9.70|85
GME220414P00139000|1.71|1.95|0.27|2.11|0.28|12|-1.83|-0.8673|28|336|1|87|-0.0782|0.0165|-0.0003|-0.3110|0.0118||0.27|17|0.20|22
GME220414C00140000|5.00|10.50|5.00|7.05|9.46|11|2.41|0.3418|-30|1926|1|63|0.9090|0.0192|0.0027|-0.3721|0.0132||11.00|40|9.00|166
GME220414P00140000|1.93|2.33|0.29|2.04|0.29|11|-1.75|-0.8578|-8|1997|1|1242|-0.0916|0.0191|-0.0004|-0.3658|0.0132||0.33|12|0.26|2
GME220414C00141000|6.20|9.60|5.00|6.05|9.50|10|3.45|0.5702|9|92|1|14|0.8932|0.0221|0.0028|-0.4369|0.0148||10.15|23|8.20|21
GME220414P00141000|2.70|2.70|0.38|2.35|0.39|10|-1.96|-0.8340|25|294|1|94|-0.1074|0.0221|-0.0005|-0.4318|0.0149||0.42|12|0.28|35
GME220414C00142000|4.40|8.65|4.00|5.20|8.00|9|2.80|0.5385|3|1110|1|26|0.8745|0.0256|0.0028|-0.5147|0.0166||8.95|17|7.10|95
GME220414P00142000|3.50|3.50|0.50|2.79|0.53|9|-2.26|-0.8100|43|388|1|125|-0.1261|0.0255|-0.0005|-0.5102|0.0167||0.51|10|0.37|26
GME220414C00143000|3.57|7.11|3.50|5.15|6.46|8|1.31|0.2544|7|228|1|93|0.8526|0.0294|0.0028|-0.6077|0.0186||8.10|24|6.45|70
GME220414P00143000|3.25|3.85|0.61|3.20|0.61|8|-2.59|-0.8094|-44|215|1|187|-0.1483|0.0294|-0.0006|-0.6048|0.0187||0.68|28|0.55|1
GME220414C00144000|4.30|6.90|3.35|4.36|6.90|7|2.54|0.5826|-408|530|1|65|0.8266|0.0337|0.0028|-0.7205|0.0207||6.90|1|5.50|96
GME220414P00144000|4.35|4.35|0.81|3.65|0.86|7|-2.79|-0.7644|-10|197|4|231|-0.1742|0.0337|-0.0007|-0.7183|0.0207||0.86|44|0.62|35
GME220414C00145000|3.40|6.45|2.60|3.92|6.00|6|2.08|0.5306|116|748|1|619|0.7954|0.0384|0.0027|-0.8631|0.0229||6.20|2|4.90|160
GME220414P00145000|4.00|5.00|1.00|4.05|1.00|6|-3.05|-0.7531|42|934|1|726|-0.2051|0.0383|-0.0009|-0.8603|0.0229||1.07|14|0.91|1
GME220414C00146000|2.60|5.50|2.20|3.39|4.30|5|0.91|0.2684|55|393|1|399|0.7586|0.0432|0.0027|-1.0455|0.0252||5.60|20|4.70|24
GME220414P00146000|5.60|5.60|1.44|4.60|1.45|5|-3.15|-0.6848|39|213|1|504|-0.2422|0.0432|-0.0010|-1.0453|0.0252||1.30|1|1.09|22
GME220414C00147000|1.90|5.00|1.90|2.90|4.53|4|1.63|0.5621|83|239|1|244|0.7144|0.0477|0.0026|-1.2915|0.0274||4.85|23|4.05|52
GME220414P00147000|5.30|5.50|1.50|5.35|1.50|4|-3.85|-0.7196|39|383|1|457|-0.2860|0.0476|-0.0012|-1.2896|0.0275||1.68|2|1.40|21
GME220414C00148000|1.75|4.40|1.75|2.60|3.66|3|1.06|0.4077|36|221|1|747|0.6635|0.0512|0.0025|-1.6099|0.0294||4.15|21|3.50|74
GME220414P00148000|6.00|6.00|1.77|6.60|1.77|3|-4.83|-0.7318|25|200|1|118|-0.3362|0.0511|-0.0014|-1.6048|0.0295||2.06|2|1.71|20
GME220414C00149000|1.58|3.79|1.58|2.43|3.40|2|0.97|0.3992|78|236|1|438|0.6095|0.0534|0.0023|-1.9539|0.0310||3.45|4|3.00|28
GME220414P00149000|6.40|6.80|2.35|7.28|2.35|2|-4.93|-0.6772|-1|314|1|196|-0.3901|0.0533|-0.0017|-1.9491|0.0310||2.53|6|2.10|41
GME220414C00150000|1.71|3.40|1.20|2.08|2.79|1|0.71|0.3413|73|7123|2|3252|0.5550|0.0543|0.0021|-2.2230|0.0319||2.98|7|2.68|1
GME220414P00150000|7.08|8.44|2.85|7.30|2.85|1|-4.45|-0.6096|-69|3356|3|982|-0.4451|0.0543|-0.0019|-2.2215|0.0319||3.05|12|2.85|3
GME220414C00152500|1.45|2.36|0.84|1.50|1.80|1|0.30|0.2000|159|422|1|711|0.4219|0.0524|0.0017|-2.1182|0.0316||1.97|34|1.58|63
GME220414P00152500|8.35|8.35|4.35|9.67|4.35|1|-5.32|-0.5502|-4|162|1|57|-0.5781|0.0523|-0.0025|-2.1172|0.0316||4.65|2|4.05|23
GME220414C00155000|1.00|1.71|0.60|1.16|1.25|2|0.09|0.0776|163|1189|1|2019|0.3047|0.0456|0.0012|-1.4319|0.0283||1.25|6|1.09|5
GME220414P00155000|11.70|12.08|6.30|11.30|6.30|2|-5.00|-0.4425|-10|454|1|61|-0.6948|0.0456|-0.0030|-1.4339|0.0283||7.15|53|6.05|1
GME220414C00157500|0.67|1.14|0.43|0.80|0.68|3|-0.12|-0.1500|220|647|1|489|0.2148|0.0366|0.0009|-0.9354|0.0236||0.84|18|0.68|22
GME220414P00157500|14.15|14.15|8.65|13.34|8.65|3|-4.69|-0.3516|1|66|1|12|-0.7853|0.0365|-0.0034|-0.9332|0.0235||9.65|76|7.85|15
