symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422P00081000|0.04|0.04|0.04|0.09|0.04|50|-0.05|-0.5556|0|21|1|1|-0.0041|0.0004|-0.0001|-0.0305|0.0018||0.06|1|0.02|16
GME220422C00082000||||||50|||0|0|0|0|0.9967|0.0004|0.0017|-0.0327|0.0014||61.20|83|57.80|52
GME220422P00082000|0.07|0.07|0.07|0.94|0.07|50|-0.87|-0.9255|0|123|5|5|-0.0043|0.0004|-0.0001|-0.0318|0.0019||0.07|15|0.02|23
GME220422C00083000||||||50|||0|0|0|0|0.9965|0.0005|0.0018|-0.0341|0.0015||60.20|12|56.80|43
GME220422P00083000|0.06|0.06|0.06|0.37|0.06|50|-0.31|-0.8378|0|50|1|1|-0.0046|0.0004|-0.0001|-0.0332|0.0020||0.07|17|0.03|12
GME220422C00084000||||60.00|60.00|50|||0|0|0|0|0.9962|0.0005|0.0019|-0.0355|0.0016||59.15|85|55.80|43
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0048|0.0005|-0.0001|-0.0346|0.0021||0.07|16|0.03|21
GME220422C00085000||||81.34|81.34|50|||-3|1|0|0|0.9959|0.0005|0.0020|-0.0370|0.0017||58.15|90|54.80|46
GME220422P00085000|0.06|0.07|0.04|0.06|0.04|50|-0.02|-0.3333|1|146|20|202|-0.0051|0.0005|-0.0001|-0.0361|0.0022||0.07|17|0.04|3
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9956|0.0006|0.0021|-0.0386|0.0018||57.40|12|53.80|43
GME220422P00086000|0.05|0.05|0.05|0.14|0.05|50|-0.09|-0.6429|2|5|15|51|-0.0054|0.0005|-0.0001|-0.0377|0.0023||0.07|21|0.03|19
GME220422C00087000||||26.18|26.18|50|||0|0|0|0|0.9953|0.0006|0.0022|-0.0403|0.0019||56.30|9|52.80|52
GME220422P00087000||||0.07|0.07|50|||1|8|0|0|-0.0058|0.0006|-0.0001|-0.0394|0.0024||0.07|17|0.04|16
GME220422C00088000||||55.30|55.30|50|||0|2|0|0|0.9949|0.0006|0.0023|-0.0421|0.0020||55.15|90|51.80|98
GME220422P00088000||||0.10|0.10|50|||5|36|0|0|-0.0061|0.0006|-0.0001|-0.0412|0.0026||0.07|19|0.04|29
GME220422C00089000||||||50|||0|0|0|0|0.9946|0.0007|0.0025|-0.0441|0.0022||54.20|12|50.80|43
GME220422P00089000|0.04|0.06|0.04|0.12|0.06|50|-0.06|-0.5000|0|34|1|9|-0.0065|0.0007|-0.0001|-0.0431|0.0027||0.07|26|0.05|9
GME220422C00090000||||60.80|60.80|49|||-1|12|0|0|0.9941|0.0007|0.0026|-0.0462|0.0024||53.00|15|49.80|56
GME220422P00090000|0.07|0.07|0.06|0.07|0.07|49|0.00|0.0000|11|320|5|14|-0.0069|0.0007|-0.0001|-0.0452|0.0029||0.07|23|0.05|19
GME220422C00091000||||||48|||0|0|0|0|0.9937|0.0008|0.0027|-0.0484|0.0025||52.20|84|48.80|52
GME220422P00091000||||1.47|1.47|48|||0|8|0|0|-0.0074|0.0008|-0.0001|-0.0474|0.0030||0.07|21|0.05|29
GME220422C00092000||||82.50|82.50|47|||0|0|0|0|0.9932|0.0009|0.0028|-0.0508|0.0027||51.25|5|47.80|52
GME220422P00092000|0.07|0.08|0.06|0.54|0.06|47|-0.48|-0.8889|0|49|15|21|-0.0079|0.0008|-0.0001|-0.0498|0.0032||0.07|1|0.06|16
GME220422C00095000|50.95|50.95|50.95|49.80|50.95|46|1.15|0.0231|-1|30|1|1|0.9914|0.0011|0.0032|-0.0593|0.0034||47.80|12|46.60|12
GME220422P00095000|0.04|0.12|0.04|0.07|0.10|46|0.03|0.4286|53|184|1|131|-0.0097|0.0010|-0.0002|-0.0583|0.0038||0.09|20|0.07|19
GME220422C00097000||||75.00|75.00|45|||0|2|0|0|0.9899|0.0012|0.0036|-0.0661|0.0039||46.15|90|42.85|45
GME220422P00097000|0.11|0.11|0.11|0.15|0.11|45|-0.04|-0.2667|2|12|2|3|-0.0112|0.0012|-0.0002|-0.0650|0.0044||0.10|15|0.09|1
GME220422C00098000||||55.01|55.01|44|||0|6|0|0|0.9890|0.0013|0.0037|-0.0699|0.0042||45.05|91|41.85|59
GME220422P00098000|0.12|0.12|0.10|0.09|0.12|44|0.03|0.3333|0|107|1|8|-0.0120|0.0013|-0.0002|-0.0688|0.0046||0.11|23|0.09|18
GME220422C00099000||||56.29|56.29|43|||-1|3|0|0|0.9881|0.0015|0.0039|-0.0740|0.0045||44.20|89|41.85|16
GME220422P00099000|0.11|0.13|0.11|0.13|0.13|43|0.00|0.0000|0|27|1|11|-0.0130|0.0014|-0.0002|-0.0729|0.0050||0.12|20|0.10|17
GME220422C00100000|38.05|38.05|38.00|45.88|38.00|42|-7.88|-0.1718|0|83|37|38|0.9871|0.0016|0.0040|-0.0783|0.0048||42.70|12|41.65|13
GME220422P00100000|0.12|0.16|0.11|0.12|0.12|42|0.00|0.0000|-1|543|1|227|-0.0140|0.0015|-0.0002|-0.0772|0.0053||0.12|7|0.11|1
GME220422C00101000||||49.27|49.27|41|||0|3|0|0|0.9860|0.0017|0.0042|-0.0829|0.0052||42.20|88|38.85|63
GME220422P00101000|0.12|0.12|0.12|0.20|0.12|41|-0.08|-0.4000|0|39|2|2|-0.0151|0.0017|-0.0003|-0.0818|0.0057||0.13|14|0.12|1
GME220422C00102000||||47.29|47.29|40|||-1|261|0|0|0.9848|0.0018|0.0044|-0.0878|0.0056||40.95|62|37.85|108
GME220422P00102000|0.16|0.16|0.16|0.36|0.16|40|-0.20|-0.5556|0|7|1|1|-0.0163|0.0018|-0.0003|-0.0867|0.0060||0.14|8|0.13|1
GME220422C00103000||||10.30|10.30|39|||0|2|0|0|0.9835|0.0020|0.0045|-0.0931|0.0060||40.25|89|36.90|63
GME220422P00103000||||0.30|0.30|39|||0|5|0|0|-0.0176|0.0019|-0.0003|-0.0919|0.0064||0.15|7|0.14|1
GME220422C00104000||||44.01|44.01|38|||0|22|0|0|0.9821|0.0022|0.0047|-0.0986|0.0064||39.25|15|36.90|22
GME220422P00104000|0.14|0.20|0.14|0.40|0.20|38|-0.20|-0.5000|0|7|1|36|-0.0190|0.0021|-0.0003|-0.0974|0.0069||0.16|15|0.15|1
GME220422C00105000|39.85|39.85|33.20|45.95|33.20|37|-12.75|-0.2775|0|249|1|2|0.9806|0.0023|0.0049|-0.1044|0.0069||37.75|12|36.75|13
GME220422P00105000|0.19|0.21|0.15|0.15|0.21|37|0.06|0.4000|-2|102|1|223|-0.0205|0.0023|-0.0003|-0.1032|0.0074||0.17|1|0.16|1
GME220422C00106000||||55.33|55.33|36|||0|4|0|0|0.9789|0.0025|0.0051|-0.1105|0.0074||37.25|89|33.85|65
GME220422P00106000|0.17|0.20|0.17|0.21|0.20|36|-0.01|-0.0476|20|137|1|19|-0.0221|0.0025|-0.0004|-0.1093|0.0079||0.18|1|0.17|1
GME220422C00107000||||11.89|11.89|35|||0|1|0|0|0.9771|0.0027|0.0052|-0.1170|0.0080||36.20|88|32.85|60
GME220422P00107000||||0.21|0.21|35|||1|11|0|0|-0.0239|0.0027|-0.0004|-0.1158|0.0084||0.20|22|0.18|16
GME220422C00108000|35.45|35.45|35.45|34.10|35.45|34|1.35|0.0396|-2|25|1|1|0.9752|0.0030|0.0054|-0.1237|0.0085||35.05|72|32.00|74
GME220422P00108000|0.19|0.28|0.18|0.15|0.25|34|0.10|0.6667|1|25|1|84|-0.0258|0.0029|-0.0004|-0.1226|0.0089||0.21|16|0.19|16
GME220422C00109000||||43.14|43.14|33|||-1|3|0|0|0.9731|0.0032|0.0056|-0.1309|0.0091||34.30|90|32.00|24
GME220422P00109000|0.21|0.29|0.21|0.20|0.28|33|0.08|0.4000|35|57|1|4|-0.0279|0.0032|-0.0005|-0.1297|0.0096||0.23|21|0.20|16
GME220422C00110000|32.70|32.70|32.70|42.37|32.70|32|-9.67|-0.2282|1|111|36|40|0.9708|0.0035|0.0058|-0.1384|0.0098||32.85|12|31.85|4
GME220422P00110000|0.15|0.33|0.15|0.19|0.26|32|0.07|0.3684|13|252|2|174|-0.0302|0.0035|-0.0005|-0.1372|0.0102||0.25|23|0.23|14
GME220422C00111000|29.75|29.75|29.75|37.88|29.75|31|-8.13|-0.2146|0|8|1|1|0.9683|0.0038|0.0060|-0.1462|0.0105||32.30|16|28.90|91
GME220422P00111000|0.27|0.34|0.27|0.21|0.34|31|0.13|0.6190|26|30|1|11|-0.0327|0.0038|-0.0005|-0.1450|0.0109||0.26|15|0.24|13
GME220422C00112000|31.63|31.63|31.63|45.75|31.63|30|-14.12|-0.3086|0|20|1|2|0.9656|0.0041|0.0062|-0.1546|0.0112||31.35|90|27.90|69
GME220422P00112000|0.27|0.30|0.25|0.28|0.30|30|0.02|0.0714|9|18|2|154|-0.0353|0.0041|-0.0006|-0.1534|0.0116||0.28|1|0.25|13
GME220422C00113000|27.59|27.59|27.59|41.21|27.59|29|-13.62|-0.3305|-1|25|1|1|0.9627|0.0045|0.0063|-0.1634|0.0120||30.35|90|27.05|74
GME220422P00113000|0.30|0.30|0.30|0.55|0.30|29|-0.25|-0.4545|10|59|5|16|-0.0383|0.0044|-0.0006|-0.1622|0.0124||0.36|31|0.27|13
GME220422C00114000||||36.00|36.00|28|||0|28|0|0|0.9595|0.0049|0.0065|-0.1728|0.0129||29.15|55|27.05|38
GME220422P00114000|0.35|0.45|0.35|0.68|0.45|28|-0.23|-0.3382|0|195|1|4|-0.0415|0.0048|-0.0007|-0.1715|0.0133||0.37|42|0.27|31
GME220422C00115000||||30.31|30.31|27|||0|48|0|0|0.9559|0.0053|0.0067|-0.1827|0.0138||27.95|16|26.90|8
GME220422P00115000|0.25|0.50|0.25|0.22|0.35|27|0.13|0.5909|81|268|1|675|-0.0450|0.0053|-0.0008|-0.1815|0.0142||0.38|24|0.33|2
GME220422C00116000||||30.17|30.17|26|||0|23|0|0|0.9520|0.0058|0.0069|-0.1934|0.0148||27.40|90|24.05|27
GME220422P00116000|0.29|0.53|0.29|0.26|0.45|26|0.19|0.7308|280|305|1|65|-0.0489|0.0057|-0.0008|-0.1922|0.0152||0.48|89|0.33|31
GME220422C00117000||||31.65|31.65|25|||-1|28|0|0|0.9477|0.0063|0.0071|-0.2049|0.0159||26.25|56|23.05|55
GME220422P00117000|0.31|0.53|0.31|0.90|0.51|25|-0.39|-0.4333|0|23|1|33|-0.0533|0.0062|-0.0009|-0.2037|0.0162||0.48|55|0.35|55
GME220422C00118000||||30.85|30.85|24|||0|16|0|0|0.9429|0.0069|0.0073|-0.2173|0.0170||25.45|84|22.25|52
GME220422P00118000|0.30|0.64|0.30|0.37|0.48|24|0.11|0.2973|0|46|2|157|-0.0581|0.0068|-0.0010|-0.2161|0.0174||0.49|53|0.36|81
GME220422C00119000||||26.40|26.40|23|||0|42|0|0|0.9375|0.0075|0.0074|-0.2308|0.0183||24.35|57|22.25|41
GME220422P00119000|0.41|0.65|0.35|0.43|0.46|23|0.03|0.0698|1|33|1|92|-0.0634|0.0074|-0.0011|-0.2296|0.0186||0.55|59|0.36|167
GME220422C00120000|22.80|22.80|18.75|34.00|18.75|22|-15.25|-0.4485|12|274|1|19|0.9314|0.0082|0.0076|-0.2456|0.0197||23.10|12|22.10|18
GME220422P00120000|0.33|0.81|0.33|0.34|0.61|22|0.27|0.7941|37|562|2|421|-0.0695|0.0081|-0.0012|-0.2443|0.0200||0.57|55|0.48|14
GME220422C00121000||||28.69|28.69|21|||0|6|0|0|0.9246|0.0089|0.0078|-0.2617|0.0212||22.55|73|19.45|45
GME220422P00121000|0.35|0.87|0.35|0.34|0.65|21|0.31|0.9118|287|304|1|49|-0.0762|0.0089|-0.0013|-0.2605|0.0215||0.65|74|0.51|22
GME220422C00122000||||28.10|28.10|20|||0|11|0|0|0.9170|0.0097|0.0080|-0.2794|0.0228||21.50|29|19.40|89
GME220422P00122000|0.52|1.00|0.47|0.47|0.71|20|0.24|0.5106|6|67|1|128|-0.0839|0.0097|-0.0014|-0.2782|0.0231||0.70|78|0.56|35
GME220422C00123000||||27.15|27.15|19|||0|5|0|0|0.9083|0.0106|0.0081|-0.2989|0.0246||20.35|12|19.20|14
GME220422P00123000|0.50|1.05|0.50|0.42|0.96|19|0.54|1.2857|0|40|17|34|-0.0925|0.0106|-0.0016|-0.2977|0.0248||0.74|36|0.64|9
GME220422C00124000|20.75|20.75|17.05|25.47|18.13|18|-7.34|-0.2882|-1|3|1|4|0.8986|0.0116|0.0082|-0.3203|0.0265||19.40|12|18.35|6
GME220422P00124000|0.60|1.23|0.59|0.95|0.91|18|-0.04|-0.0421|0|46|1|39|-0.1022|0.0115|-0.0017|-0.3191|0.0267||0.82|34|0.71|15
GME220422C00125000|20.02|20.02|14.17|27.42|17.25|17|-10.17|-0.3709|12|63|1|16|0.8875|0.0127|0.0084|-0.3438|0.0285||18.40|15|17.55|12
GME220422P00125000|0.48|1.48|0.48|0.46|0.82|17|0.36|0.7826|447|736|1|880|-0.1132|0.0126|-0.0019|-0.3426|0.0288||0.90|24|0.80|18
GME220422C00126000||||21.08|21.08|16|||0|7|0|0|0.8752|0.0138|0.0085|-0.3693|0.0307||17.55|12|16.65|8
GME220422P00126000|0.52|1.56|0.52|0.47|0.99|16|0.52|1.1064|18|42|2|35|-0.1256|0.0137|-0.0021|-0.3682|0.0310||1.02|31|0.90|2
GME220422C00127000|14.25|14.25|14.25|18.75|14.25|15|-4.50|-0.2400|0|2|1|1|0.8613|0.0149|0.0086|-0.3970|0.0331||16.65|13|15.70|15
GME220422P00127000|0.51|1.83|0.49|0.61|1.27|15|0.66|1.0820|-2|31|1|72|-0.1394|0.0149|-0.0024|-0.3960|0.0333||1.10|14|1.01|10
GME220422C00128000|15.82|15.82|15.82|20.95|15.82|14|-5.13|-0.2449|0|10|1|1|0.8458|0.0161|0.0086|-0.4267|0.0355||15.80|14|14.85|6
GME220422P00128000|0.57|2.00|0.57|0.56|1.30|14|0.74|1.3214|-2|53|1|47|-0.1549|0.0161|-0.0026|-0.4257|0.0357||1.24|4|1.15|10
GME220422C00129000|14.70|14.70|10.90|23.45|10.90|13|-12.55|-0.5352|0|7|1|2|0.8287|0.0174|0.0087|-0.4582|0.0381||14.90|12|14.05|5
GME220422P00129000|0.73|2.30|0.73|0.68|1.68|13|1.00|1.4706|101|140|3|119|-0.1719|0.0173|-0.0029|-0.4572|0.0382||1.41|10|1.30|3
GME220422C00130000|18.50|18.50|9.93|22.45|13.70|12|-8.75|-0.3898|5|162|1|25|0.8100|0.0186|0.0087|-0.4909|0.0406||14.10|12|13.25|10
GME220422P00130000|0.67|2.75|0.65|0.71|1.54|12|0.83|1.1690|76|383|9|1069|-0.1904|0.0186|-0.0032|-0.4897|0.0408||1.59|9|1.51|1
GME220422C00131000|16.48|16.48|9.40|16.25|9.40|11|-6.85|-0.4215|0|3|1|14|0.7898|0.0198|0.0087|-0.5245|0.0432||13.25|12|12.45|6
GME220422P00131000|0.84|2.90|0.84|0.81|1.95|11|1.14|1.4074|33|73|1|110|-0.2107|0.0198|-0.0036|-0.5235|0.0433||1.81|8|1.68|10
GME220422C00132000|11.90|11.90|11.90|20.60|11.90|10|-8.70|-0.4223|3|16|2|2|0.7681|0.0210|0.0086|-0.5582|0.0457||12.45|4|11.70|6
GME220422P00132000|0.78|3.13|0.78|0.87|2.05|10|1.18|1.3563|4|85|1|69|-0.2321|0.0209|-0.0040|-0.5570|0.0458||2.04|7|1.90|9
GME220422C00133000|14.95|14.95|8.45|20.75|9.65|9|-11.10|-0.5349|2|19|1|8|0.7451|0.0221|0.0085|-0.5913|0.0481||11.70|12|10.95|12
GME220422P00133000|1.00|3.75|1.00|0.93|2.21|9|1.28|1.3763|-7|66|1|49|-0.2550|0.0220|-0.0044|-0.5902|0.0482||2.32|11|2.16|3
GME220422C00134000|8.13|11.45|7.90|17.30|11.45|8|-5.85|-0.3382|0|10|1|3|0.7211|0.0231|0.0084|-0.6232|0.0504||10.95|15|10.25|12
GME220422P00134000|1.09|4.08|1.09|1.03|2.57|8|1.54|1.4951|-16|86|2|57|-0.2790|0.0230|-0.0048|-0.6221|0.0504||2.62|8|2.45|1
GME220422C00135000|15.09|15.09|6.83|17.44|10.00|7|-7.44|-0.4266|77|130|1|104|0.6961|0.0240|0.0082|-0.6532|0.0524||10.00|1|9.60|28
GME220422P00135000|1.11|4.50|1.05|1.10|2.82|7|1.72|1.5636|185|363|1|622|-0.3040|0.0239|-0.0053|-0.6521|0.0525||2.93|9|2.76|2
GME220422C00136000|12.52|12.52|7.55|14.85|9.85|6|-5.00|-0.3367|0|31|1|15|0.6703|0.0248|0.0081|-0.6808|0.0543||9.55|12|8.95|20
GME220422P00136000|1.30|4.86|1.26|1.28|3.10|6|1.82|1.4219|4|69|1|125|-0.3297|0.0247|-0.0057|-0.6797|0.0543||3.30|26|3.10|2
GME220422C00137000|11.30|11.30|5.90|17.50|5.92|5|-11.58|-0.6617|18|31|1|36|0.6440|0.0254|0.0078|-0.7053|0.0559||8.90|12|8.35|6
GME220422P00137000|1.38|5.51|1.34|1.40|3.55|5|2.15|1.5357|-10|92|1|249|-0.3559|0.0254|-0.0062|-0.7043|0.0559||3.70|25|3.45|9
GME220422C00138000|9.70|9.70|5.42|16.20|8.00|4|-8.20|-0.5062|0|18|3|166|0.6174|0.0259|0.0076|-0.7265|0.0572||8.35|19|7.80|9
GME220422P00138000|1.41|6.25|1.41|1.55|4.00|4|2.45|1.5806|5|60|1|261|-0.3825|0.0259|-0.0067|-0.7255|0.0572||4.10|6|3.90|2
GME220422C00139000|9.80|9.80|5.05|13.61|7.15|3|-6.46|-0.4747|0|7|1|57|0.5905|0.0263|0.0074|-0.7441|0.0583||7.75|15|7.30|1
GME220422P00139000|2.11|6.50|2.11|1.73|4.70|3|2.97|1.7168|46|89|3|539|-0.4094|0.0263|-0.0072|-0.7431|0.0583||4.55|8|4.30|7
GME220422C00140000|12.99|12.99|4.50|13.32|7.00|2|-6.32|-0.4745|-8|126|2|801|0.5635|0.0266|0.0071|-0.7579|0.0591||7.00|28|6.75|12
GME220422P00140000|2.11|7.20|1.94|2.00|4.95|2|2.95|1.4750|557|980|5|1526|-0.4363|0.0265|-0.0077|-0.7570|0.0591||5.05|21|4.75|10
GME220422C00141000|6.45|6.91|4.17|12.45|6.36|1|-6.09|-0.4892|7|50|1|265|0.5367|0.0267|0.0068|-0.7680|0.0596||6.65|1|6.30|2
GME220422P00141000|2.16|7.67|2.16|2.08|6.15|1|4.07|1.9567|-26|263|1|118|-0.4631|0.0267|-0.0082|-0.7670|0.0596||5.55|23|5.25|2
GME220422C00142000|10.66|10.66|3.85|14.46|6.00|1|-8.46|-0.5851|-6|44|1|341|0.5101|0.0267|0.0066|-0.7741|0.0598||6.20|13|5.85|14
GME220422P00142000|2.35|8.50|2.35|2.49|6.00|1|3.51|1.4096|42|102|1|174|-0.4896|0.0267|-0.0087|-0.7732|0.0598||6.10|20|5.80|2
GME220422C00143000|8.60|8.60|3.56|11.00|5.29|2|-5.71|-0.5191|4|47|2|259|0.4839|0.0266|0.0063|-0.7765|0.0598||5.75|5|5.40|11
GME220422P00143000|2.50|9.10|2.50|2.84|6.50|2|3.66|1.2887|2|153|1|144|-0.5158|0.0265|-0.0092|-0.7756|0.0598||6.65|9|6.30|12
GME220422C00144000|6.50|6.85|3.30|10.50|5.05|3|-5.45|-0.5190|26|90|1|143|0.4582|0.0263|0.0060|-0.7754|0.0595||5.30|2|5.00|7
GME220422P00144000|5.00|9.72|4.85|3.15|7.10|3|3.95|1.2540|-3|241|1|123|-0.5415|0.0263|-0.0097|-0.7745|0.0595||7.25|15|6.90|1
GME220422C00145000|8.70|8.70|2.91|9.45|4.70|4|-4.75|-0.5026|266|527|1|1382|0.4331|0.0260|0.0057|-0.7709|0.0590||4.90|2|4.65|6
GME220422P00145000|3.80|10.30|3.80|3.45|7.62|4|4.17|1.2087|339|749|2|799|-0.5665|0.0259|-0.0102|-0.7700|0.0590||7.90|21|7.50|1
GME220422C00146000|6.65|6.65|2.79|8.85|4.55|5|-4.30|-0.4859|9|62|1|232|0.4087|0.0255|0.0054|-0.7633|0.0583||4.60|6|4.25|8
GME220422P00146000|4.70|10.68|4.70|3.85|8.33|5|4.48|1.1636|92|164|1|49|-0.5909|0.0255|-0.0107|-0.7624|0.0582||8.55|16|8.10|5
GME220422C00147000|7.80|7.80|2.50|8.30|3.60|6|-4.70|-0.5663|16|162|3|119|0.3851|0.0250|0.0051|-0.7530|0.0573||4.25|7|3.95|7
GME220422P00147000|5.39|11.96|5.35|4.25|10.40|6|6.15|1.4471|34|76|1|52|-0.6144|0.0249|-0.0111|-0.7521|0.0573||9.25|14|8.80|13
GME220422C00148000|5.65|6.21|2.40|8.10|3.59|7|-4.51|-0.5568|-2|88|2|163|0.3624|0.0243|0.0048|-0.7401|0.0562||3.95|8|3.65|8
GME220422P00148000|4.47|11.95|4.47|4.70|11.40|7|6.70|1.4255|77|175|1|131|-0.6371|0.0243|-0.0116|-0.7392|0.0562||9.95|6|9.45|14
GME220422C00149000|6.00|6.00|2.00|7.13|3.50|8|-3.63|-0.5091|13|159|4|264|0.3407|0.0237|0.0046|-0.7251|0.0550||3.65|11|3.35|34
GME220422P00149000|5.00|13.40|5.00|5.19|10.50|8|5.31|1.0231|27|191|1|71|-0.6591|0.0236|-0.0121|-0.7240|0.0550||10.70|18|10.15|18
GME220422C00150000|6.35|6.70|1.87|6.75|3.18|9|-3.57|-0.5289|744|1328|1|2452|0.3199|0.0229|0.0043|-0.7084|0.0536||3.25|1|3.10|17
GME220422P00150000|5.50|14.43|5.40|5.50|10.80|9|5.30|0.9636|232|635|3|572|-0.6796|0.0229|-0.0125|-0.7075|0.0536||11.45|8|10.90|19
GME220422C00152500|4.75|5.28|1.50|5.40|2.25|10|-3.15|-0.5833|48|502|2|306|0.2725|0.0209|0.0037|-0.6610|0.0498||2.77|10|2.55|10
GME220422P00152500|6.75|13.65|6.75|7.00|13.65|10|6.65|0.9500|129|150|1|124|-0.7272|0.0209|-0.0136|-0.6599|0.0498||13.40|11|12.75|17
GME220422C00155000|3.90|4.50|1.20|4.65|2.21|11|-2.44|-0.5247|536|1193|1|1476|0.2316|0.0188|0.0032|-0.6096|0.0457||2.21|1|2.10|12
GME220422P00155000|8.89|18.74|8.65|8.50|14.80|11|6.30|0.7412|118|179|1|52|-0.7678|0.0188|-0.0145|-0.6087|0.0457||15.45|9|14.75|12
GME220422C00157500|3.15|3.35|0.99|3.75|1.84|12|-1.91|-0.5093|69|280|1|462|0.1969|0.0168|0.0027|-0.5578|0.0415||1.92|3|1.74|10
GME220422P00157500|14.50|20.50|14.50|9.60|16.71|12|7.11|0.7406|11|29|1|4|-0.8024|0.0168|-0.0154|-0.5571|0.0415||17.75|19|16.70|15
GME220422C00160000|2.53|3.00|0.83|3.07|1.47|13|-1.60|-0.5212|670|1536|1|2671|0.1681|0.0148|0.0023|-0.5087|0.0376||1.50|1|1.45|16
GME220422P00160000|11.70|22.81|11.70|12.08|18.00|13|5.92|0.4901|41|254|1|140|-0.8312|0.0148|-0.0162|-0.5080|0.0376||19.95|18|19.05|20
GME220422C00162500|1.82|1.90|0.71|2.75|1.04|14|-1.71|-0.6218|40|176|3|180|0.1443|0.0131|0.0020|-0.4639|0.0340||1.36|3|1.21|14
GME220422P00162500|17.35|23.50|17.35|13.14|23.50|14|10.36|0.7884|16|46|1|9|-0.8551|0.0131|-0.0169|-0.4628|0.0340||22.30|23|21.05|37
GME220422C00165000|1.85|1.95|0.61|2.15|1.09|15|-1.06|-0.4930|59|1824|2|918|0.1245|0.0115|0.0017|-0.4232|0.0307||1.15|12|1.03|24
