symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00108000||||35.45|35.45|40|||-2|23|0|0|0.9915|0.0012|0.0025|-0.0590|0.0026||42.05|85|39.10|86
GME220422P00108000|0.07|0.07|0.07|0.10|0.07|40|-0.03|-0.3000|-4|99|4|4|-0.0091|0.0012|-0.0001|-0.0585|0.0028||0.06|4|0.04|27
GME220422C00109000||||41.32|41.32|39|||-1|2|0|0|0.9909|0.0013|0.0024|-0.0618|0.0027||41.20|83|38.20|83
GME220422P00109000||||0.10|0.10|39|||5|64|0|0|-0.0097|0.0013|-0.0001|-0.0613|0.0029||0.06|4|0.05|17
GME220422C00110000|37.98|37.98|37.98|42.00|37.98|38|-4.02|-0.0957|-41|48|1|1|0.9903|0.0014|0.0026|-0.0648|0.0029||39.10|71|37.60|60
GME220422P00110000|0.08|0.08|0.05|0.09|0.05|38|-0.04|-0.4444|6|339|2|13|-0.0104|0.0014|-0.0001|-0.0642|0.0031||0.07|20|0.05|30
GME220422C00111000||||29.75|29.75|37|||-5|3|0|0|0.9896|0.0016|0.0027|-0.0680|0.0031||38.75|84|36.10|90
GME220422P00111000|0.08|0.08|0.08|0.12|0.08|37|-0.04|-0.3333|3|43|5|5|-0.0111|0.0015|-0.0001|-0.0674|0.0033||0.07|15|0.06|17
GME220422C00112000||||30.27|30.27|36|||-1|17|0|0|0.9888|0.0017|0.0028|-0.0718|0.0033||38.10|85|35.15|88
GME220422P00112000||||0.13|0.13|36|||-120|48|0|0|-0.0119|0.0017|-0.0001|-0.0712|0.0035||0.07|4|0.06|12
GME220422C00113000||||27.59|27.59|35|||-9|16|0|0|0.9879|0.0018|0.0029|-0.0759|0.0035||37.10|85|34.15|85
GME220422P00113000|0.08|0.08|0.07|0.17|0.07|35|-0.10|-0.5882|-15|60|1|2|-0.0127|0.0018|-0.0001|-0.0751|0.0037||0.08|22|0.07|12
GME220422C00114000||||36.00|36.00|34|||0|28|0|0|0.9869|0.0020|0.0028|-0.0808|0.0038||36.05|86|33.25|89
GME220422P00114000|0.09|0.09|0.08|0.14|0.08|34|-0.06|-0.4286|-6|194|1|16|-0.0137|0.0020|-0.0001|-0.0799|0.0040||0.09|17|0.07|12
GME220422C00115000||||30.31|30.31|33|||-4|44|0|0|0.9858|0.0022|0.0031|-0.0859|0.0041||33.90|12|32.65|12
GME220422P00115000|0.12|0.12|0.09|0.16|0.09|33|-0.07|-0.4375|-32|825|1|9|-0.0149|0.0022|-0.0001|-0.0853|0.0043||0.10|29|0.08|21
GME220422C00116000||||30.17|30.17|32|||0|23|0|0|0.9845|0.0024|0.0030|-0.0919|0.0044||33.60|84|31.15|86
GME220422P00116000||||0.17|0.17|32|||-40|325|0|0|-0.0162|0.0024|-0.0001|-0.0911|0.0046||0.10|15|0.09|12
GME220422C00117000||||31.65|31.65|31|||0|28|0|0|0.9831|0.0026|0.0031|-0.0983|0.0047||33.05|87|30.15|91
GME220422P00117000||||0.21|0.21|31|||-1|32|0|0|-0.0175|0.0026|-0.0002|-0.0973|0.0049||0.11|18|0.09|13
GME220422C00118000||||30.85|30.85|30|||-8|8|0|0|0.9815|0.0029|0.0032|-0.1053|0.0051||31.95|86|29.15|92
GME220422P00118000||||0.20|0.20|30|||1|62|0|0|-0.0191|0.0029|-0.0002|-0.1045|0.0053||0.12|16|0.10|1
GME220422C00119000||||26.40|26.40|29|||-3|39|0|0|0.9798|0.0032|0.0033|-0.1130|0.0055||31.10|88|28.35|86
GME220422P00119000|0.12|0.12|0.12|0.20|0.12|29|-0.08|-0.4000|0|91|1|1|-0.0209|0.0031|-0.0002|-0.1122|0.0057||0.13|19|0.11|12
GME220422C00120000||||23.45|23.45|28|||-18|249|0|0|0.9779|0.0035|0.0036|-0.1211|0.0060||28.90|12|27.90|6
GME220422P00120000|0.17|0.18|0.11|0.22|0.13|28|-0.09|-0.4091|-92|595|19|259|-0.0227|0.0034|-0.0002|-0.1203|0.0062||0.14|32|0.12|12
GME220422C00121000||||28.69|28.69|27|||0|6|0|0|0.9758|0.0038|0.0037|-0.1301|0.0064||28.55|27|26.15|90
GME220422P00121000||||0.25|0.25|27|||4|314|0|0|-0.0248|0.0038|-0.0002|-0.1293|0.0066||0.15|30|0.12|12
GME220422C00122000|25.00|25.00|25.00|28.10|25.00|26|-3.10|-0.1103|0|11|1|1|0.9733|0.0042|0.0036|-0.1402|0.0070||27.95|86|25.15|93
GME220422P00122000|0.67|0.67|0.67|0.26|0.67|26|0.41|1.5769|11|189|1|1|-0.0273|0.0042|-0.0002|-0.1394|0.0072||0.16|26|0.13|1
GME220422C00123000||||27.15|27.15|25|||0|5|0|0|0.9709|0.0046|0.0039|-0.1501|0.0075||27.05|86|24.35|90
GME220422P00123000||||0.28|0.28|25|||385|455|0|0|-0.0298|0.0046|-0.0003|-0.1496|0.0077||0.18|22|0.13|1
GME220422C00124000||||18.13|18.13|24|||0|3|0|0|0.9678|0.0052|0.0039|-0.1624|0.0082||25.10|15|23.95|13
GME220422P00124000|0.67|0.67|0.18|0.31|0.18|24|-0.13|-0.4194|2|56|1|2|-0.0328|0.0051|-0.0003|-0.1615|0.0084||0.19|25|0.15|2
GME220422C00125000||||26.50|26.50|23|||0|51|0|0|0.9645|0.0057|0.0040|-0.1751|0.0089||24.05|12|22.95|2
GME220422P00125000|0.29|0.30|0.18|0.32|0.19|23|-0.13|-0.4063|-352|1134|5|529|-0.0361|0.0057|-0.0003|-0.1742|0.0091||0.20|21|0.19|12
GME220422C00126000||||21.08|21.08|22|||0|7|0|0|0.9608|0.0064|0.0041|-0.1891|0.0096||23.90|84|21.20|85
GME220422P00126000|0.24|0.24|0.24|0.38|0.24|22|-0.14|-0.3684|-2|40|1|1|-0.0397|0.0063|-0.0004|-0.1877|0.0098||0.23|15|0.19|12
GME220422C00127000|25.35|25.35|25.35|14.25|25.35|21|11.10|0.7789|0|2|1|1|0.9566|0.0071|0.0042|-0.2048|0.0105||23.15|89|20.20|93
GME220422P00127000||||0.41|0.41|21|||17|66|0|0|-0.0441|0.0070|-0.0004|-0.2039|0.0107||0.25|13|0.21|1
GME220422C00128000||||14.99|14.99|20|||-1|11|0|0|0.9519|0.0078|0.0045|-0.2219|0.0114||22.10|89|19.50|88
GME220422P00128000|0.34|0.34|0.23|0.43|0.26|20|-0.17|-0.3953|13|81|1|14|-0.0489|0.0078|-0.0004|-0.2216|0.0116||0.27|12|0.20|56
GME220422C00129000||||15.75|15.75|19|||0|8|0|0|0.9463|0.0088|0.0046|-0.2421|0.0125||20.10|12|18.95|13
GME220422P00129000|0.38|0.38|0.29|0.46|0.29|19|-0.17|-0.3696|-3|147|1|4|-0.0541|0.0087|-0.0005|-0.2403|0.0126||0.30|17|0.27|1
GME220422C00130000|18.57|18.57|18.57|22.60|18.57|18|-4.03|-0.1783|-1|164|1|2|0.9397|0.0098|0.0047|-0.2655|0.0137||19.10|12|18.05|15
GME220422P00130000|0.53|0.53|0.31|0.48|0.32|18|-0.16|-0.3333|8|994|1|102|-0.0612|0.0098|-0.0006|-0.2654|0.0138||0.32|10|0.31|9
GME220422C00131000|18.15|18.15|18.15|17.80|18.15|17|0.35|0.0197|4|18|4|4|0.9323|0.0109|0.0049|-0.2917|0.0150||18.20|12|16.95|14
GME220422P00131000|0.53|0.53|0.36|0.58|0.36|17|-0.22|-0.3793|-2|126|1|20|-0.0690|0.0110|-0.0006|-0.2929|0.0152||0.37|7|0.33|14
GME220422C00132000||||18.80|18.80|16|||1|16|0|0|0.9231|0.0123|0.0049|-0.3237|0.0165||17.20|12|16.05|1
GME220422P00132000|0.56|0.56|0.41|0.64|0.42|16|-0.22|-0.3438|7|161|1|9|-0.0774|0.0122|-0.0007|-0.3227|0.0166||0.43|12|0.37|8
GME220422C00133000||||17.90|17.90|15|||-2|14|0|0|0.9112|0.0139|0.0049|-0.3647|0.0184||16.25|12|15.10|1
GME220422P00133000|0.63|0.63|0.50|0.72|0.50|15|-0.22|-0.3056|384|485|3|14|-0.0893|0.0139|-0.0008|-0.3637|0.0185||0.50|23|0.42|14
GME220422C00134000|14.90|14.90|14.75|18.80|14.75|14|-4.05|-0.2154|3|13|1|2|0.8981|0.0156|0.0050|-0.4095|0.0204||15.35|12|14.25|7
GME220422P00134000|0.77|1.02|0.52|0.74|0.53|14|-0.21|-0.2838|32|140|5|24|-0.1024|0.0156|-0.0009|-0.4085|0.0205||0.57|28|0.49|14
GME220422C00135000||||17.34|17.34|13|||-4|137|0|0|0.8833|0.0174|0.0052|-0.4593|0.0225||14.40|12|13.35|17
GME220422P00135000|0.80|0.97|0.57|0.77|0.60|13|-0.17|-0.2208|379|921|1|141|-0.1178|0.0175|-0.0011|-0.4604|0.0226||0.66|18|0.55|17
GME220422C00136000||||13.00|13.00|12|||-3|44|0|0|0.8646|0.0195|0.0051|-0.5202|0.0249||13.50|12|12.55|8
GME220422P00136000|0.96|1.01|0.71|0.91|0.73|12|-0.18|-0.1978|5|120|1|12|-0.1357|0.0195|-0.0012|-0.5192|0.0250||0.77|14|0.66|13
GME220422C00137000||||15.85|15.85|11|||5|59|0|0|0.8440|0.0216|0.0052|-0.5853|0.0274||12.65|13|11.60|15
GME220422P00137000|1.11|1.18|0.80|1.00|0.80|11|-0.20|-0.2000|107|305|1|57|-0.1554|0.0215|-0.0015|-0.5818|0.0274||0.90|31|0.78|15
GME220422C00138000|12.55|12.55|10.30|14.80|10.30|10|-4.50|-0.3041|-19|59|1|2|0.8208|0.0237|0.0051|-0.6551|0.0300||11.75|12|10.75|13
GME220422P00138000|1.13|1.46|0.91|1.16|0.91|10|-0.25|-0.2155|3|204|1|95|-0.1785|0.0236|-0.0017|-0.6514|0.0300||1.06|35|0.92|12
GME220422C00139000|11.25|11.25|11.25|13.75|11.25|9|-2.50|-0.1818|-12|29|1|1|0.7952|0.0258|0.0051|-0.7274|0.0326||10.90|12|9.95|8
GME220422P00139000|1.27|1.58|1.04|1.25|1.13|9|-0.12|-0.0960|56|360|5|80|-0.2051|0.0258|-0.0019|-0.7265|0.0326||1.24|25|1.10|10
GME220422C00140000|11.21|11.30|8.65|13.50|10.00|8|-3.50|-0.2593|-43|272|1|29|0.7673|0.0278|0.0050|-0.7998|0.0351||10.05|12|9.20|44
GME220422P00140000|1.50|1.80|1.28|1.50|1.36|8|-0.14|-0.0933|472|1473|9|533|-0.2317|0.0277|-0.0022|-0.7961|0.0350||1.44|11|1.29|2
GME220422C00141000|9.77|10.00|8.65|12.50|8.65|7|-3.85|-0.3080|-19|129|5|17|0.7374|0.0297|0.0050|-0.8698|0.0374||9.25|12|8.45|32
GME220422P00141000|1.84|2.10|1.45|1.70|1.56|7|-0.14|-0.0824|116|413|1|40|-0.2628|0.0297|-0.0024|-0.8689|0.0374||1.69|14|1.51|2
GME220422C00142000|8.50|8.50|7.25|12.00|7.25|6|-4.75|-0.3958|-31|172|7|25|0.7058|0.0314|0.0048|-0.9349|0.0396||8.45|14|7.80|16
GME220422P00142000|2.15|2.48|1.75|1.94|1.84|6|-0.10|-0.0515|105|229|1|122|-0.2930|0.0313|-0.0028|-0.9316|0.0395||1.97|11|1.77|2
GME220422C00143000|8.00|8.55|6.55|11.20|7.76|5|-3.44|-0.3071|-77|105|1|16|0.6741|0.0329|0.0048|-0.9910|0.0414||7.75|19|7.10|3
GME220422P00143000|1.91|2.69|1.91|2.11|2.08|5|-0.03|-0.0142|15|192|2|24|-0.3274|0.0329|-0.0031|-0.9922|0.0414||2.28|14|2.08|2
GME220422C00144000|7.20|7.91|6.40|10.06|6.85|4|-3.21|-0.3191|16|157|1|33|0.6383|0.0342|0.0045|-1.0426|0.0430||7.05|13|6.45|16
GME220422P00144000|2.33|3.10|1.65|2.38|2.50|4|0.12|0.0504|78|321|1|51|-0.3618|0.0342|-0.0034|-1.0418|0.0430||2.64|9|2.40|3
GME220422C00145000|7.22|7.57|5.45|9.50|6.50|3|-3.00|-0.3158|-141|480|10|64|0.6045|0.0351|0.0044|-1.0809|0.0442||6.40|12|5.90|5
GME220422P00145000|2.67|3.75|2.59|2.65|2.91|3|0.26|0.0981|730|1257|4|1033|-0.3971|0.0352|-0.0037|-1.0813|0.0443||3.05|24|2.77|2
GME220422C00146000|6.63|6.63|5.54|9.05|5.60|2|-3.45|-0.3812|-25|123|1|8|0.5670|0.0359|0.0041|-1.1107|0.0452||5.75|2|5.35|4
GME220422P00146000|2.85|4.00|2.85|3.14|3.26|2|0.12|0.0382|24|188|1|19|-0.4330|0.0358|-0.0041|-1.1099|0.0452||3.50|24|3.20|2
GME220422C00147000|8.50|8.50|4.40|8.25|5.15|1|-3.10|-0.3758|11|204|1|24|0.5323|0.0362|0.0040|-1.1275|0.0457||5.20|2|4.85|5
GME220422P00147000|3.53|4.61|3.40|3.53|3.55|1|0.02|0.0057|59|137|1|144|-0.4692|0.0362|-0.0044|-1.1270|0.0457||4.00|26|3.65|2
GME220422C00148000|5.70|5.70|4.30|8.00|4.50|1|-3.50|-0.4375|50|190|3|96|0.4946|0.0362|0.0037|-1.1331|0.0458||4.70|2|4.35|5
GME220422P00148000|4.00|5.20|3.75|3.90|4.23|1|0.33|0.0846|54|137|1|210|-0.5037|0.0362|-0.0049|-1.1327|0.0458||4.45|2|4.15|2
GME220422C00149000|6.28|6.28|3.70|7.30|4.10|2|-3.20|-0.4384|101|253|1|101|0.4590|0.0359|0.0034|-1.1272|0.0456||4.20|2|3.90|17
GME220422P00149000|4.00|6.05|4.00|4.30|4.67|2|0.37|0.0860|29|209|1|68|-0.5393|0.0359|-0.0052|-1.1273|0.0456||5.00|2|4.70|2
GME220422C00150000|6.40|6.50|3.20|6.80|3.70|3|-3.10|-0.4559|575|1787|2|907|0.4258|0.0353|0.0033|-1.1120|0.0450||3.80|2|3.60|2
GME220422P00150000|4.55|6.40|4.35|4.62|5.40|3|0.78|0.1688|-120|575|1|239|-0.5740|0.0353|-0.0056|-1.1113|0.0450||5.60|2|5.25|2
GME220422C00152500|5.45|5.45|2.50|5.55|2.74|4|-2.81|-0.5063|139|683|1|306|0.3447|0.0327|0.0027|-1.0330|0.0423||2.89|2|2.69|2
GME220422P00152500|7.45|8.00|6.80|5.95|7.30|4|1.35|0.2269|8|58|1|16|-0.6551|0.0327|-0.0064|-1.0323|0.0423||7.30|5|6.80|2
GME220422C00155000|4.40|4.40|1.96|4.40|2.10|5|-2.30|-0.5227|297|1968|1|530|0.2745|0.0291|0.0022|-0.9181|0.0383||2.21|11|2.01|10
GME220422P00155000|7.25|10.00|7.00|7.35|8.65|5|1.30|0.1769|135|275|1|215|-0.7253|0.0290|-0.0072|-0.9174|0.0383||9.20|10|8.50|15
GME220422C00157500|3.55|3.60|1.50|3.55|1.62|6|-1.93|-0.5437|445|860|1|90|0.2161|0.0249|0.0017|-0.7904|0.0336||1.69|9|1.51|15
GME220422P00157500|11.40|11.40|10.73|9.45|10.73|6|1.28|0.1354|0|30|1|2|-0.7827|0.0249|-0.0079|-0.7923|0.0337||11.25|16|10.45|6
GME220422C00160000|2.61|2.90|1.18|2.94|1.19|7|-1.75|-0.5952|215|1861|3|1220|0.1716|0.0209|0.0014|-0.6750|0.0292||1.24|2|1.15|9
GME220422P00160000|13.85|13.85|12.35|10.85|12.65|7|1.80|0.1659|33|201|1|30|-0.8281|0.0209|-0.0083|-0.6743|0.0292||13.45|18|12.50|1
GME220422C00162500|2.13|2.13|0.92|2.37|0.95|8|-1.42|-0.5992|153|317|1|106|0.1381|0.0174|0.0011|-0.5781|0.0252||1.00|13|0.88|13
GME220422P00162500|15.50|15.50|15.50|13.49|15.50|8|2.01|0.1490|-1|45|1|1|-0.8616|0.0174|-0.0088|-0.5773|0.0252||15.70|8|14.65|19
GME220422C00165000|2.00|2.00|0.68|1.98|0.73|9|-1.25|-0.6313|495|2845|10|300|0.1130|0.0145|0.0009|-0.5000|0.0219||0.78|5|0.69|11
GME220422P00165000|17.50|18.55|17.10|16.85|17.10|9|0.25|0.0148|3|201|1|5|-0.8867|0.0145|-0.0092|-0.4991|0.0219||18.00|8|16.90|20
GME220422C00167500|1.69|1.69|0.56|1.60|0.56|10|-1.04|-0.6500|483|767|1|78|0.0945|0.0122|0.0008|-0.4389|0.0193||0.63|11|0.55|18
GME220422P00167500||||25.70|25.70|10|||0|15|0|0|-0.9056|0.0122|-0.0095|-0.4367|0.0192||20.30|7|19.15|15
GME220422C00170000|1.09|1.27|0.46|1.29|0.49|11|-0.80|-0.6202|509|1959|10|518|0.0799|0.0103|0.0006|-0.3884|0.0170||0.50|2|0.46|3
GME220422P00170000|22.85|22.85|22.85|19.35|22.85|11|3.50|0.1809|4|36|1|1|-0.9198|0.0103|-0.0100|-0.3873|0.0170||22.75|6|21.65|4
GME220422C00172500|0.98|0.98|0.41|1.09|0.41|12|-0.68|-0.6239|101|343|1|46|0.0684|0.0088|0.0005|-0.3463|0.0151||0.45|6|0.38|23
GME220422P00172500||||30.85|30.85|12|||0|6|0|0|-0.9309|0.0088|-0.0103|-0.3470|0.0151||25.25|13|24.05|12
