symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408P00136000|0.93|1.48|0.57|0.90|1.05|18|0.15|0.1667|17|63|1|39|-0.0966|0.0090|-0.0013|-0.4816|0.0250||1.01|28|0.86|59
GME220408C00137000|23.30|23.30|23.30|33.01|23.30|17|-9.71|-0.2942|0|23|2|2|0.8944|0.0097|0.0076|-0.5224|0.0266||22.65|10|21.30|1
GME220408P00137000|0.83|1.62|0.83|0.78|1.05|17|0.27|0.3462|4|304|1|134|-0.1063|0.0097|-0.0015|-0.5202|0.0268||1.05|1|0.97|38
GME220408C00138000|26.50|26.50|19.66|37.95|20.00|16|-17.95|-0.4730|0|35|1|4|0.8838|0.0104|0.0076|-0.5636|0.0285||21.75|17|20.65|1
GME220408P00138000|0.75|1.83|0.75|0.89|1.21|16|0.32|0.3596|15|81|1|181|-0.1168|0.0104|-0.0016|-0.5615|0.0286||1.20|2|1.09|49
GME220408C00139000||||22.65|22.65|15||0.0000|0|10|0|0|0.8723|0.0112|0.0077|-0.6071|0.0304||20.90|10|19.65|2
GME220408P00139000|0.90|1.94|0.60|0.93|1.34|15|0.41|0.4409|32|74|1|127|-0.1282|0.0111|-0.0018|-0.6050|0.0306||1.34|11|1.23|9
GME220408C00140000|28.00|28.00|17.16|29.44|19.04|14|-10.40|-0.3533|-21|425|1|45|0.8599|0.0120|0.0077|-0.6528|0.0325||20.05|22|18.95|6
GME220408P00140000|0.99|2.25|0.85|1.00|1.49|14|0.49|0.4900|286|1091|5|894|-0.1406|0.0119|-0.0020|-0.6507|0.0326||1.54|29|1.40|2
GME220408C00141000||||20.34|20.34|13||0.0000|-1|51|0|0|0.8465|0.0127|0.0078|-0.7002|0.0345||19.20|2|17.85|3
GME220408P00141000|1.36|2.50|1.01|1.05|1.78|13|0.73|0.6952|27|103|1|227|-0.1539|0.0127|-0.0022|-0.6982|0.0347||1.69|12|1.55|8
GME220408C00142000|18.80|18.80|16.62|26.92|16.62|12|-10.30|-0.3826|0|28|1|2|0.8322|0.0135|0.0078|-0.7491|0.0366||18.35|9|17.35|1
GME220408P00142000|1.29|2.78|1.10|1.32|1.97|12|0.65|0.4924|-5|302|3|246|-0.1681|0.0135|-0.0024|-0.7471|0.0367||1.92|32|1.73|3
GME220408C00143000|18.75|18.75|16.00|28.30|16.00|11|-12.30|-0.4346|-1|13|1|3|0.8170|0.0143|0.0078|-0.7990|0.0387||17.55|17|16.55|1
GME220408P00143000|1.41|3.05|1.41|1.31|2.20|11|0.89|0.6794|38|248|1|163|-0.1833|0.0142|-0.0026|-0.7970|0.0388||2.11|7|1.94|3
GME220408C00144000|17.00|17.00|14.60|18.70|14.60|10|-4.10|-0.2193|1|20|1|10|0.8010|0.0150|0.0078|-0.8494|0.0407||16.75|8|15.85|2
GME220408P00144000|1.49|3.40|1.42|1.50|2.23|10|0.73|0.4867|69|105|1|326|-0.1993|0.0150|-0.0028|-0.8475|0.0408||2.36|11|2.15|5
GME220408C00145000|21.75|21.75|13.00|27.67|13.84|9|-13.83|-0.4998|-8|176|2|40|0.7841|0.0158|0.0076|-0.8998|0.0428||16.00|17|15.15|3
GME220408P00145000|2.00|3.89|1.49|1.58|2.55|9|0.97|0.6139|95|728|1|790|-0.2161|0.0157|-0.0031|-0.8979|0.0429||2.60|1|2.40|2
GME220408C00146000|22.00|22.00|22.00|28.00|22.00|8|-6.00|-0.2143|-4|24|1|1|0.7664|0.0165|0.0077|-0.9497|0.0447||15.25|18|14.40|9
GME220408P00146000|2.11|4.00|1.63|1.73|4.00|8|2.27|1.3121|18|73|1|420|-0.2337|0.0164|-0.0034|-0.9479|0.0448||2.90|16|2.66|2
GME220408C00147000|12.85|12.85|12.00|24.00|12.00|7|-12.00|-0.5000|-1|39|1|3|0.7481|0.0171|0.0076|-0.9986|0.0466||14.50|13|13.75|9
