symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414C00112000||||33.45|33.45|39|||-2|0|0|0|0.9966|0.0008|0.0010|-0.0404|0.0008||38.85|85|35.60|85
GME220414P00112000|0.03|0.03|0.03|0.06|0.03|39|-0.03|-0.5000|2|58|11|31|-0.0043|0.0007|0.0000|-0.0223|0.0010||0.07|15|0.02|16
GME220414C00113000||||||38||||0|0|0|0.9963|0.0008|0.0011|-0.0416|0.0009||37.75|13|34.60|19
GME220414P00113000|0.03|0.04|0.02|0.04|0.02|38|-0.02|-0.5000|89|99|2|14|-0.0046|0.0008|0.0000|-0.0238|0.0011||0.07|17|0.02|17
GME220414C00114000||||||37||||0|0|0|0.9959|0.0009|0.0012|-0.0428|0.0010||36.75|12|33.60|22
GME220414P00114000|0.04|0.04|0.04|0.05|0.04|37|-0.01|-0.2000|85|116|7|7|-0.0050|0.0009|0.0000|-0.0254|0.0012||0.07|14|0.02|15
GME220414C00115000|27.60|32.81|27.60|28.87|32.81|36|3.94|0.1365|-84|112|6|18|0.9955|0.0010|0.0012|-0.0442|0.0011||35.70|88|33.50|107
GME220414P00115000|0.05|0.05|0.02|0.07|0.02|36|-0.05|-0.7143|-24|1353|6|26|-0.0054|0.0010|0.0000|-0.0271|0.0013||0.05|1|0.02|19
GME220414C00116000||||32.40|32.40|35|||-1|0|0|0|0.9951|0.0011|0.0013|-0.0458|0.0012||34.70|16|31.55|29
GME220414P00116000|0.05|0.05|0.05|0.08|0.05|35|-0.03|-0.3750|0|46|6|130|-0.0059|0.0011|0.0000|-0.0291|0.0014||0.07|18|0.03|4
GME220414C00117000||||||34||||0|0|0|0.9946|0.0012|0.0013|-0.0475|0.0013||33.90|91|30.55|92
GME220414P00117000|0.04|0.05|0.04|0.06|0.05|34|-0.01|-0.1667|4|32|1|109|-0.0064|0.0012|0.0000|-0.0312|0.0015||0.06|1|0.03|17
GME220414C00118000||||||33||||0|0|0|0.9940|0.0013|0.0013|-0.0494|0.0014||32.75|13|29.55|28
GME220414P00118000|0.05|0.05|0.05|0.09|0.05|33|-0.04|-0.4444|3|21|1|2|-0.0070|0.0013|0.0000|-0.0335|0.0016||0.07|17|0.03|26
GME220414C00119000||||||32||||0|0|0|0.9934|0.0015|0.0014|-0.0516|0.0015||31.85|13|28.55|28
GME220414P00119000|0.07|0.07|0.07|0.14|0.07|32|-0.07|-0.5000|3|30|1|1|-0.0076|0.0014|0.0000|-0.0360|0.0017||0.07|31|0.03|20
GME220414C00120000|25.00|30.00|25.00|24.95|29.23|31|4.28|0.1715|-2047|892|100|117|0.9927|0.0016|0.0015|-0.0540|0.0016||30.55|100|27.75|98
GME220414P00120000|0.07|0.08|0.03|0.07|0.04|31|-0.03|-0.4286|-15|4438|1|1467|-0.0083|0.0016|0.0000|-0.0389|0.0019||0.05|4|0.04|16
GME220414C00121000||||30.32|30.32|30|||-6|12|0|0|0.9919|0.0018|0.0015|-0.0567|0.0018||29.95|13|26.55|27
GME220414P00121000|0.08|0.08|0.05|0.07|0.05|30|-0.02|-0.2857|2|49|1|26|-0.0091|0.0018|0.0000|-0.0420|0.0020||0.07|27|0.04|9
GME220414C00122000||||35.63|35.63|29|||0|4|0|0|0.9910|0.0020|0.0016|-0.0598|0.0020||28.85|12|25.55|47
GME220414P00122000||||0.11|0.11|29|||-29|97|0|0|-0.0100|0.0019|0.0000|-0.0455|0.0022||0.07|28|0.04|31
GME220414C00123000||||22.75|22.75|28|||0|1|0|0|0.9900|0.0022|0.0017|-0.0633|0.0022||27.90|19|24.55|42
GME220414P00123000|0.08|0.10|0.04|0.11|0.04|28|-0.07|-0.6364|9|161|1|20|-0.0110|0.0022|0.0000|-0.0495|0.0024||0.07|10|0.05|12
GME220414C00124000|23.00|24.25|23.00|25.90|24.25|27|-1.65|-0.0637|0|19|1|2|0.9888|0.0025|0.0017|-0.0673|0.0024||26.80|92|24.30|92
GME220414P00124000|0.08|0.11|0.06|0.13|0.06|27|-0.07|-0.5385|-4|109|1|48|-0.0122|0.0024|-0.0001|-0.0540|0.0026||0.07|24|0.05|21
GME220414C00125000|18.73|25.00|18.73|19.96|24.70|26|4.74|0.2375|-8|857|22|77|0.9875|0.0028|0.0018|-0.0719|0.0027||25.50|55|23.70|47
GME220414P00125000|0.14|0.14|0.05|0.12|0.06|26|-0.06|-0.5000|171|1287|1|707|-0.0135|0.0027|-0.0001|-0.0591|0.0029||0.06|23|0.05|26
GME220414C00126000||||23.00|23.00|25|||-2|20|0|0|0.9860|0.0031|0.0019|-0.0773|0.0029||24.80|30|21.55|40
GME220414P00126000|0.07|0.11|0.06|0.26|0.06|25|-0.20|-0.7692|-25|146|1|6|-0.0150|0.0031|-0.0001|-0.0650|0.0032||0.07|17|0.06|1
GME220414C00127000||||16.88|16.88|24|||0|41|0|0|0.9842|0.0035|0.0020|-0.0837|0.0033||23.80|29|21.45|15
GME220414P00127000|0.10|0.11|0.07|0.30|0.07|24|-0.23|-0.7667|216|322|1|9|-0.0168|0.0035|-0.0001|-0.0719|0.0035||0.08|25|0.06|21
GME220414C00128000|21.86|21.86|21.86|17.43|21.86|23|4.43|0.2542|0|10|1|1|0.9821|0.0040|0.0020|-0.0912|0.0036||22.80|23|20.40|28
GME220414P00128000|0.25|0.25|0.07|0.25|0.07|23|-0.18|-0.7200|72|329|1|118|-0.0189|0.0039|-0.0001|-0.0800|0.0038||0.09|24|0.07|1
GME220414C00129000||||27.20|27.20|22|||0|11|0|0|0.9797|0.0045|0.0021|-0.1001|0.0041||21.75|26|18.55|43
GME220414P00129000|0.17|0.17|0.08|0.29|0.08|22|-0.21|-0.7241|-3|178|1|4|-0.0213|0.0045|-0.0001|-0.0895|0.0043||0.09|18|0.08|1
GME220414C00130000|16.85|20.00|14.05|13.25|20.00|21|6.75|0.5094|-5|1023|1|20|0.9768|0.0052|0.0022|-0.1108|0.0046||20.25|58|17.55|123
GME220414P00130000|0.36|0.37|0.08|0.34|0.08|21|-0.26|-0.7647|150|2846|1|417|-0.0242|0.0051|-0.0001|-0.1008|0.0048||0.09|1|0.08|24
GME220414C00131000|15.00|15.00|15.00|12.82|15.00|20|2.18|0.1700|-1|28|1|1|0.9734|0.0059|0.0023|-0.1236|0.0051||19.75|82|16.60|95
GME220414P00131000|0.24|0.24|0.10|0.40|0.10|20|-0.30|-0.7500|11|108|1|6|-0.0277|0.0058|-0.0001|-0.1143|0.0053||0.13|1|0.08|13
GME220414C00132000||||15.85|15.85|19|||0|19|0|0|0.9693|0.0068|0.0024|-0.1391|0.0058||18.75|73|15.60|90
GME220414P00132000|0.45|0.56|0.09|0.66|0.09|19|-0.57|-0.8636|12|208|1|152|-0.0317|0.0067|-0.0001|-0.1305|0.0060||0.16|14|0.09|13
GME220414C00133000||||21.00|21.00|18|||0|7|0|0|0.9644|0.0078|0.0025|-0.1578|0.0065||17.95|91|14.60|94
GME220414P00133000|0.42|0.59|0.12|0.60|0.14|18|-0.46|-0.7667|39|241|1|56|-0.0366|0.0078|-0.0002|-0.1499|0.0067||0.15|17|0.12|2
GME220414C00134000||||9.70|9.70|17|||1|33|0|0|0.9586|0.0090|0.0026|-0.1804|0.0074||16.85|93|14.20|94
GME220414P00134000|0.37|0.37|0.16|0.70|0.16|17|-0.54|-0.7714|-9|202|1|55|-0.0423|0.0090|-0.0002|-0.1732|0.0076||0.18|12|0.12|12
GME220414C00135000|10.00|15.00|9.85|10.50|15.00|16|4.50|0.4286|-21|433|1|17|0.9518|0.0104|0.0026|-0.2076|0.0084||15.00|15|13.95|56
GME220414P00135000|0.75|0.89|0.15|0.85|0.17|16|-0.68|-0.8000|267|1355|3|291|-0.0492|0.0104|-0.0002|-0.2012|0.0085||0.20|12|0.15|24
GME220414C00136000||||10.20|10.20|15|||-1|19|0|0|0.9436|0.0121|0.0027|-0.2405|0.0095||14.80|54|11.60|95
GME220414P00136000|0.94|0.94|0.21|0.98|0.21|15|-0.77|-0.7857|16|170|45|95|-0.0573|0.0120|-0.0003|-0.2349|0.0097||0.24|14|0.16|30
GME220414C00137000|8.45|8.45|8.45|9.30|8.45|14|-0.85|-0.0914|0|21|1|1|0.9340|0.0140|0.0028|-0.2801|0.0108||13.80|22|10.65|21
GME220414P00137000|1.24|1.24|0.28|1.17|0.33|14|-0.84|-0.7179|29|182|1|49|-0.0669|0.0139|-0.0003|-0.2751|0.0109||0.27|12|0.20|25
GME220414C00138000|6.80|9.70|6.80|6.50|9.70|13|3.20|0.4923|2|16|1|8|0.9225|0.0162|0.0028|-0.3274|0.0122||12.85|25|9.85|18
GME220414P00138000|1.50|1.61|0.30|1.50|0.31|13|-1.19|-0.7933|29|208|1|60|-0.0784|0.0161|-0.0004|-0.3233|0.0123||0.33|3|0.23|30
GME220414C00139000||||6.50|6.50|12|||13|42|0|0|0.9091|0.0187|0.0029|-0.3841|0.0137||11.95|24|9.65|19
GME220414P00139000|1.71|1.95|0.42|2.11|0.42|12|-1.69|-0.8009|28|336|1|62|-0.0918|0.0186|-0.0004|-0.3807|0.0139||0.40|12|0.29|22
GME220414C00140000|5.00|10.50|5.00|7.05|9.86|11|2.81|0.3986|-30|1926|1|52|0.8933|0.0216|0.0030|-0.4518|0.0155||10.45|45|9.20|26
GME220414P00140000|1.93|2.33|0.40|2.04|0.46|11|-1.58|-0.7745|-8|1997|4|937|-0.1075|0.0215|-0.0005|-0.4491|0.0156||0.46|6|0.39|17
GME220414C00141000|6.20|9.60|5.00|6.05|9.60|10|3.55|0.5868|9|92|1|12|0.8748|0.0248|0.0030|-0.5332|0.0173||9.85|42|8.20|34
GME220414P00141000|2.70|2.70|0.51|2.35|0.53|10|-1.82|-0.7745|25|294|1|79|-0.1260|0.0247|-0.0006|-0.5309|0.0174||0.61|10|0.48|17
GME220414C00142000|4.40|7.30|4.00|5.20|7.30|9|2.10|0.4038|3|1110|2|15|0.8528|0.0284|0.0030|-0.6319|0.0194||9.00|54|7.20|66
GME220414P00142000|3.50|3.50|0.65|2.79|0.69|9|-2.10|-0.7527|43|388|1|101|-0.1479|0.0283|-0.0007|-0.6297|0.0195||0.76|5|0.59|33
GME220414C00143000|3.57|7.11|3.50|5.15|7.04|8|1.89|0.3670|7|228|3|91|0.8265|0.0324|0.0030|-0.7539|0.0216||8.25|59|6.55|54
GME220414P00143000|3.25|3.85|0.86|3.20|0.92|8|-2.28|-0.7125|-44|215|1|133|-0.1741|0.0323|-0.0008|-0.7514|0.0216||0.96|38|0.73|48
GME220414C00144000|4.30|6.50|3.35|4.36|6.50|7|2.14|0.4908|-408|530|2|63|0.7950|0.0366|0.0029|-0.9075|0.0239||6.85|53|5.85|46
GME220414P00144000|4.35|4.35|1.09|3.65|1.14|7|-2.51|-0.6877|-10|197|1|127|-0.2056|0.0365|-0.0010|-0.9051|0.0240||1.20|9|0.89|77
GME220414C00145000|3.40|6.00|2.60|3.92|6.00|6|2.08|0.5306|116|748|1|569|0.7573|0.0407|0.0029|-1.1000|0.0263||6.25|83|5.25|18
GME220414P00145000|4.00|5.00|1.26|4.05|1.39|6|-2.66|-0.6568|42|934|1|416|-0.2432|0.0406|-0.0011|-1.0977|0.0264||1.46|41|1.17|30
GME220414C00146000|2.60|5.50|2.20|3.39|4.90|5|1.51|0.4454|55|393|1|371|0.7135|0.0443|0.0028|-1.3295|0.0287||5.25|24|4.60|10
GME220414P00146000|5.60|5.60|1.58|4.60|1.64|5|-2.96|-0.6435|39|213|2|408|-0.2868|0.0442|-0.0013|-1.3273|0.0287||1.77|18|1.42|56
GME220414C00147000|1.90|4.80|1.90|2.90|4.50|4|1.60|0.5517|83|239|1|197|0.6656|0.0470|0.0026|-1.5720|0.0307||4.55|5|3.95|49
GME220414P00147000|5.30|5.50|1.90|5.35|2.00|4|-3.35|-0.6262|39|383|1|325|-0.3347|0.0469|-0.0016|-1.5700|0.0307||2.16|5|1.82|21
GME220414C00148000|1.75|4.13|1.75|2.60|3.97|3|1.37|0.5269|36|221|1|680|0.6156|0.0487|0.0025|-1.7895|0.0322||3.95|28|3.45|36
GME220414P00148000|6.00|6.00|2.37|6.60|2.50|3|-4.10|-0.6212|25|200|1|63|-0.3848|0.0486|-0.0018|-1.7882|0.0322||2.60|4|2.19|30
GME220414C00149000|1.58|3.70|1.58|2.43|3.20|2|0.77|0.3169|78|236|1|176|0.5651|0.0496|0.0023|-1.9466|0.0332||3.40|3|3.00|2
GME220414P00149000|6.40|6.80|2.75|7.28|2.93|2|-4.35|-0.5975|-1|314|1|139|-0.4350|0.0495|-0.0020|-1.9449|0.0332||3.15|11|2.71|15
GME220414C00150000|1.71|3.25|1.20|2.08|2.80|1|0.72|0.3462|73|7123|3|2165|0.5152|0.0497|0.0022|-2.0208|0.0336||2.80|5|2.55|9
GME220414P00150000|7.08|8.44|3.20|7.30|3.37|1|-3.93|-0.5384|-69|3356|1|388|-0.4850|0.0497|-0.0023|-2.0193|0.0336||3.70|70|3.25|5
GME220414C00152500|1.45|2.19|0.84|1.50|2.00|1|0.50|0.3333|159|422|3|314|0.3948|0.0474|0.0017|-1.8408|0.0324||1.90|2|1.69|4
GME220414P00152500|8.35|8.35|4.80|9.67|4.90|1|-4.77|-0.4933|-4|162|1|10|-0.6050|0.0473|-0.0028|-1.8403|0.0324||5.40|45|4.75|12
GME220414C00155000|1.00|1.47|0.60|1.16|1.27|2|0.11|0.0948|163|1189|1|1168|0.2891|0.0414|0.0013|-1.3775|0.0288||1.32|5|1.11|35
GME220414P00155000|11.70|12.08|6.45|11.30|7.00|2|-4.30|-0.3805|-10|454|2|60|-0.7109|0.0413|-0.0033|-1.3761|0.0288||7.40|14|6.35|102
GME220414C00157500|0.67|1.00|0.43|0.80|0.82|3|0.02|0.0250|220|647|1|300|0.2070|0.0334|0.0009|-0.9524|0.0241||0.92|71|0.75|12
GME220414P00157500|14.15|14.15|9.00|13.34|9.00|3|-4.34|-0.3253|1|66|1|10|-0.7928|0.0334|-0.0037|-0.9522|0.0241||9.75|28|8.50|16
GME220414C00160000|0.52|0.69|0.30|0.63|0.56|4|-0.07|-0.1111|246|3644|3|1213|0.1488|0.0259|0.0007|-0.6612|0.0195||0.60|10|0.51|1
GME220414P00160000|16.35|16.60|10.95|15.82|10.95|4|-4.87|-0.3078|-439|1051|10|96|-0.8509|0.0259|-0.0040|-0.6609|0.0195||11.85|16|10.85|11
