symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00119000|39.80|39.80|39.80|47.30|39.80|40|-7.50|-0.1586|3|25|4|4|0.9875|0.0013|0.0049|-0.1066|0.0055||52.45|87|47.65|85
GME220408P00119000|0.46|0.46|0.14|0.70|0.14|40|-0.56|-0.8000|5|64|1|74|-0.0146|0.0013|-0.0003|-0.1018|0.0066||0.15|13|0.14|10
GME220408C00120000|44.65|52.68|42.53|42.07|48.50|39|6.43|0.1528|-1|231|3|17|0.9865|0.0014|0.0051|-0.1119|0.0059||51.50|92|47.35|94
GME220408P00120000|0.70|0.72|0.17|0.76|0.18|39|-0.58|-0.7632|233|806|1|364|-0.0156|0.0013|-0.0003|-0.1069|0.0069||0.16|1|0.15|18
GME220408C00121000||||54.09|54.09|38|||0|38|0|0|0.9855|0.0015|0.0053|-0.1173|0.0063||50.50|85|46.00|90
GME220408P00121000|0.82|0.82|0.18|0.80|0.18|38|-0.62|-0.7750|49|143|4|173|-0.0166|0.0014|-0.0003|-0.1126|0.0073||0.17|1|0.16|16
GME220408C00122000|44.30|45.00|44.30|53.79|45.00|37|-8.79|-0.1634|0|79|1|2|0.9844|0.0016|0.0055|-0.1234|0.0067||49.50|85|45.60|91
GME220408P00122000|0.67|0.67|0.26|0.84|0.26|37|-0.58|-0.6905|9|35|1|9|-0.0178|0.0015|-0.0003|-0.1186|0.0078||0.19|9|0.17|19
GME220408C00123000||||44.50|44.50|36|||0|27|0|0|0.9831|0.0017|0.0056|-0.1302|0.0072||48.50|87|44.00|89
GME220408P00123000|0.76|0.76|0.23|0.97|0.23|36|-0.74|-0.7629|21|91|1|34|-0.0191|0.0017|-0.0004|-0.1256|0.0082||0.21|15|0.19|8
GME220408C00124000|44.44|44.44|44.44|43.57|44.44|35|0.87|0.0200|0|21|1|1|0.9816|0.0018|0.0059|-0.1378|0.0078||47.55|85|42.95|84
GME220408P00124000|0.95|0.95|0.35|0.95|0.35|35|-0.60|-0.6316|0|46|1|18|-0.0204|0.0018|-0.0004|-0.1330|0.0088||0.22|1|0.20|19
GME220408C00125000|36.79|46.63|36.79|36.70|46.63|34|9.93|0.2706|19|239|5|16|0.9800|0.0020|0.0061|-0.1462|0.0084||46.55|91|42.05|95
GME220408P00125000|0.64|1.00|0.24|1.13|0.24|34|-0.89|-0.7876|203|567|2|538|-0.0220|0.0019|-0.0004|-0.1414|0.0093||0.24|8|0.23|1
GME220408C00126000|41.95|41.95|41.95|34.34|41.95|33|7.61|0.2216|0|135|1|1|0.9782|0.0021|0.0063|-0.1558|0.0090||45.60|89|41.05|81
GME220408P00126000|0.80|1.03|0.28|1.12|0.30|33|-0.82|-0.7321|22|63|1|28|-0.0238|0.0021|-0.0005|-0.1508|0.0100||0.26|1|0.25|5
GME220408C00127000||||38.00|38.00|32|||-1|80|0|0|0.9763|0.0023|0.0066|-0.1659|0.0097||44.60|78|40.10|89
GME220408P00127000|1.01|1.01|0.30|1.27|0.31|32|-0.96|-0.7559|-237|396|1|33|-0.0257|0.0022|-0.0005|-0.1612|0.0106||0.29|7|0.27|8
GME220408C00128000||||39.00|39.00|31|||1|56|0|0|0.9741|0.0025|0.0068|-0.1773|0.0105||43.65|78|39.15|91
GME220408P00128000|0.98|1.11|0.35|1.58|0.35|31|-1.23|-0.7785|16|75|1|41|-0.0279|0.0024|-0.0005|-0.1726|0.0114||0.32|6|0.30|8
GME220408C00129000|28.50|32.20|28.50|36.80|30.25|30|-6.55|-0.1780|-5|120|5|10|0.9716|0.0027|0.0070|-0.1899|0.0113||42.65|80|38.05|91
GME220408P00129000|0.98|1.22|0.36|1.28|0.36|30|-0.92|-0.7188|42|65|1|113|-0.0304|0.0026|-0.0006|-0.1857|0.0122||0.35|5|0.33|5
GME220408C00130000|30.00|37.88|30.00|27.25|37.88|29|10.63|0.3901|0|369|2|6|0.9688|0.0029|0.0073|-0.2043|0.0123||41.70|78|37.30|91
GME220408P00130000|0.88|1.57|0.37|1.47|0.39|29|-1.08|-0.7347|280|584|1|612|-0.0329|0.0028|-0.0006|-0.1992|0.0131||0.40|6|0.39|5
GME220408C00131000|35.00|35.00|31.00|33.00|32.55|28|-0.45|-0.0136|1|34|1|5|0.9659|0.0031|0.0076|-0.2192|0.0132||40.70|69|35.80|90
GME220408P00131000|1.10|1.43|0.45|1.55|0.45|28|-1.10|-0.7097|52|114|2|40|-0.0360|0.0030|-0.0007|-0.2151|0.0141||0.43|10|0.39|12
GME220408C00132000||||26.47|26.47|27|||0|31|0|0|0.9626|0.0033|0.0078|-0.2360|0.0143||39.75|68|34.85|90
GME220408P00132000|1.28|1.63|0.47|1.65|0.47|27|-1.18|-0.7152|28|61|1|39|-0.0392|0.0033|-0.0008|-0.2314|0.0151||0.47|3|0.43|11
GME220408C00133000||||32.51|32.51|26|||0|33|0|0|0.9589|0.0036|0.0081|-0.2543|0.0155||38.80|66|34.20|93
GME220408P00133000|1.58|1.58|0.53|1.73|0.53|26|-1.20|-0.6936|19|52|15|63|-0.0428|0.0035|-0.0008|-0.2498|0.0162||0.52|5|0.47|14
GME220408C00134000|26.45|34.41|26.45|35.77|34.41|25|-1.36|-0.0380|3|23|2|3|0.9549|0.0039|0.0083|-0.2743|0.0167||37.85|64|33.10|90
GME220408P00134000|1.45|1.70|0.56|1.89|0.56|25|-1.33|-0.7037|10|32|1|40|-0.0467|0.0038|-0.0009|-0.2698|0.0174||0.59|4|0.51|40
GME220408C00135000|29.20|30.79|25.10|30.71|30.79|24|0.08|0.0026|46|194|1|6|0.9503|0.0042|0.0085|-0.2966|0.0181||36.90|69|32.45|94
GME220408P00135000|0.80|2.26|0.62|2.04|0.62|24|-1.42|-0.6961|203|436|1|523|-0.0511|0.0041|-0.0010|-0.2915|0.0187||0.65|4|0.57|33
GME220408C00136000|28.05|28.05|28.05|27.00|28.05|23|1.05|0.0389|0|193|1|1|0.9457|0.0045|0.0088|-0.3192|0.0194||35.95|70|31.65|97
GME220408P00136000|1.81|2.47|0.90|2.20|0.90|23|-1.30|-0.5909|19|46|1|28|-0.0560|0.0044|-0.0011|-0.3156|0.0201||0.71|4|0.61|42
GME220408C00137000|33.01|33.01|33.01|36.92|33.01|22|-3.91|-0.1059|-2|23|1|1|0.9404|0.0048|0.0090|-0.3442|0.0209||35.05|62|30.75|88
GME220408P00137000|2.00|2.10|0.75|2.31|0.78|22|-1.53|-0.6623|38|300|17|43|-0.0610|0.0048|-0.0012|-0.3399|0.0215||0.79|7|0.62|91
GME220408C00138000||||37.95|37.95|21|||-2|35|0|0|0.9347|0.0052|0.0092|-0.3710|0.0225||34.10|61|29.70|87
GME220408P00138000|1.50|3.00|0.81|2.45|0.89|21|-1.56|-0.6367|34|66|1|69|-0.0666|0.0051|-0.0013|-0.3667|0.0231||0.87|5|0.73|71
GME220408C00139000|22.65|22.65|22.65|23.15|22.65|20|-0.50|-0.0216|0|10|1|1|0.9286|0.0055|0.0094|-0.3994|0.0241||32.75|38|28.90|86
GME220408P00139000|2.18|3.26|0.87|2.60|0.91|20|-1.69|-0.6500|29|42|1|112|-0.0727|0.0055|-0.0014|-0.3952|0.0247||0.96|4|0.85|45
GME220408C00140000|26.00|30.70|20.62|27.00|29.44|19|2.44|0.0904|-7|446|1|82|0.9217|0.0060|0.0096|-0.4306|0.0259||31.50|52|28.05|101
GME220408P00140000|2.29|3.65|0.94|2.80|1.02|19|-1.78|-0.6357|280|805|1|1718|-0.0792|0.0059|-0.0015|-0.4254|0.0263||1.08|7|1.00|4
GME220408C00141000|20.80|20.80|20.34|23.45|20.34|18|-3.11|-0.1326|-1|52|9|11|0.9149|0.0063|0.0098|-0.4613|0.0276||30.60|24|26.85|88
GME220408P00141000|1.94|3.50|1.01|3.00|1.25|18|-1.75|-0.5833|30|76|1|74|-0.0862|0.0063|-0.0017|-0.4571|0.0281||1.19|11|1.00|72
GME220408C00142000|26.92|26.92|26.92|23.03|26.92|17|3.89|0.1689|14|28|1|1|0.9073|0.0067|0.0099|-0.4945|0.0295||30.05|44|26.20|91
GME220408P00142000|2.87|3.25|1.19|3.30|1.32|17|-1.98|-0.6000|35|307|1|37|-0.0941|0.0067|-0.0018|-0.4916|0.0300||1.31|4|0.99|115
GME220408C00143000|20.65|28.30|19.50|23.35|28.30|16|4.95|0.2120|0|14|1|3|0.8991|0.0072|0.0100|-0.5292|0.0314||29.60|57|25.10|91
GME220408P00143000|2.90|3.50|1.37|3.60|1.42|16|-2.18|-0.6056|178|210|1|65|-0.1021|0.0071|-0.0020|-0.5264|0.0318||1.45|12|1.23|83
GME220408C00144000|24.00|24.00|18.70|21.45|18.70|15|-2.75|-0.1282|4|19|4|6|0.8905|0.0076|0.0102|-0.5652|0.0333||28.75|52|24.15|96
GME220408P00144000|3.20|4.72|1.45|3.72|1.50|15|-2.22|-0.5968|12|36|1|147|-0.1104|0.0075|-0.0021|-0.5613|0.0337||1.61|16|1.35|68
GME220408C00145000|22.00|27.67|16.50|23.53|27.67|14|4.14|0.1759|-21|184|5|47|0.8814|0.0080|0.0103|-0.6024|0.0353||27.90|62|23.70|103
GME220408P00145000|3.50|5.15|1.43|4.00|1.68|14|-2.32|-0.5800|374|633|1|981|-0.1198|0.0080|-0.0023|-0.5998|0.0357||1.77|17|1.61|16
GME220408C00146000|21.50|28.00|16.38|27.00|28.00|13|1.00|0.0370|-1|28|1|11|0.8717|0.0085|0.0103|-0.6406|0.0373||27.05|52|22.90|96
GME220408P00146000|3.91|5.34|1.56|4.39|1.82|13|-2.57|-0.5854|39|55|6|75|-0.1294|0.0084|-0.0025|-0.6381|0.0377||1.95|4|1.62|95
GME220408C00147000|22.75|24.00|22.75|17.65|24.00|12|6.35|0.3598|10|40|1|2|0.8616|0.0089|0.0105|-0.6797|0.0393||26.20|40|22.10|93
GME220408P00147000|4.10|5.95|1.90|4.62|2.02|12|-2.60|-0.5628|199|246|6|96|-0.1395|0.0089|-0.0027|-0.6773|0.0397||2.13|5|1.95|18
