symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414C00080000||||67.58|67.58|50|||-14|17|0|0|0.9983|0.0002|0.0009|-0.0228|0.0006||69.80|83|66.65|79
GME220414P00080000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|6|4122|20|40|-0.0021|0.0002|0.0000|-0.0194|0.0007||0.01|2|0.00|0
GME220414C00081000||||||50|||0|0|0|0|0.9982|0.0002|0.0010|-0.0233|0.0006||68.80|82|65.70|75
GME220414P00081000||||0.07|0.07|50|||5|313|0|0|-0.0022|0.0002|0.0000|-0.0200|0.0008||0.07|14|0.01|17
GME220414C00082000||||||50|||0|0|0|0|0.9981|0.0003|0.0010|-0.0238|0.0006||67.80|79|64.50|80
GME220414P00082000||||0.07|0.07|50|||59|166|0|0|-0.0023|0.0002|0.0000|-0.0207|0.0008||0.07|16|0.01|16
GME220414C00083000||||||50|||0|0|0|0|0.9980|0.0003|0.0010|-0.0244|0.0007||66.80|79|63.70|76
GME220414P00083000||||0.05|0.05|50|||88|112|0|0|-0.0025|0.0003|0.0000|-0.0214|0.0008||0.03|1|0.01|13
GME220414C00084000||||96.20|96.20|51|||0|0|0|0|0.9979|0.0003|0.0011|-0.0249|0.0007||65.80|79|62.70|75
GME220414P00084000||||0.08|0.08|51|||13|31|0|0|-0.0026|0.0003|0.0000|-0.0220|0.0009||0.07|20|0.01|16
GME220414C00085000||||58.58|58.58|50|||-3|7|0|0|0.9978|0.0003|0.0011|-0.0255|0.0007||64.80|89|61.75|87
GME220414P00085000|0.03|0.05|0.01|0.05|0.01|50|-0.04|-0.8000|2|781|2|29|-0.0027|0.0003|0.0000|-0.0228|0.0009||0.06|3|0.01|16
GME220414C00086000||||84.00|84.00|50|||-1|1|0|0|0.9976|0.0003|0.0012|-0.0261|0.0008||63.80|87|60.75|83
GME220414P00086000||||0.09|0.09|50|||0|8|0|0|-0.0028|0.0003|0.0000|-0.0235|0.0009||0.07|14|0.01|15
GME220414C00087000||||||50|||0|0|0|0|0.9975|0.0003|0.0012|-0.0268|0.0008||62.80|86|58.75|83
GME220414P00087000||||0.09|0.09|50|||0|88|0|0|-0.0029|0.0003|0.0000|-0.0243|0.0010||0.07|20|0.01|14
GME220414C00088000||||||50|||0|0|0|0|0.9974|0.0004|0.0013|-0.0275|0.0008||61.80|87|58.65|88
GME220414P00088000||||0.09|0.09|50|||0|92|0|0|-0.0031|0.0003|0.0000|-0.0251|0.0010||0.07|18|0.01|15
GME220414C00089000||||99.00|99.00|50|||-1|0|0|0|0.9972|0.0004|0.0013|-0.0281|0.0009||60.80|85|57.75|81
GME220414P00089000|0.05|0.05|0.05|0.05|0.05|50|||22|145|1|1|-0.0032|0.0004|0.0000|-0.0259|0.0011||0.07|23|0.01|22
GME220414C00090000|60.57|60.57|58.40|58.00|58.40|50|0.40|0.0069|-116|82|1|3|0.9971|0.0004|0.0013|-0.0289|0.0009||59.80|90|56.70|82
GME220414P00090000|0.02|0.02|0.02|0.05|0.02|50|-0.03|-0.6000|0|2397|1|1|-0.0034|0.0004|0.0000|-0.0267|0.0011||0.03|1|0.01|16
GME220414C00091000||||75.00|75.00|50|||-9|9|0|0|0.9969|0.0004|0.0014|-0.0296|0.0010||58.80|86|55.30|84
GME220414P00091000||||0.09|0.09|50|||2|57|0|0|-0.0036|0.0004|0.0000|-0.0276|0.0012||0.07|17|0.01|24
GME220414C00092000||||63.00|63.00|50|||0|2|0|0|0.9968|0.0004|0.0014|-0.0304|0.0010||57.80|87|54.45|88
GME220414P00092000||||0.10|0.10|50|||77|132|0|0|-0.0037|0.0004|0.0000|-0.0285|0.0012||0.07|17|0.02|21
GME220414C00093000||||63.93|63.93|50|||-3|4|0|0|0.9966|0.0005|0.0015|-0.0312|0.0011||56.80|87|53.65|87
GME220414P00093000||||0.09|0.09|50|||105|335|0|0|-0.0039|0.0005|0.0000|-0.0294|0.0013||0.07|11|0.02|16
GME220414C00094000||||74.69|74.69|50|||-14|14|0|0|0.9964|0.0005|0.0016|-0.0321|0.0011||55.80|87|51.65|84
GME220414P00094000|0.04|0.04|0.04|0.08|0.04|50|-0.04|-0.5000|0|21|4|51|-0.0041|0.0005|0.0000|-0.0304|0.0013||0.07|17|0.02|13
GME220414C00095000||||52.35|52.35|50|||-63|122|0|0|0.9962|0.0005|0.0016|-0.0330|0.0012||54.80|92|51.70|86
GME220414P00095000||||0.07|0.07|50|||2|417|0|0|-0.0043|0.0005|0.0000|-0.0314|0.0014||0.04|1|0.02|12
GME220414C00096000||||55.10|55.10|49|||-5|74|0|0|0.9960|0.0006|0.0016|-0.0339|0.0013||53.80|84|50.65|83
GME220414P00096000||||0.07|0.07|49|||0|105|0|0|-0.0045|0.0005|0.0000|-0.0325|0.0014||0.07|15|0.02|15
GME220414C00097000||||84.28|84.28|48|||-92|36|0|0|0.9958|0.0006|0.0017|-0.0349|0.0013||52.80|84|49.75|84
GME220414P00097000||||0.07|0.07|48|||0|79|0|0|-0.0047|0.0006|0.0000|-0.0334|0.0015||0.07|16|0.02|15
GME220414C00098000||||45.44|45.44|47|||-1|9|0|0|0.9956|0.0006|0.0017|-0.0360|0.0014||51.80|84|48.70|87
GME220414P00098000|0.04|0.04|0.04|0.12|0.04|47|-0.08|-0.6667|0|227|6|6|-0.0050|0.0006|0.0000|-0.0345|0.0016||0.07|16|0.02|15
GME220414C00099000||||50.40|50.40|46|||-1|12|0|0|0.9953|0.0007|0.0018|-0.0370|0.0015||50.80|84|47.45|88
GME220414P00099000|0.07|0.07|0.05|0.07|0.05|46|-0.02|-0.2857|12|255|1|4|-0.0052|0.0007|0.0000|-0.0358|0.0017||0.07|18|0.02|16
GME220414C00100000|49.55|49.55|49.55|47.57|49.55|45|1.98|0.0416|-717|278|1|1|0.9951|0.0007|0.0019|-0.0381|0.0015||49.80|92|46.65|89
GME220414P00100000|0.07|0.07|0.02|0.07|0.02|45|-0.05|-0.7143|-491|3558|5|43|-0.0055|0.0007|0.0000|-0.0370|0.0017||0.04|18|0.02|224
GME220414C00102000||||53.65|53.65|44|||0|1|0|0|0.9945|0.0008|0.0020|-0.0405|0.0017||47.80|86|44.70|88
GME220414P00102000|0.05|0.05|0.05|0.13|0.05|44|-0.08|-0.6154|90|99|11|11|-0.0061|0.0008|-0.0001|-0.0396|0.0019||0.07|26|0.02|14
GME220414C00103000||||||43||||0|0|0|0.9942|0.0009|0.0020|-0.0418|0.0018||46.80|93|43.60|87
GME220414P00103000||||0.08|0.08|43|||90|98|0|0|-0.0064|0.0009|-0.0001|-0.0408|0.0020||0.07|26|0.03|19
GME220414C00104000||||41.16|41.16|42|||2|2|0|0|0.9939|0.0009|0.0021|-0.0432|0.0019||45.80|93|42.65|83
GME220414P00104000||||0.15|0.15|42|||40|83|0|0|-0.0067|0.0009|-0.0001|-0.0423|0.0021||0.06|5|0.03|18
GME220414C00105000||||41.95|41.95|41|||-55|194|0|0|0.9935|0.0010|0.0021|-0.0446|0.0020||44.80|85|41.55|87
GME220414P00105000|0.06|0.06|0.06|0.10|0.06|41|-0.04|-0.4000|41|570|5|26|-0.0071|0.0010|-0.0001|-0.0438|0.0022||0.06|5|0.03|15
GME220414C00106000||||52.30|52.30|40|||0|1|0|0|0.9931|0.0011|0.0022|-0.0460|0.0021||43.80|86|40.50|85
GME220414P00106000||||0.19|0.19|40|||0|1|0|0|-0.0075|0.0011|-0.0001|-0.0453|0.0023||0.07|9|0.03|13
GME220414C00107000||||||39||||0|0|0|0.9927|0.0012|0.0022|-0.0476|0.0022||42.80|83|39.60|85
GME220414P00107000||||0.23|0.23|39|||0|10|0|0|-0.0079|0.0011|-0.0001|-0.0469|0.0024||0.07|19|0.03|16
GME220414C00108000||||||38||||0|0|0|0.9923|0.0012|0.0023|-0.0492|0.0023||41.80|83|38.60|87
GME220414P00108000|0.04|0.04|0.04|0.10|0.04|38|-0.06|-0.6000|59|60|2|6|-0.0083|0.0012|-0.0001|-0.0485|0.0025||0.06|4|0.04|50
GME220414C00109000|38.52|38.52|38.52|41.00|38.52|37|-2.48|-0.0605|0|2|1|1|0.9918|0.0013|0.0024|-0.0509|0.0024||40.80|85|36.90|88
GME220414P00109000|0.06|0.06|0.06|0.10|0.06|37|-0.04|-0.4000|17|22|1|1|-0.0088|0.0013|-0.0001|-0.0502|0.0026||0.07|19|0.03|16
GME220414C00110000|37.24|39.90|37.20|33.76|38.70|36|4.94|0.1463|-6|456|1|12|0.9914|0.0014|0.0024|-0.0527|0.0026||39.80|91|36.65|69
GME220414P00110000|0.09|0.09|0.04|0.12|0.04|36|-0.08|-0.6667|-13|2616|1|89|-0.0093|0.0014|-0.0001|-0.0520|0.0028||0.06|8|0.04|15
GME220414C00111000||||||35||||0|0|0|0.9908|0.0015|0.0025|-0.0545|0.0027||38.80|85|35.70|51
GME220414P00111000|0.08|0.08|0.06|0.11|0.06|35|-0.05|-0.4545|14|53|4|6|-0.0098|0.0015|-0.0001|-0.0539|0.0029||0.07|23|0.04|21
GME220414C00112000||||33.45|33.45|34|||0|2|0|0|0.9903|0.0017|0.0026|-0.0565|0.0028||37.80|87|35.00|33
GME220414P00112000|0.07|0.07|0.06|0.13|0.06|34|-0.07|-0.5385|50|56|1|2|-0.0104|0.0016|-0.0001|-0.0559|0.0031||0.07|15|0.04|23
GME220414C00113000||||||33||||0|0|0|0.9897|0.0018|0.0027|-0.0587|0.0030||36.80|89|33.75|58
GME220414P00113000|0.08|0.08|0.04|0.13|0.04|33|-0.09|-0.6923|5|10|1|29|-0.0110|0.0018|-0.0001|-0.0579|0.0032||0.07|22|0.04|31
GME220414C00114000||||||32||||0|0|0|0.9890|0.0019|0.0027|-0.0609|0.0032||35.80|89|32.75|67
GME220414P00114000|0.07|0.07|0.05|0.26|0.05|32|-0.21|-0.8077|11|31|1|14|-0.0117|0.0019|-0.0001|-0.0602|0.0034||0.07|24|0.04|22
GME220414C00115000|30.90|37.00|30.90|27.97|36.34|31|8.37|0.2992|-1|196|1|10|0.9883|0.0021|0.0028|-0.0633|0.0033||34.80|97|31.85|49
GME220414P00115000|0.15|0.15|0.07|0.16|0.07|31|-0.09|-0.5625|62|1377|1|69|-0.0124|0.0021|-0.0001|-0.0625|0.0036||0.07|28|0.05|12
GME220414C00116000||||32.40|32.40|30|||0|1|0|0|0.9875|0.0023|0.0029|-0.0659|0.0036||33.80|89|30.70|72
GME220414P00116000|0.11|0.11|0.08|0.46|0.08|30|-0.38|-0.8261|3|46|2|18|-0.0132|0.0022|-0.0001|-0.0652|0.0038||0.07|19|0.05|17
GME220414C00117000||||||29||||0|0|0|0.9866|0.0025|0.0030|-0.0689|0.0038||32.80|89|29.70|73
GME220414P00117000|0.11|0.11|0.06|0.18|0.06|29|-0.12|-0.6667|5|28|4|7|-0.0141|0.0024|-0.0001|-0.0680|0.0040||0.07|12|0.05|19
GME220414C00118000||||||28||||0|0|0|0.9856|0.0027|0.0030|-0.0723|0.0040||31.85|86|29.00|47
GME220414P00118000|0.13|0.13|0.08|0.38|0.08|28|-0.30|-0.7895|3|18|3|6|-0.0152|0.0027|-0.0001|-0.0715|0.0043||0.07|28|0.06|12
GME220414C00119000||||||27||||0|0|0|0.9843|0.0030|0.0031|-0.0764|0.0043||30.85|86|27.80|69
GME220414P00119000|0.17|0.17|0.14|0.23|0.14|27|-0.09|-0.3913|-1|27|3|5|-0.0164|0.0029|-0.0001|-0.0756|0.0046||0.07|12|0.06|18
GME220414C00120000|26.90|31.44|25.30|26.00|28.29|26|2.29|0.0881|-1|2939|8|57|0.9829|0.0033|0.0032|-0.0814|0.0047||29.85|100|26.85|86
GME220414P00120000|0.22|0.22|0.07|0.29|0.07|26|-0.22|-0.7586|36|4453|1|217|-0.0179|0.0032|-0.0002|-0.0806|0.0049||0.08|25|0.07|12
GME220414C00121000|30.32|30.32|30.32|27.79|30.32|25|2.53|0.0910|0|18|1|1|0.9811|0.0036|0.0034|-0.0878|0.0051||28.85|85|25.90|42
GME220414P00121000|0.19|0.19|0.08|0.34|0.08|25|-0.26|-0.7647|1|47|1|5|-0.0196|0.0036|-0.0002|-0.0868|0.0053||0.09|26|0.08|1
GME220414C00122000||||35.63|35.63|24|||0|4|0|0|0.9789|0.0041|0.0035|-0.0958|0.0056||27.85|91|24.85|49
GME220414P00122000|0.27|0.27|0.12|0.31|0.14|24|-0.17|-0.5484|52|126|1|65|-0.0218|0.0040|-0.0002|-0.0948|0.0058||0.10|29|0.08|18
GME220414C00123000||||22.75|22.75|23|||-2|1|0|0|0.9762|0.0046|0.0036|-0.1061|0.0062||26.85|28|23.85|49
GME220414P00123000|0.31|0.31|0.12|0.37|0.12|23|-0.25|-0.6757|61|152|1|6|-0.0245|0.0045|-0.0002|-0.1050|0.0064||0.11|28|0.09|17
GME220414C00124000||||25.90|25.90|22|||0|19|0|0|0.9728|0.0052|0.0038|-0.1193|0.0070||25.90|92|22.95|47
GME220414P00124000|0.26|0.27|0.10|0.39|0.10|22|-0.29|-0.7436|4|113|1|10|-0.0279|0.0052|-0.0002|-0.1182|0.0072||0.12|16|0.11|12
GME220414C00125000|22.00|26.37|22.00|22.40|26.37|21|3.97|0.1772|-6|865|1|7|0.9685|0.0060|0.0040|-0.1361|0.0079||24.10|112|21.95|51
GME220414P00125000|0.29|0.29|0.11|0.45|0.11|21|-0.34|-0.7556|119|1116|1|480|-0.0322|0.0059|-0.0003|-0.1350|0.0081||0.14|19|0.12|59
GME220414C00126000|23.00|23.00|23.00|23.60|23.00|20|-0.60|-0.0254|0|22|2|2|0.9632|0.0069|0.0041|-0.1572|0.0090||23.95|28|20.90|50
GME220414P00126000|0.26|0.26|0.15|0.65|0.15|20|-0.50|-0.7692|18|171|14|26|-0.0375|0.0068|-0.0003|-0.1562|0.0092||0.16|20|0.14|12
GME220414C00127000||||16.88|16.88|19|||10|41|0|0|0.9566|0.0079|0.0043|-0.1834|0.0102||23.00|46|20.00|9
GME220414P00127000|0.49|0.49|0.17|0.60|0.17|19|-0.43|-0.7167|7|106|1|257|-0.0441|0.0079|-0.0004|-0.1825|0.0104||0.18|16|0.16|11
GME220414C00128000|17.00|17.00|17.00|19.91|17.00|18|-2.91|-0.1462|-2|10|1|1|0.9486|0.0091|0.0045|-0.2154|0.0118||22.05|93|19.10|28
GME220414P00128000|0.50|0.50|0.23|0.70|0.28|18|-0.42|-0.6000|102|257|6|75|-0.0521|0.0091|-0.0005|-0.2148|0.0119||0.23|21|0.17|40
GME220414C00129000||||27.20|27.20|17|||0|11|0|0|0.9390|0.0105|0.0046|-0.2536|0.0135||21.10|91|18.05|48
GME220414P00129000|0.56|0.56|0.29|0.72|0.29|17|-0.43|-0.5972|77|181|4|11|-0.0615|0.0105|-0.0005|-0.2526|0.0136||0.26|19|0.20|43
GME220414C00130000|21.80|21.80|18.35|17.91|19.00|16|1.09|0.0609|11|1028|1|9|0.9277|0.0121|0.0048|-0.2981|0.0154||20.15|134|17.15|53
GME220414P00130000|0.60|0.89|0.26|0.82|0.28|16|-0.54|-0.6585|101|2696|1|742|-0.0728|0.0120|-0.0007|-0.2971|0.0155||0.31|27|0.25|14
GME220414C00131000||||16.80|16.80|15|||-2|29|0|0|0.9145|0.0138|0.0049|-0.3494|0.0175||19.20|94|16.15|34
GME220414P00131000|0.82|0.82|0.39|0.97|0.39|15|-0.58|-0.5979|0|97|1|8|-0.0858|0.0137|-0.0008|-0.3480|0.0176||0.37|28|0.28|45
GME220414C00132000||||15.85|15.85|14|||7|19|0|0|0.8996|0.0156|0.0050|-0.4056|0.0197||18.30|89|15.30|29
GME220414P00132000|1.03|1.03|0.37|1.09|0.37|14|-0.72|-0.6606|19|196|2|29|-0.1008|0.0155|-0.0009|-0.4047|0.0198||0.45|53|0.32|50
GME220414C00133000||||21.00|21.00|13|||0|7|0|0|0.8827|0.0175|0.0050|-0.4677|0.0220||17.40|89|14.30|37
GME220414P00133000|1.23|1.23|0.40|1.25|0.40|13|-0.85|-0.6800|-3|202|1|62|-0.1177|0.0174|-0.0011|-0.4668|0.0221||0.52|42|0.37|80
GME220414C00134000|17.84|17.84|17.84|11.12|17.84|12|6.72|0.6043|0|32|1|1|0.8637|0.0195|0.0051|-0.5340|0.0245||16.50|96|13.50|32
GME220414P00134000|1.36|1.36|0.59|1.45|0.70|12|-0.75|-0.5172|75|211|1|94|-0.1367|0.0195|-0.0012|-0.5331|0.0246||0.60|34|0.46|58
GME220414C00135000|12.50|16.96|12.50|13.00|16.94|11|3.94|0.3031|-45|454|1|4|0.8426|0.0216|0.0051|-0.6037|0.0269||14.00|53|12.60|54
GME220414P00135000|1.33|1.55|0.62|1.63|0.62|11|-1.01|-0.6196|176|1088|1|386|-0.1577|0.0215|-0.0014|-0.6028|0.0270||0.71|10|0.55|84
GME220414C00136000|12.95|15.17|12.95|10.25|14.00|10|3.75|0.3659|1|20|1|3|0.8193|0.0237|0.0051|-0.6759|0.0295||13.95|100|11.65|62
GME220414P00136000|1.74|1.74|0.68|1.80|0.68|10|-1.12|-0.6222|14|154|10|56|-0.1807|0.0236|-0.0016|-0.6744|0.0295||0.84|6|0.65|90
GME220414C00137000|14.50|14.50|14.50|11.75|14.50|9|2.75|0.2340|0|21|1|1|0.7940|0.0258|0.0051|-0.7481|0.0319||13.85|93|10.75|39
GME220414P00137000|1.75|1.80|0.83|2.10|0.90|9|-1.20|-0.5714|48|153|1|41|-0.2059|0.0257|-0.0019|-0.7466|0.0319||1.00|5|0.84|60
GME220414C00138000|11.50|11.98|11.50|10.80|11.98|8|1.18|0.1093|2|14|1|3|0.7668|0.0278|0.0050|-0.8192|0.0343||13.00|95|10.00|52
GME220414P00138000|1.79|2.42|0.95|2.29|0.95|8|-1.34|-0.5852|20|179|1|72|-0.2331|0.0277|-0.0021|-0.8177|0.0343||1.22|29|0.99|72
GME220414C00139000|13.10|13.10|13.10|7.10|13.10|7|6.00|0.8451|2|29|1|1|0.7374|0.0297|0.0049|-0.8876|0.0365||12.05|51|9.40|1
GME220414P00139000|1.72|2.51|1.13|2.60|1.18|7|-1.42|-0.5462|11|308|1|79|-0.2624|0.0297|-0.0024|-0.8861|0.0366||1.39|2|1.22|25
GME220414C00140000|8.00|13.00|8.00|9.85|9.54|6|-0.31|-0.0315|129|1956|1|54|0.7065|0.0315|0.0048|-0.9510|0.0386||10.95|128|8.50|66
GME220414P00140000|2.10|3.10|1.29|2.83|1.60|6|-1.23|-0.4346|46|2005|1|721|-0.2936|0.0315|-0.0027|-0.9502|0.0386||1.66|28|1.45|10
GME220414C00141000|8.00|12.50|8.00|9.80|9.60|5|-0.20|-0.0204|31|83|1|18|0.6736|0.0331|0.0046|-1.0088|0.0404||9.15|37|7.85|45
GME220414P00141000|3.15|3.30|1.50|3.30|1.59|5|-1.71|-0.5182|23|269|1|101|-0.3265|0.0331|-0.0030|-1.0080|0.0404||1.95|4|1.70|2
GME220414C00142000|8.35|11.00|7.25|8.30|8.42|4|0.12|0.0145|16|1107|1|26|0.6391|0.0344|0.0045|-1.0587|0.0420||7.95|14|7.20|10
GME220414P00142000|3.50|4.05|1.84|3.50|2.10|4|-1.40|-0.4000|15|345|1|116|-0.3612|0.0344|-0.0033|-1.0583|0.0420||2.24|13|2.00|10
GME220414C00143000|6.45|10.35|6.45|7.80|8.13|3|0.33|0.0423|18|221|2|15|0.6033|0.0355|0.0043|-1.0995|0.0432||7.30|18|6.60|37
GME220414P00143000|4.05|4.50|2.04|4.15|2.31|3|-1.84|-0.4434|34|259|1|64|-0.3967|0.0354|-0.0037|-1.0987|0.0432||2.61|7|2.30|2
GME220414C00144000|7.37|10.05|5.10|7.30|8.32|2|1.02|0.1397|666|938|1|882|0.5673|0.0362|0.0041|-1.1290|0.0441||6.65|12|6.05|13
GME220414P00144000|4.20|4.90|2.20|4.40|2.49|2|-1.91|-0.4341|26|207|1|83|-0.4326|0.0361|-0.0040|-1.1283|0.0441||3.05|39|2.66|8
GME220414C00145000|6.70|9.50|4.75|6.75|5.60|1|-1.15|-0.1704|86|632|1|172|0.5304|0.0365|0.0039|-1.1476|0.0446||6.05|17|5.50|18
GME220414P00145000|4.55|5.35|2.52|5.00|3.27|1|-1.73|-0.3460|273|892|1|300|-0.4695|0.0365|-0.0044|-1.1469|0.0446||3.45|45|3.05|56
GME220414C00146000|5.70|8.70|4.30|6.05|5.85|1|-0.20|-0.0331|82|338|1|101|0.4945|0.0365|0.0036|-1.1541|0.0447||5.50|31|4.95|10
GME220414P00146000|5.40|6.04|2.81|5.80|3.80|1|-2.00|-0.3448|-109|174|2|184|-0.5054|0.0365|-0.0047|-1.1534|0.0447||3.95|25|3.50|3
GME220414C00147000|5.85|8.05|3.90|5.75|4.63|2|-1.12|-0.1948|49|156|1|619|0.4587|0.0361|0.0034|-1.1492|0.0445||5.00|17|4.45|84
GME220414P00147000|5.30|6.50|3.20|5.90|4.30|2|-1.60|-0.2712|-31|344|2|110|-0.5415|0.0361|-0.0051|-1.1483|0.0445||4.45|44|4.00|4
GME220414C00148000|5.20|7.50|3.70|5.30|4.20|3|-1.10|-0.2075|42|185|1|179|0.4236|0.0355|0.0032|-1.1329|0.0439||4.50|40|4.05|3
GME220414P00148000|5.85|6.53|3.74|6.49|4.70|3|-1.79|-0.2758|28|175|1|138|-0.5759|0.0354|-0.0054|-1.1325|0.0439||4.95|2|4.50|3
GME220414C00149000|4.55|7.00|3.65|5.10|3.80|4|-1.30|-0.2549|22|158|1|146|0.3904|0.0346|0.0029|-1.1069|0.0431||4.05|15|3.60|82
GME220414P00149000|6.50|6.50|4.10|6.75|5.55|4|-1.20|-0.1778|-263|315|1|96|-0.6098|0.0345|-0.0058|-1.1059|0.0430||5.55|5|5.05|10
GME220414C00150000|4.20|6.45|2.98|4.48|3.39|5|-1.09|-0.2433|1059|7050|1|1749|0.3580|0.0334|0.0027|-1.0713|0.0419||3.60|1|3.25|65
GME220414P00150000|7.40|8.56|4.40|7.70|6.10|5|-1.60|-0.2078|-69|3425|2|529|-0.6415|0.0334|-0.0061|-1.0711|0.0419||6.10|41|5.75|11
GME220414C00152500|3.55|5.30|2.39|3.71|2.57|6|-1.14|-0.3073|89|263|2|627|0.2849|0.0299|0.0022|-0.9519|0.0380||2.77|3|2.48|32
GME220414P00152500|8.85|8.85|6.15|9.45|7.75|6|-1.70|-0.1799|-2|166|1|28|-0.7146|0.0299|-0.0069|-0.9519|0.0381||8.00|26|7.30|4
GME220414C00155000|3.05|4.30|1.74|2.96|1.95|7|-1.01|-0.3412|419|1026|2|940|0.2227|0.0259|0.0017|-0.8073|0.0334||2.05|1|1.88|22
GME220414P00155000|11.39|11.39|7.40|11.30|9.63|7|-1.67|-0.1478|-10|464|1|69|-0.7773|0.0258|-0.0076|-0.8060|0.0334||10.00|34|9.05|48
GME220414C00157500|2.68|3.45|1.52|2.44|1.99|8|-0.45|-0.1844|28|427|2|194|0.1719|0.0217|0.0013|-0.6624|0.0286||1.67|49|1.42|35
GME220414P00157500|12.05|12.05|9.80|13.00|11.00|8|-2.00|-0.1538|2|65|1|5|-0.8280|0.0217|-0.0082|-0.6611|0.0285||12.20|24|10.30|90
GME220414C00160000|1.97|2.83|1.10|1.95|1.13|9|-0.82|-0.4205|388|3398|1|2495|0.1331|0.0179|0.0010|-0.5390|0.0241||1.25|15|1.09|1
