symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422P00083000||||0.06|0.06|50|||0|50|0|0|-0.0027|0.0003|0.0000|-0.0253|0.0009||0.07|13|0.00|0
GME220422C00084000||||60.00|60.00|50|||0|0|0|0|0.9977|0.0003|0.0012|-0.0297|0.0008||68.30|79|65.45|80
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0028|0.0003|0.0000|-0.0262|0.0009||0.08|13|0.00|0
GME220422C00085000||||81.34|81.34|50|||0|1|0|0|0.9976|0.0003|0.0012|-0.0304|0.0008||67.20|86|64.45|86
GME220422P00085000||||0.06|0.06|50|||0|207|0|0|-0.0029|0.0003|0.0000|-0.0270|0.0010||0.07|17|0.00|0
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9974|0.0003|0.0012|-0.0311|0.0008||66.40|79|63.00|80
GME220422P00086000||||0.05|0.05|50|||0|51|0|0|-0.0030|0.0003|0.0000|-0.0279|0.0010||0.08|13|0.00|0
GME220422C00087000||||26.18|26.18|50|||0|0|0|0|0.9973|0.0003|0.0013|-0.0319|0.0009||65.45|12|61.90|12
GME220422P00087000||||0.07|0.07|50|||0|8|0|0|-0.0032|0.0003|0.0000|-0.0288|0.0011||0.07|13|0.00|0
GME220422C00088000||||55.30|55.30|50|||-2|0|0|0|0.9972|0.0003|0.0013|-0.0327|0.0009||64.35|82|61.40|86
GME220422P00088000||||0.01|0.01|50|||10|46|0|0|-0.0033|0.0003|0.0000|-0.0297|0.0011||0.07|10|0.01|15
GME220422C00089000||||||50|||0|0|0|0|0.9970|0.0004|0.0014|-0.0335|0.0010||63.30|77|60.40|80
GME220422P00089000||||0.06|0.06|50|||0|37|0|0|-0.0035|0.0004|0.0000|-0.0307|0.0012||0.07|15|0.01|13
GME220422C00090000||||60.80|60.80|50|||-11|1|0|0|0.9968|0.0004|0.0014|-0.0344|0.0010||62.40|83|59.40|86
GME220422P00090000|0.07|0.07|0.01|0.03|0.01|50|-0.02|-0.6667|97|412|1|12|-0.0037|0.0004|0.0000|-0.0318|0.0012||0.04|5|0.01|14
GME220422C00091000||||||50|||0|0|0|0|0.9967|0.0004|0.0014|-0.0353|0.0011||61.35|12|57.90|79
GME220422P00091000|0.05|0.05|0.05|0.04|0.05|50|0.01|0.2500|0|35|1|1|-0.0038|0.0004|0.0000|-0.0328|0.0013||0.07|12|0.01|4
GME220422C00092000||||82.50|82.50|50|||0|0|0|0|0.9965|0.0004|0.0015|-0.0363|0.0011||60.45|79|57.20|80
GME220422P00092000|0.01|0.01|0.01|0.06|0.01|50|-0.05|-0.8333|0|53|1|1|-0.0040|0.0004|0.0000|-0.0339|0.0013||0.06|1|0.01|12
GME220422C00095000||||55.21|55.21|50|||-26|4|0|0|0.9959|0.0005|0.0016|-0.0395|0.0013||57.30|12|54.45|12
GME220422P00095000|0.04|0.04|0.03|0.05|0.03|50|-0.02|-0.4000|16|272|1|39|-0.0046|0.0005|0.0000|-0.0375|0.0015||0.05|7|0.02|15
GME220422C00096000||||||50||||0|0|0|0.9957|0.0006|0.0017|-0.0406|0.0014||56.20|12|53.00|12
GME220422P00096000||||||50||||0|0|0|-0.0049|0.0005|0.0000|-0.0388|0.0016||0.07|12|0.02|12
GME220422C00097000||||75.00|75.00|50|||-1|1|0|0|0.9954|0.0006|0.0017|-0.0419|0.0014||55.25|12|52.45|12
GME220422P00097000||||0.04|0.04|50|||2|15|0|0|-0.0051|0.0006|0.0000|-0.0401|0.0016||0.07|18|0.03|23
GME220422C00098000||||55.01|55.01|50|||-6|0|0|0|0.9952|0.0006|0.0018|-0.0431|0.0015||54.45|12|51.45|88
GME220422P00098000||||0.04|0.04|50|||3|115|0|0|-0.0054|0.0006|0.0000|-0.0415|0.0017||0.06|2|0.03|15
GME220422C00099000||||56.29|56.29|50|||-1|2|0|0|0.9949|0.0007|0.0018|-0.0444|0.0016||53.20|12|50.25|12
GME220422P00099000||||0.13|0.13|50|||0|28|0|0|-0.0056|0.0006|-0.0001|-0.0429|0.0018||0.07|19|0.03|15
GME220422C00100000|49.45|50.00|48.55|38.00|48.55|49|10.55|0.2776|-28|49|1|3|0.9947|0.0007|0.0019|-0.0458|0.0017||52.35|89|49.45|84
GME220422P00100000|0.05|0.06|0.02|0.06|0.04|49|-0.02|-0.3333|-17|580|3|27|-0.0059|0.0007|-0.0001|-0.0444|0.0019||0.06|14|0.03|15
GME220422C00101000||||49.27|49.27|48|||-1|2|0|0|0.9944|0.0008|0.0019|-0.0473|0.0017||51.30|86|48.45|88
GME220422P00101000|0.03|0.03|0.02|0.12|0.02|48|-0.10|-0.8333|0|39|1|11|-0.0062|0.0007|-0.0001|-0.0460|0.0019||0.07|19|0.04|12
GME220422C00102000||||47.29|47.29|47|||-135|126|0|0|0.9940|0.0008|0.0020|-0.0489|0.0018||50.20|85|47.45|82
GME220422P00102000||||0.05|0.05|47|||4|17|0|0|-0.0065|0.0008|-0.0001|-0.0477|0.0020||0.07|17|0.04|18
GME220422C00103000||||10.30|10.30|46|||0|2|0|0|0.9937|0.0009|0.0021|-0.0505|0.0019||49.35|87|46.45|83
GME220422P00103000||||0.07|0.07|46|||1|6|0|0|-0.0069|0.0008|-0.0001|-0.0494|0.0021||0.05|1|0.04|17
GME220422C00104000||||44.01|44.01|45|||-9|13|0|0|0.9933|0.0009|0.0021|-0.0522|0.0020||48.40|84|45.55|12
GME220422P00104000||||0.06|0.06|45|||0|40|0|0|-0.0072|0.0009|-0.0001|-0.0512|0.0022||0.07|17|0.05|1
GME220422C00105000||||35.80|35.80|44|||-62|185|0|0|0.9930|0.0010|0.0021|-0.0541|0.0021||45.75|72|44.70|2
GME220422P00105000||||0.07|0.07|44|||82|259|0|0|-0.0076|0.0010|-0.0001|-0.0532|0.0023||0.06|4|0.05|12
GME220422C00106000||||55.33|55.33|43|||0|4|0|0|0.9925|0.0010|0.0022|-0.0561|0.0022||45.75|12|43.25|12
GME220422P00106000|0.05|0.07|0.05|0.08|0.07|43|-0.01|-0.1250|1|142|1|13|-0.0081|0.0010|-0.0001|-0.0553|0.0025||0.06|4|0.05|24
GME220422C00107000||||11.89|11.89|42|||0|1|0|0|0.9921|0.0011|0.0023|-0.0583|0.0024||45.30|82|42.45|88
GME220422P00107000||||0.09|0.09|42|||2|13|0|0|-0.0085|0.0011|-0.0001|-0.0576|0.0026||0.07|12|0.06|1
GME220422C00108000||||35.45|35.45|41|||-2|23|0|0|0.9916|0.0012|0.0024|-0.0608|0.0025||44.45|12|41.45|12
GME220422P00108000|0.07|0.07|0.05|0.10|0.06|41|-0.04|-0.4000|-4|99|1|13|-0.0090|0.0012|-0.0001|-0.0600|0.0027||0.07|12|0.06|28
GME220422C00109000||||41.32|41.32|40|||-1|2|0|0|0.9910|0.0013|0.0024|-0.0635|0.0027||43.40|83|40.40|88
GME220422P00109000|0.07|0.07|0.07|0.10|0.07|40|-0.03|-0.3000|5|64|1|1|-0.0096|0.0013|-0.0001|-0.0627|0.0029||0.07|1|0.06|26
GME220422C00110000|37.98|37.98|37.98|42.00|37.98|39|-4.02|-0.0957|-41|48|1|1|0.9904|0.0014|0.0025|-0.0664|0.0028||40.80|1|39.70|1
GME220422P00110000|0.08|0.08|0.05|0.09|0.08|39|-0.01|-0.1111|6|339|1|23|-0.0102|0.0014|-0.0001|-0.0657|0.0030||0.08|12|0.07|12
GME220422C00111000||||29.75|29.75|38|||-5|3|0|0|0.9898|0.0015|0.0026|-0.0697|0.0030||40.85|84|38.45|80
GME220422P00111000|0.08|0.08|0.07|0.12|0.07|38|-0.05|-0.4167|3|43|1|7|-0.0109|0.0015|-0.0001|-0.0690|0.0032||0.08|12|0.07|16
GME220422C00112000||||30.27|30.27|37|||-1|17|0|0|0.9890|0.0016|0.0027|-0.0734|0.0032||40.25|86|37.45|88
GME220422P00112000||||0.13|0.13|37|||-120|48|0|0|-0.0116|0.0016|-0.0001|-0.0726|0.0034||0.09|12|0.08|12
GME220422C00113000||||27.59|27.59|36|||-9|16|0|0|0.9882|0.0017|0.0028|-0.0775|0.0034||39.40|88|36.25|88
GME220422P00113000|0.08|0.09|0.07|0.17|0.09|36|-0.08|-0.4706|-15|60|1|4|-0.0124|0.0017|-0.0001|-0.0766|0.0036||0.10|13|0.08|18
GME220422C00114000||||36.00|36.00|35|||0|28|0|0|0.9873|0.0019|0.0028|-0.0819|0.0036||38.40|87|35.25|88
GME220422P00114000|0.09|0.09|0.08|0.14|0.08|35|-0.06|-0.4286|-6|194|1|16|-0.0134|0.0019|-0.0001|-0.0810|0.0038||0.11|13|0.09|12
GME220422C00115000||||30.31|30.31|34|||-4|44|0|0|0.9863|0.0021|0.0029|-0.0867|0.0039||35.90|1|34.70|12
GME220422P00115000|0.12|0.12|0.09|0.16|0.10|34|-0.06|-0.3750|-32|825|1|18|-0.0144|0.0020|-0.0001|-0.0859|0.0041||0.11|15|0.09|23
GME220422C00116000||||30.17|30.17|33|||0|23|0|0|0.9852|0.0022|0.0030|-0.0920|0.0041||35.80|90|33.45|73
GME220422P00116000|0.09|0.09|0.09|0.17|0.09|33|-0.08|-0.4706|-40|325|3|4|-0.0155|0.0022|-0.0001|-0.0911|0.0044||0.12|13|0.10|12
GME220422C00117000||||31.65|31.65|32|||0|28|0|0|0.9840|0.0024|0.0031|-0.0976|0.0044||35.35|92|32.45|75
GME220422P00117000||||0.21|0.21|32|||-1|32|0|0|-0.0167|0.0024|-0.0001|-0.0967|0.0046||0.13|13|0.10|22
GME220422C00118000||||30.85|30.85|31|||-8|8|0|0|0.9826|0.0027|0.0032|-0.1038|0.0048||34.35|92|31.45|77
GME220422P00118000|0.11|0.11|0.11|0.20|0.11|31|-0.09|-0.4500|1|62|1|105|-0.0180|0.0026|-0.0002|-0.1028|0.0050||0.13|4|0.11|12
GME220422C00119000||||26.40|26.40|30|||-3|39|0|0|0.9812|0.0029|0.0033|-0.1103|0.0051||33.20|92|30.65|12
GME220422P00119000|0.12|0.12|0.11|0.20|0.12|30|-0.08|-0.4000|0|91|6|8|-0.0195|0.0029|-0.0002|-0.1093|0.0053||0.14|13|0.11|26
GME220422C00120000||||23.45|23.45|29|||-18|249|0|0|0.9796|0.0032|0.0034|-0.1173|0.0055||30.85|11|29.85|12
GME220422P00120000|0.17|0.18|0.10|0.22|0.14|29|-0.08|-0.3636|-92|595|2|298|-0.0211|0.0031|-0.0002|-0.1163|0.0057||0.14|17|0.12|17
GME220422C00121000||||28.69|28.69|28|||0|6|0|0|0.9778|0.0035|0.0035|-0.1247|0.0059||30.80|89|28.45|75
GME220422P00121000|0.14|0.14|0.13|0.25|0.13|28|-0.12|-0.4800|4|314|5|7|-0.0228|0.0034|-0.0002|-0.1236|0.0061||0.14|1|0.12|1
GME220422C00122000|25.00|25.00|25.00|28.10|25.00|27|-3.10|-0.1103|0|11|1|1|0.9760|0.0038|0.0036|-0.1325|0.0063||30.20|91|27.45|74
GME220422P00122000|0.67|0.67|0.14|0.26|0.15|27|-0.11|-0.4231|11|189|2|130|-0.0247|0.0037|-0.0002|-0.1316|0.0065||0.15|17|0.12|12
GME220422C00123000||||27.15|27.15|26|||0|5|0|0|0.9739|0.0041|0.0037|-0.1409|0.0067||29.20|91|26.75|12
GME220422P00123000||||0.28|0.28|26|||385|455|0|0|-0.0268|0.0041|-0.0002|-0.1399|0.0069||0.16|1|0.13|1
GME220422C00124000||||18.13|18.13|25|||0|3|0|0|0.9716|0.0046|0.0038|-0.1500|0.0072||26.90|30|25.70|3
GME220422P00124000|0.67|0.67|0.13|0.31|0.13|25|-0.18|-0.5806|2|56|1|3|-0.0291|0.0045|-0.0003|-0.1489|0.0074||0.17|12|0.13|12
GME220422C00125000||||26.50|26.50|24|||0|51|0|0|0.9691|0.0050|0.0039|-0.1595|0.0078||25.90|5|24.80|11
GME220422P00125000|0.29|0.30|0.17|0.32|0.18|24|-0.14|-0.4375|-352|1134|3|544|-0.0316|0.0049|-0.0003|-0.1585|0.0080||0.18|12|0.16|16
GME220422C00126000||||21.08|21.08|23|||0|7|0|0|0.9663|0.0055|0.0040|-0.1701|0.0084||25.80|92|23.45|55
GME220422P00126000|0.24|0.24|0.18|0.38|0.18|23|-0.20|-0.5263|-2|40|1|3|-0.0344|0.0054|-0.0003|-0.1690|0.0086||0.21|21|0.16|11
GME220422C00127000|25.35|25.35|25.35|14.25|25.35|22|11.10|0.7789|0|2|1|1|0.9631|0.0061|0.0040|-0.1819|0.0090||25.30|93|22.50|69
GME220422P00127000|0.23|0.23|0.16|0.41|0.19|22|-0.22|-0.5366|17|66|1|10|-0.0376|0.0060|-0.0003|-0.1806|0.0092||0.23|19|0.18|12
GME220422C00128000||||14.99|14.99|21|||-1|11|0|0|0.9595|0.0067|0.0042|-0.1947|0.0097||24.25|92|21.75|13
GME220422P00128000|0.34|0.34|0.20|0.43|0.21|21|-0.22|-0.5116|13|81|1|17|-0.0412|0.0067|-0.0004|-0.1936|0.0099||0.25|6|0.19|11
GME220422C00129000||||15.75|15.75|20|||0|8|0|0|0.9554|0.0074|0.0043|-0.2094|0.0105||21.90|20|21.00|11
GME220422P00129000|0.38|0.38|0.20|0.46|0.25|20|-0.21|-0.4565|-3|147|5|16|-0.0453|0.0074|-0.0004|-0.2083|0.0107||0.24|4|0.18|37
GME220422C00130000|18.57|18.57|18.28|22.60|18.28|19|-4.32|-0.1912|-1|164|2|4|0.9506|0.0083|0.0044|-0.2264|0.0115||21.00|17|20.00|11
GME220422P00130000|0.53|0.53|0.21|0.48|0.27|19|-0.21|-0.4375|8|994|1|502|-0.0501|0.0082|-0.0004|-0.2253|0.0116||0.27|9|0.23|14
GME220422C00131000|18.15|18.15|18.15|17.80|18.15|18|0.35|0.0197|4|18|4|4|0.9449|0.0092|0.0045|-0.2464|0.0125||19.95|15|18.95|13
GME220422P00131000|0.53|0.53|0.28|0.58|0.28|18|-0.30|-0.5172|-2|126|1|51|-0.0558|0.0092|-0.0005|-0.2455|0.0127||0.29|7|0.24|30
GME220422C00132000||||18.80|18.80|17|||1|16|0|0|0.9382|0.0104|0.0046|-0.2699|0.0137||18.95|12|18.00|14
GME220422P00132000|0.56|0.56|0.30|0.64|0.30|17|-0.34|-0.5313|7|161|1|24|-0.0624|0.0103|-0.0006|-0.2688|0.0138||0.34|24|0.28|33
GME220422C00133000|16.60|16.60|16.60|17.90|16.60|16|-1.30|-0.0726|-2|14|1|1|0.9303|0.0116|0.0047|-0.2979|0.0151||18.10|6|17.00|24
GME220422P00133000|0.63|0.63|0.38|0.72|0.38|16|-0.34|-0.4722|384|485|1|21|-0.0705|0.0116|-0.0006|-0.2972|0.0152||0.38|29|0.34|9
GME220422C00134000|14.90|14.91|14.75|18.80|14.91|15|-3.89|-0.2069|3|13|1|3|0.9205|0.0131|0.0048|-0.3320|0.0166||17.15|10|16.25|5
GME220422P00134000|0.77|1.02|0.33|0.74|0.44|15|-0.30|-0.4054|32|140|1|35|-0.0801|0.0131|-0.0007|-0.3308|0.0168||0.43|10|0.38|9
GME220422C00135000|14.71|16.10|14.71|17.34|16.10|14|-1.24|-0.0715|-4|137|1|3|0.9093|0.0147|0.0049|-0.3710|0.0184||16.10|13|15.25|16
GME220422P00135000|0.80|0.97|0.39|0.77|0.47|14|-0.30|-0.3896|379|921|2|277|-0.0915|0.0147|-0.0008|-0.3706|0.0185||0.48|10|0.43|23
GME220422C00136000|14.75|14.75|14.75|13.00|14.75|13|1.75|0.1346|-3|44|1|1|0.8957|0.0166|0.0050|-0.4176|0.0204||15.25|8|14.40|6
GME220422P00136000|0.96|1.01|0.48|0.91|0.48|13|-0.43|-0.4725|5|120|1|29|-0.1051|0.0166|-0.0009|-0.4173|0.0206||0.55|17|0.46|53
GME220422C00137000||||15.85|15.85|12|||5|59|0|0|0.8793|0.0187|0.0051|-0.4725|0.0226||14.30|23|13.30|15
GME220422P00137000|1.11|1.18|0.52|1.00|0.65|12|-0.35|-0.3500|107|305|4|113|-0.1209|0.0186|-0.0011|-0.4704|0.0227||0.64|21|0.54|59
GME220422C00138000|12.55|12.55|10.30|14.80|10.30|11|-4.50|-0.3041|-19|59|1|2|0.8605|0.0208|0.0051|-0.5337|0.0250||13.45|16|12.55|14
GME220422P00138000|1.13|1.46|0.63|1.16|0.74|11|-0.42|-0.3621|3|204|5|114|-0.1396|0.0207|-0.0013|-0.5315|0.0251||0.76|21|0.64|53
GME220422C00139000|11.25|11.25|11.25|13.75|11.25|10|-2.50|-0.1818|-12|29|1|1|0.8390|0.0231|0.0051|-0.6013|0.0275||12.55|16|11.70|8
GME220422P00139000|1.27|1.58|0.73|1.25|0.74|10|-0.51|-0.4080|56|360|1|196|-0.1614|0.0231|-0.0015|-0.6001|0.0276||0.88|15|0.74|38
GME220422C00140000|11.21|11.60|8.30|13.50|11.60|9|-1.90|-0.1407|-43|272|1|41|0.8147|0.0255|0.0051|-0.6737|0.0302||11.65|13|11.00|1
GME220422P00140000|1.50|1.80|0.84|1.50|0.98|9|-0.52|-0.3467|472|1473|2|878|-0.1852|0.0253|-0.0017|-0.6714|0.0302||1.01|20|0.96|1
GME220422C00141000|9.77|10.00|8.65|12.50|8.65|8|-3.85|-0.3080|-19|129|5|17|0.7881|0.0277|0.0051|-0.7479|0.0327||10.75|21|9.95|4
GME220422P00141000|1.84|2.10|1.00|1.70|1.13|8|-0.57|-0.3353|116|413|2|74|-0.2127|0.0277|-0.0019|-0.7481|0.0328||1.21|10|1.06|36
GME220422C00142000|8.50|9.85|7.25|12.00|9.85|7|-2.15|-0.1792|-31|172|2|35|0.7580|0.0300|0.0050|-0.8250|0.0352||9.90|22|9.15|17
GME220422P00142000|2.15|2.48|1.16|1.94|1.38|7|-0.56|-0.2887|105|229|1|160|-0.2417|0.0299|-0.0022|-0.8227|0.0353||1.42|7|1.25|38
GME220422C00143000|8.00|9.10|6.35|11.20|9.00|6|-2.20|-0.1964|-77|105|5|33|0.7266|0.0320|0.0049|-0.8973|0.0375||9.10|38|8.40|10
GME220422P00143000|1.91|2.69|1.46|2.11|1.55|6|-0.56|-0.2654|15|192|1|106|-0.2741|0.0320|-0.0025|-0.8974|0.0376||1.65|1|1.49|27
GME220422C00144000|7.20|8.15|6.05|10.06|8.15|5|-1.91|-0.1899|16|157|2|44|0.6921|0.0338|0.0047|-0.9667|0.0397||8.40|48|7.75|11
GME220422P00144000|2.33|3.10|1.65|2.38|1.67|5|-0.71|-0.2983|78|321|1|74|-0.3080|0.0338|-0.0028|-0.9657|0.0397||1.94|4|1.77|9
GME220422C00145000|7.22|7.94|5.45|9.50|7.94|4|-1.56|-0.1642|-141|480|1|85|0.6572|0.0353|0.0046|-1.0262|0.0415||7.65|50|7.00|21
GME220422P00145000|2.67|3.75|1.80|2.65|2.19|4|-0.46|-0.1736|730|1257|1|1491|-0.3429|0.0353|-0.0032|-1.0252|0.0415||2.26|5|2.06|12
GME220422C00146000|6.63|6.82|4.75|9.05|6.82|3|-2.23|-0.2464|-25|123|1|19|0.6204|0.0365|0.0044|-1.0765|0.0430||6.95|14|6.45|16
GME220422P00146000|2.85|4.00|2.24|3.14|2.52|3|-0.62|-0.1975|24|188|1|53|-0.3796|0.0365|-0.0035|-1.0756|0.0430||2.61|9|2.40|14
GME220422C00147000|8.50|8.50|4.40|8.25|6.21|2|-2.04|-0.2473|11|204|1|35|0.5828|0.0374|0.0042|-1.1150|0.0441||6.30|14|5.80|13
GME220422P00147000|3.53|4.61|2.49|3.53|2.78|2|-0.75|-0.2125|59|137|1|223|-0.4172|0.0374|-0.0039|-1.1141|0.0441||3.00|5|2.79|14
GME220422C00148000|5.70|5.99|3.82|8.00|5.60|1|-2.40|-0.3000|50|190|2|185|0.5448|0.0379|0.0040|-1.1403|0.0448||5.70|17|5.25|16
GME220422P00148000|4.00|5.20|2.88|3.90|3.25|1|-0.65|-0.1667|54|137|1|324|-0.4552|0.0379|-0.0042|-1.1395|0.0448||3.45|13|3.15|38
GME220422C00149000|6.28|6.28|3.38|7.30|4.85|1|-2.45|-0.3356|101|253|2|295|0.5069|0.0380|0.0037|-1.1520|0.0450||5.05|10|4.75|28
GME220422P00149000|4.00|6.05|3.25|4.30|3.65|1|-0.65|-0.1512|29|209|1|128|-0.4938|0.0380|-0.0046|-1.1511|0.0450||3.90|3|3.60|35
GME220422C00150000|6.40|6.50|3.05|6.80|4.37|2|-2.43|-0.3574|575|1787|1|1554|0.4693|0.0378|0.0035|-1.1500|0.0449||4.50|12|4.35|1
GME220422P00150000|4.55|6.40|3.70|4.62|4.15|2|-0.47|-0.1017|-120|575|1|489|-0.5306|0.0377|-0.0050|-1.1492|0.0449||4.45|26|4.10|35
GME220422C00152500|5.45|5.45|2.20|5.55|3.45|3|-2.10|-0.3784|139|683|12|612|0.3802|0.0357|0.0029|-1.0925|0.0430||3.50|4|3.20|37
GME220422P00152500|7.45|8.00|5.00|5.95|5.50|3|-0.45|-0.0756|8|58|1|47|-0.6203|0.0356|-0.0059|-1.0909|0.0430||5.95|10|5.50|34
GME220422C00155000|4.40|4.40|1.74|4.40|2.52|4|-1.88|-0.4273|297|1968|17|1038|0.3015|0.0320|0.0023|-0.9810|0.0393||2.63|2|2.52|18
GME220422P00155000|7.25|10.00|6.35|7.35|7.20|4|-0.15|-0.0204|135|275|5|265|-0.6983|0.0320|-0.0067|-0.9803|0.0393||7.65|16|7.10|21
GME220422C00157500|3.55|3.60|1.30|3.55|1.94|5|-1.61|-0.4535|445|860|1|206|0.2361|0.0276|0.0018|-0.8470|0.0348||1.99|3|1.83|6
GME220422P00157500|11.40|11.52|8.30|9.45|8.96|5|-0.49|-0.0519|0|30|1|7|-0.7631|0.0276|-0.0074|-0.8476|0.0348||9.55|5|8.85|25
GME220422C00160000|2.61|2.90|1.00|2.94|1.41|6|-1.53|-0.5204|215|1861|1|2106|0.1860|0.0231|0.0014|-0.7210|0.0302||1.47|1|1.40|1
GME220422P00160000|13.85|13.85|11.04|10.85|11.04|6|0.19|0.0175|33|201|1|46|-0.8137|0.0231|-0.0080|-0.7203|0.0302||11.55|8|10.80|34
GME220422C00162500|2.13|2.13|0.85|2.37|1.14|7|-1.23|-0.5190|153|317|1|170|0.1478|0.0191|0.0012|-0.6119|0.0260||1.18|2|1.07|12
GME220422P00162500|15.50|15.50|15.50|13.49|15.50|7|2.01|0.1490|-1|45|1|1|-0.8519|0.0191|-0.0085|-0.6111|0.0260||13.75|8|12.90|33
GME220422C00165000|2.00|2.00|0.60|1.98|0.88|8|-1.10|-0.5556|495|2845|1|443|0.1199|0.0158|0.0009|-0.5253|0.0225||0.90|2|0.83|8
GME220422P00165000|17.50|18.55|14.50|16.85|15.50|8|-1.35|-0.0801|3|201|2|11|-0.8798|0.0158|-0.0089|-0.5244|0.0225||16.05|4|15.15|1
GME220422C00167500|1.69|1.69|0.53|1.60|0.70|9|-0.90|-0.5625|483|767|1|122|0.0992|0.0132|0.0008|-0.4571|0.0196||0.74|10|0.64|19
GME220422P00167500|20.35|20.35|20.35|25.70|20.35|9|-5.35|-0.2082|0|15|5|5|-0.9004|0.0132|-0.0093|-0.4568|0.0196||18.40|6|17.35|16
GME220422C00170000|1.09|1.27|0.41|1.29|0.61|10|-0.68|-0.5271|509|1959|1|913|0.0835|0.0111|0.0007|-0.4030|0.0173||0.60|5|0.53|39
