symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422P00088000||||0.01|0.01|50|||10|46|0|0|-0.0035|0.0004|0.0000|-0.0318|0.0012||0.06|2|0.01|14
GME220422C00089000||||||50|||0|0|0|0|0.9968|0.0004|0.0011|-0.0354|0.0010||61.00|12|58.05|12
GME220422P00089000||||0.06|0.06|50|||0|37|0|0|-0.0037|0.0004|0.0000|-0.0328|0.0012||0.06|6|0.01|12
GME220422C00090000||||60.80|60.80|50|||-11|1|0|0|0.9966|0.0004|0.0012|-0.0363|0.0011||60.00|84|57.25|12
GME220422P00090000|0.07|0.07|0.01|0.03|0.03|50|0.00|0.0000|97|412|1|13|-0.0039|0.0004|0.0000|-0.0339|0.0013||0.04|5|0.01|24
GME220422C00091000||||||50|||0|0|0|0|0.9964|0.0004|0.0012|-0.0373|0.0011||59.00|83|56.20|79
GME220422P00091000|0.05|0.05|0.05|0.04|0.05|50|0.01|0.2500|0|35|1|1|-0.0041|0.0004|0.0000|-0.0350|0.0013||0.06|4|0.02|1
GME220422C00092000||||82.50|82.50|50|||0|0|0|0|0.9963|0.0005|0.0012|-0.0383|0.0012||58.00|83|55.15|70
GME220422P00092000|0.01|0.01|0.01|0.06|0.01|50|-0.05|-0.8333|0|53|1|1|-0.0042|0.0004|0.0000|-0.0361|0.0014||0.06|3|0.01|13
GME220422C00095000||||55.21|55.21|50|||-26|4|0|0|0.9956|0.0006|0.0014|-0.0417|0.0014||55.00|84|52.15|69
GME220422P00095000|0.04|0.04|0.03|0.05|0.03|50|-0.02|-0.4000|16|272|1|39|-0.0049|0.0005|0.0000|-0.0399|0.0015||0.05|8|0.02|15
GME220422C00096000||||||50||||0|0|0|0.9954|0.0006|0.0014|-0.0429|0.0014||54.00|84|51.05|83
GME220422P00096000||||||50||||0|0|0|-0.0051|0.0006|0.0000|-0.0412|0.0016||0.06|3|0.02|15
GME220422C00097000||||75.00|75.00|50|||-1|1|0|0|0.9951|0.0006|0.0015|-0.0442|0.0015||53.00|80|50.15|88
GME220422P00097000||||0.04|0.04|50|||2|15|0|0|-0.0054|0.0006|0.0000|-0.0426|0.0017||0.06|6|0.03|22
GME220422C00098000||||55.01|55.01|50|||-6|0|0|0|0.9949|0.0007|0.0015|-0.0456|0.0016||52.00|83|49.20|85
GME220422P00098000||||0.04|0.04|50|||3|115|0|0|-0.0057|0.0006|0.0000|-0.0441|0.0018||0.06|7|0.03|15
GME220422C00099000||||56.29|56.29|49|||-1|2|0|0|0.9946|0.0007|0.0016|-0.0470|0.0016||51.00|84|48.15|88
GME220422P00099000|0.04|0.04|0.04|0.13|0.04|49|-0.09|-0.6923|0|28|1|1|-0.0059|0.0007|-0.0001|-0.0456|0.0018||0.06|3|0.03|24
GME220422C00100000|49.45|50.00|48.55|38.00|48.55|48|10.55|0.2776|-28|49|1|3|0.9943|0.0008|0.0016|-0.0484|0.0017||49.05|12|47.95|12
GME220422P00100000|0.05|0.06|0.02|0.06|0.04|48|-0.02|-0.3333|-17|580|3|27|-0.0062|0.0007|-0.0001|-0.0472|0.0019||0.06|13|0.03|18
GME220422C00101000||||49.27|49.27|47|||-1|2|0|0|0.9940|0.0008|0.0017|-0.0500|0.0018||48.40|83|46.15|89
GME220422P00101000|0.03|0.03|0.02|0.12|0.02|47|-0.10|-0.8333|0|39|1|11|-0.0066|0.0008|-0.0001|-0.0488|0.0020||0.06|7|0.04|1
GME220422C00102000||||47.29|47.29|46|||-135|126|0|0|0.9937|0.0009|0.0017|-0.0516|0.0019||48.00|89|45.20|88
GME220422P00102000||||0.05|0.05|46|||4|17|0|0|-0.0069|0.0008|-0.0001|-0.0505|0.0021||0.06|6|0.04|23
GME220422C00103000||||10.30|10.30|45|||0|2|0|0|0.9933|0.0009|0.0018|-0.0533|0.0020||47.00|84|44.25|87
GME220422P00103000||||0.07|0.07|45|||1|6|0|0|-0.0072|0.0009|-0.0001|-0.0523|0.0022||0.05|1|0.04|25
GME220422C00104000||||44.01|44.01|44|||-9|13|0|0|0.9929|0.0010|0.0018|-0.0552|0.0021||46.00|83|43.20|86
GME220422P00104000||||0.06|0.06|44|||0|40|0|0|-0.0076|0.0009|-0.0001|-0.0542|0.0023||0.06|7|0.04|24
GME220422C00105000||||35.80|35.80|43|||-62|185|0|0|0.9925|0.0010|0.0019|-0.0571|0.0022||44.05|12|43.00|12
GME220422P00105000||||0.07|0.07|43|||82|259|0|0|-0.0080|0.0010|-0.0001|-0.0562|0.0024||0.07|23|0.05|35
GME220422C00106000||||55.33|55.33|42|||0|4|0|0|0.9921|0.0011|0.0020|-0.0591|0.0023||43.50|80|41.25|87
GME220422P00106000|0.05|0.07|0.05|0.08|0.07|42|-0.01|-0.1250|1|142|1|13|-0.0085|0.0011|-0.0001|-0.0583|0.0025||0.06|4|0.05|18
GME220422C00107000||||11.89|11.89|41|||0|1|0|0|0.9916|0.0012|0.0020|-0.0614|0.0025||43.00|87|40.20|83
GME220422P00107000||||0.09|0.09|41|||2|13|0|0|-0.0090|0.0012|-0.0001|-0.0606|0.0027||0.07|20|0.05|19
GME220422C00108000||||35.45|35.45|40|||-2|23|0|0|0.9911|0.0013|0.0021|-0.0638|0.0026||42.00|87|39.20|86
GME220422P00108000|0.07|0.07|0.05|0.10|0.06|40|-0.04|-0.4000|-4|99|1|13|-0.0095|0.0012|-0.0001|-0.0630|0.0028||0.07|24|0.06|12
GME220422C00109000||||41.32|41.32|39|||-1|2|0|0|0.9906|0.0014|0.0022|-0.0664|0.0027||41.00|87|38.20|88
GME220422P00109000|0.07|0.07|0.07|0.10|0.07|39|-0.03|-0.3000|5|64|1|1|-0.0100|0.0013|-0.0001|-0.0656|0.0029||0.07|16|0.06|12
GME220422C00110000|37.98|37.98|37.98|42.00|37.98|38|-4.02|-0.0957|-41|48|1|1|0.9900|0.0015|0.0022|-0.0692|0.0029||39.05|12|37.95|12
GME220422P00110000|0.08|0.08|0.05|0.09|0.08|38|-0.01|-0.1111|6|339|1|23|-0.0106|0.0014|-0.0001|-0.0685|0.0031||0.08|18|0.06|20
GME220422C00111000||||29.75|29.75|37|||-5|3|0|0|0.9893|0.0016|0.0023|-0.0723|0.0031||38.50|84|36.20|88
GME220422P00111000|0.08|0.08|0.07|0.12|0.07|37|-0.05|-0.4167|3|43|1|7|-0.0113|0.0015|-0.0001|-0.0715|0.0033||0.08|19|0.07|17
GME220422C00112000||||30.27|30.27|36|||-1|17|0|0|0.9886|0.0017|0.0024|-0.0758|0.0032||38.00|88|35.20|86
GME220422P00112000||||0.13|0.13|36|||-120|48|0|0|-0.0120|0.0017|-0.0001|-0.0749|0.0034||0.08|16|0.07|23
GME220422C00113000||||27.59|27.59|35|||-9|16|0|0|0.9878|0.0018|0.0025|-0.0795|0.0034||37.00|89|34.25|88
GME220422P00113000|0.08|0.09|0.07|0.17|0.09|35|-0.08|-0.4706|-15|60|1|4|-0.0128|0.0018|-0.0001|-0.0786|0.0036||0.09|18|0.08|17
GME220422C00114000||||36.00|36.00|34|||0|28|0|0|0.9869|0.0020|0.0025|-0.0835|0.0037||36.00|85|33.20|91
GME220422P00114000|0.09|0.09|0.08|0.14|0.08|34|-0.06|-0.4286|-6|194|1|16|-0.0137|0.0019|-0.0001|-0.0826|0.0039||0.09|17|0.08|12
GME220422C00115000||||30.31|30.31|33|||-4|44|0|0|0.9859|0.0021|0.0026|-0.0879|0.0039||34.05|12|32.95|12
GME220422P00115000|0.12|0.12|0.09|0.16|0.10|33|-0.06|-0.3750|-32|825|1|18|-0.0147|0.0021|-0.0001|-0.0870|0.0041||0.10|23|0.09|12
GME220422C00116000||||30.17|30.17|32|||0|23|0|0|0.9849|0.0023|0.0027|-0.0927|0.0042||33.65|89|31.35|60
GME220422P00116000|0.09|0.09|0.09|0.17|0.09|32|-0.08|-0.4706|-40|325|3|4|-0.0158|0.0023|-0.0001|-0.0918|0.0044||0.10|23|0.09|18
GME220422C00117000||||31.65|31.65|31|||0|28|0|0|0.9837|0.0025|0.0028|-0.0979|0.0044||33.00|81|30.35|66
GME220422P00117000||||0.21|0.21|31|||-1|32|0|0|-0.0170|0.0025|-0.0001|-0.0969|0.0046||0.11|23|0.10|12
GME220422C00118000||||30.85|30.85|30|||-8|8|0|0|0.9824|0.0028|0.0029|-0.1035|0.0047||32.00|85|29.35|64
GME220422P00118000|0.11|0.11|0.11|0.20|0.11|30|-0.09|-0.4500|1|62|1|105|-0.0183|0.0027|-0.0002|-0.1025|0.0049||0.11|19|0.10|16
GME220422C00119000||||26.40|26.40|29|||-3|39|0|0|0.9810|0.0030|0.0030|-0.1095|0.0051||31.00|81|28.25|78
GME220422P00119000|0.12|0.12|0.11|0.20|0.12|29|-0.08|-0.4000|0|91|6|8|-0.0197|0.0030|-0.0002|-0.1085|0.0053||0.12|10|0.11|1
GME220422C00120000||||23.45|23.45|28|||-18|249|0|0|0.9795|0.0033|0.0030|-0.1159|0.0054||29.05|13|28.05|12
GME220422P00120000|0.17|0.18|0.10|0.22|0.14|28|-0.08|-0.3636|-92|595|2|298|-0.0212|0.0032|-0.0002|-0.1149|0.0056||0.12|19|0.11|12
GME220422C00121000||||28.69|28.69|27|||0|6|0|0|0.9778|0.0036|0.0031|-0.1228|0.0058||28.45|86|26.35|59
GME220422P00121000|0.14|0.14|0.13|0.25|0.13|27|-0.12|-0.4800|4|314|5|7|-0.0229|0.0035|-0.0002|-0.1218|0.0060||0.13|18|0.11|1
GME220422C00122000|25.00|28.00|25.00|28.10|26.59|26|-1.51|-0.0537|0|11|1|6|0.9759|0.0039|0.0032|-0.1302|0.0062||27.15|39|25.25|86
GME220422P00122000|0.67|0.67|0.14|0.26|0.15|26|-0.11|-0.4231|11|189|2|130|-0.0248|0.0039|-0.0002|-0.1292|0.0064||0.14|22|0.12|1
GME220422C00123000||||27.15|27.15|25|||0|5|0|0|0.9738|0.0043|0.0033|-0.1382|0.0067||26.90|81|24.55|34
GME220422P00123000||||0.28|0.28|25|||385|455|0|0|-0.0269|0.0043|-0.0002|-0.1372|0.0069||0.15|25|0.13|13
GME220422C00124000|24.93|24.93|24.93|18.13|24.93|24|6.80|0.3751|0|3|1|1|0.9715|0.0047|0.0034|-0.1468|0.0072||25.45|84|23.30|65
GME220422P00124000|0.67|0.67|0.13|0.31|0.13|24|-0.18|-0.5806|2|56|1|3|-0.0292|0.0047|-0.0003|-0.1458|0.0074||0.16|24|0.13|1
GME220422C00125000|23.94|23.94|23.94|26.50|23.94|23|-2.56|-0.0966|0|51|1|1|0.9690|0.0052|0.0036|-0.1563|0.0077||24.10|12|23.10|14
GME220422P00125000|0.29|0.30|0.15|0.32|0.15|23|-0.17|-0.5313|-352|1134|5|554|-0.0317|0.0052|-0.0003|-0.1552|0.0079||0.16|5|0.15|12
GME220422C00126000||||21.08|21.08|22|||0|7|0|0|0.9661|0.0058|0.0036|-0.1668|0.0083||23.45|88|21.30|60
GME220422P00126000|0.24|0.24|0.18|0.38|0.19|22|-0.19|-0.5000|-2|40|1|4|-0.0346|0.0057|-0.0003|-0.1656|0.0085||0.18|20|0.15|15
GME220422C00127000|25.35|25.35|25.35|14.25|25.35|21|11.10|0.7789|0|2|1|1|0.9627|0.0064|0.0037|-0.1786|0.0090||23.10|86|20.60|27
GME220422P00127000|0.23|0.23|0.16|0.41|0.19|21|-0.22|-0.5366|17|66|1|10|-0.0380|0.0063|-0.0003|-0.1775|0.0092||0.19|15|0.17|12
GME220422C00128000||||14.99|14.99|20|||-1|11|0|0|0.9589|0.0071|0.0038|-0.1922|0.0097||22.10|81|19.45|41
GME220422P00128000|0.34|0.34|0.20|0.43|0.21|20|-0.22|-0.5116|13|81|1|17|-0.0418|0.0070|-0.0004|-0.1911|0.0099||0.21|15|0.18|12
GME220422C00129000||||15.75|15.75|19|||0|8|0|0|0.9545|0.0079|0.0040|-0.2079|0.0106||20.20|12|19.15|1
GME220422P00129000|0.38|0.38|0.20|0.46|0.25|19|-0.21|-0.4565|-3|147|5|16|-0.0463|0.0078|-0.0004|-0.2068|0.0108||0.23|15|0.20|12
GME220422C00130000|18.57|18.57|18.28|22.60|18.28|18|-4.32|-0.1912|-1|164|2|4|0.9492|0.0088|0.0041|-0.2266|0.0116||19.20|12|18.15|18
GME220422P00130000|0.53|0.53|0.21|0.48|0.28|18|-0.20|-0.4167|8|994|1|672|-0.0516|0.0088|-0.0004|-0.2255|0.0118||0.26|14|0.24|11
GME220422C00131000|18.15|18.15|18.15|17.80|18.15|17|0.35|0.0197|4|18|4|4|0.9428|0.0099|0.0042|-0.2491|0.0127||18.25|12|17.20|1
GME220422P00131000|0.53|0.53|0.28|0.58|0.30|17|-0.28|-0.4828|-2|126|1|56|-0.0579|0.0099|-0.0005|-0.2478|0.0129||0.29|12|0.25|14
GME220422C00132000||||18.80|18.80|16|||1|16|0|0|0.9352|0.0112|0.0043|-0.2761|0.0140||17.25|12|16.20|13
GME220422P00132000|0.56|0.56|0.30|0.64|0.30|16|-0.34|-0.5313|7|161|1|24|-0.0655|0.0111|-0.0006|-0.2749|0.0142||0.33|8|0.29|13
GME220422C00133000|16.60|16.60|16.60|17.90|16.60|15|-1.30|-0.0726|-2|14|1|1|0.9260|0.0126|0.0044|-0.3088|0.0156||16.30|12|15.25|14
GME220422P00133000|0.63|0.63|0.38|0.72|0.38|15|-0.34|-0.4722|384|485|1|21|-0.0747|0.0126|-0.0007|-0.3078|0.0157||0.41|20|0.33|14
GME220422C00134000|14.90|14.91|14.75|18.80|14.91|14|-3.89|-0.2069|3|13|1|3|0.9148|0.0143|0.0045|-0.3482|0.0173||15.35|12|14.30|13
GME220422P00134000|0.77|1.02|0.33|0.74|0.44|14|-0.30|-0.4054|32|140|1|35|-0.0859|0.0142|-0.0008|-0.3471|0.0175||0.47|20|0.39|14
GME220422C00135000|14.71|16.10|14.71|17.34|16.10|13|-1.24|-0.0715|-4|137|1|3|0.9014|0.0162|0.0047|-0.3949|0.0193||14.30|12|13.40|36
GME220422P00135000|0.80|0.97|0.39|0.77|0.50|13|-0.27|-0.3506|379|921|1|287|-0.0991|0.0161|-0.0009|-0.3936|0.0194||0.55|29|0.46|14
GME220422C00136000|14.75|14.75|14.75|13.00|14.75|12|1.75|0.1346|-3|44|1|1|0.8856|0.0182|0.0047|-0.4494|0.0215||13.50|12|12.50|17
GME220422P00136000|0.96|1.01|0.48|0.91|0.48|12|-0.43|-0.4725|5|120|1|29|-0.1149|0.0181|-0.0010|-0.4482|0.0216||0.65|29|0.55|10
GME220422C00137000||||15.85|15.85|11|||5|59|0|0|0.8670|0.0204|0.0048|-0.5118|0.0239||12.50|21|11.60|13
GME220422P00137000|1.11|1.18|0.52|1.00|0.72|11|-0.28|-0.2800|107|305|1|114|-0.1336|0.0204|-0.0012|-0.5109|0.0240||0.77|38|0.65|11
GME220422C00138000|12.55|12.55|10.30|14.80|10.30|10|-4.50|-0.3041|-19|59|1|2|0.8456|0.0227|0.0048|-0.5811|0.0265||11.70|12|10.75|20
GME220422P00138000|1.13|1.46|0.63|1.16|0.86|10|-0.30|-0.2586|3|204|1|117|-0.1550|0.0227|-0.0013|-0.5803|0.0266||0.90|36|0.77|10
GME220422C00139000|11.25|11.25|11.25|13.75|11.25|9|-2.50|-0.1818|-12|29|1|1|0.8213|0.0251|0.0048|-0.6560|0.0291||10.80|12|9.95|14
GME220422P00139000|1.27|1.58|0.73|1.25|1.09|9|-0.16|-0.1280|56|360|1|198|-0.1791|0.0251|-0.0016|-0.6549|0.0292||1.06|27|0.92|5
GME220422C00140000|11.21|11.60|8.30|13.50|11.00|8|-2.50|-0.1852|-43|272|1|42|0.7942|0.0275|0.0048|-0.7344|0.0317||9.95|12|9.15|13
GME220422P00140000|1.50|1.80|0.84|1.50|1.19|8|-0.31|-0.2067|472|1473|4|938|-0.2061|0.0274|-0.0018|-0.7333|0.0318||1.25|31|1.11|3
GME220422C00141000|9.77|10.00|8.60|12.50|8.80|7|-3.70|-0.2960|-19|129|1|19|0.7646|0.0297|0.0047|-0.8137|0.0343||9.15|16|8.40|37
GME220422P00141000|1.84|2.10|1.00|1.70|1.21|7|-0.49|-0.2882|116|413|1|75|-0.2358|0.0297|-0.0021|-0.8130|0.0344||1.48|17|1.31|5
GME220422C00142000|8.50|9.85|7.25|12.00|8.10|6|-3.90|-0.3250|-31|172|3|42|0.7326|0.0318|0.0046|-0.8910|0.0367||8.40|18|7.75|2
GME220422P00142000|2.15|2.48|1.16|1.94|1.41|6|-0.53|-0.2732|105|229|1|161|-0.2676|0.0317|-0.0023|-0.8900|0.0367||1.73|11|1.56|11
GME220422C00143000|8.00|9.10|6.35|11.20|9.00|5|-2.20|-0.1964|-77|105|5|33|0.6986|0.0336|0.0045|-0.9632|0.0389||7.65|22|7.05|13
GME220422P00143000|1.91|2.69|1.46|2.11|1.92|5|-0.19|-0.0900|15|192|1|171|-0.3015|0.0336|-0.0026|-0.9622|0.0389||2.05|24|1.85|10
GME220422C00144000|7.20|8.15|6.05|10.06|6.49|4|-3.57|-0.3549|16|157|1|47|0.6630|0.0352|0.0044|-1.0277|0.0407||6.95|21|6.40|23
GME220422P00144000|2.33|3.10|1.65|2.38|1.67|4|-0.71|-0.2983|78|321|1|74|-0.3371|0.0352|-0.0030|-1.0268|0.0407||2.39|16|2.18|14
GME220422C00145000|7.22|7.94|5.45|9.50|6.05|3|-3.45|-0.3632|-141|480|4|95|0.6261|0.0364|0.0042|-1.0819|0.0422||6.30|20|5.85|13
GME220422P00145000|2.67|3.75|1.80|2.65|2.67|3|0.02|0.0075|730|1257|4|1679|-0.3741|0.0364|-0.0033|-1.0812|0.0423||2.77|26|2.60|191
GME220422C00146000|6.63|6.82|4.75|9.05|5.40|2|-3.65|-0.4033|-25|123|2|22|0.5885|0.0373|0.0040|-1.1241|0.0434||5.70|21|5.25|5
GME220422P00146000|2.85|4.00|2.24|3.14|3.00|2|-0.14|-0.0446|24|188|2|57|-0.4115|0.0373|-0.0037|-1.1231|0.0434||3.20|21|2.96|7
GME220422C00147000|8.50|8.50|4.40|8.25|4.85|1|-3.40|-0.4121|11|204|1|39|0.5505|0.0379|0.0038|-1.1527|0.0441||5.10|18|4.75|5
GME220422P00147000|3.53|4.61|2.49|3.53|3.80|1|0.27|0.0765|59|137|1|288|-0.4495|0.0378|-0.0040|-1.1519|0.0441||3.65|17|3.35|6
GME220422C00148000|5.70|5.99|3.82|8.00|4.26|1|-3.74|-0.4675|50|190|1|196|0.5125|0.0380|0.0036|-1.1674|0.0445||4.55|2|4.30|3
GME220422P00148000|4.00|5.20|2.88|3.90|4.05|1|0.15|0.0385|54|137|3|366|-0.4875|0.0380|-0.0044|-1.1666|0.0445||4.15|13|4.00|1
GME220422C00149000|6.28|6.28|3.38|7.30|3.71|2|-3.59|-0.4918|101|253|1|321|0.4747|0.0378|0.0034|-1.1679|0.0444||4.10|19|3.80|5
GME220422P00149000|4.00|6.05|3.25|4.30|4.50|2|0.20|0.0465|29|209|4|143|-0.5250|0.0377|-0.0047|-1.1673|0.0444||4.65|2|4.40|3
GME220422C00150000|6.40|6.50|3.05|6.80|3.45|3|-3.35|-0.4926|575|1787|1|1642|0.4382|0.0372|0.0031|-1.1556|0.0440||3.65|24|3.40|3
GME220422P00150000|4.55|6.40|3.70|4.62|5.18|3|0.56|0.1212|-120|575|2|512|-0.5617|0.0372|-0.0051|-1.1548|0.0440||5.25|4|5.00|2
GME220422C00152500|5.45|5.45|2.20|5.55|2.65|4|-2.90|-0.5225|139|683|1|636|0.3523|0.0345|0.0025|-1.0758|0.0414||2.65|1|2.53|11
GME220422P00152500|7.45|8.00|5.00|5.95|6.45|4|0.50|0.0840|8|58|1|51|-0.6475|0.0345|-0.0059|-1.0751|0.0414||6.95|17|6.50|19
GME220422C00155000|4.40|4.40|1.74|4.40|2.00|5|-2.40|-0.5455|297|1968|1|1155|0.2781|0.0305|0.0020|-0.9514|0.0374||2.05|20|2.00|1
GME220422P00155000|7.25|10.00|6.35|7.35|8.55|5|1.20|0.1633|135|275|1|269|-0.7216|0.0305|-0.0066|-0.9510|0.0374||8.85|18|8.30|18
GME220422C00157500|3.55|3.60|1.30|3.55|1.45|6|-2.10|-0.5915|445|860|1|245|0.2182|0.0260|0.0016|-0.8160|0.0328||1.55|13|1.41|24
GME220422P00157500|11.40|11.52|8.30|9.45|10.63|6|1.18|0.1249|0|30|2|11|-0.7816|0.0260|-0.0073|-0.8153|0.0328||11.00|17|10.25|2
GME220422C00160000|2.61|2.90|1.00|2.94|1.10|7|-1.84|-0.6259|215|1861|12|2228|0.1719|0.0217|0.0013|-0.6917|0.0284||1.16|1|1.08|7
GME220422P00160000|13.85|13.85|11.04|10.85|12.85|7|2.00|0.1843|33|201|5|56|-0.8277|0.0217|-0.0079|-0.6912|0.0284||13.20|14|12.35|17
GME220422C00162500|2.13|2.13|0.78|2.37|0.88|8|-1.49|-0.6287|153|317|1|175|0.1376|0.0180|0.0010|-0.5889|0.0245||0.92|7|0.83|21
GME220422P00162500|15.50|15.50|15.50|13.49|15.50|8|2.01|0.1490|-1|45|1|1|-0.8620|0.0180|-0.0083|-0.5884|0.0245||15.45|15|14.55|6
GME220422C00165000|2.00|2.00|0.60|1.98|0.65|9|-1.33|-0.6717|495|2845|1|479|0.1124|0.0149|0.0008|-0.5076|0.0212||0.74|15|0.66|33
GME220422P00165000|17.50|18.55|14.50|16.85|15.50|9|-1.35|-0.0801|3|201|2|11|-0.8873|0.0149|-0.0087|-0.5067|0.0212||17.80|15|16.80|22
GME220422C00167500|1.69|1.69|0.52|1.60|0.59|10|-1.01|-0.6313|483|767|1|151|0.0935|0.0124|0.0007|-0.4435|0.0186||0.61|12|0.54|15
GME220422P00167500|20.35|20.35|19.73|25.70|19.73|10|-5.97|-0.2323|0|15|2|8|-0.9062|0.0124|-0.0090|-0.4425|0.0186||20.30|27|19.20|8
