symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408P00082000||||0.05|0.05|50|||0|14|0|0|-0.0019|0.0002|0.0000|-0.0161|0.0005||0.11|15|0.00|0
GME220408C00083000||||78.68|78.68|50|||0|1|0|0|0.9981|0.0002|0.0014|-0.0227|0.0005||62.55|17|58.70|50
GME220408P00083000||||0.04|0.04|50|||11|91|0|0|-0.0021|0.0002|0.0000|-0.0169|0.0005||0.11|4|0.00|0
GME220408C00084000||||54.19|54.19|50|||0|0|0|0|0.9980|0.0003|0.0014|-0.0234|0.0005||61.55|92|57.50|92
GME220408P00084000||||0.03|0.03|50|||0|24|0|0|-0.0022|0.0002|0.0000|-0.0177|0.0005||0.09|30|0.00|0
GME220408C00085000||||90.40|90.40|50|||0|4|0|0|0.9979|0.0003|0.0015|-0.0242|0.0005||60.55|95|56.80|93
GME220408P00085000||||0.03|0.03|50|||-2|909|0|0|-0.0023|0.0003|0.0000|-0.0186|0.0006||0.08|16|0.01|20
GME220408C00086000||||89.37|89.37|50|||0|4|0|0|0.9977|0.0003|0.0015|-0.0250|0.0005||59.55|17|55.70|50
GME220408P00086000||||0.04|0.04|50|||0|43|0|0|-0.0025|0.0003|0.0000|-0.0194|0.0006||0.08|16|0.00|0
GME220408C00087000||||11.55|11.55|50|||0|0|0|0|0.9976|0.0003|0.0015|-0.0259|0.0006||58.55|17|54.55|91
GME220408P00087000|0.04|0.04|0.04|0.03|0.04|50|0.01|0.3333|0|45|1|1|-0.0026|0.0003|0.0000|-0.0204|0.0006||0.07|1|0.00|0
GME220408C00088000||||13.00|13.00|50|||0|0|0|0|0.9974|0.0003|0.0016|-0.0269|0.0006||57.55|16|53.75|45
GME220408P00088000|0.03|0.03|0.03|0.07|0.03|50|-0.04|-0.5714|85|115|1|1|-0.0028|0.0003|0.0000|-0.0215|0.0007||0.07|6|0.01|18
GME220408C00089000||||61.50|61.50|50|||0|0|0|0|0.9972|0.0004|0.0016|-0.0279|0.0007||56.55|17|52.50|52
GME220408P00089000||||0.06|0.06|50|||-1|41|0|0|-0.0030|0.0004|0.0000|-0.0226|0.0007||0.11|2|0.01|24
GME220408C00090000||||66.40|66.40|50|||0|42|0|0|0.9971|0.0004|0.0016|-0.0289|0.0007||55.55|24|51.85|92
GME220408P00090000|0.07|0.07|0.02|0.03|0.03|50|0.00|0.0000|-6|351|1|28|-0.0032|0.0004|0.0000|-0.0238|0.0008||0.05|5|0.01|45
GME220408C00091000||||43.80|43.80|50|||0|0|0|0|0.9969|0.0004|0.0016|-0.0300|0.0007||54.55|16|50.70|45
GME220408P00091000||||0.03|0.03|50|||-18|269|0|0|-0.0034|0.0004|0.0000|-0.0250|0.0008||0.12|58|0.02|26
GME220408C00092000||||68.35|68.35|50|||0|0|0|0|0.9966|0.0004|0.0017|-0.0313|0.0008||53.60|18|49.75|51
GME220408P00092000|0.04|0.04|0.04|0.05|0.04|50|-0.01|-0.2000|3|102|1|1|-0.0036|0.0004|0.0000|-0.0263|0.0009||0.07|5|0.02|15
GME220408C00093000||||56.25|56.25|50|||0|2|0|0|0.9964|0.0005|0.0017|-0.0325|0.0008||52.60|19|48.80|53
GME220408P00093000||||0.09|0.09|50|||0|54|0|0|-0.0038|0.0005|0.0000|-0.0277|0.0009||0.11|14|0.02|24
GME220408C00094000||||74.87|74.87|50|||0|3|0|0|0.9962|0.0005|0.0018|-0.0338|0.0009||51.60|91|48.40|85
GME220408P00094000||||0.04|0.04|50|||20|67|0|0|-0.0041|0.0005|0.0000|-0.0292|0.0010||0.10|38|0.02|26
GME220408C00095000|49.70|49.70|49.70|58.31|49.70|49|-8.61|-0.1477|-1|20|1|1|0.9959|0.0006|0.0018|-0.0353|0.0009||49.40|1|48.20|1
GME220408P00095000|0.03|0.03|0.03|0.05|0.03|49|-0.02|-0.4000|19|309|2|13|-0.0043|0.0005|0.0000|-0.0306|0.0010||0.06|6|0.02|29
GME220408C00096000||||60.63|60.63|48|||0|5|0|0|0.9956|0.0006|0.0019|-0.0368|0.0010||48.90|84|45.85|50
GME220408P00096000||||0.06|0.06|48|||0|165|0|0|-0.0046|0.0006|0.0000|-0.0322|0.0011||0.09|16|0.03|21
GME220408C00097000||||77.60|77.60|47|||0|3|0|0|0.9953|0.0006|0.0019|-0.0385|0.0011||48.40|16|44.55|53
GME220408P00097000|0.04|0.04|0.03|0.10|0.03|47|-0.07|-0.7000|0|39|1|5|-0.0049|0.0006|0.0000|-0.0342|0.0011||0.10|16|0.03|13
GME220408C00098000||||55.16|55.16|46|||0|21|0|0|0.9950|0.0007|0.0019|-0.0404|0.0012||47.60|19|43.85|88
GME220408P00098000|0.04|0.04|0.04|0.07|0.04|46|-0.03|-0.4286|0|59|1|1|-0.0053|0.0007|0.0000|-0.0361|0.0012||0.08|15|0.03|13
GME220408C00099000||||56.77|56.77|45|||0|1|0|0|0.9946|0.0007|0.0019|-0.0422|0.0012||46.60|27|43.45|83
GME220408P00099000||||0.05|0.05|45|||65|137|0|0|-0.0056|0.0007|0.0000|-0.0379|0.0013||0.08|16|0.04|24
GME220408C00100000|52.50|52.50|46.70|52.31|46.70|44|-5.61|-0.1072|-2|132|1|3|0.9942|0.0008|0.0020|-0.0444|0.0013||44.50|2|43.25|1
GME220408P00100000|0.06|0.06|0.04|0.05|0.05|44|0.00|0.0000|-101|981|6|82|-0.0060|0.0008|0.0000|-0.0402|0.0014||0.06|2|0.04|13
GME220408C00101000||||52.50|52.50|43|||-1|7|0|0|0.9938|0.0009|0.0020|-0.0464|0.0014||43.90|84|40.60|46
GME220408P00101000|0.05|0.05|0.05|0.07|0.05|43|-0.02|-0.2857|2|40|6|43|-0.0064|0.0009|0.0000|-0.0423|0.0014||0.07|19|0.04|13
GME220408C00102000||||58.33|58.33|42|||0|12|0|0|0.9934|0.0009|0.0021|-0.0487|0.0015||43.35|15|39.90|50
GME220408P00102000|0.07|0.07|0.06|0.06|0.06|42|0.00|0.0000|1|76|1|3|-0.0069|0.0009|0.0000|-0.0450|0.0015||0.07|28|0.05|18
GME220408C00103000||||54.47|54.47|41|||0|13|0|0|0.9928|0.0010|0.0021|-0.0515|0.0016||42.65|19|38.85|89
GME220408P00103000|0.08|0.08|0.05|0.09|0.05|41|-0.04|-0.4444|0|40|2|3|-0.0074|0.0010|0.0000|-0.0476|0.0016||0.07|19|0.05|28
GME220408C00104000|50.63|50.63|50.63|52.55|50.63|40|-1.92|-0.0365|0|22|3|3|0.9923|0.0011|0.0021|-0.0542|0.0017||41.65|29|38.50|85
GME220408P00104000||||0.09|0.09|40|||0|59|0|0|-0.0078|0.0011|0.0000|-0.0501|0.0017||0.07|20|0.06|12
GME220408C00105000|44.35|44.35|44.35|48.00|44.35|39|-3.65|-0.0760|-14|61|2|2|0.9917|0.0012|0.0022|-0.0571|0.0018||39.45|24|38.25|1
GME220408P00105000|0.05|0.05|0.05|0.07|0.05|39|-0.02|-0.2857|4|68|1|1|-0.0084|0.0012|0.0000|-0.0531|0.0018||0.07|12|0.06|18
GME220408C00106000||||51.45|51.45|38|||0|2|0|0|0.9911|0.0013|0.0022|-0.0603|0.0019||38.85|73|35.80|89
GME220408P00106000|0.05|0.05|0.05|0.07|0.05|38|-0.02|-0.2857|0|54|12|12|-0.0091|0.0013|0.0000|-0.0567|0.0020||0.08|21|0.07|12
GME220408C00107000||||57.75|57.75|37|||0|10|0|0|0.9905|0.0014|0.0023|-0.0633|0.0020||38.35|90|34.95|92
GME220408P00107000|0.05|0.10|0.05|0.07|0.08|37|0.01|0.1429|-6|18|1|76|-0.0097|0.0014|0.0000|-0.0598|0.0021||0.08|17|0.07|17
GME220408C00108000||||59.85|59.85|36|||0|1|0|0|0.9897|0.0016|0.0023|-0.0673|0.0022||37.70|96|33.95|91
GME220408P00108000|0.07|0.10|0.07|0.10|0.10|36|0.00|0.0000|4|359|1|14|-0.0106|0.0016|0.0000|-0.0640|0.0023||0.09|27|0.07|18
GME220408C00109000|35.95|35.95|35.95|60.04|35.95|35|-24.09|-0.4012|-23|72|1|1|0.9889|0.0017|0.0023|-0.0713|0.0023||36.70|57|33.60|70
GME220408P00109000||||0.09|0.09|35|||22|62|0|0|-0.0114|0.0017|-0.0001|-0.0680|0.0024||0.09|17|0.08|12
GME220408C00110000|40.84|40.84|33.69|44.75|33.69|34|-11.06|-0.2472|-73|51|1|6|0.9880|0.0019|0.0024|-0.0755|0.0025||34.45|25|33.25|12
GME220408P00110000|0.06|0.10|0.06|0.06|0.08|34|0.02|0.3333|90|663|2|24|-0.0121|0.0018|-0.0001|-0.0718|0.0025||0.10|29|0.08|12
GME220408C00111000||||43.50|43.50|33|||-70|14|0|0|0.9872|0.0020|0.0024|-0.0795|0.0027||33.75|56|30.90|91
GME220408P00111000|0.07|0.10|0.07|0.10|0.10|33|0.00|0.0000|0|32|1|13|-0.0131|0.0020|-0.0001|-0.0765|0.0027||0.10|17|0.09|12
GME220408C00112000||||54.63|54.63|32|||-5|6|0|0|0.9861|0.0022|0.0025|-0.0845|0.0029||33.40|33|29.95|61
GME220408P00112000|0.07|0.12|0.07|0.09|0.10|32|0.01|0.1111|13|132|1|6|-0.0141|0.0022|-0.0001|-0.0815|0.0029||0.10|51|0.09|12
GME220408C00113000||||42.00|42.00|31|||-148|5|0|0|0.9848|0.0024|0.0025|-0.0906|0.0031||32.75|97|28.95|89
GME220408P00113000|0.12|0.12|0.10|0.07|0.10|31|0.03|0.4286|13|102|2|8|-0.0155|0.0024|-0.0001|-0.0878|0.0032||0.11|18|0.10|18
GME220408C00114000||||42.43|42.43|30|||-21|107|0|0|0.9835|0.0027|0.0025|-0.0965|0.0033||31.75|94|28.60|94
GME220408P00114000|0.13|0.13|0.13|0.10|0.13|30|0.03|0.3000|-18|44|1|1|-0.0166|0.0026|-0.0001|-0.0930|0.0033||0.12|20|0.11|1
GME220408C00115000|29.55|31.15|29.55|40.18|30.05|29|-10.13|-0.2521|-5|100|1|6|0.9823|0.0029|0.0026|-0.1021|0.0035||29.50|24|28.30|4
GME220408P00115000|0.14|0.14|0.12|0.08|0.12|29|0.04|0.5000|-7|379|1|4|-0.0180|0.0029|-0.0001|-0.0995|0.0036||0.12|11|0.11|18
GME220408C00116000||||41.40|41.40|28|||-1|38|0|0|0.9807|0.0032|0.0026|-0.1091|0.0038||28.70|48|25.75|52
GME220408P00116000|0.15|0.15|0.13|0.12|0.13|28|0.01|0.0833|2|95|1|2|-0.0195|0.0032|-0.0001|-0.1067|0.0038||0.19|54|0.12|12
GME220408C00117000||||36.00|36.00|27|||-3|99|0|0|0.9787|0.0035|0.0027|-0.1181|0.0041||28.40|95|24.95|90
GME220408P00117000|0.09|0.13|0.09|0.10|0.13|27|0.03|0.3000|16|82|3|11|-0.0215|0.0035|-0.0001|-0.1158|0.0042||0.15|17|0.12|24
GME220408C00118000||||52.00|52.00|26|||0|46|0|0|0.9770|0.0039|0.0027|-0.1257|0.0044||27.85|45|23.65|52
GME220408P00118000|0.15|0.15|0.13|0.13|0.13|26|0.00|0.0000|3|302|1|2|-0.0232|0.0038|-0.0001|-0.1234|0.0045||0.17|15|0.13|16
GME220408C00119000||||39.80|39.80|25|||0|24|0|0|0.9745|0.0043|0.0028|-0.1370|0.0048||26.90|46|23.70|90
GME220408P00119000|0.13|0.13|0.12|0.10|0.12|25|0.02|0.2000|-10|76|5|14|-0.0258|0.0043|-0.0001|-0.1350|0.0049||0.18|15|0.13|19
GME220408C00120000|30.90|30.90|22.75|35.49|23.80|24|-11.69|-0.3294|-2|203|1|17|0.9724|0.0047|0.0028|-0.1467|0.0052||24.55|22|23.45|12
GME220408P00120000|0.15|0.20|0.10|0.12|0.16|24|0.04|0.3333|55|937|1|348|-0.0283|0.0048|-0.0001|-0.1466|0.0053||0.17|10|0.14|14
GME220408C00121000|24.87|24.87|24.87|43.42|24.87|23|-18.55|-0.4272|0|37|2|2|0.9690|0.0054|0.0029|-0.1618|0.0057||23.95|32|21.10|91
GME220408P00121000|0.14|0.21|0.14|0.12|0.21|23|0.09|0.7500|-20|199|1|3|-0.0308|0.0052|-0.0001|-0.1579|0.0057||0.22|12|0.17|1
GME220408C00122000||||33.23|33.23|22|||0|79|0|0|0.9655|0.0060|0.0029|-0.1775|0.0062||23.45|33|20.15|63
GME220408P00122000|0.22|0.22|0.15|0.14|0.19|22|0.05|0.3571|-45|94|10|20|-0.0347|0.0060|-0.0002|-0.1759|0.0063||0.23|12|0.17|11
GME220408C00123000|28.63|28.63|28.63|44.50|28.63|21|-15.87|-0.3566|0|27|1|1|0.9622|0.0066|0.0030|-0.1931|0.0067||23.05|96|19.60|100
GME220408P00123000|0.12|0.24|0.12|0.20|0.24|21|0.04|0.2000|-1|117|1|9|-0.0387|0.0067|-0.0002|-0.1947|0.0068||0.25|14|0.19|19
GME220408C00124000|27.62|27.62|27.62|42.73|27.62|20|-15.11|-0.3536|0|19|1|1|0.9568|0.0075|0.0030|-0.2187|0.0075||20.65|18|19.45|2
GME220408P00124000|0.12|0.29|0.12|0.15|0.29|20|0.14|0.9333|-1|49|1|7|-0.0435|0.0075|-0.0002|-0.2175|0.0075||0.27|21|0.23|1
GME220408C00125000|23.41|23.41|18.40|28.95|18.57|19|-10.38|-0.3585|0|236|5|15|0.9511|0.0085|0.0030|-0.2462|0.0083||19.65|1|18.50|10
GME220408P00125000|0.28|0.30|0.12|0.14|0.28|19|0.14|1.0000|215|1089|4|301|-0.0491|0.0085|-0.0002|-0.2451|0.0083||0.28|11|0.27|3
GME220408C00126000||||41.95|41.95|18|||0|135|0|0|0.9443|0.0096|0.0031|-0.2800|0.0092||18.70|4|17.50|5
GME220408P00126000|0.16|0.33|0.14|0.16|0.32|18|0.16|1.0000|20|99|1|22|-0.0547|0.0094|-0.0003|-0.2732|0.0091||0.32|11|0.24|28
GME220408C00127000||||29.65|29.65|17|||0|80|0|0|0.9377|0.0107|0.0031|-0.3143|0.0100||17.75|1|16.55|13
GME220408P00127000|0.13|0.35|0.13|0.19|0.32|17|0.13|0.6842|-11|405|1|4|-0.0640|0.0109|-0.0003|-0.3210|0.0102||0.36|15|0.28|22
GME220408C00128000|16.75|16.75|16.75|28.01|16.75|16|-11.26|-0.4020|-1|48|1|1|0.9265|0.0124|0.0032|-0.3733|0.0114||16.80|10|15.65|1
GME220408P00128000|0.17|0.38|0.17|0.27|0.38|16|0.11|0.4074|-2|116|1|10|-0.0737|0.0124|-0.0003|-0.3728|0.0114||0.41|9|0.33|21
GME220408C00129000|14.50|14.75|14.50|27.02|14.75|15|-12.27|-0.4541|-1|113|2|40|0.9149|0.0141|0.0032|-0.4371|0.0127||15.90|5|14.70|2
GME220408P00129000|0.15|0.48|0.15|0.29|0.43|15|0.14|0.4828|1|55|1|44|-0.0852|0.0141|-0.0004|-0.4366|0.0128||0.47|8|0.39|19
GME220408C00130000|20.40|20.40|15.09|26.00|17.95|14|-8.05|-0.3096|-2|367|1|83|0.9013|0.0160|0.0032|-0.5153|0.0142||14.95|7|13.75|5
GME220408P00130000|0.15|0.58|0.15|0.28|0.53|14|0.25|0.8929|88|1111|1|498|-0.0963|0.0156|-0.0005|-0.5005|0.0140||0.54|4|0.46|24
GME220408C00131000||||22.20|22.20|13|||0|32|0|0|0.8883|0.0176|0.0033|-0.5931|0.0156||14.05|5|12.85|6
GME220408P00131000|0.25|0.70|0.25|0.30|0.70|13|0.40|1.3333|10|110|1|40|-0.1118|0.0176|-0.0005|-0.5925|0.0156||0.64|7|0.52|41
GME220408C00132000|12.84|12.84|12.84|22.50|12.84|12|-9.66|-0.4293|1|33|1|1|0.8703|0.0197|0.0033|-0.7040|0.0173||13.15|12|11.95|13
GME220408P00132000|0.29|0.88|0.24|0.37|0.79|12|0.42|1.1351|9|230|3|96|-0.1333|0.0201|-0.0006|-0.7245|0.0176||0.77|23|0.63|30
GME220408C00133000||||22.11|22.11|11|||0|34|0|0|0.8496|0.0220|0.0033|-0.8359|0.0192||12.20|4|11.10|6
GME220408P00133000|0.28|1.03|0.28|0.34|0.92|11|0.58|1.7059|1|91|8|33|-0.1505|0.0220|-0.0007|-0.8354|0.0192||0.89|15|0.75|31
GME220408C00134000|13.55|13.55|10.20|22.62|10.20|10|-12.42|-0.5491|-1|20|1|5|0.8217|0.0248|0.0032|-1.0188|0.0214||11.40|13|10.30|8
GME220408P00134000|0.31|1.19|0.31|0.42|1.05|10|0.63|1.5000|15|77|1|92|-0.1739|0.0243|-0.0008|-0.9893|0.0211||1.05|9|0.93|3
GME220408C00135000|13.91|13.91|9.65|21.75|9.65|9|-12.10|-0.5563|-12|171|1|9|0.7950|0.0271|0.0032|-1.1981|0.0233||10.50|9|9.50|20
GME220408P00135000|0.47|1.43|0.36|0.45|1.19|9|0.74|1.6444|166|1001|1|1450|-0.2051|0.0271|-0.0010|-1.1975|0.0233||1.23|1|1.19|4
GME220408C00136000|8.50|8.50|8.50|29.05|8.50|8|-20.55|-0.7074|0|192|1|1|0.7714|0.0289|0.0031|-1.3596|0.0249||9.70|14|8.85|8
GME220408P00136000|0.46|1.59|0.46|0.51|1.39|8|0.88|1.7255|24|92|1|36|-0.2290|0.0289|-0.0011|-1.3608|0.0249||1.47|13|1.31|7
GME220408C00137000|12.00|12.00|9.45|23.30|11.25|7|-12.05|-0.5172|0|23|1|17|0.7342|0.0314|0.0030|-1.6043|0.0269||8.85|12|8.05|9
GME220408P00137000|0.47|1.86|0.47|0.57|1.67|7|1.10|1.9298|65|480|1|128|-0.2598|0.0310|-0.0012|-1.5665|0.0266||1.72|16|1.56|6
GME220408C00138000|8.70|9.10|7.00|18.70|7.45|6|-11.25|-0.6016|3|39|1|15|0.7005|0.0332|0.0029|-1.8158|0.0285||8.10|17|7.40|18
GME220408P00138000|0.68|2.28|0.65|0.71|1.93|6|1.22|1.7183|11|183|1|49|-0.2995|0.0332|-0.0014|-1.8152|0.0285||2.04|7|1.84|9
GME220408C00139000|12.44|12.44|8.00|16.76|8.00|5|-8.76|-0.5227|0|10|1|14|0.6719|0.0345|0.0028|-1.9842|0.0297||7.45|17|6.75|17
GME220408P00139000|0.77|2.53|0.75|0.80|2.28|5|1.48|1.8500|23|102|1|148|-0.3349|0.0348|-0.0016|-2.0179|0.0299||2.38|7|2.15|14
GME220408C00140000|11.76|13.00|5.80|17.00|6.55|4|-10.45|-0.6147|10|420|1|106|0.6285|0.0360|0.0027|-2.1990|0.0310||6.75|17|6.15|16
GME220408P00140000|0.97|3.15|0.65|0.88|2.57|4|1.69|1.9205|367|1792|1|2228|-0.3715|0.0360|-0.0018|-2.1985|0.0310||2.64|1|2.51|4
GME220408C00141000|10.50|10.50|5.45|15.75|5.45|3|-10.30|-0.6540|2|53|1|5|0.5912|0.0368|0.0025|-2.3463|0.0319||6.10|18|5.60|4
GME220408P00141000|0.77|3.20|0.77|1.05|3.20|3|2.15|2.0476|-6|243|1|87|-0.4016|0.0366|-0.0019|-2.3238|0.0318||3.15|14|2.91|2
GME220408C00142000|10.55|10.55|4.90|15.67|5.40|2|-10.27|-0.6554|0|28|1|71|0.5536|0.0372|0.0024|-2.4498|0.0325||5.50|8|5.10|11
GME220408P00142000|1.10|4.05|0.90|1.19|3.82|2|2.63|2.2101|-99|318|5|252|-0.4464|0.0372|-0.0021|-2.4493|0.0325||3.60|8|3.35|9
GME220408C00143000|9.80|9.80|4.30|11.60|4.53|1|-7.07|-0.6095|-1|14|1|23|0.5235|0.0372|0.0023|-2.5018|0.0327||4.95|3|4.60|11
GME220408P00143000|1.12|4.55|1.12|1.26|3.90|1|2.64|2.0952|0|306|2|229|-0.4837|0.0372|-0.0023|-2.5047|0.0327||4.10|4|3.80|11
GME220408C00144000|6.71|6.71|3.75|13.17|4.27|1|-8.90|-0.6758|1|29|1|68|0.4867|0.0369|0.0021|-2.5169|0.0328||4.40|2|4.15|11
GME220408P00144000|1.31|5.10|1.31|1.50|4.50|1|3.00|2.0000|1|253|1|204|-0.5132|0.0369|-0.0025|-2.5164|0.0328||4.60|2|4.40|9
GME220408C00145000|7.99|8.90|3.37|13.00|3.85|2|-9.15|-0.7038|3|278|1|702|0.4511|0.0363|0.0020|-2.4858|0.0325||3.90|27|3.70|10
GME220408P00145000|1.75|5.85|1.43|1.71|5.01|2|3.30|1.9298|149|1003|2|1386|-0.5488|0.0363|-0.0026|-2.4853|0.0325||5.05|2|5.00|2
GME220408C00146000|5.05|5.15|3.20|11.45|3.45|3|-8.00|-0.6987|0|25|3|277|0.4168|0.0354|0.0018|-2.4145|0.0321||3.60|3|3.25|13
GME220408P00146000|1.60|6.30|1.60|1.92|5.55|3|3.63|1.8906|8|422|1|409|-0.5897|0.0353|-0.0028|-2.3927|0.0319||5.85|3|5.45|15
GME220408C00147000|8.20|8.20|2.85|12.85|3.10|4|-9.75|-0.7588|1|41|3|383|0.3780|0.0341|0.0017|-2.2858|0.0312||3.25|6|2.94|4
GME220408P00147000|2.23|7.10|2.23|2.16|7.10|4|4.94|2.2870|47|508|1|455|-0.6156|0.0343|-0.0029|-2.3116|0.0314||6.50|3|6.05|21
GME220408C00148000|10.70|10.70|2.35|12.45|2.75|5|-9.70|-0.7791|11|46|1|264|0.3478|0.0327|0.0016|-2.1586|0.0303||2.90|2|2.64|9
GME220408P00148000|2.50|7.00|2.27|2.51|7.00|5|4.49|1.7888|40|225|1|172|-0.6465|0.0329|-0.0031|-2.1861|0.0305||7.10|2|6.70|18
GME220408C00149000|6.00|6.00|2.10|9.75|2.37|6|-7.38|-0.7569|-1|65|1|84|0.3252|0.0315|0.0015|-2.0515|0.0296||2.60|2|2.36|7
GME220408P00149000|2.79|7.95|2.44|2.82|7.95|6|5.13|1.8191|27|296|1|241|-0.6802|0.0312|-0.0033|-2.0199|0.0293||7.95|4|7.40|21
GME220408C00150000|8.00|8.65|1.90|9.45|2.20|7|-7.25|-0.7672|58|967|20|1159|0.2937|0.0296|0.0013|-1.8790|0.0282||2.37|13|2.13|11
GME220408P00150000|3.30|9.35|2.90|3.20|8.40|7|5.20|1.6250|67|2542|1|2307|-0.7062|0.0296|-0.0034|-1.8785|0.0282||8.75|6|8.15|23
GME220408C00152500|7.50|7.50|1.54|7.75|1.62|8|-6.13|-0.7910|130|354|10|712|0.2380|0.0255|0.0011|-1.5434|0.0254||1.84|10|1.62|13
