symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00088000||||13.00|13.00|69|||0|0|0|0|0.9995|0.0002|0.0004|-0.0457|0.0001||66.50|12|61.40|27
GME220408P00088000|0.03|0.03|0.03|0.07|0.03|69|-0.04|-0.5714|85|115|1|1|-0.0013|0.0002|0.0000|-0.0100|0.0003||0.18|12|0.00|0
GME220408C00089000||||61.50|61.50|68|||0|0|0|0|0.9994|0.0002|0.0004|-0.0459|0.0001||64.95|12|60.40|27
GME220408P00089000||||0.06|0.06|68|||-1|41|0|0|-0.0014|0.0002|0.0000|-0.0106|0.0004||0.16|1|0.00|0
GME220408C00090000||||66.40|66.40|67|||0|42|0|0|0.9993|0.0002|0.0004|-0.0461|0.0001||64.10|4|59.40|32
GME220408P00090000|0.07|0.07|0.01|0.03|0.01|67|-0.02|-0.6667|-6|351|5|89|-0.0015|0.0002|0.0000|-0.0112|0.0004||0.07|5|0.00|0
GME220408C00091000||||43.80|43.80|66|||0|0|0|0|0.9992|0.0002|0.0005|-0.0464|0.0002||63.30|12|58.40|27
GME220408P00091000||||0.03|0.03|66|||-18|269|0|0|-0.0016|0.0002|0.0000|-0.0118|0.0004||0.04|1|0.01|2
GME220408C00092000||||68.35|68.35|50|||0|0|0|0|0.9992|0.0002|0.0005|-0.0466|0.0002||62.35|81|57.40|90
GME220408P00092000|0.04|0.04|0.04|0.05|0.04|50|-0.01|-0.2000|3|102|1|1|-0.0017|0.0002|0.0000|-0.0125|0.0004||0.16|11|0.00|0
GME220408C00093000||||56.25|56.25|50|||0|2|0|0|0.9990|0.0003|0.0006|-0.0470|0.0002||60.65|12|56.40|90
GME220408P00093000||||0.09|0.09|50|||0|54|0|0|-0.0018|0.0002|0.0000|-0.0132|0.0004||0.38|2|0.00|0
GME220408C00094000||||74.87|74.87|50|||0|3|0|0|0.9989|0.0003|0.0006|-0.0474|0.0003||60.10|12|55.40|89
GME220408P00094000||||0.04|0.04|50|||20|67|0|0|-0.0020|0.0002|0.0000|-0.0140|0.0005||0.15|1|0.00|0
GME220408C00095000|49.70|53.53|49.70|58.31|53.53|50|-4.78|-0.0820|-1|20|1|2|0.9988|0.0003|0.0007|-0.0478|0.0003||59.15|12|54.40|91
GME220408P00095000|0.03|0.03|0.03|0.05|0.03|50|-0.02|-0.4000|19|309|1|15|-0.0021|0.0003|0.0000|-0.0148|0.0005||0.03|8|0.02|3
GME220408C00096000||||60.63|60.63|50|||0|5|0|0|0.9986|0.0003|0.0007|-0.0483|0.0003||58.75|2|53.90|12
GME220408P00096000||||0.06|0.06|50|||0|165|0|0|-0.0022|0.0003|0.0000|-0.0157|0.0005||0.26|12|0.00|0
GME220408C00097000|54.00|54.00|54.00|77.60|54.00|50|-23.60|-0.3041|0|3|2|2|0.9985|0.0003|0.0008|-0.0488|0.0003||56.35|12|53.75|12
GME220408P00097000|0.04|0.04|0.02|0.10|0.02|50|-0.08|-0.8000|0|39|1|6|-0.0024|0.0003|0.0000|-0.0166|0.0006||0.16|1|0.00|0
GME220408C00098000|45.32|45.32|45.32|55.16|45.32|50|-9.84|-0.1784|0|21|1|1|0.9983|0.0004|0.0008|-0.0494|0.0004||56.05|12|51.40|91
GME220408P00098000|0.04|0.04|0.01|0.07|0.01|50|-0.06|-0.8571|0|59|4|472|-0.0026|0.0003|0.0000|-0.0176|0.0006||0.06|2|0.00|0
GME220408C00099000||||56.77|56.77|50|||0|1|0|0|0.9982|0.0004|0.0008|-0.0501|0.0004||54.80|12|50.40|27
GME220408P00099000|0.05|0.05|0.02|0.05|0.02|50|-0.03|-0.6000|65|137|14|46|-0.0028|0.0004|0.0000|-0.0187|0.0007||0.09|75|0.00|0
GME220408C00100000|52.50|52.50|46.70|52.31|51.56|50|-0.75|-0.0143|-2|132|1|20|0.9980|0.0004|0.0008|-0.0508|0.0005||53.35|14|49.80|27
GME220408P00100000|0.06|0.06|0.01|0.05|0.01|50|-0.04|-0.8000|-101|981|4|219|-0.0030|0.0004|0.0000|-0.0198|0.0007||0.04|5|0.01|10
GME220408C00101000||||52.50|52.50|50|||-1|7|0|0|0.9978|0.0005|0.0008|-0.0516|0.0005||53.45|12|48.40|90
GME220408P00101000|0.05|0.05|0.01|0.07|0.01|50|-0.06|-0.8571|2|40|1|44|-0.0032|0.0004|0.0000|-0.0211|0.0007||0.18|1|0.00|0
GME220408C00102000||||58.33|58.33|49|||0|12|0|0|0.9975|0.0005|0.0009|-0.0525|0.0006||51.70|12|47.40|89
GME220408P00102000|0.07|0.07|0.06|0.06|0.06|49|0.00|0.0000|1|76|1|3|-0.0034|0.0005|0.0000|-0.0224|0.0008||0.08|4|0.00|0
GME220408C00103000|41.85|41.85|41.85|54.47|41.85|48|-12.62|-0.2317|0|13|1|1|0.9973|0.0005|0.0010|-0.0535|0.0006||51.40|12|46.40|90
GME220408P00103000|0.08|0.08|0.05|0.09|0.05|48|-0.04|-0.4444|0|40|2|3|-0.0037|0.0005|0.0000|-0.0238|0.0008||0.17|1|0.00|0
GME220408C00104000|50.63|50.63|41.39|52.55|41.39|47|-11.16|-0.2124|0|22|2|5|0.9970|0.0006|0.0010|-0.0546|0.0007||49.75|12|45.40|27
GME220408P00104000|0.05|0.05|0.05|0.09|0.05|47|-0.04|-0.4444|0|59|12|13|-0.0039|0.0006|0.0000|-0.0253|0.0009||0.15|1|0.00|0
GME220408C00105000|44.35|44.35|38.82|48.00|43.14|46|-4.86|-0.1013|-14|61|5|30|0.9967|0.0006|0.0011|-0.0558|0.0007||48.85|4|44.85|19
GME220408P00105000|0.05|0.05|0.02|0.07|0.02|46|-0.05|-0.7143|4|68|1|2|-0.0042|0.0006|0.0000|-0.0270|0.0010||0.24|2|0.00|0
GME220408C00106000||||51.45|51.45|45|||0|2|0|0|0.9964|0.0007|0.0011|-0.0571|0.0008||47.40|12|43.40|90
GME220408P00106000|0.05|0.06|0.05|0.07|0.06|45|-0.01|-0.1429|0|54|16|51|-0.0046|0.0007|0.0000|-0.0287|0.0010||0.08|1|0.00|0
GME220408C00107000||||57.75|57.75|44|||0|10|0|0|0.9960|0.0007|0.0011|-0.0586|0.0009||47.20|12|42.40|91
GME220408P00107000|0.05|0.10|0.05|0.07|0.05|44|-0.02|-0.2857|-6|18|5|86|-0.0049|0.0007|0.0000|-0.0307|0.0011||0.15|1|0.02|2
GME220408C00108000||||59.85|59.85|43|||0|1|0|0|0.9957|0.0008|0.0012|-0.0602|0.0009||46.55|12|41.40|27
GME220408P00108000|0.07|0.10|0.03|0.10|0.03|43|-0.07|-0.7000|4|359|1|51|-0.0053|0.0008|0.0000|-0.0327|0.0012||0.04|19|0.03|1
GME220408C00109000|35.95|35.95|35.95|60.04|35.95|42|-24.09|-0.4012|-23|72|1|1|0.9953|0.0009|0.0012|-0.0620|0.0010||45.25|4|40.40|20
GME220408P00109000|0.06|0.06|0.06|0.09|0.06|42|-0.03|-0.3333|22|62|1|1|-0.0057|0.0008|0.0000|-0.0350|0.0013||0.21|12|0.00|0
GME220408C00110000|40.84|40.84|33.69|44.75|37.97|41|-6.78|-0.1515|-73|51|7|33|0.9948|0.0010|0.0013|-0.0639|0.0011||42.60|1|39.90|15
GME220408P00110000|0.06|0.10|0.03|0.06|0.04|41|-0.02|-0.3333|90|663|1|64|-0.0062|0.0009|0.0000|-0.0374|0.0014||0.12|1|0.01|1
GME220408C00111000||||43.50|43.50|40|||-70|14|0|0|0.9943|0.0010|0.0013|-0.0661|0.0012||42.40|1|38.35|90
GME220408P00111000|0.07|0.10|0.07|0.10|0.08|40|-0.02|-0.2000|0|32|1|25|-0.0067|0.0010|0.0000|-0.0400|0.0014||0.16|12|0.00|0
GME220408C00112000||||54.63|54.63|39|||-5|6|0|0|0.9938|0.0011|0.0014|-0.0684|0.0013||42.20|1|37.35|91
GME220408P00112000|0.07|0.12|0.04|0.09|0.04|39|-0.05|-0.5556|13|132|1|30|-0.0072|0.0011|0.0000|-0.0428|0.0016||0.05|3|0.04|3
GME220408C00113000||||42.00|42.00|38|||-148|5|0|0|0.9932|0.0012|0.0014|-0.0710|0.0014||40.70|12|36.35|90
GME220408P00113000|0.12|0.12|0.04|0.07|0.04|38|-0.03|-0.4286|13|102|2|161|-0.0078|0.0012|0.0000|-0.0459|0.0017||0.10|8|0.00|0
GME220408C00114000|35.00|35.00|35.00|42.43|35.00|37|-7.43|-0.1751|-21|107|1|10|0.9925|0.0014|0.0015|-0.0738|0.0016||39.65|14|35.35|29
GME220408P00114000|0.13|0.13|0.10|0.10|0.10|37|0.00|0.0000|-18|44|1|2|-0.0085|0.0013|0.0000|-0.0492|0.0018||0.14|1|0.00|0
GME220408C00115000|29.55|32.48|29.55|40.18|32.48|36|-7.70|-0.1916|-5|100|1|8|0.9918|0.0015|0.0015|-0.0770|0.0017||38.65|85|35.20|85
GME220408P00115000|0.14|0.14|0.04|0.08|0.04|36|-0.04|-0.5000|-7|379|11|51|-0.0092|0.0014|0.0000|-0.0529|0.0019||0.17|12|0.01|1
GME220408C00116000|29.38|31.50|29.38|41.40|31.50|35|-9.90|-0.2391|-1|38|1|2|0.9910|0.0016|0.0016|-0.0805|0.0019||37.70|12|33.30|28
GME220408P00116000|0.15|0.15|0.05|0.12|0.05|35|-0.07|-0.5833|2|95|1|33|-0.0100|0.0016|0.0000|-0.0568|0.0021||0.17|12|0.00|0
GME220408C00117000||||36.00|36.00|34|||-3|99|0|0|0.9901|0.0018|0.0016|-0.0843|0.0020||36.80|92|32.30|95
GME220408P00117000|0.09|0.13|0.04|0.10|0.04|34|-0.06|-0.6000|16|82|8|24|-0.0109|0.0017|0.0000|-0.0612|0.0022||0.05|1|0.00|0
GME220408C00118000||||52.00|52.00|33|||0|46|0|0|0.9891|0.0020|0.0017|-0.0885|0.0022||35.85|12|31.30|90
GME220408P00118000|0.15|0.15|0.04|0.13|0.04|33|-0.09|-0.6923|3|302|1|4|-0.0119|0.0019|0.0000|-0.0659|0.0024||0.17|12|0.00|0
GME220408C00119000||||39.80|39.80|32|||0|24|0|0|0.9881|0.0022|0.0017|-0.0931|0.0024||34.50|12|30.30|90
GME220408P00119000|0.13|0.13|0.05|0.10|0.05|32|-0.05|-0.5000|-10|76|1|27|-0.0130|0.0021|-0.0001|-0.0710|0.0026||0.17|12|0.05|8
GME220408C00120000|30.90|30.90|22.75|35.49|28.62|31|-6.87|-0.1936|-2|203|1|21|0.9869|0.0024|0.0018|-0.0982|0.0026||33.55|13|30.30|13
GME220408P00120000|0.15|0.20|0.04|0.12|0.04|31|-0.08|-0.6667|55|937|99|1179|-0.0141|0.0023|-0.0001|-0.0767|0.0028||0.10|1|0.03|1
GME220408C00121000|24.87|24.87|24.87|43.42|24.87|30|-18.55|-0.4272|0|37|2|2|0.9856|0.0026|0.0019|-0.1039|0.0028||32.50|12|28.55|27
GME220408P00121000|0.14|0.21|0.13|0.12|0.13|30|0.01|0.0833|-20|199|2|43|-0.0155|0.0026|-0.0001|-0.0829|0.0030||0.18|12|0.00|0
GME220408C00122000||||33.23|33.23|29|||0|79|0|0|0.9841|0.0029|0.0019|-0.1101|0.0031||31.50|12|27.30|56
GME220408P00122000|0.22|0.22|0.08|0.14|0.08|29|-0.06|-0.4286|-45|94|4|27|-0.0169|0.0028|-0.0001|-0.0897|0.0033||0.18|12|0.00|0
GME220408C00123000|28.63|28.63|28.63|44.50|28.63|28|-15.87|-0.3566|0|27|1|1|0.9825|0.0032|0.0019|-0.1171|0.0033||30.85|87|26.25|27
GME220408P00123000|0.12|0.24|0.12|0.20|0.16|28|-0.04|-0.2000|-1|117|1|11|-0.0186|0.0031|-0.0001|-0.0972|0.0035||0.07|1|0.04|11
GME220408C00124000|27.62|27.62|27.62|42.73|27.62|27|-15.11|-0.3536|0|19|1|1|0.9807|0.0035|0.0020|-0.1248|0.0036||29.70|12|25.25|89
GME220408P00124000|0.12|0.29|0.12|0.15|0.20|27|0.05|0.3333|-1|49|1|9|-0.0204|0.0035|-0.0001|-0.1055|0.0038||0.18|13|0.02|1
GME220408C00125000|23.41|23.41|18.40|28.95|18.57|26|-10.38|-0.3585|0|236|5|15|0.9787|0.0039|0.0020|-0.1334|0.0040||28.30|13|24.25|29
GME220408P00125000|0.28|0.33|0.06|0.14|0.08|26|-0.06|-0.4286|215|1089|2|410|-0.0224|0.0039|-0.0001|-0.1147|0.0042||0.21|10|0.00|0
GME220408C00126000||||41.95|41.95|25|||0|135|0|0|0.9764|0.0044|0.0021|-0.1430|0.0043||27.30|14|23.95|14
GME220408P00126000|0.16|0.34|0.14|0.16|0.17|25|0.01|0.0625|20|99|1|36|-0.0247|0.0043|-0.0001|-0.1249|0.0045||0.12|1|0.00|0
GME220408C00127000||||29.65|29.65|24|||0|80|0|0|0.9739|0.0048|0.0022|-0.1538|0.0047||26.60|12|23.15|12
GME220408P00127000|0.13|0.35|0.06|0.19|0.08|24|-0.11|-0.5789|-11|405|1|34|-0.0272|0.0048|-0.0001|-0.1363|0.0049||0.26|3|0.08|1
GME220408C00128000|16.75|16.75|16.75|28.01|16.75|23|-11.26|-0.4020|-1|48|1|1|0.9710|0.0054|0.0022|-0.1660|0.0051||25.45|12|21.35|12
GME220408P00128000|0.17|0.38|0.08|0.27|0.09|23|-0.18|-0.6667|-2|116|7|67|-0.0301|0.0053|-0.0001|-0.1491|0.0053||0.23|11|0.05|3
GME220408C00129000|14.50|22.50|13.50|27.02|22.50|22|-4.52|-0.1673|-1|113|2|62|0.9677|0.0060|0.0022|-0.1798|0.0056||24.00|12|21.05|35
GME220408P00129000|0.15|0.58|0.09|0.29|0.11|22|-0.18|-0.6207|1|55|1|71|-0.0334|0.0060|-0.0001|-0.1635|0.0058||0.22|14|0.07|18
GME220408C00130000|20.40|21.43|12.85|26.00|21.43|21|-4.57|-0.1758|-2|367|1|94|0.9639|0.0068|0.0023|-0.1956|0.0062||22.90|12|20.40|12
GME220408P00130000|0.15|0.66|0.07|0.28|0.10|21|-0.18|-0.6429|88|1111|1|1893|-0.0371|0.0067|-0.0002|-0.1800|0.0064||0.15|1|0.09|6
GME220408C00131000|16.20|21.50|16.20|22.20|21.50|20|-0.70|-0.0315|0|32|1|2|0.9596|0.0076|0.0024|-0.2139|0.0068||22.60|14|18.25|14
GME220408P00131000|0.25|0.70|0.12|0.30|0.12|20|-0.18|-0.6000|10|110|1|163|-0.0414|0.0075|-0.0002|-0.1989|0.0070||0.26|20|0.09|10
GME220408C00132000|12.84|19.50|11.28|22.50|19.50|19|-3.00|-0.1333|1|33|1|3|0.9546|0.0085|0.0024|-0.2351|0.0075||21.25|13|17.65|27
GME220408P00132000|0.29|0.98|0.11|0.37|0.11|19|-0.26|-0.7027|9|230|2|433|-0.0464|0.0085|-0.0002|-0.2209|0.0076||0.28|1|0.00|0
GME220408C00133000||||22.11|22.11|18|||0|34|0|0|0.9488|0.0096|0.0025|-0.2602|0.0082||20.30|12|17.40|89
GME220408P00133000|0.28|1.08|0.16|0.34|0.16|18|-0.18|-0.5294|1|91|1|72|-0.0522|0.0096|-0.0002|-0.2468|0.0084||0.29|1|0.04|15
GME220408C00134000|13.55|16.90|10.20|22.62|16.90|17|-5.72|-0.2529|-1|20|1|14|0.9420|0.0109|0.0026|-0.2902|0.0091||19.50|12|15.60|14
GME220408P00134000|0.31|1.26|0.15|0.42|0.15|17|-0.27|-0.6429|15|77|11|169|-0.0591|0.0108|-0.0002|-0.2775|0.0093||0.29|2|0.14|18
GME220408C00135000|13.91|17.50|8.32|21.75|17.50|16|-4.25|-0.1954|-12|171|1|49|0.9339|0.0124|0.0026|-0.3263|0.0101||18.45|14|14.70|107
GME220408P00135000|0.47|1.60|0.16|0.45|0.20|16|-0.25|-0.5556|166|1001|40|2858|-0.0671|0.0123|-0.0003|-0.3144|0.0102||0.35|2|0.05|2
GME220408C00136000|8.50|8.50|8.50|29.05|8.50|15|-20.55|-0.7074|0|192|1|1|0.9243|0.0140|0.0026|-0.3702|0.0112||17.45|13|13.40|13
GME220408P00136000|0.46|1.81|0.26|0.51|0.26|15|-0.25|-0.4902|24|92|3|72|-0.0767|0.0139|-0.0003|-0.3591|0.0114||0.38|10|0.07|14
GME220408C00137000|12.00|12.00|9.45|23.30|11.25|14|-12.05|-0.5172|0|23|1|17|0.9128|0.0160|0.0027|-0.4242|0.0125||16.70|12|12.75|12
GME220408P00137000|0.47|2.23|0.28|0.57|0.28|14|-0.29|-0.5088|65|480|90|483|-0.0881|0.0159|-0.0004|-0.4139|0.0126||0.41|10|0.20|11
GME220408C00138000|8.70|15.00|7.00|18.70|15.00|13|-3.70|-0.1979|3|39|1|20|0.8992|0.0182|0.0027|-0.4907|0.0139||15.00|12|12.75|20
GME220408P00138000|0.68|2.44|0.33|0.71|0.35|13|-0.36|-0.5070|11|183|90|209|-0.1017|0.0181|-0.0004|-0.4813|0.0140||0.48|4|0.15|12
GME220408C00139000|12.44|12.44|6.50|16.76|10.40|12|-6.36|-0.3795|0|10|1|26|0.8829|0.0206|0.0027|-0.5731|0.0155||14.05|16|12.40|12
GME220408P00139000|0.77|2.85|0.39|0.80|0.42|12|-0.38|-0.4750|23|102|1|369|-0.1179|0.0205|-0.0005|-0.5647|0.0156||0.55|1|0.21|17
GME220408C00140000|11.76|13.00|5.05|17.00|11.60|11|-5.40|-0.3176|10|420|1|409|0.8637|0.0233|0.0027|-0.6751|0.0172||13.20|12|11.10|12
GME220408P00140000|0.97|3.40|0.44|0.88|0.45|11|-0.43|-0.4886|367|1792|1|4314|-0.1371|0.0232|-0.0006|-0.6676|0.0173||0.60|3|0.45|3
GME220408C00141000|10.50|10.93|5.27|15.75|10.93|10|-4.82|-0.3060|2|53|1|12|0.8411|0.0262|0.0028|-0.8012|0.0191||12.20|13|10.50|12
GME220408P00141000|0.77|3.90|0.59|1.05|0.59|10|-0.46|-0.4381|-6|243|1|350|-0.1596|0.0261|-0.0007|-0.7946|0.0192||0.69|2|0.50|10
GME220408C00142000|10.55|10.55|4.00|15.67|8.55|9|-7.12|-0.4544|0|28|2|127|0.8150|0.0293|0.0027|-0.9561|0.0211||11.45|12|9.60|2
GME220408P00142000|1.10|4.30|0.59|1.19|0.64|9|-0.55|-0.4622|-99|318|1|510|-0.1857|0.0292|-0.0008|-0.9503|0.0211||0.86|1|0.51|11
GME220408C00143000|9.80|9.80|3.70|11.60|9.76|8|-1.84|-0.1586|-1|14|3|182|0.7850|0.0324|0.0027|-1.1450|0.0231||13.30|4|7.60|12
GME220408P00143000|1.12|4.75|0.87|1.26|0.87|8|-0.39|-0.3095|0|306|4|533|-0.2155|0.0323|-0.0009|-1.1400|0.0231||0.95|2|0.67|15
GME220408C00144000|6.71|7.72|3.30|13.17|7.61|7|-5.56|-0.4222|1|29|1|165|0.7514|0.0354|0.0026|-1.3729|0.0250||10.15|12|7.60|18
GME220408P00144000|1.31|5.46|0.92|1.50|0.92|7|-0.58|-0.3867|1|253|1|536|-0.2491|0.0353|-0.0011|-1.3688|0.0251||1.15|10|0.85|11
GME220408C00145000|7.99|8.90|2.92|13.00|8.20|6|-4.80|-0.3692|3|278|1|1595|0.7144|0.0381|0.0026|-1.6446|0.0269||8.35|4|7.20|12
GME220408P00145000|1.75|6.25|1.14|1.71|1.22|6|-0.49|-0.2865|149|1003|1|2866|-0.2860|0.0380|-0.0012|-1.6412|0.0269||1.39|11|1.16|6
GME220408C00146000|5.05|7.24|2.65|11.45|7.24|5|-4.21|-0.3677|0|25|1|635|0.6744|0.0405|0.0025|-1.9644|0.0285||7.80|12|6.70|12
GME220408P00146000|1.60|6.31|1.46|1.92|1.46|5|-0.46|-0.2396|8|422|7|828|-0.3259|0.0404|-0.0014|-1.9614|0.0285||1.71|4|1.28|10
GME220408C00147000|8.20|8.20|2.43|12.85|6.95|4|-5.90|-0.4591|1|41|5|1189|0.6321|0.0424|0.0024|-2.3293|0.0298||6.85|1|6.25|22
GME220408P00147000|2.23|7.10|1.57|2.16|1.69|4|-0.47|-0.2176|47|508|1|726|-0.3682|0.0423|-0.0016|-2.3264|0.0298||2.00|2|1.67|2
GME220408C00148000|10.70|10.70|2.15|12.45|5.89|3|-6.56|-0.5269|11|46|1|574|0.5883|0.0436|0.0022|-2.6937|0.0308||6.55|1|5.10|6
GME220408P00148000|2.50|8.06|2.08|2.51|2.12|3|-0.39|-0.1554|40|225|1|341|-0.4119|0.0435|-0.0018|-2.6909|0.0308||2.48|6|1.82|9
GME220408C00149000|6.00|6.00|1.93|9.75|4.88|2|-4.87|-0.4995|-1|65|1|253|0.5439|0.0442|0.0021|-2.9608|0.0314||5.60|1|4.80|12
