symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414C00083000||||||50|||0|0|0|0|0.9998|0.0001|0.0000|-0.0310|0.0000||67.45|80|64.45|80
GME220414P00083000||||0.05|0.05|50|||0|112|0|0|-0.0007|0.0001|0.0000|-0.0056|0.0002||0.07|35|0.00|0
GME220414C00084000||||96.20|96.20|50|||0|0|0|0|0.9998|0.0001|0.0000|-0.0311|0.0000||66.70|78|63.45|83
GME220414P00084000||||0.04|0.04|50|||1|32|0|0|-0.0008|0.0001|0.0000|-0.0058|0.0002||0.07|24|0.00|0
GME220414C00085000||||58.58|58.58|50|||0|7|0|0|0.9998|0.0001|0.0001|-0.0310|0.0001||65.45|81|62.45|85
GME220414P00085000||||0.01|0.01|50|||-9|772|0|0|-0.0008|0.0001|0.0000|-0.0061|0.0002||0.04|10|0.00|0
GME220414C00086000||||84.00|84.00|50|||0|1|0|0|0.9997|0.0001|0.0001|-0.0311|0.0001||64.45|81|61.45|87
GME220414P00086000||||0.09|0.09|50|||0|8|0|0|-0.0009|0.0001|0.0000|-0.0064|0.0002||0.07|29|0.00|0
GME220414C00087000||||||50|||0|0|0|0|0.9997|0.0001|0.0003|-0.0312|0.0001||63.60|84|60.45|88
GME220414P00087000||||0.09|0.09|50|||0|88|0|0|-0.0009|0.0001|0.0000|-0.0067|0.0003||0.07|36|0.00|0
GME220414C00088000||||||50|||0|0|0|0|0.9997|0.0001|0.0002|-0.0313|0.0001||62.50|84|59.45|87
GME220414P00088000||||0.09|0.09|50|||0|92|0|0|-0.0010|0.0001|0.0000|-0.0070|0.0003||0.07|53|0.00|0
GME220414C00089000||||99.00|99.00|50|||0|0|0|0|0.9996|0.0001|0.0002|-0.0314|0.0001||61.50|81|58.45|89
GME220414P00089000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-1|144|1|20|-0.0010|0.0001|0.0000|-0.0073|0.0003||0.04|1|0.00|0
GME220414C00090000||||54.55|54.55|50|||-34|48|0|0|0.9996|0.0001|0.0003|-0.0315|0.0001||61.20|86|57.45|92
GME220414P00090000|0.01|0.02|0.01|0.03|0.02|50|-0.01|-0.3333|-2|2395|5|6|-0.0011|0.0001|0.0000|-0.0077|0.0003||0.04|2|0.00|0
GME220414C00091000||||75.00|75.00|50|||-6|3|0|0|0.9995|0.0002|0.0002|-0.0316|0.0001||59.60|90|56.45|86
GME220414P00091000||||0.09|0.09|50|||0|57|0|0|-0.0012|0.0002|0.0000|-0.0080|0.0003||0.07|40|0.00|0
GME220414C00092000||||63.00|63.00|50|||-2|0|0|0|0.9995|0.0002|0.0003|-0.0317|0.0001||58.45|85|55.40|89
GME220414P00092000||||0.02|0.02|50|||47|179|0|0|-0.0012|0.0002|0.0000|-0.0084|0.0003||0.06|4|0.00|0
GME220414C00093000||||63.93|63.93|50|||-4|0|0|0|0.9994|0.0002|0.0003|-0.0319|0.0001||57.50|85|54.40|89
GME220414P00093000||||0.02|0.02|50|||51|386|0|0|-0.0013|0.0002|0.0000|-0.0088|0.0004||0.06|4|0.00|0
GME220414C00094000||||51.07|51.07|50|||-6|8|0|0|0.9993|0.0002|0.0005|-0.0320|0.0002||56.60|89|53.40|90
GME220414P00094000||||0.04|0.04|50|||41|62|0|0|-0.0014|0.0002|0.0000|-0.0092|0.0004||0.06|4|0.00|0
GME220414C00095000|49.13|49.13|49.13|48.65|49.13|50|0.48|0.0099|-1|121|1|1|0.9993|0.0002|0.0004|-0.0322|0.0002||55.55|88|52.40|94
GME220414P00095000|0.01|0.05|0.01|0.03|0.03|50|0.00|0.0000|1|418|2|10|-0.0015|0.0002|0.0000|-0.0097|0.0004||0.06|4|0.00|0
GME220414C00096000||||55.10|55.10|50|||-36|38|0|0|0.9992|0.0002|0.0006|-0.0325|0.0002||54.65|86|51.40|92
GME220414P00096000||||0.07|0.07|50|||0|105|0|0|-0.0016|0.0002|0.0000|-0.0102|0.0004||0.06|4|0.00|0
GME220414C00097000||||46.58|46.58|50|||-36|0|0|0|0.9991|0.0003|0.0005|-0.0327|0.0002||53.55|86|50.40|88
GME220414P00097000||||0.03|0.03|50|||2|81|0|0|-0.0017|0.0002|0.0000|-0.0107|0.0004||0.06|4|0.00|0
GME220414C00098000||||45.44|45.44|50|||-7|2|0|0|0.9990|0.0003|0.0005|-0.0330|0.0003||52.50|86|49.40|90
GME220414P00098000||||0.04|0.04|50|||0|227|0|0|-0.0018|0.0003|0.0000|-0.0113|0.0005||0.07|15|0.00|0
GME220414C00099000||||50.40|50.40|50|||-12|0|0|0|0.9989|0.0003|0.0006|-0.0333|0.0003||51.50|90|48.40|87
GME220414P00099000||||0.03|0.03|50|||-2|253|0|0|-0.0019|0.0003|0.0000|-0.0119|0.0005||0.07|49|0.00|0
GME220414C00100000|44.42|49.44|44.42|43.57|49.44|49|5.87|0.1347|-36|242|1|4|0.9987|0.0003|0.0005|-0.0337|0.0003||50.30|93|47.40|105
GME220414P00100000|0.02|0.03|0.01|0.02|0.01|49|-0.01|-0.5000|-57|3501|2|283|-0.0021|0.0003|0.0000|-0.0125|0.0005||0.02|30|0.01|5
GME220414C00102000|41.79|41.84|40.65|53.65|41.84|48|-11.81|-0.2201|-1|0|1|3|0.9985|0.0004|0.0007|-0.0345|0.0004||49.30|86|45.35|90
GME220414P00102000|0.04|0.06|0.03|0.05|0.03|48|-0.02|-0.4000|11|110|5|40|-0.0023|0.0003|0.0000|-0.0139|0.0006||0.07|16|0.00|0
GME220414C00103000||||||47||||0|0|0|0.9983|0.0004|0.0009|-0.0350|0.0004||47.85|82|44.35|90
GME220414P00103000||||0.08|0.08|47|||0|98|0|0|-0.0025|0.0004|0.0000|-0.0147|0.0006||0.06|4|0.00|0
GME220414C00104000||||41.16|41.16|46|||-2|0|0|0|0.9982|0.0004|0.0007|-0.0355|0.0005||46.50|86|43.35|89
GME220414P00104000|0.02|0.02|0.02|0.03|0.02|46|-0.01|-0.3333|2|85|4|62|-0.0027|0.0004|0.0000|-0.0155|0.0007||0.07|16|0.00|0
GME220414C00105000|39.38|42.83|39.38|41.95|42.83|45|0.88|0.0210|-44|150|1|11|0.9980|0.0005|0.0008|-0.0361|0.0005||45.55|93|42.35|107
GME220414P00105000|0.03|0.03|0.03|0.04|0.03|45|-0.01|-0.2500|17|587|3|5|-0.0029|0.0004|0.0000|-0.0164|0.0007||0.04|10|0.01|16
GME220414C00106000||||52.30|52.30|44|||-1|0|0|0|0.9978|0.0005|0.0008|-0.0368|0.0005||44.45|84|41.35|87
GME220414P00106000||||0.19|0.19|44|||0|1|0|0|-0.0030|0.0005|0.0000|-0.0172|0.0008||0.08|1|0.00|0
GME220414C00107000||||||43||||0|0|0|0.9975|0.0006|0.0009|-0.0375|0.0006||44.35|95|40.35|91
GME220414P00107000||||0.23|0.23|43|||0|10|0|0|-0.0033|0.0005|0.0000|-0.0184|0.0008||0.06|3|0.01|17
GME220414C00108000||||||42||||0|0|0|0.9973|0.0006|0.0009|-0.0382|0.0006||43.35|86|39.35|89
GME220414P00108000|0.03|0.03|0.03|0.04|0.03|42|-0.01|-0.2500|7|67|2|2|-0.0035|0.0006|0.0000|-0.0195|0.0009||0.07|13|0.01|12
GME220414C00109000||||38.52|38.52|41|||-2|0|0|0|0.9970|0.0007|0.0011|-0.0392|0.0007||41.50|89|38.55|90
GME220414P00109000||||0.04|0.04|41|||-2|20|0|0|-0.0038|0.0006|0.0000|-0.0207|0.0009||0.07|15|0.01|20
GME220414C00110000|33.75|38.00|33.75|35.25|38.00|40|2.75|0.0780|-248|208|2|6|0.9968|0.0007|0.0010|-0.0401|0.0008||40.60|92|38.35|88
GME220414P00110000|0.04|0.05|0.01|0.04|0.01|40|-0.03|-0.7500|-42|2574|4|52|-0.0041|0.0007|0.0000|-0.0220|0.0010||0.03|3|0.01|22
GME220414C00111000||||||39||||0|0|0|0.9965|0.0008|0.0010|-0.0412|0.0008||39.90|86|36.35|86
GME220414P00111000|0.04|0.04|0.04|0.04|0.04|39|||2|55|1|1|-0.0044|0.0007|0.0000|-0.0234|0.0011||0.07|14|0.01|30
GME220414C00112000||||33.45|33.45|38|||-2|0|0|0|0.9961|0.0008|0.0011|-0.0424|0.0009||38.55|90|35.30|90
GME220414P00112000|0.03|0.03|0.03|0.06|0.03|38|-0.03|-0.5000|2|58|11|31|-0.0047|0.0008|0.0000|-0.0247|0.0011||0.07|17|0.01|27
GME220414C00113000||||||37||||0|0|0|0.9957|0.0009|0.0011|-0.0437|0.0010||37.75|86|34.30|94
GME220414P00113000|0.03|0.04|0.02|0.04|0.02|37|-0.02|-0.5000|89|99|2|14|-0.0052|0.0009|0.0000|-0.0265|0.0012||0.07|50|0.01|32
GME220414C00114000||||||36||||0|0|0|0.9953|0.0010|0.0012|-0.0451|0.0011||36.75|86|33.50|89
GME220414P00114000|0.04|0.04|0.04|0.05|0.04|36|-0.01|-0.2000|85|116|7|7|-0.0056|0.0010|0.0000|-0.0283|0.0013||0.07|5|0.02|15
GME220414C00115000|27.60|32.81|27.60|28.87|32.81|35|3.94|0.1365|-84|112|6|18|0.9949|0.0011|0.0013|-0.0467|0.0012||35.35|79|33.50|119
GME220414P00115000|0.05|0.05|0.02|0.07|0.02|35|-0.05|-0.7143|-24|1353|6|26|-0.0060|0.0011|0.0000|-0.0303|0.0014||0.05|1|0.02|29
GME220414C00116000||||32.40|32.40|34|||-1|0|0|0|0.9944|0.0012|0.0013|-0.0485|0.0013||34.65|91|31.30|94
GME220414P00116000|0.05|0.05|0.05|0.08|0.05|34|-0.03|-0.3750|0|46|6|130|-0.0066|0.0012|0.0000|-0.0324|0.0015||0.07|14|0.02|26
GME220414C00117000||||||33||||0|0|0|0.9938|0.0013|0.0013|-0.0504|0.0014||33.60|88|30.30|93
GME220414P00117000|0.04|0.05|0.04|0.06|0.05|33|-0.01|-0.1667|4|32|1|109|-0.0071|0.0013|0.0000|-0.0348|0.0016||0.06|1|0.02|27
GME220414C00118000||||||32||||0|0|0|0.9932|0.0015|0.0014|-0.0526|0.0015||32.45|88|29.30|94
GME220414P00118000|0.05|0.05|0.05|0.09|0.05|32|-0.04|-0.4444|3|21|1|2|-0.0078|0.0014|0.0000|-0.0373|0.0018||0.07|17|0.03|9
GME220414C00119000||||||31||||0|0|0|0.9925|0.0016|0.0015|-0.0550|0.0017||31.55|85|28.30|94
GME220414P00119000|0.07|0.07|0.07|0.14|0.07|31|-0.07|-0.5000|3|30|1|1|-0.0085|0.0016|0.0000|-0.0401|0.0019||0.07|18|0.03|18
GME220414C00120000|25.00|29.00|25.00|24.95|29.00|30|4.05|0.1623|-2047|892|7|13|0.9917|0.0018|0.0015|-0.0577|0.0018||30.00|20|27.70|107
GME220414P00120000|0.07|0.08|0.03|0.07|0.03|30|-0.04|-0.5714|-15|4438|5|1466|-0.0092|0.0017|0.0000|-0.0432|0.0021||0.05|4|0.03|51
GME220414C00121000||||30.32|30.32|29|||-6|12|0|0|0.9910|0.0019|0.0016|-0.0603|0.0020||29.75|87|26.25|95
GME220414P00121000|0.08|0.08|0.05|0.07|0.05|29|-0.02|-0.2857|2|49|1|26|-0.0101|0.0019|0.0000|-0.0467|0.0022||0.07|41|0.04|25
GME220414C00122000||||35.63|35.63|28|||0|4|0|0|0.9900|0.0022|0.0017|-0.0637|0.0022||28.60|89|25.25|87
GME220414P00122000||||0.11|0.11|28|||-29|97|0|0|-0.0111|0.0021|-0.0001|-0.0506|0.0024||0.07|13|0.04|15
GME220414C00123000||||22.75|22.75|27|||0|1|0|0|0.9887|0.0024|0.0017|-0.0681|0.0024||27.65|88|24.25|96
GME220414P00123000|0.08|0.10|0.04|0.11|0.04|27|-0.07|-0.6364|9|161|1|20|-0.0122|0.0024|-0.0001|-0.0550|0.0026||0.07|11|0.04|35
GME220414C00124000|23.00|24.25|23.00|25.90|24.25|26|-1.65|-0.0637|0|19|1|2|0.9875|0.0027|0.0018|-0.0726|0.0027||26.25|76|23.65|94
GME220414P00124000|0.08|0.11|0.06|0.13|0.06|26|-0.07|-0.5385|-4|109|1|48|-0.0133|0.0026|-0.0001|-0.0591|0.0029||0.07|17|0.04|13
GME220414C00125000|18.73|23.20|18.73|19.96|22.45|25|2.49|0.1247|-8|857|7|22|0.9860|0.0031|0.0018|-0.0778|0.0029||25.00|49|23.65|56
GME220414P00125000|0.14|0.14|0.05|0.12|0.06|25|-0.06|-0.5000|171|1287|1|706|-0.0150|0.0030|-0.0001|-0.0656|0.0032||0.06|24|0.05|25
GME220414C00126000||||23.00|23.00|24|||-2|20|0|0|0.9843|0.0034|0.0019|-0.0838|0.0033||24.30|70|21.25|106
GME220414P00126000|0.07|0.11|0.07|0.26|0.07|24|-0.19|-0.7308|-25|146|1|5|-0.0167|0.0034|-0.0001|-0.0722|0.0035||0.07|30|0.06|1
GME220414C00127000||||16.88|16.88|23|||0|41|0|0|0.9827|0.0038|0.0020|-0.0897|0.0035||23.30|68|20.80|93
GME220414P00127000|0.10|0.11|0.07|0.30|0.07|23|-0.23|-0.7667|216|322|1|9|-0.0183|0.0037|-0.0001|-0.0784|0.0038||0.08|27|0.06|20
GME220414C00128000||||17.43|17.43|22|||0|10|0|0|0.9801|0.0044|0.0021|-0.0992|0.0040||22.50|89|20.35|47
GME220414P00128000|0.25|0.25|0.07|0.25|0.07|22|-0.18|-0.7200|72|329|1|118|-0.0210|0.0043|-0.0001|-0.0886|0.0042||0.08|1|0.07|15
GME220414C00129000||||27.20|27.20|21|||0|11|0|0|0.9773|0.0050|0.0022|-0.1091|0.0045||21.35|74|18.30|94
GME220414P00129000|0.17|0.17|0.08|0.29|0.08|21|-0.21|-0.7241|-3|178|1|4|-0.0237|0.0049|-0.0001|-0.0991|0.0047||0.09|17|0.08|15
GME220414C00130000|16.85|18.11|14.05|13.25|18.11|20|4.86|0.3668|-5|1023|3|19|0.9742|0.0057|0.0022|-0.1210|0.0050||19.95|21|17.30|170
GME220414P00130000|0.36|0.37|0.08|0.34|0.09|20|-0.25|-0.7353|150|2846|15|406|-0.0269|0.0056|-0.0001|-0.1116|0.0052||0.11|13|0.08|24
GME220414C00131000|15.00|15.00|15.00|12.82|15.00|19|2.18|0.1700|-1|28|1|1|0.9704|0.0065|0.0023|-0.1352|0.0056||19.40|77|16.30|96
GME220414P00131000|0.24|0.24|0.10|0.40|0.10|19|-0.30|-0.7500|11|108|1|6|-0.0306|0.0064|-0.0001|-0.1264|0.0058||0.13|1|0.08|15
GME220414C00132000||||15.85|15.85|18|||0|19|0|0|0.9659|0.0074|0.0024|-0.1523|0.0063||18.30|15|15.30|96
GME220414P00132000|0.45|0.56|0.13|0.66|0.13|18|-0.53|-0.8030|12|208|1|148|-0.0351|0.0074|-0.0002|-0.1442|0.0065||0.15|13|0.09|32
GME220414C00133000||||21.00|21.00|17|||0|7|0|0|0.9605|0.0085|0.0025|-0.1729|0.0071||17.65|90|14.30|97
GME220414P00133000|0.42|0.59|0.18|0.60|0.18|17|-0.42|-0.7000|39|241|1|52|-0.0404|0.0085|-0.0002|-0.1655|0.0073||0.13|1|0.12|13
GME220414C00134000||||9.70|9.70|16|||1|33|0|0|0.9554|0.0096|0.0026|-0.1931|0.0079||16.35|28|14.10|93
GME220414P00134000|0.37|0.37|0.16|0.70|0.16|16|-0.54|-0.7714|-9|202|1|55|-0.0468|0.0098|-0.0002|-0.1910|0.0082||0.18|13|0.13|27
GME220414C00135000|10.00|14.20|9.85|10.50|14.20|15|3.70|0.3524|-21|433|1|16|0.9467|0.0114|0.0026|-0.2275|0.0091||15.00|45|13.85|49
GME220414P00135000|0.75|0.89|0.15|0.85|0.19|15|-0.66|-0.7765|267|1355|3|288|-0.0543|0.0113|-0.0002|-0.2215|0.0093||0.21|12|0.16|40
GME220414C00136000||||10.20|10.20|14|||-1|19|0|0|0.9378|0.0131|0.0027|-0.2634|0.0103||14.50|30|11.35|96
GME220414P00136000|0.94|0.94|0.21|0.98|0.21|14|-0.77|-0.7857|16|170|45|95|-0.0614|0.0127|-0.0003|-0.2513|0.0102||0.24|12|0.17|45
GME220414C00137000|8.45|8.45|8.45|9.30|8.45|13|-0.85|-0.0914|0|21|1|1|0.9271|0.0152|0.0030|-0.3072|0.0117||13.55|25|10.30|95
GME220414P00137000|1.24|1.24|0.28|1.17|0.33|13|-0.84|-0.7179|29|182|1|49|-0.0715|0.0147|-0.0003|-0.2936|0.0115||0.29|13|0.22|24
GME220414C00138000|6.80|9.70|6.80|6.50|9.70|12|3.20|0.4923|2|16|1|8|0.9146|0.0176|0.0030|-0.3588|0.0131||12.45|15|9.85|107
GME220414P00138000|1.50|1.61|0.30|1.50|0.31|12|-1.19|-0.7933|29|208|1|60|-0.0835|0.0169|-0.0004|-0.3441|0.0130||0.36|13|0.26|47
GME220414C00139000||||6.50|6.50|11|||13|42|0|0|0.9003|0.0202|0.0029|-0.4193|0.0147||11.80|69|9.65|39
GME220414P00139000|1.71|1.95|0.42|2.11|0.42|11|-1.69|-0.8009|28|336|1|62|-0.1005|0.0201|-0.0005|-0.4161|0.0149||0.43|12|0.35|27
GME220414C00140000|5.00|10.25|5.00|7.05|9.50|10|2.45|0.3475|-30|1926|1|45|0.8831|0.0232|0.0029|-0.4930|0.0165||10.40|49|9.00|61
GME220414P00140000|1.93|2.33|0.45|2.04|0.48|10|-1.56|-0.7647|-8|1997|14|886|-0.1179|0.0232|-0.0006|-0.4915|0.0167||0.48|14|0.45|18
GME220414C00141000|6.20|8.00|5.00|6.05|8.00|9|1.95|0.3223|9|92|1|11|0.8671|0.0259|0.0030|-0.5642|0.0181||9.65|39|8.15|37
GME220414P00141000|2.70|2.70|0.51|2.35|0.54|9|-1.81|-0.7702|25|294|1|77|-0.1378|0.0266|-0.0006|-0.5791|0.0186||0.65|8|0.54|33
GME220414C00142000|4.40|7.30|4.00|5.20|7.30|8|2.10|0.4038|3|1110|2|15|0.8390|0.0305|0.0030|-0.6898|0.0206||8.60|47|7.20|67
GME220414P00142000|3.50|3.50|0.70|2.79|0.76|8|-2.03|-0.7276|43|388|1|93|-0.1616|0.0304|-0.0007|-0.6873|0.0207||0.81|7|0.67|46
GME220414C00143000|3.57|7.11|3.50|5.15|7.04|7|1.89|0.3670|7|228|3|91|0.8163|0.0337|0.0030|-0.7966|0.0225||7.75|54|6.55|53
GME220414P00143000|3.25|3.85|0.86|3.20|0.90|7|-2.30|-0.7188|-44|215|1|132|-0.1908|0.0346|-0.0009|-0.8239|0.0230||1.02|16|0.90|4
GME220414C00144000|4.30|5.57|3.35|4.36|5.57|6|1.21|0.2775|-408|530|1|61|0.7759|0.0388|0.0029|-0.9929|0.0253||6.80|50|5.65|100
GME220414P00144000|4.35|4.35|1.09|3.65|1.16|6|-2.49|-0.6822|-10|197|1|126|-0.2246|0.0387|-0.0010|-0.9906|0.0253||1.26|12|1.14|1
GME220414C00145000|3.40|6.00|2.60|3.92|5.65|5|1.73|0.4413|116|748|1|563|0.7351|0.0427|0.0028|-1.2007|0.0276||6.00|54|5.20|72
GME220414P00145000|4.00|5.00|1.30|4.05|1.43|5|-2.62|-0.6469|42|934|3|389|-0.2660|0.0427|-0.0013|-1.2021|0.0277||1.53|8|1.32|22
GME220414C00146000|2.60|5.25|2.20|3.39|4.86|4|1.47|0.4336|55|393|3|268|0.6891|0.0459|0.0027|-1.4348|0.0298||5.25|45|4.65|5
GME220414P00146000|5.60|5.60|1.58|4.60|1.77|4|-2.83|-0.6152|39|213|1|404|-0.3112|0.0458|-0.0014|-1.4328|0.0299||1.89|2|1.64|25
GME220414C00147000|1.90|4.80|1.90|2.90|4.42|3|1.52|0.5241|83|239|2|195|0.6399|0.0482|0.0026|-1.6640|0.0316||4.55|15|4.00|27
GME220414P00147000|5.30|5.50|1.90|5.35|2.10|3|-3.25|-0.6075|39|383|5|317|-0.3612|0.0481|-0.0017|-1.6655|0.0316||2.24|2|2.01|34
GME220414C00148000|1.75|4.10|1.75|2.60|3.75|2|1.15|0.4423|36|221|1|443|0.5894|0.0495|0.0024|-1.8496|0.0328||3.90|1|3.50|14
GME220414P00148000|6.00|6.00|2.37|6.60|2.38|2|-4.22|-0.6394|25|200|1|56|-0.4108|0.0494|-0.0019|-1.8479|0.0328||2.69|4|2.43|7
GME220414C00149000|1.58|3.38|1.58|2.43|3.25|1|0.82|0.3374|78|236|3|167|0.5389|0.0500|0.0022|-1.9616|0.0335||3.40|2|3.05|3
GME220414P00149000|6.40|6.80|2.75|7.28|3.10|1|-4.18|-0.5742|-1|314|1|86|-0.4511|0.0498|-0.0021|-1.9469|0.0335||3.20|1|2.90|19
GME220414C00150000|1.71|3.12|1.20|2.08|2.80|1|0.72|0.3462|73|7123|4|2040|0.4891|0.0499|0.0020|-1.9867|0.0337||2.95|13|2.60|5
GME220414P00150000|7.08|8.44|3.30|7.30|3.66|1|-3.64|-0.4986|-69|3356|3|342|-0.5110|0.0498|-0.0024|-1.9854|0.0337||3.80|2|3.55|1
GME220414C00152500|1.45|2.14|0.84|1.50|2.06|2|0.56|0.3733|159|422|2|274|0.3792|0.0471|0.0016|-1.7516|0.0322||2.04|10|1.76|1
GME220414P00152500|8.35|8.35|5.00|9.67|5.00|2|-4.67|-0.4829|-4|162|2|7|-0.6308|0.0467|-0.0030|-1.7093|0.0319||5.50|17|4.85|31
GME220414C00155000|1.00|1.45|0.60|1.16|1.25|3|0.09|0.0776|163|1189|1|1109|0.2674|0.0400|0.0012|-1.2375|0.0278||1.36|11|1.25|1
GME220414P00155000|11.70|12.08|6.45|11.30|6.60|3|-4.70|-0.4159|-10|454|1|58|-0.7248|0.0406|-0.0034|-1.2773|0.0282||7.80|81|6.35|74
GME220414C00157500|0.67|1.00|0.43|0.80|0.84|4|0.04|0.0500|220|647|5|284|0.1898|0.0318|0.0009|-0.8439|0.0229||0.90|1|0.77|29
GME220414P00157500|14.15|14.15|9.00|13.34|9.00|4|-4.34|-0.3253|1|66|1|10|-0.8099|0.0318|-0.0039|-0.8433|0.0229||9.95|33|8.50|32
GME220414C00160000|0.52|0.69|0.30|0.63|0.59|5|-0.04|-0.0635|246|3644|2|1120|0.1363|0.0244|0.0006|-0.5865|0.0184||0.62|12|0.53|13
GME220414P00160000|16.35|16.60|13.15|15.82|13.15|5|-2.67|-0.1688|-439|1051|1|6|-0.8634|0.0244|-0.0042|-0.5859|0.0184||12.30|54|10.45|73
