symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422P00115000|0.05|0.10|0.04|0.10|0.04|27|-0.06|-0.6000|-19|806|2|91|-0.0082|0.0017|0.0000|-0.0343|0.0016||0.06|1|0.00|0
GME220422C00116000||||30.17|30.17|26|||0|23|0|0|0.9911|0.0021|0.0015|-0.0488|0.0017||26.65|12|24.05|79
GME220422P00116000|0.12|0.12|0.05|0.09|0.08|26|-0.01|-0.1111|0|325|1|24|-0.0095|0.0021|0.0000|-0.0383|0.0019||0.17|1|0.00|0
GME220422C00117000||||31.65|31.65|25|||0|28|0|0|0.9902|0.0024|0.0016|-0.0515|0.0019||26.80|1|22.70|18
GME220422P00117000|0.05|0.09|0.05|0.10|0.07|25|-0.03|-0.3000|0|32|1|27|-0.0099|0.0022|0.0000|-0.0395|0.0019||0.15|1|0.00|0
GME220422C00118000||||30.85|30.85|24|||0|8|0|0|0.9898|0.0025|0.0016|-0.0528|0.0020||25.35|72|22.05|78
GME220422P00118000|0.05|0.12|0.05|0.11|0.12|24|0.01|0.0909|99|161|3|13|-0.0115|0.0026|0.0000|-0.0444|0.0022||0.12|1|0.00|0
GME220422C00119000|25.32|25.35|24.10|26.40|24.10|23|-2.30|-0.0871|0|39|6|37|0.9880|0.0030|0.0017|-0.0578|0.0023||24.95|11|21.65|46
GME220422P00119000|0.05|0.07|0.05|0.12|0.07|23|-0.05|-0.4167|-1|90|1|8|-0.0119|0.0027|0.0000|-0.0458|0.0023||0.06|7|0.03|8
GME220422C00120000|28.60|28.60|21.82|23.45|21.82|22|-1.63|-0.0695|0|249|1|25|0.9867|0.0033|0.0017|-0.0614|0.0025||23.90|77|19.75|78
GME220422P00120000|0.05|0.14|0.04|0.14|0.05|22|-0.09|-0.6429|139|734|1|327|-0.0131|0.0030|0.0000|-0.0495|0.0025||0.07|11|0.04|11
GME220422C00121000||||28.69|28.69|21|||0|6|0|0|0.9862|0.0035|0.0017|-0.0630|0.0026||22.95|1|18.70|75
GME220422P00121000|0.14|0.15|0.07|0.14|0.10|21|-0.04|-0.2857|7|321|2|30|-0.0154|0.0037|-0.0001|-0.0561|0.0028||0.15|1|0.00|0
GME220422C00122000||||26.59|26.59|20|||0|11|0|0|0.9847|0.0039|0.0018|-0.0672|0.0028||22.00|1|18.05|76
GME220422P00122000|0.07|0.15|0.07|0.15|0.15|20|0.00|0.0000|87|276|1|262|-0.0171|0.0042|-0.0001|-0.0609|0.0031||0.07|9|0.04|9
GME220422C00123000||||27.15|27.15|19|||0|5|0|0|0.9829|0.0044|0.0019|-0.0719|0.0031||21.00|11|17.05|79
GME220422P00123000|0.08|0.20|0.07|0.12|0.20|19|0.08|0.6667|0|455|3|419|-0.0178|0.0044|-0.0001|-0.0629|0.0032||0.08|8|0.04|8
GME220422C00124000||||24.93|24.93|18|||-1|2|0|0|0.9809|0.0050|0.0019|-0.0771|0.0034||18.75|6|16.70|52
GME220422P00124000|0.10|0.18|0.08|0.13|0.08|18|-0.05|-0.3846|0|56|1|22|-0.0212|0.0054|-0.0001|-0.0720|0.0037||0.14|1|0.00|0
GME220422C00125000|20.13|20.13|17.76|23.94|18.10|17|-5.84|-0.2439|-6|45|1|5|0.9787|0.0057|0.0019|-0.0829|0.0037||17.85|13|14.75|78
GME220422P00125000|0.10|0.21|0.06|0.16|0.08|17|-0.08|-0.5000|-28|1106|5|318|-0.0220|0.0057|-0.0001|-0.0744|0.0039||0.08|9|0.06|25
GME220422C00126000||||21.08|21.08|16|||0|7|0|0|0.9741|0.0072|0.0020|-0.0939|0.0044||17.60|76|14.05|79
GME220422P00126000|0.18|0.21|0.08|0.19|0.08|16|-0.11|-0.5789|0|40|12|124|-0.0247|0.0065|-0.0001|-0.0813|0.0043||0.09|9|0.05|12
GME220422C00127000||||25.35|25.35|15|||1|3|0|0|0.9708|0.0083|0.0021|-0.1020|0.0049||17.05|11|12.85|20
GME220422P00127000|0.10|0.21|0.08|0.18|0.08|15|-0.10|-0.5556|4|70|1|37|-0.0300|0.0082|-0.0001|-0.0943|0.0050||0.10|9|0.06|6
GME220422C00128000||||14.99|14.99|14|||-1|10|0|0|0.9667|0.0096|0.0021|-0.1115|0.0054||15.60|76|12.70|54
GME220422P00128000|0.11|0.17|0.08|0.22|0.10|14|-0.12|-0.5455|-5|76|3|55|-0.0313|0.0086|-0.0001|-0.0978|0.0052||0.12|8|0.08|10
GME220422C00129000||||15.75|15.75|13|||0|8|0|0|0.9652|0.0101|0.0022|-0.1156|0.0057||15.15|11|10.70|76
GME220422P00129000|0.11|0.29|0.10|0.25|0.11|13|-0.14|-0.5600|8|155|2|139|-0.0390|0.0112|-0.0001|-0.1162|0.0062||0.13|6|0.10|1
GME220422C00130000|21.05|22.45|11.79|20.00|11.90|12|-8.10|-0.4050|-5|159|1|26|0.9555|0.0133|0.0022|-0.1388|0.0069||14.05|78|9.75|78
GME220422P00130000|0.21|0.33|0.10|0.27|0.12|12|-0.15|-0.5556|-12|982|2|795|-0.0453|0.0132|-0.0002|-0.1322|0.0070||0.17|5|0.10|1
GME220422C00131000||||18.15|18.15|11|||-4|14|0|0|0.9530|0.0141|0.0023|-0.1458|0.0073||13.10|6|8.75|1
GME220422P00131000|0.23|0.32|0.12|0.30|0.15|11|-0.15|-0.5000|6|132|1|87|-0.0539|0.0159|-0.0002|-0.1549|0.0081||0.20|5|0.15|2
GME220422C00132000|10.00|10.00|10.00|17.44|10.00|10|-7.44|-0.4266|-1|15|1|1|0.9348|0.0194|0.0024|-0.1949|0.0094||12.15|76|7.75|78
GME220422P00132000|0.20|0.45|0.16|0.28|0.22|10|-0.06|-0.2143|8|169|8|66|-0.0573|0.0168|-0.0002|-0.1652|0.0085||0.22|40|0.12|10
GME220422C00133000|19.64|19.64|11.13|16.45|11.13|9|-5.32|-0.3234|-2|12|1|2|0.9299|0.0207|0.0024|-0.2102|0.0100||11.20|75|6.85|1
GME220422P00133000|0.22|0.54|0.17|0.34|0.24|9|-0.10|-0.2941|-27|458|1|536|-0.0831|0.0238|-0.0003|-0.2421|0.0113||0.29|10|0.17|11
GME220422C00134000|9.80|9.80|9.80|14.91|9.80|8|-5.11|-0.3427|-2|11|1|1|0.8936|0.0293|0.0025|-0.3270|0.0136||10.25|76|6.40|71
GME220422P00134000|0.30|0.59|0.16|0.44|0.32|8|-0.12|-0.2727|7|147|1|47|-0.1070|0.0292|-0.0004|-0.3227|0.0137||0.38|5|0.19|27
GME220422C00135000|16.00|17.55|6.55|14.35|7.00|7|-7.35|-0.5122|-2|135|3|39|0.8845|0.0311|0.0025|-0.3612|0.0145||8.75|20|6.45|10
GME220422P00135000|0.29|0.80|0.20|0.53|0.47|7|-0.06|-0.1132|-2|919|2|1271|-0.1161|0.0310|-0.0004|-0.3570|0.0145||0.49|10|0.34|10
GME220422C00136000|11.30|11.30|8.50|14.75|8.50|6|-6.25|-0.4237|0|44|2|8|0.8501|0.0374|0.0026|-0.4930|0.0173||8.30|52|4.30|11
GME220422P00136000|0.65|1.00|0.24|0.58|0.71|6|0.13|0.2241|-10|110|2|111|-0.1790|0.0419|-0.0007|-0.6076|0.0194||0.68|6|0.47|4
GME220422C00137000|10.72|10.72|4.70|11.77|4.80|5|-6.97|-0.5922|0|59|5|40|0.8075|0.0438|0.0025|-0.6755|0.0203||6.20|11|5.10|10
GME220422P00137000|0.52|1.47|0.28|0.67|0.85|5|0.18|0.2687|11|316|1|259|-0.1929|0.0437|-0.0007|-0.6726|0.0204||0.91|10|0.68|10
GME220422C00138000|11.58|14.74|4.57|10.94|4.57|4|-6.37|-0.5823|-1|58|1|5|0.7578|0.0496|0.0025|-0.9164|0.0232||5.45|11|4.40|11
GME220422P00138000|0.66|1.70|0.35|0.70|1.12|4|0.42|0.6000|21|225|2|273|-0.2809|0.0533|-0.0011|-1.1163|0.0249||1.19|10|1.04|1
GME220422C00139000|13.08|13.08|5.32|10.09|5.32|3|-4.77|-0.4727|-1|28|1|7|0.6609|0.0572|0.0022|-1.4710|0.0271||4.80|11|3.75|11
GME220422P00139000|0.74|2.19|0.43|0.93|1.59|3|0.66|0.7097|-31|329|15|275|-0.3393|0.0572|-0.0013|-1.4695|0.0271||1.54|4|1.18|10
GME220422C00140000|10.64|12.20|2.89|9.95|3.50|2|-6.45|-0.6482|-1|271|1|187|0.6432|0.0578|0.0022|-1.5949|0.0277||3.80|1|3.25|1
GME220422P00140000|0.85|2.85|0.44|1.10|1.81|2|0.71|0.6455|-118|1355|1|1660|-0.3569|0.0577|-0.0014|-1.5934|0.0277||1.95|10|1.61|4
GME220422C00141000|11.82|11.82|2.40|9.06|2.98|1|-6.08|-0.6711|-8|121|1|91|0.5390|0.0600|0.0019|-2.3877|0.0294||3.40|1|2.71|11
GME220422P00141000|0.70|3.14|0.55|1.11|2.44|1|1.33|1.1982|-63|350|1|204|-0.4610|0.0600|-0.0018|-2.3867|0.0294||2.58|11|1.95|14
GME220422C00142000|9.25|9.25|1.87|7.60|2.97|1|-4.63|-0.6092|-4|168|1|203|0.4797|0.0590|0.0017|-2.4411|0.0295||2.96|11|2.38|11
GME220422P00142000|0.80|3.49|0.78|1.50|2.72|1|1.22|0.8133|6|235|5|364|-0.5203|0.0590|-0.0020|-2.4403|0.0295||3.15|11|2.43|12
GME220422C00143000|10.35|10.35|1.70|7.30|2.15|2|-5.15|-0.7055|3|108|4|245|0.4239|0.0567|0.0015|-2.0717|0.0290||2.50|1|1.86|43
GME220422P00143000|1.40|4.49|0.89|1.77|3.32|2|1.55|0.8757|-5|187|2|209|-0.5760|0.0566|-0.0022|-2.0709|0.0290||3.80|11|2.96|11
GME220422C00144000|7.30|8.50|1.30|7.25|1.90|3|-5.35|-0.7379|-30|127|1|170|0.3728|0.0534|0.0013|-1.7633|0.0280||1.98|2|1.69|6
GME220422P00144000|1.63|5.20|0.93|2.05|3.97|3|1.92|0.9366|6|327|2|320|-0.6271|0.0533|-0.0024|-1.7626|0.0280||4.25|1|3.80|1
GME220422C00145000|8.25|9.05|1.10|6.30|1.60|4|-4.70|-0.7460|-7|473|1|839|0.3272|0.0494|0.0012|-1.5083|0.0267||1.64|3|1.55|3
GME220422P00145000|2.39|6.00|1.07|2.39|4.50|4|2.11|0.8828|46|1303|5|2120|-0.6399|0.0521|-0.0025|-1.6968|0.0278||5.20|11|4.35|1
GME220422C00146000|7.50|8.34|0.95|5.75|1.36|5|-4.39|-0.7635|8|131|2|331|0.2870|0.0453|0.0010|-1.2979|0.0252||1.54|10|1.26|5
GME220422P00146000|2.48|5.55|1.61|2.75|5.55|5|2.80|1.0182|1|189|1|105|-0.7128|0.0453|-0.0028|-1.2974|0.0252||6.00|10|5.00|12
GME220422C00147000|5.70|7.39|0.80|5.00|1.15|6|-3.85|-0.7700|-4|200|5|377|0.2521|0.0411|0.0009|-1.1237|0.0236||1.26|1|1.02|10
GME220422P00147000|2.66|7.35|1.70|3.10|6.55|6|3.45|1.1129|52|189|1|236|-0.7224|0.0440|-0.0028|-1.2547|0.0249||6.80|10|5.80|10
GME220422C00148000|5.00|6.15|0.63|4.60|1.00|7|-3.60|-0.7826|20|210|2|838|0.2218|0.0372|0.0008|-0.9783|0.0220||1.10|11|0.86|10
GME220422P00148000|4.05|8.30|1.98|3.72|7.07|7|3.35|0.9005|16|153|1|111|-0.7780|0.0372|-0.0030|-0.9778|0.0220||7.70|12|6.60|10
GME220422C00149000|4.20|6.15|0.54|3.95|0.80|8|-3.15|-0.7975|66|319|10|389|0.2149|0.0361|0.0008|-0.9499|0.0217||0.94|10|0.71|7
GME220422P00149000|4.75|9.00|2.30|4.00|8.00|8|4.00|1.0000|12|221|1|131|-0.8043|0.0335|-0.0031|-0.8550|0.0204||8.60|11|7.45|10
GME220422C00150000|4.30|5.47|0.45|3.70|0.73|9|-2.97|-0.8027|62|1849|1|2766|0.1728|0.0302|0.0006|-0.7510|0.0189||0.75|4|0.67|9
GME220422P00150000|4.30|10.40|2.50|4.90|8.80|9|3.90|0.7959|-61|514|1|487|-0.8271|0.0301|-0.0032|-0.7505|0.0189||9.70|11|8.20|1
GME220422C00152500|2.58|4.04|0.29|2.75|0.48|10|-2.27|-0.8255|7|690|1|954|0.1399|0.0249|0.0005|-0.6062|0.0165||0.50|4|0.43|5
GME220422P00152500|5.25|11.20|4.00|6.43|11.20|10|4.77|0.7418|-1|57|1|25|-0.8599|0.0249|-0.0034|-0.6056|0.0165||12.45|8|10.45|11
GME220422C00155000|1.93|3.03|0.20|2.04|0.38|11|-1.66|-0.8137|63|2031|1|2995|0.1046|0.0191|0.0004|-0.4504|0.0134||0.43|10|0.32|4
GME220422P00155000|6.15|15.00|5.30|8.10|14.30|11|6.20|0.7654|17|292|1|69|-0.8952|0.0191|-0.0035|-0.4497|0.0134||15.80|76|11.50|61
GME220422C00157500|1.40|2.25|0.17|1.41|0.35|12|-1.06|-0.7518|-4|856|1|872|0.0733|0.0136|0.0003|-0.3145|0.0102||0.36|10|0.26|4
GME220422P00157500|6.80|16.45|6.80|10.47|16.45|12|5.98|0.5712|3|33|1|8|-0.9265|0.0136|-0.0036|-0.3137|0.0102||17.95|63|14.05|1
GME220422C00160000|1.15|1.72|0.13|1.06|0.23|13|-0.83|-0.7830|56|1917|2|2594|0.0573|0.0107|0.0002|-0.2476|0.0084||0.29|15|0.20|1
GME220422P00160000|10.13|18.90|8.90|12.45|18.90|13|6.45|0.5181|10|211|1|93|-0.9380|0.0115|-0.0037|-0.2667|0.0090||19.20|2|17.40|2
GME220422C00162500|0.88|1.15|0.11|0.86|0.17|14|-0.69|-0.8023|30|347|1|242|0.0458|0.0085|0.0002|-0.2005|0.0071||0.25|12|0.18|8
GME220422P00162500|18.69|18.69|18.69|15.50|18.69|14|3.19|0.2058|0|45|16|20|-0.9540|0.0085|-0.0037|-0.1995|0.0071||22.80|63|19.25|38
GME220422C00165000|0.65|0.90|0.09|0.70|0.18|15|-0.52|-0.7429|2|2847|15|2347|0.0374|0.0068|0.0001|-0.1666|0.0060||0.20|15|0.11|24
GME220422P00165000|13.24|22.00|13.24|15.50|22.00|15|6.50|0.4194|-5|196|1|3|-0.9624|0.0068|-0.0037|-0.1655|0.0060||24.30|11|22.45|10
GME220422C00167500|0.50|0.69|0.08|0.56|0.16|16|-0.40|-0.7143|20|787|1|579|0.0331|0.0059|0.0001|-0.1498|0.0054||0.22|28|0.13|11
GME220422P00167500||||19.57|19.57|16|||3|18|0|0|-0.9686|0.0056|-0.0038|-0.1407|0.0051||27.75|51|24.00|88
