symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00055000||||38.42|38.42|68|||0|0|0|0|0.9993|0.0001|0.0005|-0.0199|0.0002||99.00|92|95.60|77
GME220408P00055000|0.01|0.01|0.01|0.01|0.01|68|||24|164|1|1|-0.0010|0.0001|0.0000|-0.0146|0.0004||0.03|2|0.00|0
GME220408C00060000||||33.27|33.27|71|||0|0|0|0|0.9991|0.0001|0.0007|-0.0217|0.0003||94.00|92|90.80|77
GME220408P00060000|0.01|0.01|0.01|0.01|0.01|71|||0|155|1|1|-0.0012|0.0001|0.0000|-0.0172|0.0005||0.02|4|0.00|0
GME220408C00065000||||28.72|28.72|70|||0|0|0|0|0.9988|0.0001|0.0007|-0.0239|0.0004||89.00|85|85.80|76
GME220408P00065000||||0.02|0.02|70|||-4|162|0|0|-0.0015|0.0001|0.0000|-0.0202|0.0006||0.03|2|0.01|30
GME220408C00070000||||117.55|117.55|69|||0|0|0|0|0.9983|0.0002|0.0009|-0.0277|0.0006||84.00|92|80.70|77
GME220408P00070000||||0.03|0.03|69|||-3|88|0|0|-0.0019|0.0001|0.0000|-0.0237|0.0007||0.05|1|0.01|19
GME220408C00075000||||105.85|105.85|68|||0|0|0|0|0.9980|0.0002|0.0011|-0.0302|0.0007||79.00|88|75.60|80
GME220408P00075000||||0.02|0.02|68|||-6|231|0|0|-0.0025|0.0002|0.0000|-0.0291|0.0009||0.05|1|0.01|15
GME220408C00076000||||||67|||0|0|0|0|0.9978|0.0002|0.0012|-0.0321|0.0008||77.95|81|74.95|80
GME220408P00076000||||0.05|0.05|67|||-3|21|0|0|-0.0026|0.0002|0.0000|-0.0300|0.0009||0.07|41|0.01|8
GME220408C00077000||||81.34|81.34|66|||0|1|0|0|0.9977|0.0002|0.0012|-0.0318|0.0008||76.95|76|73.75|76
GME220408P00077000||||0.04|0.04|66|||0|50|0|0|-0.0026|0.0002|0.0000|-0.0297|0.0009||0.07|42|0.01|15
GME220408C00078000||||||73|||0|0|0|0|0.9976|0.0002|0.0012|-0.0326|0.0008||76.00|90|72.70|83
GME220408P00078000||||0.02|0.02|73|||0|25|0|0|-0.0028|0.0002|0.0000|-0.0320|0.0010||0.07|42|0.01|17
GME220408C00079000||||||72|||0|0|0|0|0.9975|0.0002|0.0012|-0.0335|0.0008||74.95|76|71.65|76
GME220408P00079000||||0.04|0.04|72|||-1|7|0|0|-0.0028|0.0002|0.0000|-0.0317|0.0010||0.04|1|0.01|14
GME220408C00080000||||85.55|85.55|71|||0|3|0|0|0.9973|0.0003|0.0013|-0.0357|0.0009||74.00|92|70.60|77
GME220408P00080000|0.03|0.04|0.03|0.05|0.04|71|-0.01|-0.2000|0|999|1|4|-0.0031|0.0003|0.0000|-0.0342|0.0011||0.06|4|0.02|19
GME220408C00081000||||62.13|62.13|70|||0|0|0|0|0.9972|0.0003|0.0013|-0.0354|0.0009||73.00|90|69.60|76
GME220408P00081000||||0.04|0.04|70|||1|69|0|0|-0.0031|0.0003|0.0000|-0.0338|0.0011||0.06|10|0.02|17
GME220408C00082000||||109.42|109.42|69|||0|0|0|0|0.9971|0.0003|0.0013|-0.0365|0.0010||72.00|90|68.85|76
GME220408P00082000||||0.05|0.05|69|||1|14|0|0|-0.0034|0.0003|0.0000|-0.0365|0.0011||0.07|33|0.02|14
GME220408C00083000||||78.68|78.68|68|||0|1|0|0|0.9970|0.0003|0.0014|-0.0375|0.0010||71.00|91|67.60|77
GME220408P00083000|0.05|0.05|0.03|0.05|0.03|68|-0.02|-0.4000|0|80|1|2|-0.0034|0.0003|0.0000|-0.0361|0.0012||0.07|65|0.03|35
GME220408C00084000||||54.19|54.19|67|||-4|0|0|0|0.9967|0.0003|0.0014|-0.0400|0.0011||69.95|81|66.85|76
GME220408P00084000||||0.05|0.05|67|||12|24|0|0|-0.0036|0.0003|0.0000|-0.0373|0.0012||0.07|31|0.02|14
GME220408C00085000||||90.40|90.40|74|||0|4|0|0|0.9966|0.0003|0.0015|-0.0398|0.0011||69.00|92|65.85|77
GME220408P00085000|0.05|0.05|0.03|0.05|0.03|74|-0.02|-0.4000|29|911|2|6|-0.0037|0.0003|0.0000|-0.0386|0.0013||0.06|6|0.02|24
GME220408C00086000||||89.37|89.37|73|||0|4|0|0|0.9965|0.0004|0.0016|-0.0410|0.0012||68.00|91|64.65|77
GME220408P00086000|0.04|0.04|0.04|0.05|0.04|73|-0.01|-0.2000|27|43|3|3|-0.0039|0.0003|0.0000|-0.0399|0.0013||0.07|33|0.02|23
GME220408C00087000||||11.55|11.55|70|||0|0|0|0|0.9963|0.0004|0.0016|-0.0422|0.0012||67.00|83|63.85|76
GME220408P00087000|0.03|0.03|0.03|0.06|0.03|70|-0.03|-0.5000|3|45|1|1|-0.0041|0.0004|0.0000|-0.0413|0.0014||0.07|17|0.03|25
GME220408C00088000||||13.00|13.00|69|||0|0|0|0|0.9961|0.0004|0.0016|-0.0436|0.0013||65.95|79|62.85|79
GME220408P00088000|0.05|0.05|0.05|0.03|0.05|69|0.02|0.6667|-7|30|4|88|-0.0043|0.0004|0.0000|-0.0427|0.0014||0.07|27|0.03|15
GME220408C00089000||||61.50|61.50|68|||0|0|0|0|0.9958|0.0004|0.0017|-0.0466|0.0014||64.95|84|61.75|79
GME220408P00089000|0.06|0.06|0.06|0.06|0.06|68|||13|42|5|14|-0.0045|0.0004|0.0000|-0.0442|0.0015||0.07|10|0.03|14
GME220408C00090000||||66.40|66.40|67|||0|42|0|0|0.9957|0.0004|0.0018|-0.0464|0.0014||63.95|87|60.90|85
GME220408P00090000|0.06|0.06|0.05|0.06|0.05|67|-0.01|-0.1667|14|357|1|4|-0.0047|0.0004|0.0000|-0.0457|0.0015||0.05|1|0.03|27
GME220408C00091000||||43.80|43.80|66|||0|0|0|0|0.9955|0.0005|0.0018|-0.0479|0.0015||63.00|92|59.65|78
GME220408P00091000||||0.07|0.07|66|||0|287|0|0|-0.0051|0.0005|0.0000|-0.0491|0.0017||0.07|16|0.03|20
GME220408C00092000||||68.35|68.35|65|||0|0|0|0|0.9952|0.0005|0.0019|-0.0495|0.0015||61.95|85|58.90|78
GME220408P00092000|0.05|0.05|0.05|0.07|0.05|65|-0.02|-0.2857|11|99|1|2|-0.0051|0.0005|0.0000|-0.0489|0.0017||0.07|17|0.04|17
GME220408C00093000||||56.25|56.25|64|||0|2|0|0|0.9950|0.0005|0.0019|-0.0511|0.0016||61.00|86|57.65|81
GME220408P00093000||||0.09|0.09|64|||33|54|0|0|-0.0054|0.0005|-0.0001|-0.0507|0.0018||0.07|15|0.04|14
GME220408C00094000||||74.87|74.87|63|||0|3|0|0|0.9946|0.0006|0.0020|-0.0547|0.0017||60.00|84|56.60|81
GME220408P00094000||||0.09|0.09|63|||19|47|0|0|-0.0057|0.0005|-0.0001|-0.0524|0.0018||0.07|15|0.04|22
GME220408C00095000||||58.31|58.31|62|||1|21|0|0|0.9945|0.0006|0.0020|-0.0547|0.0018||59.00|84|55.95|86
GME220408P00095000|0.04|0.06|0.04|0.09|0.06|62|-0.03|-0.3333|1|290|3|37|-0.0059|0.0006|-0.0001|-0.0543|0.0019||0.07|29|0.04|46
GME220408C00096000||||60.63|60.63|61|||-5|5|0|0|0.9942|0.0006|0.0021|-0.0566|0.0018||58.00|86|54.70|88
GME220408P00096000|0.06|0.06|0.06|0.09|0.06|61|-0.03|-0.3333|30|165|3|3|-0.0062|0.0006|-0.0001|-0.0562|0.0020||0.07|30|0.05|1
GME220408C00097000||||77.60|77.60|60|||0|3|0|0|0.9939|0.0007|0.0021|-0.0586|0.0019||57.00|86|53.70|84
GME220408P00097000||||0.10|0.10|60|||-2|39|0|0|-0.0065|0.0007|-0.0001|-0.0583|0.0021||0.07|19|0.05|16
GME220408C00098000||||55.16|55.16|59|||0|21|0|0|0.9935|0.0007|0.0022|-0.0606|0.0020||56.00|86|52.70|80
GME220408P00098000|0.05|0.05|0.05|0.10|0.05|59|-0.05|-0.5000|21|59|2|2|-0.0069|0.0007|-0.0001|-0.0604|0.0022||0.07|15|0.05|27
GME220408C00099000||||56.77|56.77|58|||0|1|0|0|0.9930|0.0008|0.0023|-0.0649|0.0022||55.00|86|52.05|33
GME220408P00099000|0.10|0.11|0.06|0.09|0.06|58|-0.03|-0.3333|1|72|1|46|-0.0072|0.0007|-0.0001|-0.0626|0.0023||0.07|19|0.05|56
GME220408C00100000|55.13|55.13|52.31|58.50|52.31|50|-6.19|-0.1058|-2|134|1|27|0.9926|0.0008|0.0023|-0.0672|0.0023||53.95|88|51.00|37
GME220408P00100000|0.11|0.11|0.05|0.11|0.05|50|-0.06|-0.5455|108|1082|6|151|-0.0076|0.0008|-0.0001|-0.0649|0.0024||0.07|12|0.06|12
GME220408C00101000|52.50|52.50|52.50|56.14|52.50|50|-3.64|-0.0648|1|8|1|1|0.9924|0.0008|0.0023|-0.0675|0.0023||52.95|84|49.90|41
GME220408P00101000|0.10|0.10|0.07|0.12|0.07|50|-0.05|-0.4167|13|38|1|2|-0.0080|0.0008|-0.0001|-0.0673|0.0025||0.07|12|0.06|1
GME220408C00102000||||58.33|58.33|49|||0|12|0|0|0.9918|0.0009|0.0024|-0.0723|0.0025||51.95|12|49.05|21
GME220408P00102000|0.06|0.06|0.06|0.11|0.06|49|-0.05|-0.4545|12|75|1|1|-0.0084|0.0009|-0.0001|-0.0698|0.0026||0.07|1|0.06|16
GME220408C00103000||||54.47|54.47|48|||0|13|0|0|0.9916|0.0010|0.0025|-0.0727|0.0026||51.00|86|47.95|53
GME220408P00103000|0.09|0.09|0.09|0.12|0.09|48|-0.03|-0.2500|6|40|1|3|-0.0088|0.0009|-0.0001|-0.0724|0.0027||0.07|1|0.06|19
GME220408C00104000||||53.78|53.78|47|||18|22|0|0|0.9909|0.0010|0.0025|-0.0778|0.0027||50.00|86|46.15|93
GME220408P00104000|0.10|0.10|0.09|0.12|0.09|47|-0.03|-0.2500|11|59|3|5|-0.0095|0.0010|-0.0001|-0.0774|0.0029||0.08|21|0.07|1
GME220408C00105000||||48.00|48.00|46|||-10|75|0|0|0.9906|0.0011|0.0026|-0.0784|0.0028||47.85|25|46.40|25
GME220408P00105000|0.09|0.09|0.07|0.12|0.07|46|-0.05|-0.4167|-3|64|2|8|-0.0098|0.0011|-0.0001|-0.0780|0.0030||0.08|12|0.07|18
GME220408C00106000||||63.56|63.56|45|||0|2|0|0|0.9899|0.0012|0.0027|-0.0837|0.0030||47.35|83|44.65|72
GME220408P00106000||||0.12|0.12|45|||26|54|0|0|-0.0103|0.0011|-0.0001|-0.0810|0.0031||0.08|17|0.07|17
GME220408C00107000||||57.75|57.75|44|||-1|10|0|0|0.9896|0.0012|0.0027|-0.0845|0.0031||47.05|84|43.85|39
GME220408P00107000|0.11|0.11|0.08|0.12|0.09|44|-0.03|-0.2500|2|24|3|17|-0.0109|0.0012|-0.0001|-0.0841|0.0033||0.09|26|0.08|1
GME220408C00108000||||59.85|59.85|43|||0|1|0|0|0.9887|0.0013|0.0028|-0.0903|0.0033||46.05|86|42.65|76
GME220408P00108000|0.14|0.14|0.10|0.13|0.10|43|-0.03|-0.2308|0|355|1|4|-0.0115|0.0013|-0.0001|-0.0874|0.0034||0.09|16|0.08|1
GME220408C00109000||||60.04|60.04|42|||0|95|0|0|0.9883|0.0014|0.0028|-0.0913|0.0034||45.05|84|41.55|85
GME220408P00109000|0.61|0.61|0.10|0.13|0.10|42|-0.03|-0.2308|6|40|1|10|-0.0121|0.0014|-0.0001|-0.0909|0.0036||0.09|1|0.08|16
GME220408C00110000||||44.75|44.75|41|||-25|124|0|0|0.9877|0.0015|0.0029|-0.0950|0.0036||42.75|16|41.35|12
GME220408P00110000|0.17|0.17|0.08|0.16|0.08|41|-0.08|-0.5000|17|573|3|92|-0.0130|0.0015|-0.0001|-0.0970|0.0038||0.09|1|0.08|17
GME220408C00111000||||48.68|48.68|40|||0|84|0|0|0.9869|0.0016|0.0030|-0.0989|0.0038||42.30|84|39.90|28
GME220408P00111000|0.10|0.10|0.10|0.11|0.10|40|-0.01|-0.0909|-13|32|3|3|-0.0135|0.0016|-0.0001|-0.0983|0.0040||0.10|16|0.09|1
GME220408C00112000||||54.63|54.63|39|||-3|11|0|0|0.9859|0.0017|0.0031|-0.1055|0.0041||42.05|84|38.65|74
GME220408P00112000|0.16|0.16|0.11|0.18|0.11|39|-0.07|-0.3889|103|119|1|7|-0.0143|0.0017|-0.0001|-0.1024|0.0042||0.10|1|0.09|16
GME220408C00113000|38.23|42.00|38.00|42.25|42.00|38|-0.25|-0.0059|-6|153|1|97|0.9850|0.0019|0.0031|-0.1098|0.0043||41.05|92|37.65|90
GME220408P00113000|0.18|0.18|0.09|0.15|0.09|38|-0.06|-0.4000|5|89|1|8|-0.0151|0.0018|-0.0001|-0.1066|0.0044||0.11|19|0.10|12
GME220408C00114000||||42.43|42.43|37|||-5|128|0|0|0.9844|0.0020|0.0032|-0.1118|0.0044||40.05|90|37.00|39
GME220408P00114000|0.12|0.13|0.11|0.18|0.11|37|-0.07|-0.3889|22|62|1|6|-0.0160|0.0019|-0.0001|-0.1112|0.0046||0.11|1|0.10|14
GME220408C00115000|35.55|35.55|35.55|47.15|35.55|36|-11.60|-0.2460|-21|105|1|5|0.9834|0.0021|0.0033|-0.1166|0.0047||38.00|54|36.10|31
GME220408P00115000|0.21|0.21|0.10|0.21|0.12|36|-0.09|-0.4286|-3|386|1|21|-0.0170|0.0021|-0.0002|-0.1160|0.0048||0.12|25|0.11|1
GME220408C00116000||||41.40|41.40|35|||-58|39|0|0|0.9824|0.0023|0.0033|-0.1219|0.0049||37.05|53|35.05|75
GME220408P00116000|0.19|0.19|0.12|0.19|0.12|35|-0.07|-0.3684|58|93|1|9|-0.0184|0.0023|-0.0002|-0.1239|0.0052||0.12|1|0.11|13
GME220408C00117000||||53.95|53.95|34|||0|102|0|0|0.9809|0.0025|0.0035|-0.1302|0.0053||36.05|52|34.00|88
GME220408P00117000|0.20|0.20|0.12|0.21|0.12|34|-0.09|-0.4286|-5|66|1|19|-0.0196|0.0024|-0.0002|-0.1295|0.0054||0.13|22|0.12|1
GME220408C00118000||||52.00|52.00|33|||0|46|0|0|0.9799|0.0026|0.0035|-0.1337|0.0055||35.00|43|32.55|82
GME220408P00118000|0.22|0.22|0.13|0.16|0.13|33|-0.03|-0.1875|0|299|1|10|-0.0205|0.0026|-0.0002|-0.1330|0.0057||0.14|17|0.12|15
GME220408C00119000||||39.80|39.80|32|||0|24|0|0|0.9782|0.0029|0.0036|-0.1432|0.0059||34.10|59|31.95|18
GME220408P00119000|0.28|0.28|0.16|0.26|0.16|32|-0.10|-0.3846|1|86|1|26|-0.0223|0.0029|-0.0002|-0.1425|0.0061||0.15|23|0.13|12
GME220408C00120000|38.71|38.71|37.59|33.61|37.59|31|3.98|0.1184|-1|205|1|2|0.9769|0.0031|0.0037|-0.1481|0.0062||32.70|1|31.60|1
GME220408P00120000|0.28|0.29|0.14|0.25|0.14|31|-0.11|-0.4400|148|882|1|153|-0.0236|0.0031|-0.0002|-0.1474|0.0064||0.15|4|0.14|12
GME220408C00121000||||43.42|43.42|30|||-1|37|0|0|0.9748|0.0034|0.0038|-0.1594|0.0067||32.05|44|30.05|78
GME220408P00121000|0.31|0.31|0.16|0.29|0.20|30|-0.09|-0.3103|62|219|1|77|-0.0253|0.0033|-0.0002|-0.1560|0.0068||0.17|21|0.15|14
GME220408C00122000||||38.37|38.37|29|||-1|79|0|0|0.9728|0.0037|0.0039|-0.1693|0.0072||31.10|37|29.20|43
GME220408P00122000|0.30|0.30|0.15|0.28|0.17|29|-0.11|-0.3929|99|139|5|57|-0.0274|0.0036|-0.0003|-0.1658|0.0072||0.18|10|0.16|1
GME220408C00123000||||44.50|44.50|28|||0|27|0|0|0.9704|0.0040|0.0040|-0.1807|0.0077||30.15|39|28.05|61
GME220408P00123000|0.34|0.34|0.20|0.27|0.25|28|-0.02|-0.0741|42|118|3|15|-0.0301|0.0040|-0.0003|-0.1799|0.0078||0.20|22|0.17|14
GME220408C00124000||||42.73|42.73|27|||-2|19|0|0|0.9681|0.0044|0.0041|-0.1913|0.0082||28.80|2|27.55|12
GME220408P00124000|0.37|0.82|0.19|0.32|0.19|27|-0.13|-0.4063|-5|50|1|7|-0.0328|0.0044|-0.0003|-0.1933|0.0084||0.21|1|0.19|9
GME220408C00125000|28.95|28.95|28.95|28.15|28.95|26|0.80|0.0284|-3|236|1|1|0.9645|0.0048|0.0042|-0.2098|0.0090||27.85|1|26.70|4
GME220408P00125000|0.39|0.44|0.22|0.36|0.23|26|-0.13|-0.3611|245|874|10|302|-0.0359|0.0048|-0.0003|-0.2090|0.0091||0.23|15|0.21|1
GME220408C00126000||||41.95|41.95|25|||0|135|0|0|0.9608|0.0053|0.0043|-0.2284|0.0097||26.85|15|25.70|1
GME220408P00126000|0.50|0.50|0.26|0.49|0.26|25|-0.23|-0.4694|17|79|1|41|-0.0393|0.0053|-0.0004|-0.2247|0.0098||0.29|13|0.22|9
GME220408C00127000|29.65|29.65|29.65|34.63|29.65|24|-4.98|-0.1438|0|80|1|2|0.9569|0.0058|0.0044|-0.2474|0.0105||25.85|16|24.75|12
GME220408P00127000|0.46|0.46|0.26|0.46|0.26|24|-0.20|-0.4348|10|416|1|27|-0.0440|0.0058|-0.0004|-0.2495|0.0107||0.35|63|0.23|40
GME220408C00128000||||25.34|25.34|23|||-7|49|0|0|0.9518|0.0065|0.0045|-0.2731|0.0115||24.85|16|23.75|13
GME220408P00128000|0.55|0.59|0.30|0.53|0.30|23|-0.23|-0.4340|21|118|1|39|-0.0490|0.0065|-0.0005|-0.2754|0.0117||0.35|11|0.25|73
GME220408C00129000|21.20|21.20|21.20|31.00|21.20|22|-9.80|-0.3161|-3|114|1|1|0.9454|0.0072|0.0046|-0.3067|0.0127||23.90|13|22.80|1
GME220408P00129000|0.55|0.63|0.43|0.58|0.44|22|-0.14|-0.2414|-42|54|1|25|-0.0545|0.0071|-0.0005|-0.3024|0.0127||0.39|20|0.25|88
GME220408C00130000|28.81|28.81|23.65|22.35|23.65|21|1.30|0.0582|1|369|1|2|0.9385|0.0080|0.0048|-0.3420|0.0140||22.95|13|21.80|15
GME220408P00130000|0.64|1.00|0.34|0.60|0.41|21|-0.19|-0.3167|293|1023|5|484|-0.0614|0.0079|-0.0006|-0.3375|0.0140||0.41|12|0.35|12
GME220408C00131000|22.20|22.20|22.20|22.75|22.20|20|-0.55|-0.0242|0|32|1|1|0.9311|0.0088|0.0048|-0.3788|0.0153||22.00|20|20.90|13
GME220408P00131000|0.76|0.76|0.45|0.73|0.45|20|-0.28|-0.3836|0|100|1|18|-0.0693|0.0088|-0.0007|-0.3779|0.0154||0.51|55|0.38|49
GME220408C00132000|22.50|22.50|22.50|30.25|22.50|19|-7.75|-0.2562|1|32|1|1|0.9219|0.0098|0.0049|-0.4249|0.0168||21.25|6|19.45|2
GME220408P00132000|0.79|0.88|0.43|0.87|0.52|19|-0.35|-0.4023|147|221|1|27|-0.0790|0.0098|-0.0007|-0.4285|0.0170||0.54|36|0.45|39
GME220408C00133000|22.11|22.11|22.11|20.55|22.11|18|1.56|0.0759|1|34|1|1|0.9116|0.0108|0.0050|-0.4769|0.0185||20.20|14|19.00|13
GME220408P00133000|0.87|1.03|0.47|0.85|0.56|18|-0.29|-0.3412|12|90|1|27|-0.0888|0.0108|-0.0008|-0.4760|0.0186||0.61|26|0.53|7
GME220408C00134000|21.27|21.27|21.27|28.90|21.27|17|-7.63|-0.2640|1|21|1|1|0.8998|0.0119|0.0051|-0.5347|0.0203||19.15|13|18.10|13
GME220408P00134000|1.04|1.20|0.54|0.93|0.66|17|-0.27|-0.2903|25|62|3|31|-0.1011|0.0119|-0.0010|-0.5391|0.0205||0.70|21|0.65|1
GME220408C00135000|23.40|23.40|17.68|18.85|17.68|16|-1.17|-0.0621|-10|183|10|19|0.8868|0.0131|0.0052|-0.5980|0.0222||18.30|24|17.25|1
GME220408P00135000|1.10|1.36|0.60|1.07|0.75|16|-0.32|-0.2991|350|835|1|377|-0.1143|0.0131|-0.0011|-0.6030|0.0223||0.80|18|0.72|6
GME220408C00136000||||29.05|29.05|15|||0|192|0|0|0.8723|0.0143|0.0052|-0.6665|0.0241||17.35|16|16.35|3
GME220408P00136000|1.40|1.50|0.67|1.24|0.89|15|-0.35|-0.2823|5|68|2|33|-0.1280|0.0143|-0.0012|-0.6656|0.0242||0.91|22|0.82|7
GME220408C00137000||||23.30|23.30|14|||0|23|0|0|0.8555|0.0155|0.0052|-0.7462|0.0263||16.50|13|15.50|2
GME220408P00137000|1.68|1.69|0.78|1.42|0.99|14|-0.43|-0.3028|111|415|1|92|-0.1447|0.0155|-0.0014|-0.7453|0.0263||1.04|22|0.93|14
GME220408C00138000|14.50|19.10|14.50|21.97|17.00|13|-4.97|-0.2262|1|36|1|7|0.8381|0.0168|0.0052|-0.8231|0.0283||15.60|15|14.65|11
GME220408P00138000|1.87|2.03|0.96|1.54|1.15|13|-0.39|-0.2532|91|172|1|46|-0.1611|0.0167|-0.0015|-0.8149|0.0283||1.19|32|1.06|22
GME220408C00139000|16.45|16.45|16.45|22.65|16.45|12|-6.20|-0.2737|0|10|1|1|0.8203|0.0180|0.0053|-0.8947|0.0303||14.75|18|13.80|13
GME220408P00139000|1.70|2.13|1.03|1.89|1.40|12|-0.49|-0.2593|5|79|1|58|-0.1808|0.0180|-0.0017|-0.9015|0.0305||1.36|32|1.24|7
GME220408C00140000|13.00|18.05|12.16|15.17|13.29|11|-1.88|-0.1239|-15|410|1|29|0.8003|0.0192|0.0052|-0.9750|0.0323||13.95|15|13.05|8
GME220408P00140000|2.51|2.73|1.12|1.82|1.56|11|-0.26|-0.1429|334|1425|10|2577|-0.1998|0.0192|-0.0019|-0.9741|0.0324||1.55|15|1.45|3
GME220408C00141000|17.00|17.00|17.00|15.65|17.00|10|1.35|0.0863|0|51|1|1|0.7791|0.0204|0.0052|-1.0552|0.0343||13.10|13|12.25|14
GME220408P00141000|2.49|2.73|1.35|2.25|1.64|10|-0.61|-0.2711|146|249|1|28|-0.2210|0.0204|-0.0021|-1.0544|0.0344||1.77|17|1.61|15
GME220408C00142000||||13.83|13.83|9|||0|28|0|0|0.7557|0.0215|0.0051|-1.1423|0.0363||12.35|16|11.55|4
GME220408P00142000|2.77|3.14|1.47|2.52|2.00|9|-0.52|-0.2063|115|417|1|177|-0.2434|0.0215|-0.0023|-1.1332|0.0363||2.02|24|1.85|8
GME220408C00143000|15.90|15.90|15.90|14.68|15.90|8|1.22|0.0831|2|15|1|1|0.7332|0.0225|0.0050|-1.2102|0.0380||11.60|14|10.85|3
GME220408P00143000|2.85|3.49|1.64|2.50|2.30|8|-0.20|-0.0800|58|306|1|211|-0.2677|0.0225|-0.0026|-1.2178|0.0381||2.31|7|2.11|19
GME220408C00144000|10.19|13.17|10.19|14.85|13.17|7|-1.68|-0.1131|8|28|1|2|0.7088|0.0235|0.0049|-1.2823|0.0397||10.85|17|10.15|4
GME220408P00144000|3.60|3.68|1.85|3.00|2.59|7|-0.41|-0.1367|147|252|1|60|-0.2920|0.0234|-0.0028|-1.2899|0.0398||2.60|2|2.41|3
GME220408C00145000|10.15|15.75|9.25|12.19|9.81|6|-2.38|-0.1952|99|275|5|26|0.6836|0.0243|0.0048|-1.3493|0.0412||10.15|14|9.55|9
GME220408P00145000|3.30|4.30|2.04|3.30|2.83|6|-0.47|-0.1424|126|854|1|571|-0.3164|0.0243|-0.0031|-1.3485|0.0412||2.93|9|2.75|1
GME220408C00146000|8.30|12.95|8.30|11.75|10.60|5|-1.15|-0.0979|1|25|1|9|0.6577|0.0251|0.0047|-1.4099|0.0425||9.50|10|8.90|6
GME220408P00146000|3.85|4.80|2.38|3.60|3.40|5|-0.20|-0.0556|341|414|2|125|-0.3422|0.0251|-0.0033|-1.4091|0.0426||3.30|3|3.05|20
GME220408C00147000|12.20|14.00|9.00|10.15|9.00|4|-1.15|-0.1133|1|40|3|9|0.6308|0.0256|0.0045|-1.4710|0.0437||8.90|16|8.35|5
GME220408P00147000|4.55|5.25|2.60|4.20|3.60|4|-0.60|-0.1429|160|461|1|150|-0.3686|0.0257|-0.0036|-1.4624|0.0437||3.70|13|3.55|1
GME220408C00148000|9.75|13.35|7.50|9.35|7.80|3|-1.55|-0.1658|3|35|1|38|0.6046|0.0261|0.0044|-1.5085|0.0446||8.30|24|7.75|3
GME220408P00148000|4.65|5.80|2.94|4.40|4.00|3|-0.40|-0.0909|31|185|1|199|-0.3957|0.0260|-0.0039|-1.5154|0.0446||4.15|28|4.05|2
GME220408C00149000|7.45|11.09|7.45|9.36|8.00|2|-1.36|-0.1453|9|66|5|41|0.5774|0.0264|0.0042|-1.5527|0.0453||7.75|19|7.25|6
GME220408P00149000|5.20|6.24|3.15|5.09|4.65|2|-0.44|-0.0864|-6|269|1|283|-0.4225|0.0263|-0.0042|-1.5520|0.0453||4.60|10|4.40|1
GME220408C00150000|8.40|12.60|6.37|8.70|6.92|1|-1.78|-0.2046|105|909|2|820|0.5506|0.0265|0.0041|-1.5804|0.0458||7.15|15|6.75|3
GME220408P00150000|5.45|6.80|3.45|5.39|5.06|1|-0.33|-0.0612|106|2475|2|1798|-0.4491|0.0266|-0.0044|-1.5723|0.0458||5.00|2|4.75|5
GME220408C00152500|6.34|10.85|5.34|7.60|5.66|1|-1.94|-0.2553|153|224|3|872|0.4846|0.0265|0.0037|-1.6036|0.0462||6.00|29|5.65|3
