symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00089000||||61.50|61.50|68|||0|0|0|0|0.9970|0.0004|0.0019|-0.0470|0.0012||74.85|16|70.70|52
GME220408P00089000||||0.06|0.06|68|||17|29|0|0|-0.0042|0.0003|-0.0001|-0.0431|0.0018||0.07|31|0.04|17
GME220408C00090000||||83.98|83.98|67|||-2|42|0|0|0.9968|0.0004|0.0020|-0.0482|0.0013||73.70|18|69.70|62
GME220408P00090000|0.06|0.06|0.05|0.03|0.05|67|0.02|0.6667|25|343|1|14|-0.0044|0.0003|-0.0001|-0.0444|0.0019||0.07|56|0.04|28
GME220408C00091000||||43.80|43.80|66|||-5|0|0|0|0.9967|0.0004|0.0021|-0.0493|0.0014||72.90|16|68.70|52
GME220408P00091000|0.03|0.06|0.03|0.05|0.06|66|0.01|0.2000|35|287|1|2|-0.0046|0.0004|-0.0001|-0.0458|0.0020||0.07|35|0.05|12
GME220408C00092000||||68.35|68.35|65|||-16|0|0|0|0.9965|0.0004|0.0022|-0.0506|0.0015||71.75|16|67.70|80
GME220408P00092000|0.05|0.05|0.05|0.05|0.05|65|||26|88|1|12|-0.0048|0.0004|-0.0001|-0.0472|0.0021||0.07|28|0.05|12
GME220408C00093000||||56.25|56.25|64|||-1|2|0|0|0.9963|0.0004|0.0022|-0.0519|0.0016||70.85|18|66.70|52
GME220408P00093000|0.05|0.06|0.05|0.06|0.06|64|0.00|0.0000|6|21|1|35|-0.0050|0.0004|-0.0001|-0.0487|0.0021||0.07|44|0.05|17
GME220408C00094000||||74.87|74.87|63|||0|3|0|0|0.9960|0.0005|0.0023|-0.0535|0.0017||69.70|18|65.70|52
GME220408P00094000|0.04|0.05|0.04|0.07|0.05|63|-0.02|-0.2857|10|28|1|23|-0.0052|0.0004|-0.0001|-0.0502|0.0022||0.07|16|0.05|12
GME220408C00095000||||73.30|73.30|62|||-8|20|0|0|0.9958|0.0005|0.0022|-0.0548|0.0017||68.80|91|64.70|85
GME220408P00095000|0.07|0.07|0.07|0.06|0.07|62|0.01|0.1667|76|289|1|1|-0.0055|0.0005|-0.0001|-0.0518|0.0023||0.07|15|0.05|15
GME220408C00096000||||66.92|66.92|61|||0|10|0|0|0.9956|0.0005|0.0025|-0.0565|0.0018||67.80|89|63.70|85
GME220408P00096000||||0.07|0.07|61|||130|135|0|0|-0.0057|0.0005|-0.0001|-0.0535|0.0024||0.07|16|0.06|1
GME220408C00097000||||77.60|77.60|60|||-13|3|0|0|0.9953|0.0005|0.0025|-0.0584|0.0019||66.70|90|62.70|85
GME220408P00097000|0.06|0.06|0.06|0.07|0.06|60|-0.01|-0.1429|5|41|1|1|-0.0060|0.0005|-0.0001|-0.0552|0.0025||0.07|12|0.06|12
GME220408C00098000||||82.13|82.13|59|||-5|21|0|0|0.9950|0.0006|0.0026|-0.0599|0.0020||65.75|18|61.75|57
GME220408P00098000||||0.07|0.07|59|||6|38|0|0|-0.0062|0.0005|-0.0001|-0.0570|0.0026||0.07|1|0.06|12
GME220408C00099000||||59.93|59.93|58|||-2|1|0|0|0.9948|0.0006|0.0027|-0.0618|0.0021||64.90|24|60.75|52
GME220408P00099000|0.05|0.07|0.05|0.06|0.07|58|0.01|0.1667|24|71|1|2|-0.0065|0.0006|-0.0001|-0.0589|0.0027||0.08|24|0.06|16
GME220408C00100000||||69.04|69.04|57|||-189|136|0|0|0.9945|0.0006|0.0027|-0.0638|0.0022||63.75|20|59.75|86
GME220408P00100000|0.04|0.08|0.04|0.07|0.08|57|0.01|0.1429|79|974|1|50|-0.0069|0.0006|-0.0001|-0.0608|0.0028||0.08|23|0.07|12
GME220408C00101000||||82.38|82.38|54|||-23|7|0|0|0.9941|0.0007|0.0028|-0.0659|0.0024||62.85|18|58.75|52
GME220408P00101000|0.08|0.08|0.08|0.07|0.08|54|0.01|0.1429|10|25|1|6|-0.0072|0.0006|-0.0001|-0.0628|0.0030||0.08|12|0.07|12
GME220408C00102000||||50.30|50.30|53|||-2|12|0|0|0.9938|0.0007|0.0029|-0.0681|0.0025||61.75|17|57.85|55
GME220408P00102000|0.07|0.08|0.06|0.07|0.07|53|0.00|0.0000|-6|63|1|14|-0.0075|0.0007|-0.0001|-0.0649|0.0031||0.08|12|0.07|17
GME220408C00103000|57.26|57.26|57.26|61.80|57.26|50|-4.54|-0.0735|-2|13|1|1|0.9934|0.0007|0.0030|-0.0702|0.0026||60.85|19|56.75|67
GME220408P00103000|0.07|0.07|0.07|0.08|0.07|50|-0.01|-0.1250|9|34|1|3|-0.0079|0.0007|-0.0001|-0.0671|0.0032||0.09|19|0.07|16
GME220408C00104000||||64.14|64.14|50|||-1|4|0|0|0.9931|0.0008|0.0031|-0.0725|0.0028||59.80|17|55.75|52
GME220408P00104000|0.08|0.08|0.08|0.07|0.08|50|0.01|0.1429|3|48|1|1|-0.0084|0.0008|-0.0001|-0.0698|0.0034||0.09|16|0.08|1
GME220408C00105000|60.70|60.70|60.70|65.40|60.70|50|-4.70|-0.0719|-78|85|2|2|0.9926|0.0008|0.0032|-0.0752|0.0029||58.75|18|54.75|74
GME220408P00105000|0.07|0.08|0.07|0.08|0.08|50|0.00|0.0000|12|67|1|2|-0.0087|0.0008|-0.0001|-0.0718|0.0035||0.09|15|0.08|16
GME220408C00106000||||63.56|63.56|49|||-28|2|0|0|0.9922|0.0009|0.0033|-0.0774|0.0031||57.80|18|53.75|52
GME220408P00106000||||0.09|0.09|49|||3|28|0|0|-0.0091|0.0008|-0.0001|-0.0743|0.0037||0.10|17|0.08|17
GME220408C00107000||||57.75|57.75|48|||-86|11|0|0|0.9918|0.0009|0.0032|-0.0799|0.0032||56.75|18|52.75|54
GME220408P00107000||||0.11|0.11|48|||7|22|0|0|-0.0096|0.0009|-0.0001|-0.0770|0.0038||0.10|18|0.09|1
GME220408C00108000||||59.85|59.85|47|||-45|1|0|0|0.9913|0.0010|0.0035|-0.0828|0.0034||55.75|18|51.75|52
GME220408P00108000|0.09|0.09|0.09|0.10|0.09|47|-0.01|-0.1000|10|355|1|1|-0.0101|0.0009|-0.0001|-0.0798|0.0040||0.10|1|0.09|12
GME220408C00109000||||60.04|60.04|46|||-108|95|0|0|0.9908|0.0010|0.0036|-0.0858|0.0036||54.75|18|50.75|75
GME220408P00109000|0.11|0.11|0.10|0.11|0.10|46|-0.01|-0.0909|15|34|1|6|-0.0106|0.0010|-0.0002|-0.0826|0.0042||0.11|20|0.09|16
GME220408C00110000|56.80|56.80|50.00|60.15|50.00|45|-10.15|-0.1687|-20|149|1|25|0.9902|0.0011|0.0037|-0.0889|0.0038||53.60|21|50.00|100
GME220408P00110000|0.10|0.11|0.09|0.10|0.11|45|0.01|0.1000|115|556|1|20|-0.0113|0.0011|-0.0002|-0.0862|0.0044||0.11|24|0.10|14
GME220408C00111000|48.68|48.68|48.68|46.05|48.68|44|2.63|0.0571|-1|84|1|1|0.9896|0.0012|0.0038|-0.0921|0.0040||52.75|17|48.75|73
GME220408P00111000|0.09|0.09|0.09|0.12|0.09|44|-0.03|-0.2500|8|45|1|2|-0.0118|0.0011|-0.0002|-0.0889|0.0046||0.12|23|0.10|13
GME220408C00112000|54.63|54.63|54.63|45.48|54.63|43|9.15|0.2012|5|14|2|2|0.9888|0.0013|0.0039|-0.0961|0.0042||51.75|18|47.75|49
GME220408P00112000|0.12|0.12|0.12|0.14|0.12|43|-0.02|-0.1429|0|16|4|100|-0.0124|0.0012|-0.0002|-0.0925|0.0048||0.12|23|0.11|1
GME220408C00113000||||49.15|49.15|42|||0|159|0|0|0.9881|0.0013|0.0040|-0.0999|0.0045||50.80|21|47.15|50
GME220408P00113000|0.10|0.10|0.10|0.12|0.10|42|-0.02|-0.1667|30|84|5|5|-0.0131|0.0013|-0.0002|-0.0962|0.0051||0.13|23|0.11|12
GME220408C00114000|52.50|52.50|52.50|51.75|52.50|41|0.75|0.0145|0|133|41|52|0.9875|0.0014|0.0041|-0.1032|0.0047||50.15|38|46.60|91
GME220408P00114000|0.14|0.14|0.10|0.12|0.13|41|0.01|0.0833|17|40|4|47|-0.0139|0.0014|-0.0002|-0.1000|0.0053||0.13|16|0.12|12
GME220408C00115000|51.56|51.56|47.15|55.52|47.15|40|-8.37|-0.1508|-6|126|1|31|0.9867|0.0015|0.0042|-0.1075|0.0050||47.50|1|46.25|27
GME220408P00115000|0.11|0.14|0.11|0.12|0.14|40|0.02|0.1667|130|389|1|8|-0.0147|0.0015|-0.0002|-0.1044|0.0056||0.14|23|0.12|16
GME220408C00116000||||44.25|44.25|39|||-1|97|0|0|0.9858|0.0016|0.0044|-0.1121|0.0053||47.35|83|43.75|70
GME220408P00116000|0.11|0.15|0.11|0.12|0.15|39|0.03|0.2500|12|35|2|5|-0.0158|0.0016|-0.0002|-0.1098|0.0059||0.15|24|0.13|12
GME220408C00117000||||53.95|53.95|38|||-1|102|0|0|0.9846|0.0017|0.0045|-0.1180|0.0056||46.75|22|42.75|69
GME220408P00117000|0.13|0.14|0.13|0.14|0.14|38|0.00|0.0000|55|71|1|65|-0.0168|0.0017|-0.0002|-0.1149|0.0062||0.16|32|0.14|12
GME220408C00118000||||52.00|52.00|37|||-1|46|0|0|0.9838|0.0018|0.0044|-0.1224|0.0059||45.80|27|42.20|12
GME220408P00118000|0.14|0.16|0.13|0.15|0.15|37|0.00|0.0000|63|299|1|59|-0.0176|0.0018|-0.0003|-0.1192|0.0065||0.16|13|0.15|1
GME220408C00119000||||39.80|39.80|36|||-1|24|0|0|0.9826|0.0020|0.0048|-0.1286|0.0063||44.80|86|41.65|86
GME220408P00119000|0.15|0.18|0.14|0.15|0.16|36|0.01|0.0667|21|85|1|5|-0.0191|0.0019|-0.0003|-0.1266|0.0070||0.17|14|0.16|1
GME220408C00120000||||48.50|48.50|35|||-25|206|0|0|0.9813|0.0021|0.0049|-0.1352|0.0067||42.65|1|41.30|22
GME220408P00120000|0.18|0.19|0.15|0.17|0.17|35|0.00|0.0000|-72|734|1|243|-0.0201|0.0020|-0.0003|-0.1318|0.0073||0.19|22|0.17|1
GME220408C00121000|43.42|43.42|43.42|54.09|43.42|34|-10.67|-0.1973|0|38|1|1|0.9798|0.0023|0.0051|-0.1425|0.0072||42.05|41|38.80|86
GME220408P00121000|0.15|0.20|0.15|0.18|0.19|34|0.01|0.0556|14|157|1|79|-0.0216|0.0022|-0.0003|-0.1394|0.0078||0.20|14|0.18|14
GME220408C00122000|43.45|43.45|43.45|45.00|43.45|33|-1.55|-0.0344|1|80|1|1|0.9778|0.0025|0.0052|-0.1524|0.0078||41.80|19|37.80|65
GME220408P00122000|0.17|0.21|0.17|0.26|0.21|33|-0.05|-0.1923|5|40|1|60|-0.0232|0.0024|-0.0003|-0.1475|0.0082||0.22|29|0.19|10
GME220408C00123000||||44.50|44.50|32|||0|27|0|0|0.9759|0.0027|0.0054|-0.1617|0.0083||40.80|18|37.05|30
GME220408P00123000|0.24|0.24|0.19|0.23|0.21|32|-0.02|-0.0870|-15|76|1|66|-0.0249|0.0026|-0.0004|-0.1562|0.0088||0.23|13|0.21|13
GME220408C00124000|42.73|42.73|42.73|44.44|42.73|31|-1.71|-0.0385|0|21|2|2|0.9743|0.0028|0.0055|-0.1700|0.0088||39.85|85|36.65|86
GME220408P00124000|0.21|0.23|0.21|0.24|0.23|31|-0.01|-0.0417|9|55|1|7|-0.0271|0.0028|-0.0004|-0.1668|0.0094||0.25|8|0.23|7
GME220408C00125000|39.80|39.80|39.80|46.63|39.80|30|-6.83|-0.1465|0|239|1|1|0.9721|0.0031|0.0057|-0.1813|0.0095||37.60|1|36.10|1
GME220408P00125000|0.24|0.30|0.22|0.26|0.25|30|-0.01|-0.0385|62|629|1|243|-0.0293|0.0030|-0.0004|-0.1782|0.0100||0.28|12|0.24|8
GME220408C00126000||||41.95|41.95|29|||0|135|0|0|0.9695|0.0033|0.0059|-0.1941|0.0102||37.15|50|34.35|83
GME220408P00126000|0.24|0.31|0.24|0.30|0.28|29|-0.02|-0.0667|-1|62|1|8|-0.0319|0.0033|-0.0005|-0.1910|0.0108||0.30|2|0.26|7
GME220408C00127000|34.62|34.63|34.62|38.00|34.63|28|-3.37|-0.0887|0|80|1|2|0.9667|0.0036|0.0059|-0.2078|0.0110||37.10|88|33.75|88
GME220408P00127000|0.30|0.30|0.26|0.31|0.26|28|-0.05|-0.1613|10|406|3|8|-0.0348|0.0036|-0.0005|-0.2053|0.0116||0.38|43|0.28|55
GME220408C00128000|33.85|33.85|33.85|39.00|33.85|27|-5.15|-0.1321|0|56|1|1|0.9624|0.0040|0.0063|-0.2280|0.0122||34.75|1|33.35|1
GME220408P00128000|0.35|0.37|0.31|0.31|0.31|27|0.00|0.0000|22|97|1|11|-0.0380|0.0039|-0.0006|-0.2213|0.0124||0.38|9|0.32|20
GME220408C00129000|31.00|31.00|31.00|30.25|31.00|26|0.75|0.0248|-3|117|2|4|0.9596|0.0043|0.0064|-0.2423|0.0129||33.75|1|32.50|4
GME220408P00129000|0.35|0.42|0.32|0.37|0.39|26|0.02|0.0541|31|96|10|75|-0.0417|0.0042|-0.0006|-0.2392|0.0134||0.42|25|0.34|51
GME220408C00130000|33.70|33.70|30.60|37.88|30.60|25|-7.28|-0.1922|-1|368|19|20|0.9555|0.0047|0.0066|-0.2621|0.0140||32.75|1|31.30|1
GME220408P00130000|0.40|0.68|0.30|0.39|0.41|25|0.02|0.0513|146|730|5|308|-0.0458|0.0046|-0.0007|-0.2591|0.0145||0.44|5|0.39|4
GME220408C00131000|33.25|33.35|33.25|32.55|33.35|24|0.80|0.0246|-2|32|1|2|0.9508|0.0051|0.0068|-0.2842|0.0152||31.95|3|30.65|1
GME220408P00131000|0.40|0.43|0.40|0.45|0.43|24|-0.02|-0.0444|-14|100|1|3|-0.0504|0.0050|-0.0007|-0.2811|0.0156||0.53|30|0.42|53
GME220408C00132000|32.50|32.50|27.90|26.47|30.25|23|3.78|0.1428|0|31|1|5|0.9456|0.0055|0.0070|-0.3085|0.0165||31.05|1|29.60|3
GME220408P00132000|0.42|0.55|0.42|0.47|0.48|23|0.01|0.0213|13|74|3|177|-0.0555|0.0054|-0.0008|-0.3055|0.0169||0.55|20|0.47|5
GME220408C00133000||||32.51|32.51|22|||0|33|0|0|0.9399|0.0060|0.0072|-0.3353|0.0178||29.90|1|28.60|2
GME220408P00133000|0.44|0.61|0.43|0.53|0.61|22|0.08|0.1509|26|78|1|13|-0.0609|0.0059|-0.0009|-0.3310|0.0182||0.61|38|0.52|12
GME220408C00134000|28.90|28.90|28.90|34.41|28.90|21|-5.51|-0.1601|-3|20|1|1|0.9335|0.0065|0.0073|-0.3646|0.0193||29.10|1|27.80|1
GME220408P00134000|0.70|0.70|0.45|0.49|0.63|21|0.14|0.2857|5|37|1|7|-0.0692|0.0066|-0.0010|-0.3685|0.0200||0.72|64|0.52|50
GME220408C00135000|32.46|32.46|26.40|30.79|26.40|20|-4.39|-0.1426|-1|193|1|12|0.9268|0.0070|0.0073|-0.3949|0.0209||28.00|13|26.55|3
GME220408P00135000|0.58|0.81|0.58|0.63|0.70|20|0.07|0.1111|49|485|2|128|-0.0746|0.0070|-0.0011|-0.3935|0.0213||0.72|7|0.64|31
GME220408C00136000|29.05|29.05|29.05|28.05|29.05|19|1.00|0.0357|-1|192|2|2|0.9186|0.0076|0.0076|-0.4308|0.0226||27.15|1|25.75|1
GME220408P00136000|0.93|0.95|0.57|0.90|0.95|19|0.05|0.0556|17|63|1|7|-0.0823|0.0076|-0.0012|-0.4279|0.0229||0.88|71|0.69|32
GME220408C00137000||||33.01|33.01|18|||0|23|0|0|0.9101|0.0082|0.0077|-0.4676|0.0244||26.35|1|25.00|1
GME220408P00137000|0.83|0.93|0.83|0.78|0.93|18|0.15|0.1923|4|304|1|102|-0.0930|0.0083|-0.0014|-0.4736|0.0251||0.92|53|0.78|57
GME220408C00138000|26.50|26.50|23.27|37.95|23.27|17|-14.68|-0.3868|0|35|1|2|0.9008|0.0089|0.0079|-0.5070|0.0262||25.40|1|23.95|1
GME220408P00138000|0.75|1.11|0.75|0.89|0.92|17|0.03|0.0337|15|81|2|114|-0.1000|0.0088|-0.0015|-0.5041|0.0265||1.00|25|0.81|69
GME220408C00139000||||22.65|22.65|16|||0|10|0|0|0.8907|0.0095|0.0080|-0.5486|0.0281||24.40|1|23.10|11
GME220408P00139000|0.90|1.20|0.60|0.93|1.10|16|0.17|0.1828|32|74|1|25|-0.1100|0.0095|-0.0016|-0.5458|0.0284||1.15|37|0.96|42
GME220408C00140000|28.00|28.00|20.33|29.44|22.60|15|-6.84|-0.2323|-21|425|1|14|0.8799|0.0102|0.0080|-0.5923|0.0301||23.65|13|22.25|5
GME220408P00140000|0.99|1.49|0.85|1.00|1.21|15|0.21|0.2100|286|1091|1|364|-0.1208|0.0101|-0.0018|-0.5896|0.0303||1.23|7|1.12|20
GME220408C00141000||||20.34|20.34|14|||-1|51|0|0|0.8682|0.0109|0.0081|-0.6380|0.0322||22.65|4|21.30|2
GME220408P00141000|1.36|1.66|1.01|1.05|1.66|14|0.61|0.5810|27|103|1|15|-0.1324|0.0108|-0.0020|-0.6353|0.0324||1.55|98|1.18|32
GME220408C00142000||||26.92|26.92|13|||0|28|0|0|0.8523|0.0118|0.0082|-0.6964|0.0347||22.05|1|20.60|4
GME220408P00142000|1.29|1.78|1.10|1.32|1.65|13|0.33|0.2500|-5|302|45|76|-0.1449|0.0115|-0.0022|-0.6826|0.0344||1.53|8|1.40|9
GME220408C00143000|18.75|18.75|18.75|28.30|18.75|12|-9.55|-0.3375|-1|13|1|1|0.8423|0.0123|0.0082|-0.7337|0.0363||21.00|1|19.80|4
GME220408P00143000|1.41|2.03|1.41|1.31|1.71|12|0.40|0.3053|38|248|1|56|-0.1581|0.0122|-0.0024|-0.7311|0.0365||1.69|7|1.55|9
GME220408C00144000||||18.70|18.70|11|||1|20|0|0|0.8282|0.0130|0.0082|-0.7831|0.0384||20.25|4|18.80|1
GME220408P00144000|1.49|2.20|1.42|1.50|1.90|11|0.40|0.2667|69|105|1|99|-0.1760|0.0131|-0.0027|-0.7922|0.0390||1.89|5|1.74|8
GME220408C00145000|21.75|21.75|17.00|27.67|17.00|10|-10.67|-0.3856|-8|176|1|5|0.8134|0.0136|0.0082|-0.8330|0.0405||19.45|1|18.30|2
GME220408P00145000|2.00|2.60|1.49|1.58|1.99|10|0.41|0.2595|95|728|16|281|-0.1910|0.0138|-0.0029|-0.8423|0.0411||2.09|15|1.92|3
GME220408C00146000|22.00|22.00|22.00|28.00|22.00|9|-6.00|-0.2143|-4|24|1|1|0.7978|0.0143|0.0082|-0.8830|0.0425||18.50|1|17.40|2
GME220408P00146000|2.11|2.78|1.63|1.73|2.78|9|1.05|0.6069|18|73|1|225|-0.2016|0.0142|-0.0030|-0.8782|0.0425||2.31|11|2.15|9
GME220408C00147000||||24.00|24.00|8|||-1|39|0|0|0.7816|0.0149|0.0081|-0.9327|0.0445||17.70|1|16.45|2
GME220408P00147000|2.66|3.00|1.91|1.81|2.50|8|0.69|0.3812|55|301|1|248|-0.2187|0.0149|-0.0033|-0.9303|0.0446||2.58|6|2.40|2
GME220408C00148000|14.75|14.75|14.75|23.55|14.75|7|-8.80|-0.3737|-15|32|2|2|0.7600|0.0157|0.0080|-0.9929|0.0469||16.90|14|15.90|11
GME220408P00148000|2.84|3.00|2.06|2.06|2.81|7|0.75|0.3641|48|154|1|21|-0.2355|0.0155|-0.0036|-0.9793|0.0465||2.85|5|2.65|7
GME220408C00149000|14.20|15.41|14.20|22.27|15.41|6|-6.86|-0.3080|-12|57|5|11|0.7424|0.0163|0.0080|-1.0402|0.0487||16.20|7|15.30|4
GME220408P00149000|2.47|3.80|2.47|2.36|3.23|6|0.87|0.3686|108|275|1|25|-0.2529|0.0161|-0.0039|-1.0271|0.0483||3.15|10|2.92|2
GME220408C00150000|19.00|19.00|13.35|22.65|14.70|5|-7.95|-0.3510|12|804|5|65|0.7292|0.0166|0.0079|-1.0755|0.0500||15.45|11|14.60|4
GME220408P00150000|2.53|4.20|2.30|2.50|3.30|5|0.80|0.3200|306|2369|1|720|-0.2708|0.0166|-0.0041|-1.0733|0.0501||3.45|5|3.20|5
