symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00109000|0.02|0.02|0.02|0.07|0.02|50|-0.05|-0.7143|10|143|1|1|-0.0013|0.0002|0.0000|-0.0096|0.0002||0.02|200|0.00|0
GME220401C00110000|72.60|72.60|71.22|55.75|71.22|50|15.47|0.2775|-242|148|1|3|0.9987|0.0002|0.0009|-0.0094|0.0002||64.20|100|59.90|85
GME220401P00110000|0.04|0.06|0.01|0.03|0.01|50|-0.02|-0.6667|-20|1507|1|88|-0.0013|0.0002|0.0000|-0.0099|0.0002||0.01|1|0.00|0
GME220401C00111000||||53.70|53.70|49|||-55|5|0|0|0.9986|0.0002|0.0009|-0.0097|0.0002||63.25|38|58.65|12
GME220401P00111000|0.01|0.02|0.01|0.03|0.01|49|-0.02|-0.6667|1|149|1|249|-0.0014|0.0002|0.0000|-0.0102|0.0002||0.02|200|0.00|0
GME220401C00112000|68.00|68.00|68.00|62.00|68.00|48|6.00|0.0968|-33|68|1|1|0.9986|0.0002|0.0009|-0.0100|0.0002||62.10|102|57.65|91
GME220401P00112000|0.04|0.04|0.03|0.03|0.03|48|0.00|0.0000|-7|50|1|8|-0.0014|0.0002|0.0000|-0.0105|0.0002||0.03|10|0.00|0
GME220401C00113000|62.21|62.21|62.21|52.50|62.21|47|9.71|0.1850|-58|14|3|3|0.9985|0.0002|0.0009|-0.0104|0.0002||61.00|38|56.65|13
GME220401P00113000|0.01|0.05|0.01|0.07|0.05|47|-0.02|-0.2857|1|96|1|8|-0.0015|0.0002|0.0000|-0.0108|0.0002||0.05|1|0.00|0
GME220401C00114000|61.20|61.20|61.20|51.16|61.20|46|10.04|0.1962|-42|12|3|3|0.9984|0.0002|0.0009|-0.0107|0.0002||60.40|82|55.65|83
GME220401P00114000|0.04|0.07|0.01|0.04|0.01|46|-0.03|-0.7500|1|150|15|48|-0.0016|0.0002|0.0000|-0.0112|0.0002||0.02|1|0.00|0
GME220401C00115000|71.00|71.00|59.35|53.55|59.35|45|5.80|0.1083|-66|68|2|13|0.9984|0.0002|0.0009|-0.0111|0.0002||59.20|106|54.65|95
GME220401P00115000|0.05|0.07|0.01|0.05|0.02|45|-0.03|-0.6000|28|949|1|72|-0.0016|0.0002|0.0000|-0.0116|0.0002||0.05|1|0.01|5
GME220401C00116000||||46.85|46.85|44|||-113|0|0|0|0.9983|0.0002|0.0009|-0.0116|0.0002||58.40|82|53.65|82
GME220401P00116000|0.03|0.03|0.03|0.06|0.03|44|-0.03|-0.5000|4|204|1|1|-0.0017|0.0002|0.0000|-0.0120|0.0002||0.05|1|0.01|1
GME220401C00117000||||46.50|46.50|43|||-42|18|0|0|0.9982|0.0002|0.0009|-0.0121|0.0002||57.30|89|52.65|88
GME220401P00117000|0.06|0.06|0.01|0.04|0.01|43|-0.03|-0.7500|31|143|6|54|-0.0018|0.0002|0.0000|-0.0125|0.0002||0.05|1|0.01|1
GME220401C00118000|62.32|62.32|62.32|46.00|62.32|42|16.32|0.3548|-14|79|1|1|0.9981|0.0003|0.0009|-0.0126|0.0002||56.20|100|51.80|85
GME220401P00118000|0.03|0.05|0.02|0.06|0.02|42|-0.04|-0.6667|-1|68|6|10|-0.0019|0.0003|0.0000|-0.0130|0.0002||0.03|2|0.00|0
GME220401C00119000||||50.00|50.00|41|||-40|1|0|0|0.9980|0.0003|0.0009|-0.0132|0.0003||55.45|89|50.75|88
GME220401P00119000||||0.04|0.04|41|||-4|88|0|0|-0.0020|0.0003|0.0000|-0.0136|0.0003||0.07|32|0.01|2
GME220401C00120000|65.00|65.00|50.00|48.09|51.50|40|3.41|0.0709|-84|326|1|42|0.9979|0.0003|0.0009|-0.0138|0.0003||54.25|98|49.95|78
GME220401P00120000|0.08|0.09|0.01|0.05|0.02|40|-0.03|-0.6000|-223|1759|1|266|-0.0021|0.0003|0.0000|-0.0142|0.0003||0.04|1|0.01|28
GME220401C00121000||||42.50|42.50|39|||-42|52|0|0|0.9977|0.0003|0.0009|-0.0145|0.0003||53.15|29|48.65|20
GME220401P00121000|0.06|0.06|0.04|0.06|0.05|39|-0.01|-0.1667|13|221|1|9|-0.0023|0.0003|0.0000|-0.0149|0.0003||0.02|2|0.00|0
GME220401C00122000|47.65|47.65|47.65|44.15|47.65|38|3.50|0.0793|-14|41|1|1|0.9976|0.0003|0.0009|-0.0153|0.0003||52.10|90|47.70|91
GME220401P00122000|0.07|0.07|0.01|0.07|0.06|38|-0.01|-0.1429|3|146|1|9|-0.0024|0.0003|0.0000|-0.0157|0.0003||0.07|26|0.00|0
GME220401C00123000||||44.80|44.80|37|||-2|46|0|0|0.9974|0.0004|0.0009|-0.0162|0.0003||51.35|98|46.65|92
GME220401P00123000|0.09|0.09|0.05|0.08|0.05|37|-0.03|-0.3750|46|154|2|5|-0.0026|0.0004|0.0000|-0.0166|0.0003||0.07|28|0.00|0
GME220401C00124000||||42.45|42.45|36|||-25|42|0|0|0.9973|0.0004|0.0009|-0.0172|0.0003||50.30|98|45.65|92
GME220401P00124000|0.05|0.08|0.05|0.07|0.08|36|0.01|0.1429|11|148|1|2|-0.0027|0.0004|0.0000|-0.0176|0.0003||0.06|4|0.00|0
GME220401C00125000|55.00|59.00|46.65|43.27|46.65|35|3.38|0.0781|-132|231|1|18|0.9971|0.0004|0.0009|-0.0183|0.0004||49.10|106|44.65|96
GME220401P00125000|0.11|0.18|0.01|0.07|0.01|35|-0.06|-0.8571|-14|1381|1|254|-0.0029|0.0004|0.0000|-0.0186|0.0004||0.06|6|0.01|13
GME220401C00126000||||43.35|43.35|34|||-3|67|0|0|0.9968|0.0005|0.0009|-0.0195|0.0004||48.25|29|43.65|23
GME220401P00126000|0.05|0.06|0.02|0.10|0.02|34|-0.08|-0.8000|-6|99|1|11|-0.0032|0.0005|0.0000|-0.0199|0.0004||0.06|5|0.02|1
GME220401C00127000|56.54|56.54|56.54|38.81|56.54|33|17.73|0.4568|-7|56|1|1|0.9966|0.0005|0.0009|-0.0209|0.0004||47.25|95|42.65|94
GME220401P00127000|0.04|0.05|0.04|0.07|0.05|33|-0.02|-0.2857|-7|491|2|20|-0.0034|0.0005|0.0000|-0.0213|0.0004||0.07|2|0.02|11
GME220401C00128000|55.63|55.63|55.63|41.52|55.63|32|14.11|0.3398|-6|78|1|1|0.9963|0.0005|0.0009|-0.0225|0.0004||46.10|101|41.65|92
GME220401P00128000|0.08|0.08|0.06|0.07|0.06|32|-0.01|-0.1429|5|267|2|6|-0.0037|0.0005|0.0000|-0.0229|0.0004||0.07|3|0.01|35
GME220401C00129000|54.73|54.73|45.00|43.83|45.00|31|1.17|0.0267|-29|29|1|6|0.9960|0.0006|0.0009|-0.0243|0.0005||45.15|95|40.65|83
GME220401P00129000|0.11|0.11|0.03|0.08|0.04|31|-0.04|-0.5000|-35|167|1|87|-0.0040|0.0006|0.0000|-0.0247|0.0005||0.05|1|0.02|14
GME220401C00130000|56.17|57.52|40.00|35.95|42.00|30|6.05|0.1683|-58|451|5|62|0.9956|0.0007|0.0009|-0.0264|0.0005||44.10|107|39.80|66
GME220401P00130000|0.06|0.18|0.02|0.08|0.03|30|-0.05|-0.6250|-412|1589|1|929|-0.0043|0.0006|0.0000|-0.0266|0.0005||0.06|5|0.02|24
GME220401C00131000||||31.05|31.05|29|||-6|25|0|0|0.9952|0.0007|0.0009|-0.0286|0.0006||43.10|26|38.65|22
GME220401P00131000|0.10|0.35|0.04|0.10|0.07|29|-0.03|-0.3000|0|75|1|11|-0.0047|0.0007|0.0000|-0.0289|0.0006||0.07|1|0.02|13
GME220401C00132000|47.70|47.70|47.70|35.15|47.70|28|12.55|0.3570|-3|103|1|1|0.9948|0.0008|0.0009|-0.0312|0.0006||42.30|89|37.90|38
GME220401P00132000|0.09|0.09|0.05|0.09|0.05|28|-0.04|-0.4444|4|88|1|5|-0.0052|0.0008|0.0000|-0.0314|0.0006||0.08|17|0.03|1
GME220401C00133000|49.55|49.55|38.80|41.34|38.80|27|-2.54|-0.0614|0|122|7|15|0.9943|0.0009|0.0009|-0.0341|0.0007||41.20|95|36.70|65
GME220401P00133000|0.05|0.09|0.05|0.12|0.05|27|-0.07|-0.5833|-8|77|1|55|-0.0057|0.0009|0.0000|-0.0343|0.0007||0.08|40|0.03|25
GME220401C00134000|43.10|44.70|35.64|41.90|35.64|26|-6.26|-0.1494|-9|125|1|7|0.9937|0.0010|0.0009|-0.0374|0.0007||40.15|90|35.60|77
GME220401P00134000|0.10|0.16|0.04|0.12|0.10|26|-0.02|-0.1667|-2|113|10|65|-0.0063|0.0010|0.0000|-0.0377|0.0007||0.08|14|0.04|13
GME220401C00135000|51.97|51.97|35.59|33.10|36.55|25|3.45|0.1042|-32|438|4|54|0.9931|0.0011|0.0009|-0.0411|0.0008||38.95|93|35.00|23
GME220401P00135000|0.05|0.36|0.04|0.16|0.04|25|-0.12|-0.7500|64|1240|5|778|-0.0069|0.0011|0.0000|-0.0413|0.0008||0.06|3|0.04|46
GME220401C00136000||||39.00|39.00|24|||-1|71|0|0|0.9924|0.0012|0.0009|-0.0451|0.0008||38.00|90|33.65|70
GME220401P00136000|0.10|0.16|0.07|0.19|0.08|24|-0.11|-0.5789|15|221|1|62|-0.0077|0.0012|0.0000|-0.0456|0.0008||0.09|23|0.05|30
GME220401C00137000|50.00|50.00|44.30|30.86|45.45|23|14.59|0.4728|0|112|1|4|0.9915|0.0013|0.0009|-0.0500|0.0009||37.20|65|32.65|27
GME220401P00137000|0.98|0.98|0.06|0.15|0.10|23|-0.05|-0.3333|-19|102|2|38|-0.0085|0.0013|0.0000|-0.0502|0.0009||0.10|16|0.06|14
GME220401C00138000||||25.15|25.15|22|||-1|42|0|0|0.9906|0.0014|0.0009|-0.0553|0.0010||36.20|56|31.65|27
GME220401P00138000|0.19|0.19|0.06|0.19|0.07|22|-0.12|-0.6316|-7|112|1|47|-0.0094|0.0014|0.0000|-0.0555|0.0010||0.10|15|0.06|15
GME220401C00139000|44.80|44.80|44.80|29.50|44.80|21|15.30|0.5186|-2|228|1|1|0.9896|0.0016|0.0009|-0.0613|0.0011||35.10|105|30.65|74
GME220401P00139000|0.03|0.39|0.03|0.16|0.08|21|-0.08|-0.5000|-15|323|1|46|-0.0104|0.0016|0.0000|-0.0615|0.0011||0.11|18|0.07|38
GME220401C00140000|46.92|46.92|29.75|30.00|32.55|20|2.55|0.0850|-32|1069|1|63|0.9884|0.0018|0.0009|-0.0679|0.0012||34.05|93|29.65|68
GME220401P00140000|0.15|0.21|0.08|0.21|0.09|20|-0.12|-0.5714|-284|1998|1|1340|-0.0116|0.0018|0.0000|-0.0681|0.0012||0.14|13|0.08|50
GME220401C00141000|31.98|31.98|28.80|23.00|30.52|19|7.52|0.3270|-7|45|2|11|0.9871|0.0020|0.0009|-0.0754|0.0013||33.50|103|28.65|27
GME220401P00141000|0.20|0.20|0.10|0.24|0.10|19|-0.14|-0.5833|33|238|2|41|-0.0129|0.0020|0.0000|-0.0756|0.0013||0.15|1|0.09|17
GME220401C00142000|35.82|35.82|30.47|23.10|30.48|18|7.38|0.3195|-13|38|1|6|0.9857|0.0022|0.0009|-0.0837|0.0015||32.20|56|27.60|27
GME220401P00142000|0.27|0.28|0.10|0.25|0.12|18|-0.13|-0.5200|-2|198|4|59|-0.0143|0.0022|0.0000|-0.0836|0.0015||0.16|1|0.09|45
GME220401C00143000||||27.30|27.30|17|||-4|43|0|0|0.9841|0.0025|0.0009|-0.0927|0.0016||31.40|54|26.60|28
GME220401P00143000|0.16|0.22|0.03|0.28|0.15|17|-0.13|-0.4643|-14|195|5|140|-0.0159|0.0025|0.0000|-0.0932|0.0016||0.20|22|0.10|49
GME220401C00144000||||21.14|21.14|16|||-1|44|0|0|0.9822|0.0028|0.0009|-0.1035|0.0018||30.25|59|24.85|73
