symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414C00088000||||||50|||0|0|0|0|0.9908|0.0008|0.0038|-0.0837|0.0032||57.55|12|53.65|16
GME220414P00088000||||0.09|0.09|50|||1|92|0|0|-0.0095|0.0008|-0.0001|-0.0839|0.0034||0.13|18|0.12|1
GME220414C00089000||||99.00|99.00|50|||0|1|0|0|0.9904|0.0009|0.0038|-0.0864|0.0034||56.30|84|52.65|54
GME220414P00089000|0.12|0.12|0.12|0.09|0.12|50|0.03|0.3333|0|123|1|1|-0.0100|0.0008|-0.0001|-0.0865|0.0036||0.13|15|0.12|15
GME220414C00090000||||56.20|56.20|50|||-26|198|0|0|0.9899|0.0009|0.0039|-0.0893|0.0035||55.55|34|51.65|71
GME220414P00090000|0.09|0.09|0.09|0.10|0.09|50|-0.01|-0.1000|-60|2397|1|1|-0.0105|0.0009|-0.0001|-0.0895|0.0037||0.13|1|0.12|16
GME220414C00091000||||75.00|75.00|50|||0|18|0|0|0.9894|0.0010|0.0040|-0.0922|0.0037||54.55|15|50.65|35
GME220414P00091000||||0.10|0.10|50|||2|55|0|0|-0.0110|0.0010|-0.0001|-0.0925|0.0039||0.14|12|0.13|1
GME220414C00092000||||63.00|63.00|50|||0|2|0|0|0.9888|0.0010|0.0041|-0.0953|0.0039||53.55|15|49.65|32
GME220414P00092000||||0.09|0.09|50|||0|55|0|0|-0.0116|0.0010|-0.0002|-0.0956|0.0041||0.15|17|0.13|12
GME220414C00093000||||63.93|63.93|50|||0|7|0|0|0.9882|0.0011|0.0042|-0.0986|0.0041||52.55|15|48.65|32
GME220414P00093000||||0.20|0.20|50|||0|230|0|0|-0.0121|0.0011|-0.0002|-0.0986|0.0042||0.15|12|0.14|12
GME220414C00094000||||74.69|74.69|49|||0|28|0|0|0.9877|0.0012|0.0043|-0.1018|0.0042||51.55|15|47.65|36
GME220414P00094000|0.15|0.15|0.15|0.20|0.15|49|-0.05|-0.2500|0|21|1|1|-0.0128|0.0011|-0.0002|-0.1019|0.0044||0.16|14|0.15|1
GME220414C00095000||||47.80|47.80|48|||0|185|0|0|0.9870|0.0012|0.0044|-0.1052|0.0044||50.55|38|46.65|75
GME220414P00095000|0.15|0.15|0.15|0.13|0.15|48|0.02|0.1538|35|415|1|2|-0.0134|0.0012|-0.0002|-0.1052|0.0046||0.16|1|0.15|16
GME220414C00096000||||55.10|55.10|47|||0|79|0|0|0.9863|0.0013|0.0045|-0.1088|0.0047||49.55|39|45.65|24
GME220414P00096000||||0.12|0.12|47|||-16|105|0|0|-0.0141|0.0013|-0.0002|-0.1087|0.0048||0.17|12|0.15|28
GME220414C00097000||||84.28|84.28|46|||0|128|0|0|0.9856|0.0014|0.0045|-0.1124|0.0049||48.50|31|44.65|69
GME220414P00097000||||0.13|0.13|46|||-12|79|0|0|-0.0148|0.0014|-0.0002|-0.1124|0.0051||0.17|4|0.16|12
GME220414C00098000||||45.44|45.44|45|||0|10|0|0|0.9848|0.0015|0.0046|-0.1162|0.0051||47.60|17|43.65|34
GME220414P00098000||||0.14|0.14|45|||-14|227|0|0|-0.0155|0.0014|-0.0002|-0.1160|0.0053||0.18|1|0.17|1
GME220414C00099000||||50.40|50.40|44|||0|13|0|0|0.9840|0.0016|0.0047|-0.1201|0.0053||46.60|15|42.65|36
GME220414P00099000|0.16|0.16|0.16|0.14|0.16|44|0.02|0.1429|-15|243|3|5|-0.0163|0.0015|-0.0002|-0.1198|0.0055||0.19|19|0.18|12
GME220414C00100000|43.61|43.61|43.61|47.12|43.61|43|-3.51|-0.0745|6|995|1|1|0.9831|0.0017|0.0048|-0.1241|0.0056||45.60|39|41.65|73
GME220414P00100000|0.14|0.20|0.14|0.14|0.17|43|0.03|0.2143|-186|4049|3|61|-0.0172|0.0016|-0.0002|-0.1238|0.0057||0.20|22|0.18|1
GME220414C00102000||||53.65|53.65|42|||0|1|0|0|0.9813|0.0019|0.0050|-0.1326|0.0061||43.65|17|39.65|29
GME220414P00102000|0.19|0.20|0.19|0.15|0.20|42|0.05|0.3333|7|9|1|3|-0.0191|0.0018|-0.0003|-0.1322|0.0063||0.22|12|0.20|13
GME220414C00103000||||||41||||0|0|0|0.9803|0.0020|0.0051|-0.1369|0.0064||42.65|16|38.70|28
GME220414P00103000|0.19|0.23|0.19|0.18|0.23|41|0.05|0.2778|7|8|1|11|-0.0202|0.0020|-0.0003|-0.1370|0.0066||0.22|12|0.21|1
GME220414C00104000||||||40||||0|0|0|0.9791|0.0021|0.0052|-0.1419|0.0067||41.65|15|37.70|34
GME220414P00104000||||0.16|0.16|40|||43|43|0|0|-0.0213|0.0021|-0.0003|-0.1418|0.0069||0.23|12|0.21|16
GME220414C00105000||||44.50|44.50|39|||13|249|0|0|0.9780|0.0023|0.0053|-0.1467|0.0070||40.45|88|36.70|55
GME220414P00105000|0.60|0.60|0.22|0.19|0.22|39|0.03|0.1579|5|529|1|14|-0.0224|0.0022|-0.0003|-0.1465|0.0072||0.24|1|0.22|22
GME220414C00106000||||52.30|52.30|38|||0|1|0|0|0.9767|0.0024|0.0054|-0.1521|0.0074||39.70|29|35.70|40
GME220414P00106000||||0.19|0.19|38|||1|1|0|0|-0.0238|0.0024|-0.0003|-0.1521|0.0076||0.26|18|0.23|22
GME220414C00107000||||||37||||0|0|0|0.9753|0.0026|0.0055|-0.1578|0.0077||38.50|87|34.70|53
GME220414P00107000||||0.23|0.23|37|||10|10|0|0|-0.0251|0.0026|-0.0003|-0.1575|0.0079||0.35|20|0.20|1
GME220414C00108000||||||36||||0|0|0|0.9737|0.0028|0.0056|-0.1643|0.0082||37.50|87|33.70|63
GME220414P00108000||||0.26|0.26|36|||1|1|0|0|-0.0267|0.0028|-0.0004|-0.1640|0.0084||0.32|12|0.24|12
GME220414C00109000||||41.00|41.00|35|||1|2|0|0|0.9720|0.0030|0.0057|-0.1710|0.0086||36.55|92|32.70|68
GME220414P00109000|0.80|0.80|0.80|0.23|0.80|35|0.57|2.4783|2|5|15|15|-0.0283|0.0029|-0.0004|-0.1703|0.0088||0.72|97|0.21|39
GME220414C00110000||||36.40|36.40|34|||5|462|0|0|0.9704|0.0032|0.0058|-0.1778|0.0091||35.55|12|31.70|51
GME220414P00110000|0.25|0.38|0.25|0.25|0.30|34|0.05|0.2000|13|2629|1|70|-0.0302|0.0032|-0.0004|-0.1780|0.0093||0.33|1|0.26|18
GME220414C00111000||||||33||||0|0|0|0.9683|0.0034|0.0059|-0.1858|0.0096||34.60|4|30.70|12
GME220414P00111000||||0.25|0.25|33|||27|39|0|0|-0.0321|0.0034|-0.0004|-0.1854|0.0098||0.80|114|0.26|14
GME220414C00112000||||33.45|33.45|32|||0|2|0|0|0.9659|0.0037|0.0060|-0.1951|0.0102||33.85|29|29.70|35
GME220414P00112000|0.35|0.35|0.30|0.28|0.34|32|0.06|0.2143|5|6|1|13|-0.0345|0.0037|-0.0005|-0.1948|0.0104||0.50|70|0.21|68
GME220414C00113000||||||31||||0|0|0|0.9634|0.0040|0.0061|-0.2050|0.0108||32.65|88|28.70|68
GME220414P00113000|0.38|0.38|0.38|0.34|0.38|31|0.04|0.1176|1|5|1|1|-0.0370|0.0040|-0.0005|-0.2046|0.0110||0.39|19|0.28|17
GME220414C00114000||||||30||||0|0|0|0.9606|0.0043|0.0062|-0.2160|0.0115||31.95|37|27.70|45
GME220414P00114000||||0.34|0.34|30|||18|20|0|0|-0.0396|0.0042|-0.0005|-0.2149|0.0116||0.42|8|0.38|1
GME220414C00115000||||34.05|34.05|29|||-6|197|0|0|0.9577|0.0046|0.0064|-0.2275|0.0122||30.75|96|26.70|78
GME220414P00115000|0.36|0.59|0.36|0.37|0.38|29|0.01|0.0270|-3|1315|8|29|-0.0427|0.0046|-0.0006|-0.2270|0.0123||0.45|17|0.39|7
GME220414C00116000||||32.40|32.40|28|||0|1|0|0|0.9542|0.0050|0.0065|-0.2411|0.0130||29.80|12|25.70|20
GME220414P00116000|0.46|0.46|0.46|0.37|0.46|28|0.09|0.2432|29|43|1|3|-0.0466|0.0050|-0.0006|-0.2418|0.0132||0.52|11|0.43|9
GME220414C00117000||||||27||||0|0|0|0.9502|0.0054|0.0066|-0.2565|0.0139||28.85|6|24.70|25
GME220414P00117000|0.55|0.55|0.50|0.39|0.50|27|0.11|0.2821|3|23|1|2|-0.0502|0.0054|-0.0007|-0.2560|0.0141||0.50|11|0.43|10
GME220414C00118000||||||26||||0|0|0|0.9457|0.0059|0.0067|-0.2736|0.0149||28.15|30|23.70|39
GME220414P00118000|0.55|0.59|0.55|0.40|0.55|26|0.15|0.3750|2|15|1|5|-0.0547|0.0059|-0.0007|-0.2731|0.0151||0.57|14|0.49|30
GME220414C00119000||||||25||||0|0|0|0.9406|0.0064|0.0069|-0.2927|0.0160||27.25|34|22.70|45
GME220414P00119000||||0.40|0.40|25|||7|28|0|0|-0.0597|0.0064|-0.0008|-0.2922|0.0161||0.60|32|0.51|13
GME220414C00120000|20.45|20.45|20.45|29.29|20.45|24|-8.84|-0.3018|-3|2940|1|1|0.9349|0.0070|0.0070|-0.3140|0.0172||26.10|97|21.70|122
GME220414P00120000|1.10|1.10|0.51|0.56|0.72|24|0.16|0.2857|253|4417|3|156|-0.0660|0.0070|-0.0009|-0.3152|0.0174||0.72|61|0.58|35
GME220414C00121000||||27.79|27.79|23|||0|18|0|0|0.9279|0.0077|0.0071|-0.3393|0.0186||25.15|85|20.70|90
GME220414P00121000|0.88|0.88|0.66|0.58|0.70|23|0.12|0.2069|4|46|1|6|-0.0718|0.0076|-0.0010|-0.3370|0.0187||0.75|11|0.63|31
GME220414C00122000||||35.63|35.63|22|||0|4|0|0|0.9207|0.0083|0.0072|-0.3654|0.0200||24.50|27|19.75|42
GME220414P00122000|0.78|0.78|0.78|0.70|0.78|22|0.08|0.1143|-17|74|1|2|-0.0790|0.0082|-0.0011|-0.3629|0.0201||0.82|11|0.70|38
GME220414C00123000||||31.43|31.43|21|||0|3|0|0|0.9126|0.0091|0.0073|-0.3938|0.0216||23.35|6|18.75|25
GME220414P00123000|0.97|1.00|0.97|0.72|1.00|21|0.28|0.3889|13|91|1|2|-0.0870|0.0090|-0.0012|-0.3912|0.0216||0.90|1|0.79|19
GME220414C00124000||||25.90|25.90|20|||0|19|0|0|0.9036|0.0098|0.0074|-0.4247|0.0232||22.50|95|17.80|89
GME220414P00124000|0.84|1.11|0.76|0.75|1.03|20|0.28|0.3733|5|109|1|6|-0.0968|0.0098|-0.0013|-0.4244|0.0233||1.05|14|0.88|18
GME220414C00125000||||22.60|22.60|19|||-26|871|0|0|0.8936|0.0107|0.0075|-0.4580|0.0250||21.50|68|16.85|82
GME220414P00125000|1.00|1.25|0.95|0.94|1.05|19|0.11|0.1170|26|997|1|131|-0.1066|0.0106|-0.0014|-0.4574|0.0251||1.17|22|0.99|13
GME220414C00126000||||23.60|23.60|18|||11|22|0|0|0.8836|0.0114|0.0075|-0.4908|0.0266||20.35|44|15.95|54
GME220414P00126000|1.23|1.23|1.23|1.08|1.23|18|0.15|0.1389|21|153|1|1|-0.1166|0.0114|-0.0016|-0.4902|0.0267||1.33|68|1.11|13
GME220414C00127000||||22.79|22.79|17|||0|31|0|0|0.8716|0.0123|0.0076|-0.5282|0.0285||19.60|43|15.05|55
GME220414P00127000|1.57|1.57|1.57|1.15|1.57|17|0.42|0.3652|-8|99|1|1|-0.1296|0.0124|-0.0017|-0.5305|0.0288||1.46|40|1.23|15
GME220414C00128000||||18.93|18.93|16|||3|12|0|0|0.8586|0.0133|0.0076|-0.5674|0.0305||19.00|46|14.05|52
GME220414P00128000|1.70|1.75|1.38|1.25|1.50|16|0.25|0.2000|93|155|1|16|-0.1416|0.0132|-0.0019|-0.5668|0.0306||1.60|18|1.40|27
GME220414C00129000||||27.20|27.20|15|||0|11|0|0|0.8445|0.0142|0.0076|-0.6082|0.0325||17.75|42|13.25|50
GME220414P00129000|1.70|1.96|1.70|1.47|1.78|15|0.31|0.2109|44|104|1|30|-0.1569|0.0143|-0.0021|-0.6107|0.0327||1.83|71|1.56|21
GME220414C00130000||||17.07|17.07|14|||-4|1017|0|0|0.8293|0.0152|0.0077|-0.6501|0.0346||17.05|97|12.70|146
GME220414P00130000|1.77|2.34|1.66|1.62|1.80|14|0.18|0.1111|222|2595|1|204|-0.1722|0.0153|-0.0023|-0.6527|0.0348||2.00|17|1.73|28
GME220414C00131000|14.90|14.90|14.90|19.58|14.90|13|-4.68|-0.2390|14|31|1|2|0.8129|0.0162|0.0076|-0.6927|0.0366||16.05|93|12.70|39
GME220414P00131000|1.55|2.51|1.55|1.55|1.96|13|0.41|0.2645|9|97|3|8|-0.1872|0.0161|-0.0025|-0.6921|0.0367||2.24|63|1.93|35
GME220414C00132000||||17.00|17.00|12|||0|12|0|0|0.7939|0.0172|0.0076|-0.7389|0.0388||15.20|31|12.40|5
GME220414P00132000|1.60|2.76|1.60|1.63|2.27|12|0.64|0.3926|-6|177|1|23|-0.2061|0.0172|-0.0028|-0.7383|0.0389||2.48|61|2.16|11
GME220414C00133000||||21.00|21.00|11|||0|7|0|0|0.7770|0.0181|0.0075|-0.7783|0.0407||14.40|46|11.75|32
GME220414P00133000|3.00|3.00|2.20|2.22|2.57|11|0.35|0.1577|33|205|1|4|-0.2230|0.0180|-0.0030|-0.7777|0.0407||2.74|51|2.39|33
GME220414C00134000|13.10|13.10|13.10|16.64|13.10|10|-3.54|-0.2127|11|32|11|11|0.7576|0.0190|0.0074|-0.8202|0.0426||13.30|96|10.65|28
GME220414P00134000|3.10|3.34|2.62|2.43|2.79|10|0.36|0.1481|64|136|1|36|-0.2424|0.0189|-0.0033|-0.8196|0.0427||3.00|11|2.64|38
GME220414C00135000|10.09|11.25|10.09|13.47|10.73|9|-2.74|-0.2034|62|499|9|11|0.7372|0.0198|0.0073|-0.8609|0.0445||12.05|84|10.30|17
GME220414P00135000|4.00|4.00|2.70|2.64|3.10|9|0.46|0.1742|158|912|2|120|-0.2628|0.0198|-0.0036|-0.8602|0.0445||3.35|22|2.96|41
GME220414C00136000||||15.32|15.32|8|||4|19|0|0|0.7140|0.0207|0.0072|-0.9024|0.0464||10.60|20|9.80|11
GME220414P00136000|3.10|3.87|3.10|3.00|3.30|8|0.30|0.1000|28|140|1|23|-0.2840|0.0206|-0.0039|-0.8990|0.0463||3.65|35|3.35|16
GME220414C00137000||||12.40|12.40|7|||6|21|0|0|0.6939|0.0214|0.0071|-0.9360|0.0479||9.95|15|9.10|1
GME220414P00137000|4.35|4.35|3.80|3.10|3.80|7|0.70|0.2258|9|105|1|2|-0.3060|0.0214|-0.0042|-0.9353|0.0479||4.05|25|3.70|26
GME220414C00138000|8.25|8.90|8.25|14.05|8.90|6|-5.15|-0.3665|2|12|1|2|0.6712|0.0220|0.0069|-0.9695|0.0493||9.30|13|8.55|1
GME220414P00138000|3.90|4.81|3.70|3.36|4.06|6|0.70|0.2083|23|159|1|16|-0.3286|0.0220|-0.0045|-0.9689|0.0494||4.45|20|4.10|16
GME220414C00139000||||10.70|10.70|5|||2|27|0|0|0.6459|0.0227|0.0067|-1.0017|0.0508||8.70|7|8.00|5
GME220414P00139000|5.18|5.20|4.60|3.92|4.61|5|0.69|0.1760|66|297|1|10|-0.3518|0.0226|-0.0048|-0.9991|0.0507||4.90|19|4.45|22
GME220414C00140000|7.20|8.10|7.00|10.10|8.10|4|-2.00|-0.1980|80|1827|1|14|0.6222|0.0232|0.0065|-1.0280|0.0519||8.15|10|7.50|5
GME220414P00140000|5.00|6.10|4.50|4.09|5.17|4|1.08|0.2641|396|1959|1|451|-0.3755|0.0231|-0.0052|-1.0258|0.0518||5.35|7|4.95|19
GME220414C00141000|8.04|8.04|6.55|9.60|7.60|3|-2.00|-0.2083|-3|52|2|12|0.6004|0.0235|0.0064|-1.0491|0.0527||7.60|9|7.00|13
GME220414P00141000|6.00|6.55|5.20|4.70|5.20|3|0.50|0.1064|10|246|4|33|-0.3994|0.0235|-0.0055|-1.0485|0.0527||5.80|5|5.45|10
GME220414C00142000|7.05|8.30|6.00|9.37|7.30|2|-2.07|-0.2209|-706|1091|4|80|0.5763|0.0238|0.0062|-1.0677|0.0535||7.00|3|6.55|13
GME220414P00142000|6.00|7.00|5.84|5.04|6.15|2|1.11|0.2202|41|330|1|40|-0.4235|0.0238|-0.0059|-1.0670|0.0535||6.35|3|5.95|10
GME220414C00143000|6.60|7.50|5.70|8.59|6.50|1|-2.09|-0.2433|8|203|1|25|0.5499|0.0240|0.0059|-1.0824|0.0540||6.60|7|6.10|13
GME220414P00143000|5.20|8.00|5.20|5.65|6.50|1|0.85|0.1504|46|225|1|54|-0.4476|0.0240|-0.0062|-1.0813|0.0540||6.85|3|6.45|10
GME220414C00144000|7.10|7.10|5.50|7.96|6.00|1|-1.96|-0.2462|-329|272|5|57|0.5258|0.0241|0.0057|-1.0920|0.0543||6.15|6|5.75|13
GME220414P00144000|7.70|8.35|7.55|6.15|7.55|1|1.40|0.2276|16|181|1|12|-0.4739|0.0241|-0.0066|-1.0913|0.0543||7.50|4|7.00|10
GME220414C00145000|6.20|6.55|4.90|7.35|5.70|2|-1.65|-0.2245|2|546|1|49|0.5020|0.0240|0.0055|-1.0973|0.0544||5.75|11|5.25|16
GME220414P00145000|6.70|8.80|6.70|6.57|7.55|2|0.98|0.1492|39|619|1|108|-0.4955|0.0240|-0.0069|-1.0970|0.0545||8.05|2|7.60|10
GME220414C00146000|4.63|6.10|4.55|7.00|5.40|3|-1.60|-0.2286|13|256|7|17|0.4807|0.0239|0.0053|-1.0992|0.0544||5.35|12|5.00|13
GME220414P00146000|9.00|9.20|7.60|7.20|8.65|3|1.45|0.2014|96|283|4|114|-0.5213|0.0239|-0.0073|-1.0978|0.0544||8.65|2|8.25|10
GME220414C00147000|4.30|4.65|4.30|6.50|4.65|4|-1.85|-0.2846|25|107|10|21|0.4576|0.0237|0.0051|-1.0968|0.0542||5.00|22|4.50|37
GME220414P00147000|9.10|9.80|8.80|7.78|8.80|4|1.02|0.1311|-4|375|2|9|-0.5421|0.0237|-0.0076|-1.0962|0.0542||9.35|5|8.75|13
GME220414C00148000|5.65|5.65|3.90|6.03|4.55|5|-1.48|-0.2454|23|143|1|24|0.4329|0.0234|0.0048|-1.0892|0.0537||4.65|22|4.20|17
GME220414P00148000|9.13|10.38|9.13|8.36|9.40|5|1.04|0.1244|11|147|3|13|-0.5646|0.0234|-0.0080|-1.0900|0.0537||10.00|1|9.40|12
GME220414C00149000|3.70|4.80|3.55|5.60|4.40|6|-1.20|-0.2143|14|136|9|22|0.4131|0.0231|0.0046|-1.0811|0.0532||4.35|23|3.90|26
GME220414P00149000|11.00|11.00|9.50|8.70|9.50|6|0.80|0.0920|366|578|5|403|-0.5887|0.0230|-0.0083|-1.0786|0.0531||10.80|6|10.05|12
GME220414C00150000|4.50|5.40|3.15|5.56|3.90|7|-1.66|-0.2986|1397|5991|2|265|0.3919|0.0226|0.0044|-1.0684|0.0525||4.05|30|3.75|1
GME220414P00150000|11.00|12.20|9.90|9.15|10.85|7|1.70|0.1858|-222|3494|20|96|-0.6078|0.0226|-0.0086|-1.0677|0.0524||11.50|5|10.80|9
GME220414C00152500|4.35|4.50|2.85|4.60|3.35|8|-1.25|-0.2717|27|174|3|56|0.3402|0.0213|0.0038|-1.0228|0.0500||3.45|64|3.05|12
GME220414P00152500||||10.70|10.70|8|||28|168|0|0|-0.6575|0.0213|-0.0094|-1.0247|0.0501||13.45|5|12.55|17
GME220414C00155000|3.30|3.30|2.38|3.95|2.93|9|-1.02|-0.2582|81|607|1|205|0.2977|0.0198|0.0034|-0.9711|0.0473||2.91|72|2.56|35
GME220414P00155000|16.55|16.55|14.45|13.06|14.58|9|1.52|0.1164|11|474|1|4|-0.7036|0.0197|-0.0101|-0.9673|0.0471||15.65|18|13.20|119
GME220414C00157500|2.53|2.66|2.00|3.40|2.40|10|-1.00|-0.2941|-1|399|1|35|0.2588|0.0181|0.0030|-0.9107|0.0441||2.48|13|2.15|36
GME220414P00157500|16.47|16.47|16.47|13.50|16.47|10|2.97|0.2200|1|63|1|1|-0.7423|0.0180|-0.0108|-0.9066|0.0440||17.75|12|15.55|101
GME220414C00160000|2.12|2.38|1.65|3.05|2.00|11|-1.05|-0.3443|1117|3010|1|430|0.2240|0.0163|0.0026|-0.8453|0.0408||2.13|68|1.87|1
GME220414P00160000|20.48|20.48|18.66|16.75|19.23|11|2.48|0.1481|192|1429|2|55|-0.7743|0.0164|-0.0113|-0.8476|0.0409||19.90|11|18.05|74
GME220414C00162500|1.44|2.00|1.44|2.50|1.75|12|-0.75|-0.3000|168|289|1|16|0.1967|0.0148|0.0023|-0.7877|0.0377||1.84|73|1.56|31
GME220414P00162500||||16.71|16.71|12|||-3|91|0|0|-0.8029|0.0148|-0.0119|-0.7868|0.0377||22.30|13|20.20|61
GME220414C00165000|1.35|1.95|1.30|2.14|1.55|13|-0.59|-0.2757|186|1182|2|180|0.1724|0.0133|0.0020|-0.7302|0.0348||1.58|65|1.38|3
