symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00104000||||53.78|53.78|49|||18|22|0|0|0.9928|0.0008|0.0020|-0.0658|0.0022||56.15|18|51.10|58
GME220408P00104000|0.10|0.10|0.09|0.12|0.09|49|-0.03|-0.2500|11|59|3|5|-0.0076|0.0008|-0.0001|-0.0651|0.0024||0.07|12|0.06|20
GME220408C00105000||||48.00|48.00|48|||-10|75|0|0|0.9924|0.0008|0.0021|-0.0683|0.0024||54.25|18|50.40|71
GME220408P00105000|0.09|0.09|0.07|0.12|0.09|48|-0.03|-0.2500|-3|64|3|11|-0.0080|0.0008|-0.0001|-0.0676|0.0025||0.08|27|0.07|2
GME220408C00106000|51.45|51.45|51.45|63.56|51.45|47|-12.11|-0.1905|0|2|1|1|0.9920|0.0009|0.0021|-0.0709|0.0025||54.10|38|50.40|35
GME220408P00106000||||0.12|0.12|47|||26|54|0|0|-0.0084|0.0009|-0.0001|-0.0703|0.0026||0.08|16|0.07|1
GME220408C00107000||||57.75|57.75|46|||-1|10|0|0|0.9916|0.0009|0.0022|-0.0737|0.0026||53.15|21|48.10|55
GME220408P00107000|0.11|0.11|0.08|0.12|0.09|46|-0.03|-0.2500|2|24|3|17|-0.0089|0.0009|-0.0001|-0.0730|0.0028||0.08|12|0.07|12
GME220408C00108000||||59.85|59.85|45|||0|1|0|0|0.9911|0.0010|0.0023|-0.0766|0.0027||52.15|91|47.60|99
GME220408P00108000|0.14|0.14|0.10|0.13|0.10|45|-0.03|-0.2308|0|355|1|5|-0.0093|0.0010|-0.0001|-0.0760|0.0029||0.09|17|0.07|26
GME220408C00109000||||60.04|60.04|44|||0|95|0|0|0.9906|0.0011|0.0023|-0.0796|0.0029||51.15|87|47.60|84
GME220408P00109000|0.61|0.61|0.09|0.13|0.09|44|-0.04|-0.3077|6|40|22|32|-0.0098|0.0011|-0.0001|-0.0790|0.0030||0.09|16|0.08|1
GME220408C00110000||||44.75|44.75|43|||-25|124|0|0|0.9901|0.0011|0.0024|-0.0828|0.0030||48.85|87|47.00|50
GME220408P00110000|0.17|0.17|0.08|0.16|0.09|43|-0.07|-0.4375|17|573|1|150|-0.0104|0.0011|-0.0001|-0.0822|0.0032||0.09|16|0.08|12
GME220408C00111000|43.50|43.50|43.50|48.68|43.50|42|-5.18|-0.1064|0|84|17|17|0.9895|0.0012|0.0024|-0.0862|0.0031||48.20|22|44.10|79
GME220408P00111000|0.10|0.10|0.10|0.11|0.10|42|-0.01|-0.0909|-13|32|3|3|-0.0110|0.0012|-0.0001|-0.0855|0.0033||0.10|17|0.08|20
GME220408C00112000||||54.63|54.63|41|||-3|11|0|0|0.9889|0.0013|0.0025|-0.0898|0.0033||48.15|91|43.10|89
GME220408P00112000|0.16|0.16|0.11|0.18|0.11|41|-0.07|-0.3889|103|119|1|7|-0.0116|0.0013|-0.0001|-0.0890|0.0035||0.10|18|0.09|1
GME220408C00113000|38.23|42.00|38.00|42.25|42.00|40|-0.25|-0.0059|-6|153|1|97|0.9883|0.0014|0.0026|-0.0935|0.0035||46.60|89|42.10|109
GME220408P00113000|0.18|0.18|0.09|0.15|0.09|40|-0.06|-0.4000|5|89|1|8|-0.0122|0.0014|-0.0001|-0.0927|0.0036||0.10|12|0.09|1
GME220408C00114000||||42.43|42.43|39|||-5|128|0|0|0.9876|0.0015|0.0027|-0.0974|0.0037||45.75|89|41.10|102
GME220408P00114000|0.12|0.13|0.10|0.18|0.10|39|-0.08|-0.4444|22|62|1|38|-0.0129|0.0015|-0.0001|-0.0966|0.0038||0.10|11|0.09|23
GME220408C00115000|35.55|40.18|35.55|47.15|40.18|38|-6.97|-0.1478|-21|105|1|6|0.9867|0.0016|0.0028|-0.1019|0.0039||44.55|27|40.90|20
GME220408P00115000|0.21|0.21|0.10|0.21|0.10|38|-0.11|-0.5238|-3|386|1|29|-0.0136|0.0016|-0.0001|-0.1007|0.0040||0.11|15|0.10|1
GME220408C00116000||||41.40|41.40|37|||-58|39|0|0|0.9860|0.0017|0.0028|-0.1058|0.0041||43.20|23|39.85|48
GME220408P00116000|0.19|0.19|0.12|0.19|0.12|37|-0.07|-0.3684|58|93|1|9|-0.0144|0.0017|-0.0001|-0.1050|0.0042||0.12|17|0.10|1
GME220408C00117000|36.00|36.00|36.00|53.95|36.00|36|-17.95|-0.3327|0|102|80|82|0.9852|0.0018|0.0029|-0.1104|0.0043||42.45|87|39.40|91
GME220408P00117000|0.20|0.20|0.12|0.21|0.12|36|-0.09|-0.4286|-5|66|1|19|-0.0153|0.0018|-0.0001|-0.1096|0.0044||0.12|16|0.11|1
GME220408C00118000||||52.00|52.00|35|||0|46|0|0|0.9843|0.0020|0.0029|-0.1153|0.0045||41.40|88|38.25|89
GME220408P00118000|0.22|0.22|0.13|0.16|0.13|35|-0.03|-0.1875|0|299|1|10|-0.0162|0.0019|-0.0001|-0.1145|0.0047||0.12|1|0.11|17
GME220408C00119000||||39.80|39.80|34|||0|24|0|0|0.9833|0.0021|0.0030|-0.1205|0.0047||40.45|87|38.00|66
GME220408P00119000|0.28|0.28|0.13|0.26|0.15|34|-0.11|-0.4231|1|86|1|36|-0.0172|0.0021|-0.0002|-0.1196|0.0049||0.13|1|0.11|30
GME220408C00120000|38.71|38.71|33.00|33.61|33.00|33|-0.61|-0.0181|-1|205|1|3|0.9822|0.0022|0.0031|-0.1261|0.0050||38.60|1|37.25|2
GME220408P00120000|0.28|0.29|0.12|0.25|0.12|33|-0.13|-0.5200|148|882|1|209|-0.0183|0.0022|-0.0002|-0.1252|0.0052||0.14|12|0.12|24
GME220408C00121000||||43.42|43.42|32|||-1|37|0|0|0.9810|0.0024|0.0032|-0.1320|0.0053||38.00|80|34.80|88
GME220408P00121000|0.31|0.31|0.13|0.29|0.13|32|-0.16|-0.5517|62|219|2|106|-0.0195|0.0024|-0.0002|-0.1311|0.0055||0.15|16|0.13|21
GME220408C00122000|33.23|33.23|33.23|38.37|33.23|31|-5.14|-0.1340|-1|79|1|1|0.9798|0.0026|0.0033|-0.1386|0.0056||36.95|75|34.15|89
GME220408P00122000|0.30|0.30|0.15|0.28|0.19|31|-0.09|-0.3214|99|139|5|79|-0.0208|0.0026|-0.0002|-0.1377|0.0058||0.15|1|0.14|12
GME220408C00123000||||44.50|44.50|30|||0|27|0|0|0.9783|0.0028|0.0033|-0.1458|0.0060||36.50|88|34.00|69
GME220408P00123000|0.34|0.34|0.15|0.27|0.20|30|-0.07|-0.2593|42|118|1|18|-0.0222|0.0028|-0.0002|-0.1448|0.0061||0.16|1|0.15|1
GME220408C00124000||||42.73|42.73|29|||-2|19|0|0|0.9768|0.0030|0.0034|-0.1538|0.0063||34.50|1|33.35|12
GME220408P00124000|0.37|0.82|0.15|0.32|0.15|29|-0.17|-0.5313|-5|50|2|15|-0.0238|0.0030|-0.0002|-0.1528|0.0065||0.17|1|0.15|14
GME220408C00125000|28.95|28.95|28.95|28.15|28.95|28|0.80|0.0284|-3|236|1|1|0.9750|0.0033|0.0035|-0.1628|0.0067||33.45|1|32.25|12
GME220408P00125000|0.39|0.44|0.18|0.36|0.20|28|-0.16|-0.4444|245|874|1|446|-0.0255|0.0033|-0.0002|-0.1618|0.0069||0.20|13|0.16|25
GME220408C00126000||||41.95|41.95|27|||0|135|0|0|0.9730|0.0036|0.0036|-0.1731|0.0072||32.50|1|31.20|4
GME220408P00126000|0.50|0.50|0.22|0.49|0.22|27|-0.27|-0.5510|17|79|2|43|-0.0275|0.0036|-0.0002|-0.1721|0.0073||0.20|1|0.17|24
GME220408C00127000|29.65|29.65|29.65|34.63|29.65|26|-4.98|-0.1438|0|80|1|2|0.9707|0.0039|0.0037|-0.1849|0.0077||31.70|12|30.20|1
GME220408P00127000|0.46|0.46|0.19|0.46|0.19|26|-0.27|-0.5870|10|416|1|29|-0.0298|0.0039|-0.0003|-0.1839|0.0079||0.22|8|0.19|18
GME220408C00128000||||25.34|25.34|25|||-7|49|0|0|0.9680|0.0043|0.0038|-0.1987|0.0083||30.60|1|29.40|12
GME220408P00128000|0.55|0.59|0.27|0.53|0.27|25|-0.26|-0.4906|21|118|5|45|-0.0325|0.0042|-0.0003|-0.1976|0.0084||0.24|8|0.19|17
GME220408C00129000|21.20|21.20|21.20|31.00|21.20|24|-9.80|-0.3161|-3|114|1|1|0.9650|0.0047|0.0039|-0.2147|0.0089||29.55|1|28.35|1
GME220408P00129000|0.55|0.63|0.29|0.58|0.29|24|-0.29|-0.5000|-42|54|1|26|-0.0356|0.0046|-0.0003|-0.2137|0.0091||0.28|22|0.20|45
GME220408C00130000|28.81|28.81|23.65|22.35|28.50|23|6.15|0.2752|1|369|1|3|0.9614|0.0051|0.0040|-0.2337|0.0097||28.55|4|27.30|1
GME220408P00130000|0.64|1.00|0.25|0.60|0.25|23|-0.35|-0.5833|293|1023|2|961|-0.0391|0.0051|-0.0004|-0.2327|0.0098||0.29|5|0.24|31
GME220408C00131000|22.20|22.20|22.20|22.75|22.20|22|-0.55|-0.0242|0|32|1|1|0.9565|0.0058|0.0041|-0.2594|0.0107||27.65|1|26.45|13
GME220408P00131000|0.76|0.76|0.30|0.73|0.30|22|-0.43|-0.5890|0|100|1|19|-0.0433|0.0056|-0.0004|-0.2550|0.0107||0.32|12|0.26|38
GME220408C00132000|22.50|22.50|22.50|30.25|22.50|21|-7.75|-0.2562|1|32|1|1|0.9523|0.0062|0.0042|-0.2822|0.0115||26.60|1|25.40|1
GME220408P00132000|0.79|0.88|0.40|0.87|0.51|21|-0.36|-0.4138|147|221|1|31|-0.0481|0.0062|-0.0004|-0.2812|0.0116||0.35|12|0.26|64
GME220408C00133000|22.11|22.11|22.11|20.55|22.11|20|1.56|0.0759|1|34|1|1|0.9467|0.0069|0.0044|-0.3129|0.0126||25.70|1|24.50|14
GME220408P00133000|0.87|1.03|0.34|0.85|0.34|20|-0.51|-0.6000|12|90|1|44|-0.0538|0.0069|-0.0005|-0.3119|0.0127||0.38|4|0.26|85
GME220408C00134000|21.27|21.27|17.83|28.90|17.83|19|-11.07|-0.3830|1|21|3|4|0.9401|0.0076|0.0045|-0.3485|0.0138||24.90|12|23.65|2
GME220408P00134000|1.04|1.20|0.51|0.93|0.57|19|-0.36|-0.3871|25|62|4|82|-0.0603|0.0076|-0.0005|-0.3476|0.0139||0.49|86|0.31|56
GME220408C00135000|23.40|23.40|16.95|18.85|23.00|18|4.15|0.2202|-10|183|1|43|0.9325|0.0085|0.0046|-0.3898|0.0151||23.75|14|22.50|1
GME220408P00135000|1.10|1.36|0.44|1.07|0.49|18|-0.58|-0.5421|350|835|1|521|-0.0678|0.0084|-0.0006|-0.3885|0.0153||0.49|23|0.42|13
GME220408C00136000||||29.05|29.05|17|||0|192|0|0|0.9239|0.0093|0.0047|-0.4366|0.0166||22.85|3|21.60|1
GME220408P00136000|1.40|1.50|0.67|1.24|0.70|17|-0.54|-0.4355|5|68|1|37|-0.0780|0.0095|-0.0007|-0.4432|0.0170||0.60|78|0.44|36
GME220408C00137000||||23.30|23.30|16|||0|23|0|0|0.9141|0.0103|0.0047|-0.4899|0.0182||21.95|1|20.80|13
GME220408P00137000|1.68|1.69|0.75|1.42|0.75|16|-0.67|-0.4718|111|415|1|130|-0.0863|0.0103|-0.0008|-0.4888|0.0183||0.71|91|0.44|96
GME220408C00138000|14.50|19.10|14.50|21.97|18.90|15|-3.07|-0.1397|1|36|1|9|0.9030|0.0113|0.0048|-0.5487|0.0200||20.95|1|19.60|12
GME220408P00138000|1.87|2.03|0.84|1.54|0.96|15|-0.58|-0.3766|91|172|1|56|-0.0973|0.0113|-0.0009|-0.5479|0.0201||0.72|22|0.61|3
GME220408C00139000|16.45|19.95|16.45|22.65|19.95|14|-2.70|-0.1192|0|10|1|2|0.8906|0.0124|0.0049|-0.6141|0.0218||20.25|4|18.90|18
GME220408P00139000|1.70|2.13|0.74|1.89|0.74|14|-1.15|-0.6085|5|79|1|92|-0.1097|0.0124|-0.0010|-0.6130|0.0219||0.81|30|0.70|3
GME220408C00140000|13.00|18.05|12.16|15.17|14.46|13|-0.71|-0.0468|-15|410|10|55|0.8769|0.0136|0.0050|-0.6847|0.0237||19.15|1|17.90|15
GME220408P00140000|2.51|2.73|0.77|1.82|0.82|13|-1.00|-0.5495|334|1425|1|2941|-0.1233|0.0135|-0.0011|-0.6836|0.0238||0.88|20|0.79|3
GME220408C00141000|17.00|18.15|17.00|15.65|18.15|12|2.50|0.1597|0|51|1|2|0.8620|0.0147|0.0050|-0.7599|0.0257||18.20|1|17.00|1
GME220408P00141000|2.49|2.73|1.32|2.25|1.32|12|-0.93|-0.4133|146|249|1|45|-0.1383|0.0147|-0.0013|-0.7592|0.0258||1.00|16|0.90|1
GME220408C00142000||||13.83|13.83|11|||0|28|0|0|0.8456|0.0159|0.0050|-0.8399|0.0277||17.35|3|16.15|1
GME220408P00142000|2.77|3.14|1.10|2.52|1.13|11|-1.39|-0.5516|115|417|1|200|-0.1546|0.0159|-0.0014|-0.8389|0.0277||1.15|11|1.02|6
GME220408C00143000|15.90|15.90|11.60|14.68|11.60|10|-3.08|-0.2098|2|15|1|3|0.8279|0.0171|0.0050|-0.9227|0.0297||16.50|4|15.25|2
GME220408P00143000|2.85|3.49|1.64|2.50|1.80|10|-0.70|-0.2800|58|306|1|226|-0.1722|0.0170|-0.0016|-0.9217|0.0298||1.34|66|1.18|5
GME220408C00144000|10.19|13.17|10.19|14.85|13.17|9|-1.68|-0.1131|8|28|1|2|0.8091|0.0182|0.0050|-1.0071|0.0317||15.65|1|14.45|12
GME220408P00144000|3.60|3.68|1.85|3.00|2.00|9|-1.00|-0.3333|147|252|2|72|-0.1911|0.0182|-0.0018|-1.0065|0.0318||1.50|10|1.35|8
GME220408C00145000|10.15|15.75|9.25|12.19|14.75|8|2.56|0.2100|99|275|1|43|0.7889|0.0194|0.0050|-1.0930|0.0337||14.85|1|13.90|17
GME220408P00145000|3.30|4.30|1.54|3.30|1.54|8|-1.76|-0.5333|126|854|2|667|-0.2147|0.0196|-0.0020|-1.1050|0.0340||1.71|12|1.54|4
GME220408C00146000|8.30|13.95|8.30|11.75|13.95|7|2.20|0.1872|1|25|1|10|0.7678|0.0205|0.0049|-1.1774|0.0356||14.05|13|13.15|21
GME220408P00146000|3.85|4.80|1.76|3.60|1.76|7|-1.84|-0.5111|341|414|1|147|-0.2324|0.0205|-0.0022|-1.1767|0.0357||1.94|1|1.75|14
GME220408C00147000|12.20|14.00|9.00|10.15|13.20|6|3.05|0.3005|1|40|1|12|0.7454|0.0215|0.0049|-1.2604|0.0374||13.20|17|12.25|15
GME220408P00147000|4.55|5.25|1.99|4.20|1.99|6|-2.21|-0.5262|160|461|3|192|-0.2547|0.0215|-0.0024|-1.2595|0.0375||2.17|4|1.96|11
GME220408C00148000|9.75|13.35|7.50|9.35|12.45|5|3.10|0.3316|3|35|1|46|0.7221|0.0225|0.0048|-1.3398|0.0391||12.50|5|11.80|15
GME220408P00148000|4.65|5.80|2.50|4.40|2.50|5|-1.90|-0.4318|31|185|1|342|-0.2778|0.0225|-0.0026|-1.3385|0.0392||2.45|4|2.25|5
GME220408C00149000|7.45|11.10|6.95|9.36|11.10|4|1.74|0.1859|9|66|1|51|0.6981|0.0234|0.0047|-1.4141|0.0407||11.65|5|10.90|13
GME220408P00149000|5.20|6.24|2.70|5.09|2.70|4|-2.39|-0.4695|-6|269|1|318|-0.3020|0.0233|-0.0029|-1.4134|0.0407||2.77|74|2.50|5
GME220408C00150000|8.40|12.60|6.37|8.70|10.63|3|1.93|0.2218|105|909|20|1131|0.6731|0.0241|0.0046|-1.4831|0.0421||11.05|20|10.40|13
