symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00060000||||33.27|33.27|71|||0|0|0|0|0.9993|0.0001|0.0003|-0.0203|0.0003||96.15|75|92.25|77
GME220408P00060000|0.01|0.01|0.01|0.01|0.01|71|||0|155|1|1|-0.0010|0.0001|0.0000|-0.0147|0.0004||0.02|4|0.00|0
GME220408C00065000||||28.72|28.72|70|||0|0|0|0|0.9990|0.0001|0.0004|-0.0221|0.0003||92.25|76|87.25|76
GME220408P00065000||||0.02|0.02|70|||-4|162|0|0|-0.0013|0.0001|0.0000|-0.0173|0.0005||0.03|2|0.01|30
GME220408C00070000||||117.55|117.55|69|||0|0|0|0|0.9987|0.0001|0.0006|-0.0245|0.0005||86.95|75|82.25|76
GME220408P00070000||||0.03|0.03|69|||-3|88|0|0|-0.0016|0.0001|0.0000|-0.0204|0.0006||0.05|1|0.01|4
GME220408C00075000||||105.85|105.85|68|||0|0|0|0|0.9983|0.0002|0.0008|-0.0275|0.0006||81.85|75|77.25|76
GME220408P00075000|0.02|0.03|0.02|0.02|0.03|68|0.01|0.5000|-6|231|1|2|-0.0020|0.0002|0.0000|-0.0242|0.0007||0.05|1|0.02|4
GME220408C00076000||||||67|||0|0|0|0|0.9982|0.0002|0.0008|-0.0282|0.0006||80.45|75|76.25|76
GME220408P00076000||||0.05|0.05|67|||-3|21|0|0|-0.0021|0.0002|0.0000|-0.0250|0.0008||0.07|64|0.01|7
GME220408C00077000||||81.34|81.34|66|||0|1|0|0|0.9981|0.0002|0.0008|-0.0288|0.0006||79.15|75|75.25|77
GME220408P00077000|0.04|0.04|0.04|0.04|0.04|66|||0|50|1|1|-0.0022|0.0002|0.0000|-0.0258|0.0008||0.07|43|0.01|13
GME220408C00078000||||||73|||0|0|0|0|0.9980|0.0002|0.0009|-0.0296|0.0007||78.60|75|74.25|76
GME220408P00078000|0.04|0.04|0.04|0.02|0.04|73|0.02|1.0000|0|25|1|3|-0.0023|0.0002|0.0000|-0.0268|0.0008||0.07|50|0.01|17
GME220408C00079000||||||72|||0|0|0|0|0.9979|0.0002|0.0010|-0.0303|0.0007||77.00|75|73.25|76
GME220408P00079000|0.04|0.04|0.04|0.04|0.04|72|||-1|7|1|6|-0.0024|0.0002|0.0000|-0.0276|0.0009||0.04|1|0.01|14
GME220408C00080000||||85.55|85.55|71|||0|3|0|0|0.9978|0.0002|0.0009|-0.0312|0.0008||76.55|75|72.25|78
GME220408P00080000|0.03|0.04|0.03|0.05|0.04|71|-0.01|-0.2000|0|999|1|4|-0.0025|0.0002|0.0000|-0.0285|0.0009||0.07|45|0.02|1
GME220408C00081000||||62.13|62.13|70|||0|0|0|0|0.9977|0.0002|0.0010|-0.0320|0.0008||76.20|76|71.25|76
GME220408P00081000||||0.04|0.04|70|||1|69|0|0|-0.0027|0.0002|0.0000|-0.0296|0.0009||0.07|13|0.01|7
GME220408C00082000||||109.42|109.42|69|||0|0|0|0|0.9976|0.0002|0.0011|-0.0329|0.0008||73.95|75|70.25|76
GME220408P00082000||||0.05|0.05|69|||1|14|0|0|-0.0027|0.0002|0.0000|-0.0305|0.0010||0.07|39|0.02|16
GME220408C00083000||||78.68|78.68|68|||0|1|0|0|0.9974|0.0002|0.0011|-0.0339|0.0009||73.25|75|69.25|78
GME220408P00083000|0.05|0.05|0.03|0.05|0.04|68|-0.01|-0.2000|0|80|10|22|-0.0029|0.0002|0.0000|-0.0317|0.0010||0.07|39|0.02|15
GME220408C00084000||||54.19|54.19|67|||-4|0|0|0|0.9973|0.0003|0.0011|-0.0348|0.0009||72.55|76|68.25|78
GME220408P00084000|0.03|0.03|0.03|0.05|0.03|67|-0.02|-0.4000|12|24|1|1|-0.0030|0.0003|0.0000|-0.0327|0.0011||0.07|57|0.02|22
GME220408C00085000||||90.40|90.40|74|||0|4|0|0|0.9972|0.0003|0.0012|-0.0358|0.0010||71.40|76|67.25|78
GME220408P00085000|0.05|0.05|0.03|0.05|0.03|74|-0.02|-0.4000|29|911|2|6|-0.0032|0.0003|0.0000|-0.0340|0.0011||0.06|6|0.02|14
GME220408C00086000||||89.37|89.37|73|||0|4|0|0|0.9971|0.0003|0.0012|-0.0368|0.0010||70.35|75|66.25|77
GME220408P00086000|0.04|0.04|0.04|0.05|0.04|73|-0.01|-0.2000|27|43|3|3|-0.0033|0.0003|0.0000|-0.0351|0.0012||0.07|14|0.02|23
GME220408C00087000||||11.55|11.55|70|||0|0|0|0|0.9969|0.0003|0.0012|-0.0379|0.0010||69.50|76|65.25|77
GME220408P00087000|0.03|0.03|0.03|0.06|0.03|70|-0.03|-0.5000|3|45|1|1|-0.0035|0.0003|0.0000|-0.0364|0.0012||0.07|16|0.02|24
GME220408C00088000||||13.00|13.00|69|||0|0|0|0|0.9967|0.0003|0.0013|-0.0392|0.0011||68.30|75|64.25|77
GME220408P00088000|0.05|0.07|0.05|0.03|0.07|69|0.04|1.3333|-7|30|18|108|-0.0036|0.0003|0.0000|-0.0376|0.0013||0.07|7|0.03|1
GME220408C00089000||||61.50|61.50|68|||0|0|0|0|0.9966|0.0003|0.0013|-0.0402|0.0011||67.00|75|63.25|77
GME220408P00089000|0.06|0.06|0.06|0.06|0.06|68|||13|42|5|14|-0.0038|0.0003|0.0000|-0.0388|0.0013||0.07|5|0.03|13
GME220408C00090000||||66.40|66.40|67|||0|42|0|0|0.9964|0.0004|0.0014|-0.0415|0.0012||66.50|82|62.25|83
GME220408P00090000|0.06|0.06|0.05|0.06|0.05|67|-0.01|-0.1667|14|357|1|4|-0.0040|0.0004|0.0000|-0.0401|0.0014||0.05|1|0.03|30
GME220408C00091000||||43.80|43.80|66|||0|0|0|0|0.9962|0.0004|0.0014|-0.0428|0.0013||65.30|81|61.25|82
GME220408P00091000|0.05|0.05|0.05|0.07|0.05|66|-0.02|-0.2857|0|287|2|3|-0.0041|0.0004|0.0000|-0.0415|0.0014||0.07|29|0.03|12
GME220408C00092000||||68.35|68.35|65|||0|0|0|0|0.9960|0.0004|0.0015|-0.0443|0.0013||64.40|80|60.25|82
GME220408P00092000|0.05|0.05|0.05|0.07|0.05|65|-0.02|-0.2857|11|99|2|4|-0.0043|0.0004|0.0000|-0.0430|0.0015||0.07|22|0.03|25
GME220408C00093000||||56.25|56.25|64|||0|2|0|0|0.9958|0.0004|0.0015|-0.0456|0.0014||62.95|81|59.25|81
GME220408P00093000||||0.09|0.09|64|||33|54|0|0|-0.0046|0.0004|0.0000|-0.0448|0.0015||0.07|20|0.03|27
GME220408C00094000||||74.87|74.87|63|||0|3|0|0|0.9955|0.0005|0.0016|-0.0473|0.0015||62.45|82|58.25|82
GME220408P00094000||||0.09|0.09|63|||19|47|0|0|-0.0048|0.0004|0.0000|-0.0462|0.0016||0.07|18|0.04|15
GME220408C00095000||||58.31|58.31|62|||1|21|0|0|0.9954|0.0005|0.0016|-0.0486|0.0015||60.85|86|57.10|86
GME220408P00095000|0.04|0.06|0.04|0.09|0.06|62|-0.03|-0.3333|1|290|3|37|-0.0051|0.0005|0.0000|-0.0481|0.0017||0.07|18|0.04|14
GME220408C00096000||||60.63|60.63|61|||-5|5|0|0|0.9951|0.0005|0.0017|-0.0505|0.0016||59.80|70|56.25|81
GME220408P00096000|0.06|0.06|0.06|0.09|0.06|61|-0.03|-0.3333|30|165|3|3|-0.0052|0.0005|0.0000|-0.0496|0.0017||0.07|22|0.04|18
GME220408C00097000||||77.60|77.60|60|||0|3|0|0|0.9949|0.0005|0.0017|-0.0520|0.0017||59.20|80|55.25|82
GME220408P00097000||||0.10|0.10|60|||-2|39|0|0|-0.0055|0.0005|-0.0001|-0.0514|0.0018||0.07|21|0.04|27
GME220408C00098000||||55.16|55.16|59|||0|21|0|0|0.9946|0.0006|0.0018|-0.0538|0.0017||58.40|81|54.25|81
GME220408P00098000|0.05|0.07|0.05|0.10|0.07|59|-0.03|-0.3000|21|59|3|5|-0.0058|0.0006|-0.0001|-0.0532|0.0019||0.07|32|0.05|19
GME220408C00099000||||56.77|56.77|58|||0|1|0|0|0.9943|0.0006|0.0018|-0.0560|0.0018||56.95|51|53.40|86
GME220408P00099000|0.10|0.11|0.06|0.09|0.06|58|-0.03|-0.3333|1|72|1|47|-0.0061|0.0006|-0.0001|-0.0552|0.0020||0.07|22|0.05|20
GME220408C00100000|55.13|55.13|52.31|58.50|52.31|50|-6.19|-0.1058|-2|134|1|27|0.9940|0.0006|0.0019|-0.0577|0.0019||56.50|85|52.30|83
GME220408P00100000|0.11|0.11|0.05|0.11|0.07|50|-0.04|-0.3636|108|1082|1|156|-0.0064|0.0006|-0.0001|-0.0576|0.0021||0.07|33|0.05|35
GME220408C00101000|52.50|52.50|52.50|56.14|52.50|50|-3.64|-0.0648|1|8|1|1|0.9937|0.0007|0.0019|-0.0597|0.0020||55.25|82|51.30|82
GME220408P00101000|0.10|0.10|0.07|0.12|0.07|50|-0.05|-0.4167|13|38|1|2|-0.0068|0.0007|-0.0001|-0.0598|0.0022||0.07|18|0.05|18
GME220408C00102000||||58.33|58.33|50|||0|12|0|0|0.9933|0.0007|0.0020|-0.0623|0.0021||53.80|38|50.30|82
GME220408P00102000|0.06|0.06|0.06|0.11|0.06|50|-0.05|-0.4545|12|75|1|1|-0.0071|0.0007|-0.0001|-0.0620|0.0023||0.07|16|0.06|12
GME220408C00103000||||54.47|54.47|50|||0|13|0|0|0.9929|0.0008|0.0020|-0.0646|0.0022||53.00|69|49.30|81
GME220408P00103000|0.09|0.09|0.09|0.12|0.09|50|-0.03|-0.2500|6|40|1|3|-0.0074|0.0007|-0.0001|-0.0639|0.0024||0.07|16|0.06|19
GME220408C00104000||||53.78|53.78|49|||18|22|0|0|0.9926|0.0008|0.0021|-0.0666|0.0023||52.10|79|49.05|81
GME220408P00104000|0.10|0.10|0.09|0.12|0.09|49|-0.03|-0.2500|11|59|3|5|-0.0079|0.0008|-0.0001|-0.0668|0.0025||0.07|12|0.06|18
GME220408C00105000||||48.00|48.00|48|||-10|75|0|0|0.9922|0.0009|0.0022|-0.0691|0.0024||50.95|12|49.00|12
GME220408P00105000|0.09|0.09|0.07|0.12|0.09|48|-0.03|-0.2500|-3|64|3|11|-0.0083|0.0009|-0.0001|-0.0693|0.0026||0.08|17|0.07|2
GME220408C00106000||||63.56|63.56|47|||0|2|0|0|0.9918|0.0009|0.0022|-0.0718|0.0025||49.95|82|46.10|86
GME220408P00106000||||0.12|0.12|47|||26|54|0|0|-0.0086|0.0009|-0.0001|-0.0715|0.0027||0.08|16|0.07|16
GME220408C00107000||||57.75|57.75|46|||-1|10|0|0|0.9914|0.0010|0.0023|-0.0746|0.0027||49.00|59|45.30|82
GME220408P00107000|0.11|0.11|0.08|0.12|0.09|46|-0.03|-0.2500|2|24|3|17|-0.0092|0.0010|-0.0001|-0.0748|0.0029||0.08|11|0.07|12
GME220408C00108000||||59.85|59.85|45|||0|1|0|0|0.9909|0.0010|0.0024|-0.0775|0.0028||48.00|52|44.30|82
GME220408P00108000|0.14|0.14|0.10|0.13|0.10|45|-0.03|-0.2308|0|355|1|5|-0.0095|0.0010|-0.0001|-0.0771|0.0030||0.09|17|0.07|19
GME220408C00109000||||60.04|60.04|44|||0|95|0|0|0.9904|0.0011|0.0024|-0.0806|0.0029||47.40|81|44.00|81
GME220408P00109000|0.61|0.61|0.09|0.13|0.09|44|-0.04|-0.3077|6|40|22|32|-0.0100|0.0011|-0.0001|-0.0802|0.0031||0.09|15|0.08|12
GME220408C00110000||||44.75|44.75|43|||-25|124|0|0|0.9897|0.0012|0.0025|-0.0844|0.0031||45.90|26|44.25|12
GME220408P00110000|0.17|0.17|0.08|0.16|0.10|43|-0.06|-0.3750|17|573|6|143|-0.0107|0.0012|-0.0001|-0.0840|0.0033||0.09|1|0.08|16
GME220408C00111000||||48.68|48.68|42|||0|84|0|0|0.9893|0.0012|0.0026|-0.0871|0.0032||44.85|23|41.30|82
GME220408P00111000|0.10|0.10|0.10|0.11|0.10|42|-0.01|-0.0909|-13|32|3|3|-0.0113|0.0013|-0.0001|-0.0874|0.0034||0.10|17|0.09|10
GME220408C00112000||||54.63|54.63|41|||-3|11|0|0|0.9885|0.0014|0.0026|-0.0913|0.0034||43.90|31|40.30|81
GME220408P00112000|0.16|0.16|0.11|0.18|0.11|41|-0.07|-0.3889|103|119|1|7|-0.0119|0.0013|-0.0001|-0.0909|0.0036||0.10|17|0.09|12
GME220408C00113000|38.23|42.00|38.00|42.25|42.00|40|-0.25|-0.0059|-6|153|1|97|0.9878|0.0015|0.0027|-0.0951|0.0036||42.95|39|39.30|85
GME220408P00113000|0.18|0.18|0.09|0.15|0.09|40|-0.06|-0.4000|5|89|1|8|-0.0124|0.0014|-0.0001|-0.0938|0.0037||0.10|1|0.09|19
GME220408C00114000||||42.43|42.43|39|||-5|128|0|0|0.9871|0.0016|0.0028|-0.0990|0.0038||42.10|61|38.30|85
GME220408P00114000|0.12|0.13|0.10|0.18|0.10|39|-0.08|-0.4444|22|62|1|37|-0.0131|0.0015|-0.0001|-0.0976|0.0039||0.11|15|0.10|11
GME220408C00115000|35.55|35.55|35.55|47.15|35.55|38|-11.60|-0.2460|-21|105|1|5|0.9866|0.0016|0.0028|-0.1022|0.0040||40.70|13|38.00|61
GME220408P00115000|0.21|0.21|0.10|0.21|0.12|38|-0.09|-0.4286|-3|386|1|21|-0.0141|0.0016|-0.0001|-0.1026|0.0042||0.11|1|0.10|15
GME220408C00116000||||41.40|41.40|37|||-58|39|0|0|0.9855|0.0018|0.0029|-0.1076|0.0042||39.75|12|36.90|59
GME220408P00116000|0.19|0.19|0.12|0.19|0.12|37|-0.07|-0.3684|58|93|1|9|-0.0149|0.0018|-0.0001|-0.1070|0.0044||0.12|12|0.11|8
GME220408C00117000|36.00|36.00|36.00|53.95|36.00|36|-17.95|-0.3327|0|102|80|82|0.9849|0.0019|0.0030|-0.1112|0.0044||38.70|12|36.30|39
GME220408P00117000|0.20|0.20|0.12|0.21|0.12|36|-0.09|-0.4286|-5|66|1|19|-0.0158|0.0019|-0.0001|-0.1117|0.0046||0.12|1|0.11|12
GME220408C00118000||||52.00|52.00|35|||0|46|0|0|0.9839|0.0020|0.0031|-0.1161|0.0046||37.70|12|34.95|32
GME220408P00118000|0.22|0.22|0.13|0.16|0.13|35|-0.03|-0.1875|0|299|1|10|-0.0168|0.0020|-0.0002|-0.1167|0.0049||0.13|16|0.12|2
GME220408C00119000||||39.80|39.80|34|||0|24|0|0|0.9829|0.0021|0.0031|-0.1214|0.0049||36.75|13|34.55|19
GME220408P00119000|0.28|0.28|0.14|0.26|0.14|34|-0.12|-0.4615|1|86|7|34|-0.0178|0.0022|-0.0002|-0.1221|0.0051||0.14|12|0.12|15
GME220408C00120000|38.71|38.71|33.00|33.61|33.00|33|-0.61|-0.0181|-1|205|1|3|0.9818|0.0023|0.0032|-0.1271|0.0052||35.60|11|34.55|12
GME220408P00120000|0.28|0.29|0.14|0.25|0.14|33|-0.11|-0.4400|148|882|2|193|-0.0187|0.0023|-0.0002|-0.1265|0.0053||0.14|7|0.13|18
GME220408C00121000||||43.42|43.42|32|||-1|37|0|0|0.9806|0.0025|0.0033|-0.1334|0.0055||34.65|12|32.05|86
GME220408P00121000|0.31|0.31|0.15|0.29|0.15|32|-0.14|-0.4828|62|219|1|78|-0.0199|0.0025|-0.0002|-0.1327|0.0056||0.15|1|0.14|30
GME220408C00122000||||38.37|38.37|31|||-1|79|0|0|0.9792|0.0027|0.0034|-0.1404|0.0058||33.75|12|31.05|85
GME220408P00122000|0.30|0.30|0.15|0.28|0.19|31|-0.09|-0.3214|99|139|2|59|-0.0217|0.0027|-0.0002|-0.1416|0.0060||0.17|15|0.15|12
GME220408C00123000||||44.50|44.50|30|||0|27|0|0|0.9772|0.0030|0.0035|-0.1504|0.0063||32.75|12|30.60|85
GME220408P00123000|0.34|0.34|0.20|0.27|0.25|30|-0.02|-0.0741|42|118|3|15|-0.0233|0.0029|-0.0002|-0.1497|0.0064||0.18|1|0.16|13
GME220408C00124000||||42.73|42.73|29|||-2|19|0|0|0.9754|0.0032|0.0036|-0.1597|0.0067||31.85|12|30.65|1
GME220408P00124000|0.37|0.82|0.19|0.32|0.19|29|-0.13|-0.4063|-5|50|1|7|-0.0245|0.0031|-0.0002|-0.1564|0.0067||0.20|10|0.17|10
GME220408C00125000|28.95|28.95|28.95|28.15|28.95|28|0.80|0.0284|-3|236|1|1|0.9740|0.0034|0.0037|-0.1674|0.0070||30.75|1|29.55|12
GME220408P00125000|0.39|0.44|0.21|0.36|0.21|28|-0.15|-0.4167|245|874|1|328|-0.0265|0.0034|-0.0002|-0.1666|0.0072||0.22|8|0.19|11
GME220408C00126000||||41.95|41.95|27|||0|135|0|0|0.9717|0.0037|0.0038|-0.1793|0.0075||29.80|12|28.55|12
GME220408P00126000|0.50|0.50|0.26|0.49|0.26|27|-0.23|-0.4694|17|79|1|41|-0.0287|0.0037|-0.0003|-0.1785|0.0077||0.24|7|0.21|7
GME220408C00127000|29.65|29.65|29.65|34.63|29.65|26|-4.98|-0.1438|0|80|1|2|0.9682|0.0042|0.0039|-0.1976|0.0083||28.90|1|27.35|12
GME220408P00127000|0.46|0.46|0.26|0.46|0.26|26|-0.20|-0.4348|10|416|1|27|-0.0323|0.0042|-0.0003|-0.1967|0.0084||0.26|4|0.23|6
GME220408C00128000||||25.34|25.34|25|||-7|49|0|0|0.9649|0.0046|0.0040|-0.2149|0.0090||27.95|12|26.70|12
GME220408P00128000|0.55|0.59|0.27|0.53|0.27|25|-0.26|-0.4906|21|118|5|45|-0.0355|0.0046|-0.0003|-0.2140|0.0091||0.28|5|0.25|12
GME220408C00129000|21.20|21.20|21.20|31.00|21.20|24|-9.80|-0.3161|-3|114|1|1|0.9624|0.0049|0.0041|-0.2291|0.0096||26.85|1|25.70|12
GME220408P00129000|0.55|0.63|0.43|0.58|0.44|24|-0.14|-0.2414|-42|54|1|25|-0.0392|0.0051|-0.0004|-0.2345|0.0099||0.36|15|0.26|9
GME220408C00130000|28.81|28.81|23.65|22.35|23.65|23|1.30|0.0582|1|369|1|2|0.9583|0.0054|0.0042|-0.2520|0.0104||25.90|1|24.75|12
GME220408P00130000|0.64|1.00|0.34|0.60|0.34|23|-0.26|-0.4333|293|1023|1|549|-0.0436|0.0056|-0.0004|-0.2586|0.0108||0.37|6|0.30|11
GME220408C00131000|22.20|22.20|22.20|22.75|22.20|22|-0.55|-0.0242|0|32|1|1|0.9534|0.0060|0.0043|-0.2789|0.0114||24.80|11|23.75|12
GME220408P00131000|0.76|0.76|0.45|0.73|0.45|22|-0.28|-0.3836|0|100|1|18|-0.0470|0.0060|-0.0004|-0.2781|0.0115||0.54|110|0.33|39
GME220408C00132000|22.50|22.50|22.50|30.25|22.50|21|-7.75|-0.2562|1|32|1|1|0.9456|0.0069|0.0044|-0.3210|0.0129||23.95|21|22.80|12
GME220408P00132000|0.79|0.88|0.40|0.87|0.40|21|-0.47|-0.5402|147|221|1|30|-0.0527|0.0066|-0.0005|-0.3096|0.0126||0.54|106|0.37|19
GME220408C00133000|22.11|22.11|22.11|20.55|22.11|20|1.56|0.0759|1|34|1|1|0.9411|0.0073|0.0045|-0.3470|0.0137||22.95|12|21.85|13
GME220408P00133000|0.87|1.03|0.47|0.85|0.52|20|-0.33|-0.3882|12|90|5|35|-0.0616|0.0076|-0.0006|-0.3582|0.0142||0.60|67|0.44|1
GME220408C00134000|21.27|21.27|17.83|28.90|17.83|19|-11.07|-0.3830|1|21|3|4|0.9308|0.0084|0.0047|-0.4033|0.0156||22.20|1|20.80|12
GME220408P00134000|1.04|1.20|0.54|0.93|0.56|19|-0.37|-0.3978|25|62|7|56|-0.0695|0.0084|-0.0006|-0.4021|0.0157||0.64|81|0.46|29
GME220408C00135000|23.40|23.40|16.95|18.85|16.95|18|-1.90|-0.1008|-10|183|3|22|0.9218|0.0093|0.0048|-0.4530|0.0171||21.10|14|20.00|12
GME220408P00135000|1.10|1.36|0.60|1.07|0.74|18|-0.33|-0.3084|350|835|1|464|-0.0754|0.0090|-0.0007|-0.4360|0.0167||0.68|22|0.54|25
GME220408C00136000||||29.05|29.05|17|||0|192|0|0|0.9116|0.0102|0.0049|-0.5087|0.0188||20.05|8|19.05|13
GME220408P00136000|1.40|1.50|0.67|1.24|0.87|17|-0.37|-0.2984|5|68|1|34|-0.0851|0.0099|-0.0008|-0.4897|0.0183||0.76|52|0.62|13
GME220408C00137000||||23.30|23.30|16|||0|23|0|0|0.9043|0.0109|0.0049|-0.5501|0.0200||19.50|2|18.35|12
GME220408P00137000|1.68|1.69|0.78|1.42|1.00|16|-0.42|-0.2958|111|415|1|119|-0.1000|0.0112|-0.0009|-0.5694|0.0206||0.85|64|0.71|24
GME220408C00138000|14.50|19.10|14.50|21.97|17.00|15|-4.97|-0.2262|1|36|1|7|0.8921|0.0119|0.0050|-0.6153|0.0218||18.25|10|17.25|13
GME220408P00138000|1.87|2.03|0.93|1.54|0.93|15|-0.61|-0.3961|91|172|1|52|-0.1081|0.0119|-0.0010|-0.6144|0.0219||0.97|60|0.82|17
GME220408C00139000|16.45|16.45|16.45|22.65|16.45|14|-6.20|-0.2737|0|10|1|1|0.8787|0.0130|0.0051|-0.6857|0.0237||17.55|22|16.40|15
GME220408P00139000|1.70|2.13|1.02|1.89|1.05|14|-0.84|-0.4444|5|79|2|67|-0.1264|0.0133|-0.0012|-0.7085|0.0244||1.10|46|0.93|20
GME220408C00140000|13.00|18.05|12.16|15.17|15.30|13|0.13|0.0086|-15|410|1|36|0.8587|0.0145|0.0051|-0.7857|0.0263||16.60|17|15.55|12
GME220408P00140000|2.51|2.73|1.12|1.82|1.16|13|-0.66|-0.3626|334|1425|1|2732|-0.1415|0.0144|-0.0013|-0.7848|0.0264||1.22|28|1.10|1
GME220408C00141000|17.00|17.00|17.00|15.65|17.00|12|1.35|0.0863|0|51|1|1|0.8424|0.0156|0.0051|-0.8656|0.0283||15.90|1|14.75|19
GME220408P00141000|2.49|2.73|1.35|2.25|1.37|12|-0.88|-0.3911|146|249|1|40|-0.1578|0.0155|-0.0015|-0.8647|0.0283||1.42|24|1.22|18
GME220408C00142000||||13.83|13.83|11|||0|28|0|0|0.8312|0.0162|0.0051|-0.9210|0.0297||14.90|15|13.95|12
GME220408P00142000|2.77|3.14|1.47|2.52|1.60|11|-0.92|-0.3651|115|417|1|185|-0.1752|0.0166|-0.0017|-0.9470|0.0303||1.60|17|1.39|19
GME220408C00143000|15.90|15.90|12.65|14.68|12.65|10|-2.03|-0.1383|2|15|1|2|0.8063|0.0178|0.0051|-1.0315|0.0323||14.15|13|13.15|12
GME220408P00143000|2.85|3.49|1.64|2.50|2.03|10|-0.47|-0.1880|58|306|1|213|-0.1871|0.0173|-0.0018|-1.0034|0.0317||1.83|10|1.60|15
GME220408C00144000|10.19|13.17|10.19|14.85|13.17|9|-1.68|-0.1131|8|28|1|2|0.7865|0.0188|0.0050|-1.1152|0.0342||13.40|14|12.45|1
GME220408P00144000|3.60|3.68|1.85|3.00|2.18|9|-0.82|-0.2733|147|252|2|68|-0.2135|0.0188|-0.0020|-1.1144|0.0342||2.09|64|1.83|5
GME220408C00145000|10.15|15.75|9.25|12.19|9.81|8|-2.38|-0.1952|99|275|5|26|0.7733|0.0194|0.0050|-1.1713|0.0355||12.55|14|11.70|16
GME220408P00145000|3.30|4.30|2.04|3.30|2.15|8|-1.15|-0.3485|126|854|2|627|-0.2267|0.0194|-0.0022|-1.1705|0.0355||2.31|60|2.05|11
GME220408C00146000|8.30|12.95|8.30|11.75|10.60|7|-1.15|-0.0979|1|25|1|9|0.7441|0.0208|0.0049|-1.2781|0.0378||11.80|7|11.05|2
GME220408P00146000|3.85|4.80|2.38|3.60|2.71|7|-0.89|-0.2472|341|414|1|143|-0.2559|0.0208|-0.0025|-1.2773|0.0379||2.66|72|2.31|12
GME220408C00147000|12.20|14.00|9.00|10.15|10.45|6|0.30|0.0296|1|40|1|11|0.7299|0.0213|0.0049|-1.3307|0.0390||10.95|10|10.40|2
GME220408P00147000|4.55|5.25|2.60|4.20|2.70|6|-1.50|-0.3571|160|461|1|165|-0.2784|0.0216|-0.0027|-1.3540|0.0395||2.89|68|2.63|30
GME220408C00148000|9.75|13.35|7.50|9.35|7.80|5|-1.55|-0.1658|3|35|1|38|0.7069|0.0221|0.0048|-1.4046|0.0406||10.40|5|9.75|2
GME220408P00148000|4.65|5.80|2.94|4.40|3.30|5|-1.10|-0.2500|31|185|1|227|-0.2931|0.0221|-0.0028|-1.4038|0.0406||3.30|66|3.00|1
GME220408C00149000|7.45|11.09|6.95|9.36|7.86|4|-1.50|-0.1603|9|66|1|45|0.6743|0.0232|0.0046|-1.4933|0.0424||9.90|20|9.30|2
GME220408P00149000|5.20|6.24|3.15|5.09|3.80|4|-1.29|-0.2534|-6|269|1|288|-0.3168|0.0229|-0.0031|-1.4724|0.0420||3.70|23|3.35|16
GME220408C00150000|8.40|12.60|6.37|8.70|8.58|3|-0.12|-0.0138|105|909|2|885|0.6589|0.0235|0.0046|-1.5356|0.0433||9.15|21|8.55|4
