symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414C00078000||||||50|||0|0|0|0|0.9999|0.0001|0.0000|-0.0285|0.0000||70.60|5|67.60|33
GME220414P00078000||||0.12|0.12|50|||0|27|0|0|-0.0006|0.0001|0.0000|-0.0051|0.0002||0.07|31|0.00|0
GME220414C00079000||||||50|||0|0|0|0|0.9998|0.0001|0.0000|-0.0285|0.0000||69.60|5|66.60|33
GME220414P00079000||||0.05|0.05|50|||0|52|0|0|-0.0007|0.0001|0.0000|-0.0053|0.0002||0.07|34|0.00|0
GME220414C00080000|65.50|67.10|63.54|64.00|66.70|50|2.70|0.0422|-1|16|4|12|0.9998|0.0001|0.0000|-0.0285|0.0000||68.55|86|65.60|84
GME220414P00080000|0.02|0.02|0.02|0.01|0.02|50|0.01|1.0000|-23|4099|3|3|-0.0007|0.0001|0.0000|-0.0056|0.0002||0.01|1|0.00|0
GME220414C00081000||||||50|||0|0|0|0|0.9998|0.0001|0.0001|-0.0285|0.0000||67.65|12|64.60|33
GME220414P00081000||||0.02|0.02|50|||10|323|0|0|-0.0008|0.0001|0.0000|-0.0058|0.0002||0.07|36|0.00|0
GME220414C00082000||||||50|||0|0|0|0|0.9998|0.0001|0.0003|-0.0285|0.0001||66.65|80|63.60|34
GME220414P00082000||||0.07|0.07|50|||0|166|0|0|-0.0008|0.0001|0.0000|-0.0061|0.0002||0.07|41|0.00|0
GME220414C00083000||||||50|||0|0|0|0|0.9997|0.0001|0.0004|-0.0286|0.0001||65.60|12|62.60|30
GME220414P00083000||||0.05|0.05|50|||0|112|0|0|-0.0009|0.0001|0.0000|-0.0064|0.0002||0.07|39|0.00|0
GME220414C00084000||||96.20|96.20|50|||0|0|0|0|0.9997|0.0001|0.0004|-0.0287|0.0001||65.25|12|61.60|85
GME220414P00084000||||0.04|0.04|50|||1|32|0|0|-0.0009|0.0001|0.0000|-0.0067|0.0003||0.07|35|0.00|0
GME220414C00085000||||58.58|58.58|50|||0|7|0|0|0.9996|0.0001|0.0004|-0.0288|0.0001||63.80|16|60.60|38
GME220414P00085000||||0.01|0.01|50|||-9|772|0|0|-0.0010|0.0001|0.0000|-0.0070|0.0003||0.04|2|0.00|0
GME220414C00086000||||84.00|84.00|50|||0|1|0|0|0.9996|0.0001|0.0004|-0.0289|0.0001||62.75|85|59.60|86
GME220414P00086000||||0.09|0.09|50|||0|8|0|0|-0.0010|0.0001|0.0000|-0.0074|0.0003||0.07|23|0.00|0
GME220414C00087000||||||50|||0|0|0|0|0.9996|0.0001|0.0005|-0.0290|0.0001||61.75|13|58.60|32
GME220414P00087000||||0.09|0.09|50|||0|88|0|0|-0.0011|0.0001|0.0000|-0.0078|0.0003||0.07|43|0.00|0
GME220414C00088000||||||50|||0|0|0|0|0.9995|0.0002|0.0004|-0.0292|0.0001||60.65|12|57.60|85
GME220414P00088000||||0.09|0.09|50|||0|92|0|0|-0.0012|0.0001|0.0000|-0.0082|0.0003||0.07|38|0.00|0
GME220414C00089000||||99.00|99.00|50|||0|0|0|0|0.9994|0.0002|0.0005|-0.0293|0.0001||59.65|12|56.60|31
GME220414P00089000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-1|144|1|20|-0.0012|0.0002|0.0000|-0.0086|0.0003||0.04|1|0.00|0
GME220414C00090000||||54.55|54.55|50|||-34|48|0|0|0.9994|0.0002|0.0006|-0.0295|0.0002||58.55|86|55.60|90
GME220414P00090000|0.01|0.02|0.01|0.03|0.02|50|-0.01|-0.3333|-2|2395|5|6|-0.0013|0.0002|0.0000|-0.0090|0.0003||0.04|2|0.00|0
GME220414C00091000||||75.00|75.00|50|||-6|3|0|0|0.9993|0.0002|0.0006|-0.0297|0.0002||57.60|12|54.60|35
GME220414P00091000||||0.09|0.09|50|||0|57|0|0|-0.0014|0.0002|0.0000|-0.0095|0.0004||0.07|37|0.00|0
GME220414C00092000||||63.00|63.00|50|||-2|0|0|0|0.9992|0.0002|0.0006|-0.0299|0.0002||57.10|83|53.60|87
GME220414P00092000||||0.02|0.02|50|||47|179|0|0|-0.0015|0.0002|0.0000|-0.0100|0.0004||0.07|33|0.00|0
GME220414C00093000||||63.93|63.93|50|||-4|0|0|0|0.9991|0.0002|0.0007|-0.0302|0.0002||55.75|9|52.60|32
GME220414P00093000||||0.02|0.02|50|||51|386|0|0|-0.0016|0.0002|0.0000|-0.0105|0.0004||0.07|16|0.00|0
GME220414C00094000||||51.07|51.07|50|||-6|8|0|0|0.9990|0.0002|0.0007|-0.0305|0.0002||54.80|15|51.60|33
GME220414P00094000||||0.04|0.04|50|||41|62|0|0|-0.0017|0.0002|0.0000|-0.0110|0.0004||0.07|15|0.00|0
GME220414C00095000|49.13|49.13|49.13|48.65|49.13|50|0.48|0.0099|-1|121|1|1|0.9989|0.0003|0.0007|-0.0308|0.0003||53.60|85|50.60|93
GME220414P00095000|0.01|0.05|0.01|0.03|0.03|50|0.00|0.0000|1|418|2|10|-0.0018|0.0002|0.0000|-0.0116|0.0005||0.07|19|0.00|0
GME220414C00096000||||55.10|55.10|50|||-36|38|0|0|0.9988|0.0003|0.0008|-0.0312|0.0003||52.85|14|49.55|47
GME220414P00096000||||0.07|0.07|50|||0|105|0|0|-0.0019|0.0003|0.0000|-0.0123|0.0005||0.07|17|0.00|0
GME220414C00097000||||46.58|46.58|50|||-36|0|0|0|0.9987|0.0003|0.0008|-0.0316|0.0003||51.90|88|48.55|84
GME220414P00097000||||0.03|0.03|50|||2|81|0|0|-0.0020|0.0003|0.0000|-0.0130|0.0005||0.07|17|0.00|0
GME220414C00098000||||45.44|45.44|49|||-7|2|0|0|0.9985|0.0003|0.0009|-0.0321|0.0004||50.70|12|47.55|35
GME220414P00098000||||0.04|0.04|49|||0|227|0|0|-0.0022|0.0003|0.0000|-0.0137|0.0006||0.07|32|0.00|0
GME220414C00099000||||50.40|50.40|48|||-12|0|0|0|0.9984|0.0004|0.0010|-0.0326|0.0004||49.95|8|46.55|32
GME220414P00099000||||0.03|0.03|48|||-2|253|0|0|-0.0023|0.0003|0.0000|-0.0144|0.0006||0.07|16|0.00|0
GME220414C00100000|44.42|46.96|44.42|43.57|46.96|47|3.39|0.0778|-36|242|1|2|0.9982|0.0004|0.0010|-0.0331|0.0004||48.85|21|45.55|93
GME220414P00100000|0.02|0.03|0.01|0.02|0.01|47|-0.01|-0.5000|-57|3501|2|269|-0.0025|0.0004|0.0000|-0.0153|0.0006||0.02|30|0.01|5
GME220414C00102000|41.79|41.84|40.65|53.65|41.84|46|-11.81|-0.2201|-1|0|1|3|0.9979|0.0005|0.0010|-0.0344|0.0005||46.80|15|43.50|39
GME220414P00102000|0.04|0.06|0.03|0.05|0.03|46|-0.02|-0.4000|11|110|5|40|-0.0029|0.0004|0.0000|-0.0171|0.0007||0.07|13|0.00|0
GME220414C00103000||||||45||||0|0|0|0.9977|0.0005|0.0011|-0.0351|0.0006||46.45|81|42.50|85
GME220414P00103000||||0.08|0.08|45|||0|98|0|0|-0.0031|0.0005|0.0000|-0.0181|0.0008||0.07|16|0.00|0
GME220414C00104000||||41.16|41.16|44|||-2|0|0|0|0.9975|0.0005|0.0011|-0.0359|0.0006||44.75|12|41.50|34
GME220414P00104000|0.02|0.02|0.02|0.03|0.02|44|-0.01|-0.3333|2|85|4|62|-0.0033|0.0005|0.0000|-0.0192|0.0008||0.07|15|0.00|0
GME220414C00105000|39.38|41.84|39.38|41.95|41.84|43|-0.11|-0.0026|-44|150|1|10|0.9972|0.0006|0.0012|-0.0368|0.0007||43.50|85|40.60|106
GME220414P00105000||||0.04|0.04|43|||17|587|0|0|-0.0035|0.0006|0.0000|-0.0204|0.0009||0.05|1|0.01|4
GME220414C00106000||||52.30|52.30|42|||-1|0|0|0|0.9970|0.0006|0.0012|-0.0377|0.0007||42.60|12|39.50|34
GME220414P00106000||||0.19|0.19|42|||0|1|0|0|-0.0038|0.0006|0.0000|-0.0217|0.0009||0.09|14|0.00|0
GME220414C00107000||||||41||||0|0|0|0.9967|0.0007|0.0013|-0.0387|0.0008||41.60|90|38.50|88
GME220414P00107000||||0.23|0.23|41|||0|10|0|0|-0.0041|0.0007|0.0000|-0.0230|0.0010||0.06|2|0.01|15
GME220414C00108000||||||40||||0|0|0|0.9964|0.0007|0.0013|-0.0399|0.0009||40.60|12|37.50|37
GME220414P00108000|0.03|0.03|0.03|0.04|0.03|40|-0.01|-0.2500|7|67|2|2|-0.0044|0.0007|0.0000|-0.0245|0.0011||0.05|1|0.01|25
GME220414C00109000||||38.52|38.52|39|||-2|0|0|0|0.9960|0.0008|0.0014|-0.0412|0.0009||39.60|90|36.65|89
GME220414P00109000||||0.04|0.04|39|||-2|20|0|0|-0.0048|0.0008|0.0000|-0.0261|0.0011||0.07|16|0.01|16
GME220414C00110000|33.75|38.00|33.75|35.25|38.00|38|2.75|0.0780|-248|208|1|4|0.9957|0.0009|0.0014|-0.0426|0.0010||38.55|16|36.65|50
GME220414P00110000|0.04|0.05|0.02|0.04|0.03|38|-0.01|-0.2500|-42|2574|2|48|-0.0051|0.0009|0.0000|-0.0278|0.0012||0.03|3|0.01|22
GME220414C00111000||||||37||||0|0|0|0.9953|0.0010|0.0015|-0.0441|0.0011||37.60|71|34.50|42
GME220414P00111000|0.04|0.04|0.04|0.04|0.04|37|||2|55|1|1|-0.0056|0.0009|0.0000|-0.0297|0.0013||0.07|12|0.01|30
GME220414C00112000||||33.45|33.45|36|||-2|0|0|0|0.9948|0.0011|0.0015|-0.0457|0.0012||36.75|19|33.50|43
GME220414P00112000|0.03|0.03|0.03|0.06|0.03|36|-0.03|-0.5000|2|58|11|31|-0.0060|0.0010|0.0000|-0.0317|0.0014||0.07|13|0.01|17
GME220414C00113000||||||35||||0|0|0|0.9943|0.0012|0.0016|-0.0476|0.0013||35.65|14|32.45|47
GME220414P00113000|0.03|0.04|0.03|0.04|0.04|35|0.00|0.0000|89|99|7|12|-0.0065|0.0011|0.0000|-0.0339|0.0015||0.07|15|0.01|25
GME220414C00114000||||||34||||0|0|0|0.9938|0.0013|0.0016|-0.0497|0.0014||34.55|16|31.45|55
GME220414P00114000|0.04|0.04|0.04|0.05|0.04|34|-0.01|-0.2000|85|116|7|7|-0.0071|0.0012|0.0000|-0.0362|0.0016||0.07|15|0.02|16
GME220414C00115000|27.60|27.60|27.60|28.87|27.60|33|-1.27|-0.0440|-84|112|1|1|0.9932|0.0014|0.0017|-0.0519|0.0016||34.55|96|30.45|106
GME220414P00115000|0.05|0.05|0.03|0.07|0.03|33|-0.04|-0.5714|-24|1353|1|18|-0.0077|0.0014|0.0000|-0.0388|0.0018||0.07|14|0.02|27
GME220414C00116000||||32.40|32.40|32|||-1|0|0|0|0.9925|0.0015|0.0017|-0.0544|0.0017||32.75|17|29.45|43
GME220414P00116000|0.05|0.05|0.05|0.08|0.05|32|-0.03|-0.3750|0|46|6|130|-0.0083|0.0015|0.0000|-0.0416|0.0019||0.07|56|0.02|28
GME220414C00117000||||||31||||0|0|0|0.9917|0.0017|0.0018|-0.0572|0.0018||31.65|73|28.45|91
GME220414P00117000|0.04|0.05|0.04|0.06|0.05|31|-0.01|-0.1667|4|32|1|109|-0.0091|0.0016|0.0000|-0.0448|0.0020||0.06|1|0.02|20
GME220414C00118000||||||30||||0|0|0|0.9909|0.0019|0.0019|-0.0602|0.0020||30.55|14|27.45|45
GME220414P00118000|0.05|0.05|0.05|0.09|0.05|30|-0.04|-0.4444|3|21|1|2|-0.0100|0.0018|0.0000|-0.0483|0.0022||0.07|23|0.02|27
GME220414C00119000||||||29||||0|0|0|0.9900|0.0021|0.0019|-0.0637|0.0022||29.65|64|26.95|14
GME220414P00119000|0.07|0.07|0.07|0.14|0.07|29|-0.07|-0.5000|3|30|1|1|-0.0109|0.0020|-0.0001|-0.0522|0.0024||0.07|12|0.03|7
GME220414C00120000|25.00|27.00|25.00|24.95|25.50|28|0.55|0.0220|-2047|892|1|5|0.9889|0.0023|0.0020|-0.0676|0.0024||28.50|20|27.00|13
GME220414P00120000|0.07|0.08|0.04|0.07|0.06|28|-0.01|-0.1429|-15|4438|1|1339|-0.0120|0.0022|-0.0001|-0.0564|0.0026||0.05|4|0.03|36
GME220414C00121000||||30.32|30.32|27|||-6|12|0|0|0.9877|0.0025|0.0021|-0.0720|0.0026||27.60|51|24.45|49
GME220414P00121000|0.08|0.08|0.06|0.07|0.07|27|0.00|0.0000|2|49|12|25|-0.0131|0.0025|-0.0001|-0.0612|0.0028||0.07|13|0.03|26
GME220414C00122000||||35.63|35.63|26|||0|4|0|0|0.9864|0.0028|0.0021|-0.0770|0.0029||26.65|14|23.45|70
GME220414P00122000||||0.11|0.11|26|||-29|97|0|0|-0.0145|0.0028|-0.0001|-0.0666|0.0031||0.07|15|0.03|19
GME220414C00123000||||22.75|22.75|25|||0|1|0|0|0.9849|0.0032|0.0022|-0.0825|0.0031||25.45|13|22.45|100
GME220414P00123000|0.08|0.10|0.07|0.11|0.10|25|-0.01|-0.0909|9|161|1|19|-0.0160|0.0031|-0.0001|-0.0726|0.0033||0.07|18|0.04|15
GME220414C00124000|23.00|23.00|23.00|25.90|23.00|24|-2.90|-0.1120|0|19|1|1|0.9831|0.0036|0.0022|-0.0893|0.0035||24.25|13|22.00|96
GME220414P00124000|0.08|0.11|0.07|0.13|0.07|24|-0.06|-0.4615|-4|109|10|47|-0.0178|0.0035|-0.0001|-0.0797|0.0037||0.07|16|0.04|15
GME220414C00125000|18.73|23.20|18.73|19.96|22.75|23|2.79|0.1398|-8|857|2|12|0.9811|0.0040|0.0023|-0.0968|0.0038||23.30|17|22.00|48
GME220414P00125000|0.14|0.14|0.06|0.12|0.06|23|-0.06|-0.5000|171|1287|2|703|-0.0199|0.0039|-0.0001|-0.0880|0.0040||0.07|15|0.06|1
GME220414C00126000||||23.00|23.00|22|||-2|20|0|0|0.9787|0.0045|0.0024|-0.1060|0.0042||22.45|12|19.50|96
GME220414P00126000|0.07|0.11|0.07|0.26|0.07|22|-0.19|-0.7308|-25|146|1|5|-0.0222|0.0045|-0.0001|-0.0975|0.0044||0.07|2|0.05|18
GME220414C00127000||||16.88|16.88|21|||0|41|0|0|0.9759|0.0051|0.0025|-0.1166|0.0047||21.50|13|19.05|46
GME220414P00127000|0.10|0.11|0.07|0.30|0.07|21|-0.23|-0.7667|216|322|1|9|-0.0250|0.0051|-0.0001|-0.1087|0.0049||0.08|23|0.05|33
GME220414C00128000||||17.43|17.43|20|||0|10|0|0|0.9726|0.0058|0.0025|-0.1292|0.0053||20.55|35|19.05|27
GME220414P00128000|0.25|0.25|0.11|0.25|0.11|20|-0.14|-0.5600|72|329|3|115|-0.0283|0.0057|-0.0001|-0.1219|0.0054||0.08|1|0.07|3
GME220414C00129000||||27.20|27.20|19|||0|11|0|0|0.9687|0.0066|0.0026|-0.1442|0.0059||19.45|13|17.20|27
GME220414P00129000|0.17|0.17|0.17|0.29|0.17|19|-0.12|-0.4138|-3|178|1|2|-0.0321|0.0066|-0.0002|-0.1374|0.0060||0.13|27|0.07|16
GME220414C00130000|16.85|18.05|14.05|13.25|18.00|18|4.75|0.3585|-5|1023|5|16|0.9642|0.0076|0.0027|-0.1622|0.0066||18.25|13|17.05|46
GME220414P00130000|0.36|0.37|0.11|0.34|0.11|18|-0.23|-0.6765|150|2846|4|381|-0.0367|0.0075|-0.0002|-0.1560|0.0068||0.12|31|0.08|12
GME220414C00131000|15.00|15.00|15.00|12.82|15.00|17|2.18|0.1700|-1|28|1|1|0.9589|0.0086|0.0028|-0.1831|0.0074||17.50|14|14.50|56
GME220414P00131000|0.24|0.24|0.21|0.40|0.21|17|-0.19|-0.4750|11|108|3|4|-0.0421|0.0086|-0.0002|-0.1781|0.0075||0.19|18|0.09|35
GME220414C00132000||||15.85|15.85|16|||0|19|0|0|0.9524|0.0100|0.0028|-0.2094|0.0083||16.65|27|13.55|51
GME220414P00132000|0.45|0.56|0.19|0.66|0.19|16|-0.47|-0.7121|12|208|4|147|-0.0484|0.0099|-0.0002|-0.2045|0.0085||0.24|74|0.11|24
GME220414C00133000||||21.00|21.00|15|||0|7|0|0|0.9449|0.0115|0.0029|-0.2403|0.0094||16.00|31|12.55|47
GME220414P00133000|0.42|0.59|0.27|0.60|0.27|15|-0.33|-0.5500|39|241|1|51|-0.0557|0.0114|-0.0003|-0.2351|0.0095||0.24|41|0.13|13
GME220414C00134000||||9.70|9.70|14|||1|33|0|0|0.9362|0.0132|0.0030|-0.2762|0.0105||14.65|15|12.50|92
GME220414P00134000|0.37|0.37|0.30|0.70|0.35|14|-0.35|-0.5000|-9|202|1|53|-0.0646|0.0131|-0.0003|-0.2724|0.0106||0.23|14|0.16|13
GME220414C00135000|10.00|13.50|9.85|10.50|12.50|13|2.00|0.1905|-21|433|1|15|0.9258|0.0152|0.0031|-0.3198|0.0118||13.75|49|12.30|17
GME220414P00135000|0.75|0.89|0.24|0.85|0.24|13|-0.61|-0.7176|267|1355|6|227|-0.0750|0.0151|-0.0004|-0.3167|0.0119||0.26|14|0.18|21
GME220414C00136000||||10.20|10.20|12|||-1|19|0|0|0.9136|0.0175|0.0031|-0.3718|0.0133||12.85|20|9.70|52
GME220414P00136000|0.94|0.94|0.37|0.98|0.37|12|-0.61|-0.6224|16|170|1|34|-0.0876|0.0174|-0.0004|-0.3707|0.0134||0.32|16|0.23|13
GME220414C00137000|8.45|8.45|8.45|9.30|8.45|11|-0.85|-0.0914|0|21|1|1|0.8988|0.0202|0.0032|-0.4351|0.0149||11.85|30|8.90|55
GME220414P00137000|1.24|1.24|0.31|1.17|0.31|11|-0.86|-0.7350|29|182|1|45|-0.1019|0.0201|-0.0005|-0.4328|0.0150||0.38|5|0.29|23
GME220414C00138000|6.80|9.70|6.80|6.50|9.70|10|3.20|0.4923|2|16|1|8|0.8820|0.0231|0.0032|-0.5081|0.0167||11.00|23|8.45|90
GME220414P00138000|1.50|1.61|0.41|1.50|0.41|10|-1.09|-0.7267|29|208|1|49|-0.1187|0.0230|-0.0006|-0.5057|0.0167||0.47|9|0.37|12
GME220414C00139000||||6.50|6.50|9|||13|42|0|0|0.8624|0.0265|0.0032|-0.5933|0.0186||10.10|31|7.35|108
GME220414P00139000|1.71|1.95|0.55|2.11|0.55|9|-1.56|-0.7393|28|336|1|54|-0.1376|0.0263|-0.0007|-0.5885|0.0186||0.58|5|0.47|11
GME220414C00140000|5.00|8.00|5.00|7.05|7.05|8|0.00|0.0000|-30|1926|1|18|0.8394|0.0302|0.0032|-0.6930|0.0206||8.95|49|7.30|124
GME220414P00140000|1.93|2.33|0.63|2.04|0.67|8|-1.37|-0.6716|-8|1997|1|587|-0.1612|0.0301|-0.0008|-0.6907|0.0206||0.72|4|0.61|10
GME220414C00141000|6.20|7.75|5.00|6.05|7.50|7|1.45|0.2397|9|92|1|9|0.8124|0.0344|0.0032|-0.8102|0.0227||8.05|31|6.85|30
GME220414P00141000|2.70|2.70|0.98|2.35|1.07|7|-1.28|-0.5447|25|294|1|48|-0.1881|0.0343|-0.0009|-0.8080|0.0228||0.91|10|0.75|11
GME220414C00142000|4.40|7.30|4.00|5.20|7.30|6|2.10|0.4038|3|1110|2|15|0.7802|0.0388|0.0031|-0.9507|0.0250||7.20|26|5.70|119
GME220414P00142000|3.50|3.50|1.09|2.79|1.16|6|-1.63|-0.5842|43|388|1|79|-0.2203|0.0387|-0.0011|-0.9486|0.0250||1.13|11|0.93|61
GME220414C00143000|3.57|6.20|3.50|5.15|6.20|5|1.05|0.2039|7|228|2|81|0.7426|0.0430|0.0030|-1.1163|0.0272||6.50|63|5.25|115
GME220414P00143000|3.25|3.85|1.26|3.20|1.26|5|-1.94|-0.6063|-44|215|1|71|-0.2577|0.0429|-0.0013|-1.1136|0.0273||1.39|15|1.17|10
GME220414C00144000|4.30|5.40|3.35|4.36|5.40|4|1.04|0.2385|-408|530|1|59|0.6963|0.0468|0.0029|-1.3183|0.0295||5.45|13|4.85|19
GME220414P00144000|4.35|4.35|1.51|3.65|1.51|4|-2.14|-0.5863|-10|197|2|105|-0.3041|0.0467|-0.0015|-1.3164|0.0296||1.70|7|1.48|6
GME220414C00145000|3.40|4.90|2.60|3.92|4.62|3|0.70|0.1786|116|748|1|518|0.6478|0.0494|0.0028|-1.5148|0.0314||4.80|13|4.20|50
GME220414P00145000|4.00|5.00|1.83|4.05|1.93|3|-2.12|-0.5235|42|934|1|254|-0.3527|0.0493|-0.0017|-1.5137|0.0314||2.06|2|1.83|7
GME220414C00146000|2.60|4.15|2.20|3.39|4.13|2|0.74|0.2183|55|393|1|247|0.5943|0.0510|0.0026|-1.6884|0.0327||4.15|2|3.60|55
GME220414P00146000|5.60|5.60|2.46|4.60|2.46|2|-2.14|-0.4652|39|213|1|372|-0.4059|0.0510|-0.0020|-1.6868|0.0328||2.50|4|2.15|9
GME220414C00147000|1.90|3.75|1.90|2.90|3.45|1|0.55|0.1897|83|239|1|149|0.5421|0.0517|0.0024|-1.7930|0.0335||3.60|5|3.10|65
GME220414P00147000|5.30|5.50|2.60|5.35|2.70|1|-2.65|-0.4953|39|383|1|265|-0.4580|0.0516|-0.0023|-1.7916|0.0335||2.93|1|2.53|57
GME220414C00148000|1.75|3.25|1.75|2.60|2.85|1|0.25|0.0962|36|221|1|266|0.4906|0.0515|0.0022|-1.8206|0.0337||3.10|6|2.68|7
GME220414P00148000|6.00|6.00|3.60|6.60|4.15|1|-2.45|-0.3712|25|200|10|32|-0.5095|0.0515|-0.0025|-1.8193|0.0337||3.50|4|3.05|21
GME220414C00149000|1.58|2.77|1.58|2.43|2.44|2|0.01|0.0041|78|236|2|135|0.4416|0.0507|0.0020|-1.7753|0.0333||2.65|5|2.27|69
GME220414P00149000|6.40|6.80|4.50|7.28|4.90|2|-2.38|-0.3269|-1|314|1|24|-0.5599|0.0506|-0.0028|-1.7713|0.0333||4.15|18|3.65|6
GME220414C00150000|1.71|2.50|1.20|2.08|2.14|3|0.06|0.0288|73|7123|5|1395|0.3913|0.0491|0.0018|-1.6615|0.0324||2.25|1|1.96|2
GME220414P00150000|7.08|8.44|4.37|7.30|4.50|3|-2.80|-0.3836|-69|3356|2|160|-0.6087|0.0491|-0.0030|-1.6605|0.0324||4.70|1|4.40|3
GME220414C00152500|1.45|1.72|0.84|1.50|1.50|4|0.00|0.0000|159|422|1|218|0.2834|0.0425|0.0013|-1.2574|0.0286||1.53|21|1.29|11
GME220414P00152500|8.35|8.35|7.13|9.67|8.20|4|-1.47|-0.1520|-4|162|1|5|-0.7175|0.0424|-0.0035|-1.2519|0.0285||7.10|73|5.75|54
GME220414C00155000|1.00|1.22|0.60|1.16|0.98|5|-0.18|-0.1552|163|1189|1|882|0.2013|0.0339|0.0009|-0.8811|0.0237||1.00|1|0.84|29
GME220414P00155000|11.70|12.08|9.07|11.30|9.07|5|-2.23|-0.1973|-10|454|1|11|-0.7994|0.0338|-0.0039|-0.8763|0.0237||9.25|55|7.80|46
GME220414C00157500|0.67|0.85|0.43|0.80|0.61|6|-0.19|-0.2375|220|647|8|235|0.1437|0.0259|0.0007|-0.6160|0.0191||0.75|63|0.59|14
GME220414P00157500|14.15|14.15|11.50|13.34|11.50|6|-1.84|-0.1379|1|66|5|9|-0.8555|0.0259|-0.0042|-0.6178|0.0192||11.60|32|9.85|27
GME220414C00160000|0.52|0.65|0.30|0.63|0.45|7|-0.18|-0.2857|246|3644|5|929|0.1052|0.0197|0.0005|-0.4447|0.0153||0.46|10|0.42|13
GME220414P00160000|16.35|16.60|14.03|15.82|14.03|7|-1.79|-0.1131|-439|1051|1|5|-0.8949|0.0196|-0.0044|-0.4424|0.0153||13.15|1|12.20|78
GME220414C00162500|0.31|0.51|0.22|0.48|0.35|8|-0.13|-0.2708|99|422|2|63|0.0780|0.0149|0.0004|-0.3276|0.0123||0.39|47|0.30|34
