symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9972|0.0003|0.0012|-0.0331|0.0009||64.00|79|61.10|85
GME220422P00086000||||0.05|0.05|50|||0|51|0|0|-0.0032|0.0003|0.0000|-0.0301|0.0011||0.07|3|0.00|0
GME220422C00087000||||26.18|26.18|50|||0|0|0|0|0.9971|0.0003|0.0013|-0.0339|0.0009||63.00|83|60.15|78
GME220422P00087000||||0.07|0.07|50|||0|8|0|0|-0.0034|0.0003|0.0000|-0.0310|0.0011||0.07|9|0.00|0
GME220422C00088000||||55.30|55.30|50|||-2|0|0|0|0.9969|0.0004|0.0013|-0.0348|0.0010||62.00|84|59.25|86
GME220422P00088000||||0.01|0.01|50|||10|46|0|0|-0.0035|0.0004|0.0000|-0.0320|0.0012||0.06|2|0.01|19
GME220422C00089000||||||50|||0|0|0|0|0.9968|0.0004|0.0013|-0.0357|0.0010||61.00|83|58.05|81
GME220422P00089000||||0.06|0.06|50|||0|37|0|0|-0.0037|0.0004|0.0000|-0.0331|0.0012||0.06|1|0.01|17
GME220422C00090000||||60.80|60.80|50|||-11|1|0|0|0.9966|0.0004|0.0014|-0.0366|0.0011||60.00|84|57.25|82
GME220422P00090000|0.07|0.07|0.01|0.03|0.03|50|0.00|0.0000|97|412|1|13|-0.0039|0.0004|0.0000|-0.0341|0.0013||0.05|8|0.01|23
GME220422C00091000||||||50|||0|0|0|0|0.9964|0.0004|0.0014|-0.0376|0.0011||59.00|83|56.20|79
GME220422P00091000|0.05|0.05|0.05|0.04|0.05|50|0.01|0.2500|0|35|1|1|-0.0041|0.0004|0.0000|-0.0353|0.0013||0.06|1|0.02|13
GME220422C00092000||||82.50|82.50|50|||0|0|0|0|0.9962|0.0005|0.0015|-0.0386|0.0012||58.00|83|55.15|78
GME220422P00092000|0.01|0.01|0.01|0.06|0.01|50|-0.05|-0.8333|0|53|1|1|-0.0043|0.0004|0.0000|-0.0364|0.0014||0.06|2|0.01|18
GME220422C00095000||||55.21|55.21|50|||-26|4|0|0|0.9956|0.0006|0.0016|-0.0420|0.0014||55.00|84|52.15|87
GME220422P00095000|0.04|0.04|0.03|0.05|0.03|50|-0.02|-0.4000|16|272|1|39|-0.0049|0.0005|0.0000|-0.0402|0.0016||0.05|7|0.02|15
GME220422C00096000||||||50||||0|0|0|0.9954|0.0006|0.0017|-0.0432|0.0014||54.00|82|51.05|81
GME220422P00096000||||||50||||0|0|0|-0.0051|0.0006|0.0000|-0.0415|0.0016||0.06|3|0.02|15
GME220422C00097000||||75.00|75.00|50|||-1|1|0|0|0.9951|0.0006|0.0017|-0.0445|0.0015||53.00|83|50.15|88
GME220422P00097000||||0.04|0.04|50|||2|15|0|0|-0.0054|0.0006|0.0000|-0.0429|0.0017||0.06|3|0.03|22
GME220422C00098000||||55.01|55.01|50|||-6|0|0|0|0.9949|0.0007|0.0018|-0.0459|0.0016||52.00|83|49.20|85
GME220422P00098000||||0.04|0.04|50|||3|115|0|0|-0.0057|0.0006|0.0000|-0.0444|0.0018||0.06|5|0.03|15
GME220422C00099000||||56.29|56.29|49|||-1|2|0|0|0.9946|0.0007|0.0018|-0.0473|0.0017||51.00|87|48.20|87
GME220422P00099000|0.04|0.04|0.04|0.13|0.04|49|-0.09|-0.6923|0|28|1|1|-0.0059|0.0007|-0.0001|-0.0459|0.0018||0.06|2|0.03|24
GME220422C00100000|49.45|50.00|48.55|38.00|48.55|48|10.55|0.2776|-28|49|1|3|0.9943|0.0007|0.0019|-0.0488|0.0017||48.60|12|47.50|12
GME220422P00100000|0.05|0.06|0.02|0.06|0.04|48|-0.02|-0.3333|-17|580|3|27|-0.0062|0.0007|-0.0001|-0.0475|0.0019||0.06|9|0.03|18
GME220422C00101000||||49.27|49.27|47|||-1|2|0|0|0.9940|0.0008|0.0019|-0.0503|0.0018||48.40|83|46.15|89
GME220422P00101000|0.03|0.03|0.02|0.12|0.02|47|-0.10|-0.8333|0|39|1|11|-0.0066|0.0008|-0.0001|-0.0491|0.0020||0.06|5|0.04|14
GME220422C00102000||||47.29|47.29|46|||-135|126|0|0|0.9937|0.0008|0.0020|-0.0520|0.0019||48.00|89|45.20|88
GME220422P00102000||||0.05|0.05|46|||4|17|0|0|-0.0069|0.0008|-0.0001|-0.0509|0.0021||0.06|4|0.04|22
GME220422C00103000||||10.30|10.30|45|||0|2|0|0|0.9933|0.0009|0.0020|-0.0537|0.0020||47.00|87|44.25|87
GME220422P00103000||||0.07|0.07|45|||1|6|0|0|-0.0073|0.0009|-0.0001|-0.0527|0.0022||0.05|1|0.04|23
GME220422C00104000||||44.01|44.01|44|||-9|13|0|0|0.9929|0.0010|0.0021|-0.0555|0.0021||46.00|83|43.25|87
GME220422P00104000||||0.06|0.06|44|||0|40|0|0|-0.0076|0.0009|-0.0001|-0.0546|0.0023||0.06|7|0.04|24
GME220422C00105000||||35.80|35.80|43|||-62|185|0|0|0.9925|0.0010|0.0022|-0.0575|0.0022||43.60|12|42.45|72
GME220422P00105000||||0.07|0.07|43|||82|259|0|0|-0.0080|0.0010|-0.0001|-0.0566|0.0024||0.06|4|0.05|35
GME220422C00106000||||55.33|55.33|42|||0|4|0|0|0.9921|0.0011|0.0022|-0.0595|0.0023||43.50|83|41.25|87
GME220422P00106000|0.05|0.07|0.05|0.08|0.07|42|-0.01|-0.1250|1|142|1|13|-0.0085|0.0011|-0.0001|-0.0587|0.0025||0.06|4|0.05|12
GME220422C00107000||||11.89|11.89|41|||0|1|0|0|0.9916|0.0012|0.0022|-0.0618|0.0025||43.00|87|40.20|83
GME220422P00107000||||0.09|0.09|41|||2|13|0|0|-0.0090|0.0012|-0.0001|-0.0609|0.0027||0.07|13|0.05|29
GME220422C00108000||||35.45|35.45|40|||-2|23|0|0|0.9911|0.0013|0.0023|-0.0642|0.0026||42.00|87|39.20|86
GME220422P00108000|0.07|0.07|0.05|0.10|0.07|40|-0.03|-0.3000|-4|99|3|16|-0.0095|0.0012|-0.0001|-0.0634|0.0028||0.07|20|0.06|12
GME220422C00109000||||41.32|41.32|39|||-1|2|0|0|0.9906|0.0014|0.0024|-0.0668|0.0027||41.00|87|38.20|88
GME220422P00109000|0.07|0.07|0.07|0.10|0.07|39|-0.03|-0.3000|5|64|1|1|-0.0100|0.0013|-0.0001|-0.0660|0.0029||0.07|12|0.06|12
GME220422C00110000|37.98|37.98|37.98|42.00|37.98|38|-4.02|-0.0957|-41|48|1|1|0.9900|0.0015|0.0025|-0.0696|0.0029||38.60|12|37.55|12
GME220422P00110000|0.08|0.08|0.05|0.09|0.08|38|-0.01|-0.1111|6|339|1|23|-0.0106|0.0014|-0.0001|-0.0688|0.0031||0.08|19|0.06|27
GME220422C00111000||||29.75|29.75|37|||-5|3|0|0|0.9893|0.0016|0.0025|-0.0727|0.0031||38.50|84|36.20|88
GME220422P00111000|0.08|0.08|0.07|0.12|0.07|37|-0.05|-0.4167|3|43|1|7|-0.0113|0.0015|-0.0001|-0.0719|0.0033||0.08|17|0.07|16
GME220422C00112000||||30.27|30.27|36|||-1|17|0|0|0.9886|0.0017|0.0026|-0.0761|0.0032||38.00|88|35.20|86
GME220422P00112000||||0.13|0.13|36|||-120|48|0|0|-0.0120|0.0017|-0.0001|-0.0753|0.0034||0.09|19|0.07|12
GME220422C00113000||||27.59|27.59|35|||-9|16|0|0|0.9878|0.0018|0.0027|-0.0798|0.0034||37.00|89|34.25|88
GME220422P00113000|0.08|0.09|0.07|0.17|0.08|35|-0.09|-0.5294|-15|60|2|6|-0.0128|0.0018|-0.0001|-0.0789|0.0036||0.09|20|0.08|12
GME220422C00114000||||36.00|36.00|34|||0|28|0|0|0.9869|0.0020|0.0028|-0.0838|0.0037||36.00|85|33.20|91
GME220422P00114000|0.09|0.09|0.08|0.14|0.08|34|-0.06|-0.4286|-6|194|1|16|-0.0137|0.0019|-0.0001|-0.0829|0.0039||0.09|17|0.08|12
GME220422C00115000||||30.31|30.31|33|||-4|44|0|0|0.9860|0.0021|0.0029|-0.0882|0.0039||33.65|12|32.50|12
GME220422P00115000|0.12|0.12|0.09|0.16|0.09|33|-0.07|-0.4375|-32|825|1|21|-0.0147|0.0021|-0.0001|-0.0872|0.0041||0.10|24|0.09|18
GME220422C00116000||||30.17|30.17|32|||0|23|0|0|0.9849|0.0023|0.0029|-0.0929|0.0041||33.65|89|31.35|74
GME220422P00116000|0.09|0.09|0.09|0.17|0.09|32|-0.08|-0.4706|-40|325|3|4|-0.0157|0.0023|-0.0001|-0.0919|0.0043||0.10|12|0.09|12
GME220422C00117000||||31.65|31.65|31|||0|28|0|0|0.9838|0.0025|0.0030|-0.0980|0.0044||33.00|86|30.35|81
GME220422P00117000|0.11|0.11|0.11|0.21|0.11|31|-0.10|-0.4762|-1|32|2|2|-0.0169|0.0025|-0.0001|-0.0971|0.0046||0.11|18|0.10|12
GME220422C00118000||||30.85|30.85|30|||-8|8|0|0|0.9825|0.0027|0.0031|-0.1036|0.0047||32.00|90|29.35|79
GME220422P00118000|0.11|0.11|0.11|0.20|0.11|30|-0.09|-0.4500|1|62|1|105|-0.0182|0.0027|-0.0002|-0.1025|0.0049||0.12|23|0.10|17
GME220422C00119000||||26.40|26.40|29|||-3|39|0|0|0.9811|0.0030|0.0032|-0.1094|0.0050||31.00|86|28.35|76
GME220422P00119000|0.12|0.12|0.11|0.20|0.11|29|-0.09|-0.4500|0|91|1|10|-0.0196|0.0029|-0.0002|-0.1085|0.0052||0.12|17|0.11|12
GME220422C00120000||||23.45|23.45|28|||-18|249|0|0|0.9796|0.0033|0.0033|-0.1158|0.0054||28.65|12|27.75|12
GME220422P00120000|0.17|0.18|0.10|0.22|0.14|28|-0.08|-0.3636|-92|595|2|298|-0.0211|0.0032|-0.0002|-0.1148|0.0056||0.13|29|0.12|11
GME220422C00121000||||28.69|28.69|27|||0|6|0|0|0.9779|0.0036|0.0034|-0.1227|0.0058||28.45|87|26.35|74
GME220422P00121000|0.14|0.14|0.13|0.25|0.13|27|-0.12|-0.4800|4|314|5|7|-0.0228|0.0035|-0.0002|-0.1216|0.0060||0.13|1|0.11|1
GME220422C00122000|25.00|28.00|25.00|28.10|26.59|26|-1.51|-0.0537|0|11|1|6|0.9760|0.0039|0.0034|-0.1300|0.0062||27.30|91|25.25|83
GME220422P00122000|0.67|0.67|0.14|0.26|0.15|26|-0.11|-0.4231|11|189|2|130|-0.0247|0.0039|-0.0002|-0.1290|0.0064||0.14|17|0.12|1
GME220422C00123000||||27.15|27.15|25|||0|5|0|0|0.9740|0.0043|0.0035|-0.1379|0.0066||26.90|87|24.55|30
GME220422P00123000||||0.28|0.28|25|||385|455|0|0|-0.0267|0.0042|-0.0002|-0.1369|0.0068||0.15|28|0.14|11
GME220422C00124000|24.93|24.93|24.93|18.13|24.93|24|6.80|0.3751|0|3|1|1|0.9717|0.0047|0.0037|-0.1466|0.0071||25.45|85|23.35|71
GME220422P00124000|0.67|0.67|0.13|0.31|0.13|24|-0.18|-0.5806|2|56|1|3|-0.0290|0.0047|-0.0003|-0.1454|0.0073||0.16|19|0.13|1
GME220422C00125000|23.94|23.94|23.94|26.50|23.94|23|-2.56|-0.0966|0|51|1|1|0.9692|0.0052|0.0038|-0.1559|0.0077||23.70|13|22.60|24
GME220422P00125000|0.29|0.30|0.15|0.32|0.16|23|-0.16|-0.5000|-352|1134|1|555|-0.0315|0.0051|-0.0003|-0.1548|0.0079||0.17|28|0.16|9
GME220422C00126000||||21.08|21.08|22|||0|7|0|0|0.9663|0.0057|0.0039|-0.1664|0.0083||23.45|89|21.30|73
GME220422P00126000|0.24|0.24|0.18|0.38|0.19|22|-0.19|-0.5000|-2|40|1|4|-0.0344|0.0057|-0.0003|-0.1653|0.0085||0.19|16|0.16|14
GME220422C00127000|25.35|25.35|25.35|14.25|25.35|21|11.10|0.7789|0|2|1|1|0.9630|0.0063|0.0039|-0.1781|0.0089||23.10|86|20.60|13
GME220422P00127000|0.23|0.23|0.16|0.41|0.19|21|-0.22|-0.5366|17|66|1|10|-0.0377|0.0063|-0.0003|-0.1770|0.0091||0.20|22|0.18|15
GME220422C00128000||||14.99|14.99|20|||-1|11|0|0|0.9592|0.0070|0.0041|-0.1918|0.0097||22.10|86|19.45|54
GME220422P00128000|0.34|0.34|0.20|0.43|0.21|20|-0.22|-0.5116|13|81|1|17|-0.0414|0.0070|-0.0004|-0.1904|0.0098||0.22|22|0.19|14
GME220422C00129000||||15.75|15.75|19|||0|8|0|0|0.9548|0.0078|0.0042|-0.2075|0.0105||19.75|13|18.80|16
GME220422P00129000|0.38|0.38|0.20|0.46|0.25|19|-0.21|-0.4565|-3|147|5|16|-0.0459|0.0078|-0.0004|-0.2061|0.0107||0.24|14|0.22|11
GME220422C00130000|18.57|18.57|18.28|22.60|18.28|18|-4.32|-0.1912|-1|164|2|4|0.9496|0.0087|0.0043|-0.2259|0.0115||18.80|13|17.95|8
GME220422P00130000|0.53|0.53|0.21|0.48|0.26|18|-0.22|-0.4583|8|994|3|675|-0.0512|0.0087|-0.0004|-0.2249|0.0117||0.27|3|0.24|14
GME220422C00131000|18.15|18.15|18.15|17.80|18.15|17|0.35|0.0197|4|18|4|4|0.9433|0.0098|0.0044|-0.2481|0.0126||17.80|13|16.85|13
GME220422P00131000|0.53|0.53|0.28|0.58|0.28|17|-0.30|-0.5172|-2|126|2|59|-0.0574|0.0098|-0.0005|-0.2471|0.0128||0.30|6|0.27|25
GME220422C00132000||||18.80|18.80|16|||1|16|0|0|0.9358|0.0111|0.0045|-0.2748|0.0139||16.85|13|15.75|13
GME220422P00132000|0.56|0.56|0.30|0.64|0.30|16|-0.34|-0.5313|7|161|1|24|-0.0648|0.0110|-0.0006|-0.2735|0.0141||0.34|14|0.31|10
GME220422C00133000|16.60|16.60|16.60|17.90|16.60|15|-1.30|-0.0726|-2|14|1|1|0.9268|0.0125|0.0046|-0.3070|0.0154||15.90|25|15.05|5
GME220422P00133000|0.63|0.63|0.38|0.72|0.38|15|-0.34|-0.4722|384|485|1|21|-0.0740|0.0125|-0.0006|-0.3062|0.0156||0.41|8|0.35|15
GME220422C00134000|14.90|14.91|14.75|18.80|14.91|14|-3.89|-0.2069|3|13|1|3|0.9157|0.0142|0.0047|-0.3461|0.0172||14.95|15|14.10|8
GME220422P00134000|0.77|1.02|0.33|0.74|0.44|14|-0.30|-0.4054|32|140|1|35|-0.0848|0.0141|-0.0007|-0.3444|0.0173||0.47|14|0.42|10
GME220422C00135000|14.71|16.10|14.71|17.34|16.10|13|-1.24|-0.0715|-4|137|1|3|0.9025|0.0160|0.0048|-0.3921|0.0191||14.05|13|13.20|13
GME220422P00135000|0.80|0.97|0.39|0.77|0.52|13|-0.25|-0.3247|379|921|5|298|-0.0980|0.0160|-0.0009|-0.3908|0.0193||0.55|16|0.49|10
GME220422C00136000|14.75|14.75|14.75|13.00|14.75|12|1.75|0.1346|-3|44|1|1|0.8869|0.0181|0.0049|-0.4457|0.0213||13.25|26|12.30|14
GME220422P00136000|0.96|1.01|0.48|0.91|0.48|12|-0.43|-0.4725|5|120|1|29|-0.1136|0.0180|-0.0010|-0.4445|0.0214||0.65|20|0.58|10
GME220422C00137000||||15.85|15.85|11|||5|59|0|0|0.8687|0.0203|0.0050|-0.5070|0.0237||12.25|25|11.40|16
GME220422P00137000|1.11|1.18|0.52|1.00|0.70|11|-0.30|-0.3000|107|305|1|116|-0.1318|0.0202|-0.0012|-0.5058|0.0238||0.77|21|0.69|10
GME220422C00138000|12.55|12.55|10.30|14.80|10.30|10|-4.50|-0.3041|-19|59|1|2|0.8476|0.0226|0.0050|-0.5753|0.0262||11.35|24|10.55|16
GME220422P00138000|1.13|1.46|0.63|1.16|0.87|10|-0.29|-0.2500|3|204|1|118|-0.1529|0.0225|-0.0013|-0.5741|0.0263||0.92|24|0.82|5
GME220422C00139000|11.25|11.25|11.25|13.75|11.25|9|-2.50|-0.1818|-12|29|1|1|0.8236|0.0250|0.0050|-0.6493|0.0288||10.50|12|9.50|21
GME220422P00139000|1.27|1.58|0.73|1.25|0.98|9|-0.27|-0.2160|56|360|2|201|-0.1768|0.0249|-0.0016|-0.6481|0.0289||1.10|16|0.98|11
GME220422C00140000|11.21|11.60|8.30|13.50|11.00|8|-2.50|-0.1852|-43|272|1|42|0.7968|0.0273|0.0049|-0.7270|0.0314||9.65|13|8.95|7
GME220422P00140000|1.50|1.80|0.84|1.50|1.24|8|-0.26|-0.1733|472|1473|5|944|-0.2035|0.0273|-0.0018|-0.7259|0.0315||1.30|15|1.16|11
GME220422C00141000|9.77|10.00|8.60|12.50|8.80|7|-3.70|-0.2960|-19|129|1|19|0.7678|0.0296|0.0049|-0.8048|0.0340||8.85|30|8.05|35
GME220422P00141000|1.84|2.10|1.00|1.70|1.21|7|-0.49|-0.2882|116|413|1|75|-0.2324|0.0295|-0.0021|-0.8038|0.0340||1.57|46|1.39|2
GME220422C00142000|8.50|9.85|7.25|12.00|8.10|6|-3.90|-0.3250|-31|172|3|42|0.7355|0.0318|0.0048|-0.8831|0.0364||8.05|11|7.45|14
GME220422P00142000|2.15|2.48|1.16|1.94|1.41|6|-0.53|-0.2732|105|229|1|161|-0.2642|0.0317|-0.0024|-0.8810|0.0364||1.83|20|1.65|10
GME220422C00143000|8.00|9.10|6.35|11.20|9.00|5|-2.20|-0.1964|-77|105|5|33|0.7016|0.0337|0.0047|-0.9556|0.0386||7.45|41|6.75|33
GME220422P00143000|1.91|2.69|1.46|2.11|1.92|5|-0.19|-0.0900|15|192|1|171|-0.2985|0.0336|-0.0027|-0.9546|0.0387||2.13|13|1.95|2
GME220422C00144000|7.20|8.15|6.05|10.06|6.49|4|-3.57|-0.3549|16|157|1|47|0.6660|0.0353|0.0045|-1.0207|0.0405||6.65|17|6.10|13
GME220422P00144000|2.33|3.10|1.65|2.38|1.67|4|-0.71|-0.2983|78|321|1|74|-0.3341|0.0352|-0.0030|-1.0197|0.0405||2.50|11|2.29|2
GME220422C00145000|7.22|7.94|5.45|9.50|6.05|3|-3.45|-0.3632|-141|480|4|95|0.6291|0.0366|0.0043|-1.0756|0.0421||6.00|17|5.50|47
GME220422P00145000|2.67|3.75|1.80|2.65|2.73|3|0.08|0.0302|730|1257|5|1691|-0.3709|0.0365|-0.0033|-1.0746|0.0421||2.88|9|2.67|2
GME220422C00146000|6.63|6.82|4.75|9.05|5.40|2|-3.65|-0.4033|-25|123|2|22|0.5913|0.0375|0.0041|-1.1184|0.0433||5.40|18|4.95|5
GME220422P00146000|2.85|4.00|2.24|3.14|3.20|2|0.06|0.0191|24|188|2|59|-0.4087|0.0375|-0.0037|-1.1175|0.0433||3.35|39|3.10|2
GME220422C00147000|8.50|8.50|4.40|8.25|4.85|1|-3.40|-0.4121|11|204|1|39|0.5537|0.0381|0.0039|-1.1475|0.0440||4.85|18|4.50|5
GME220422P00147000|3.53|4.61|2.49|3.53|3.80|1|0.27|0.0765|59|137|1|288|-0.4463|0.0380|-0.0041|-1.1467|0.0440||3.85|42|3.55|2
GME220422C00148000|5.70|5.99|3.82|8.00|4.20|1|-3.80|-0.4750|50|190|1|204|0.5148|0.0383|0.0037|-1.1630|0.0444||4.30|3|4.00|3
GME220422P00148000|4.00|5.20|2.88|3.90|4.10|1|0.20|0.0513|54|137|1|390|-0.4845|0.0382|-0.0044|-1.1622|0.0444||4.10|1|4.05|2
GME220422C00149000|6.28|6.28|3.38|7.30|3.90|2|-3.40|-0.4658|101|253|1|327|0.4775|0.0381|0.0034|-1.1642|0.0444||3.85|4|3.55|18
GME220422P00149000|4.00|6.05|3.25|4.30|4.38|2|0.08|0.0186|29|209|2|145|-0.5229|0.0380|-0.0048|-1.1632|0.0444||4.90|33|4.60|2
GME220422C00150000|6.40|6.50|3.05|6.80|3.40|3|-3.40|-0.5000|575|1787|3|1654|0.4405|0.0375|0.0032|-1.1519|0.0439||3.40|4|3.20|1
GME220422P00150000|4.55|6.40|3.70|4.62|5.30|3|0.68|0.1472|-120|575|9|525|-0.5600|0.0375|-0.0051|-1.1507|0.0439||5.50|16|5.15|2
GME220422C00152500|5.45|5.45|2.20|5.55|2.69|4|-2.86|-0.5153|139|683|1|637|0.3529|0.0349|0.0026|-1.0703|0.0414||2.54|4|2.34|12
GME220422P00152500|7.45|8.00|5.00|5.95|6.45|4|0.50|0.0840|8|58|1|51|-0.6469|0.0349|-0.0060|-1.0696|0.0414||7.20|8|6.70|25
GME220422C00155000|4.40|4.40|1.74|4.40|1.80|5|-2.60|-0.5909|297|1968|1|1173|0.2781|0.0309|0.0021|-0.9443|0.0374||1.89|19|1.75|3
GME220422P00155000|7.25|10.00|6.35|7.35|8.55|5|1.20|0.1633|135|275|1|269|-0.7221|0.0308|-0.0068|-0.9427|0.0373||9.10|19|8.55|7
GME220422C00157500|3.55|3.60|1.30|3.55|1.38|6|-2.17|-0.6113|445|860|1|246|0.2170|0.0263|0.0016|-0.8052|0.0327||1.43|4|1.29|16
GME220422P00157500|11.40|11.52|8.30|9.45|10.47|6|1.02|0.1079|0|30|1|12|-0.7828|0.0263|-0.0074|-0.8045|0.0327||11.15|1|10.50|17
GME220422C00160000|2.61|2.90|1.00|2.94|1.03|7|-1.91|-0.6497|215|1861|1|2241|0.1701|0.0219|0.0013|-0.6782|0.0282||1.10|5|1.00|10
GME220422P00160000|13.85|13.85|11.04|10.85|12.85|7|2.00|0.1843|33|201|5|56|-0.8299|0.0218|-0.0080|-0.6766|0.0281||13.35|15|12.60|19
GME220422C00162500|2.13|2.13|0.78|2.37|0.83|8|-1.54|-0.6498|153|317|1|176|0.1351|0.0180|0.0010|-0.5727|0.0241||0.86|14|0.77|10
GME220422P00162500|15.50|15.50|15.50|13.49|15.50|8|2.01|0.1490|-1|45|1|1|-0.8644|0.0180|-0.0085|-0.5726|0.0242||15.65|6|14.80|23
GME220422C00165000|2.00|2.00|0.60|1.98|0.65|9|-1.33|-0.6717|495|2845|1|482|0.1098|0.0148|0.0008|-0.4909|0.0209||0.68|1|0.63|7
GME220422P00165000|17.50|18.55|14.50|16.85|15.50|9|-1.35|-0.0801|3|201|2|11|-0.8901|0.0148|-0.0089|-0.4895|0.0208||18.00|7|17.10|22
GME220422C00167500|1.69|1.69|0.52|1.60|0.59|10|-1.01|-0.6313|483|767|1|151|0.0908|0.0123|0.0007|-0.4262|0.0182||0.57|6|0.52|1
GME220422P00167500|20.35|20.35|19.57|25.70|19.57|10|-6.13|-0.2385|0|15|1|9|-0.9089|0.0123|-0.0092|-0.4253|0.0182||20.50|13|19.45|15
