symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414C00065000||||||50|||0|0|0|0|0.9973|0.0002|0.0023|-0.0323|0.0010||79.05|84|75.90|84
GME220414P00065000|0.04|0.04|0.04|0.04|0.04|50|||-2|2998|6|12|-0.0029|0.0002|0.0000|-0.0335|0.0012||0.05|12|0.02|8
GME220414C00070000||||100.83|100.83|50|||0|55|0|0|0.9966|0.0003|0.0026|-0.0385|0.0013||74.05|85|71.10|22
GME220414P00070000|0.05|0.05|0.05|0.05|0.05|50|||-1|1050|1|8|-0.0037|0.0003|0.0000|-0.0396|0.0014||0.06|10|0.03|6
GME220414C00075000||||112.35|112.35|50|||0|0|0|0|0.9956|0.0004|0.0027|-0.0456|0.0016||69.05|85|65.90|87
GME220414P00075000|0.07|0.07|0.05|0.07|0.05|50|-0.02|-0.2857|-17|1824|3|19|-0.0046|0.0004|-0.0001|-0.0465|0.0018||0.07|13|0.04|8
GME220414C00076000||||||50|||0|0|0|0|0.9954|0.0004|0.0030|-0.0471|0.0017||68.05|82|64.70|83
GME220414P00076000||||0.10|0.10|50|||1|149|0|0|-0.0049|0.0004|-0.0001|-0.0481|0.0018||0.07|1|0.04|15
GME220414C00077000||||||50|||0|0|0|0|0.9952|0.0004|0.0030|-0.0488|0.0018||67.05|79|63.70|81
GME220414P00077000||||0.11|0.11|50|||0|153|0|0|-0.0051|0.0004|-0.0001|-0.0496|0.0019||0.07|22|0.05|12
GME220414C00078000||||||50|||0|0|0|0|0.9949|0.0004|0.0031|-0.0504|0.0019||66.05|79|62.75|83
GME220414P00078000||||0.12|0.12|50|||1|27|0|0|-0.0053|0.0004|-0.0001|-0.0513|0.0020||0.07|27|0.05|17
GME220414C00079000||||||50|||0|0|0|0|0.9947|0.0005|0.0032|-0.0521|0.0020||65.05|79|61.40|81
GME220414P00079000||||0.12|0.12|50|||0|52|0|0|-0.0056|0.0005|-0.0001|-0.0530|0.0021||0.07|24|0.05|19
GME220414C00080000||||66.35|66.35|50|||0|31|0|0|0.9944|0.0005|0.0032|-0.0538|0.0020||64.10|81|60.80|82
GME220414P00080000|0.10|0.10|0.06|0.07|0.07|50|0.00|0.0000|64|4116|1|10|-0.0058|0.0005|-0.0001|-0.0547|0.0022||0.07|12|0.06|12
GME220414C00081000||||||50|||0|0|0|0|0.9941|0.0005|0.0031|-0.0557|0.0021||63.10|80|59.70|83
GME220414P00081000|0.08|0.08|0.06|0.09|0.07|50|-0.02|-0.2222|290|308|1|40|-0.0061|0.0005|-0.0001|-0.0565|0.0023||0.07|12|0.06|12
GME220414C00082000||||||50|||0|0|0|0|0.9938|0.0006|0.0034|-0.0575|0.0022||62.10|84|58.70|87
GME220414P00082000|0.08|0.08|0.06|0.07|0.07|50|0.00|0.0000|86|107|1|22|-0.0064|0.0005|-0.0001|-0.0583|0.0024||0.07|12|0.06|12
GME220414C00083000||||||50|||0|0|0|0|0.9935|0.0006|0.0035|-0.0594|0.0023||61.10|82|57.90|84
GME220414P00083000|0.07|0.08|0.07|0.09|0.07|50|-0.02|-0.2222|0|24|1|33|-0.0068|0.0006|-0.0001|-0.0602|0.0025||0.08|20|0.07|12
GME220414C00084000||||96.20|96.20|50|||0|0|0|0|0.9932|0.0006|0.0035|-0.0614|0.0024||60.10|83|56.85|86
GME220414P00084000|0.08|0.08|0.07|0.50|0.08|50|-0.42|-0.8400|0|18|1|15|-0.0071|0.0006|-0.0001|-0.0621|0.0026||0.08|12|0.07|12
GME220414C00085000|58.49|58.58|58.49|78.15|58.58|50|-19.57|-0.2504|0|10|1|2|0.9929|0.0007|0.0036|-0.0633|0.0025||59.10|85|55.90|89
GME220414P00085000|0.11|0.11|0.08|0.08|0.08|50|0.00|0.0000|-1|779|1|29|-0.0074|0.0006|-0.0001|-0.0641|0.0027||0.08|12|0.07|12
GME220414C00086000||||84.00|84.00|50|||0|2|0|0|0.9925|0.0007|0.0035|-0.0655|0.0027||58.10|86|54.90|90
GME220414P00086000||||0.09|0.09|50|||6|8|0|0|-0.0078|0.0007|-0.0001|-0.0662|0.0028||0.08|16|0.07|20
GME220414C00087000||||||50|||0|0|0|0|0.9921|0.0007|0.0037|-0.0676|0.0028||57.10|82|53.80|84
GME220414P00087000||||0.09|0.09|50|||49|88|0|0|-0.0081|0.0007|-0.0001|-0.0682|0.0029||0.09|22|0.08|12
GME220414C00088000||||||50|||0|0|0|0|0.9917|0.0008|0.0037|-0.0699|0.0029||56.10|81|52.35|84
GME220414P00088000||||0.09|0.09|50|||1|92|0|0|-0.0086|0.0008|-0.0001|-0.0705|0.0030||0.09|12|0.08|12
GME220414C00089000||||99.00|99.00|50|||0|1|0|0|0.9913|0.0008|0.0039|-0.0722|0.0030||55.10|85|51.95|12
GME220414P00089000|0.12|0.12|0.10|0.09|0.10|50|0.01|0.1111|0|123|20|23|-0.0089|0.0008|-0.0001|-0.0727|0.0032||0.09|16|0.08|23
GME220414C00090000||||56.20|56.20|50|||-26|198|0|0|0.9909|0.0009|0.0038|-0.0745|0.0032||54.10|92|51.05|19
GME220414P00090000|0.09|0.14|0.08|0.10|0.09|50|-0.01|-0.1000|-60|2397|1|25|-0.0094|0.0009|-0.0001|-0.0751|0.0033||0.10|24|0.09|12
GME220414C00091000||||75.00|75.00|50|||0|18|0|0|0.9904|0.0009|0.0039|-0.0770|0.0033||53.10|88|49.80|18
GME220414P00091000|0.12|0.12|0.12|0.10|0.12|50|0.02|0.2000|2|55|1|3|-0.0099|0.0009|-0.0001|-0.0775|0.0035||0.10|12|0.09|12
GME220414C00092000||||63.00|63.00|50|||0|2|0|0|0.9900|0.0010|0.0042|-0.0793|0.0035||52.10|88|48.95|12
GME220414P00092000|0.14|0.14|0.10|0.09|0.10|50|0.01|0.1111|0|55|2|85|-0.0104|0.0010|-0.0001|-0.0800|0.0036||0.10|6|0.09|25
GME220414C00093000||||63.93|63.93|49|||0|7|0|0|0.9894|0.0010|0.0042|-0.0820|0.0036||51.10|88|48.00|12
GME220414P00093000|0.10|0.10|0.10|0.20|0.10|49|-0.10|-0.5000|0|230|12|113|-0.0109|0.0010|-0.0001|-0.0825|0.0038||0.11|23|0.10|16
GME220414C00094000||||74.69|74.69|48|||0|28|0|0|0.9889|0.0011|0.0043|-0.0845|0.0038||50.10|88|46.90|12
GME220414P00094000|0.15|0.15|0.10|0.20|0.10|48|-0.10|-0.5000|0|21|1|2|-0.0114|0.0011|-0.0001|-0.0851|0.0039||0.11|16|0.10|16
GME220414C00095000||||47.80|47.80|47|||0|185|0|0|0.9883|0.0012|0.0044|-0.0874|0.0040||49.10|89|46.00|24
GME220414P00095000|0.15|0.15|0.11|0.13|0.11|47|-0.02|-0.1538|35|415|1|5|-0.0119|0.0012|-0.0002|-0.0877|0.0041||0.12|20|0.11|1
GME220414C00096000||||55.10|55.10|46|||0|79|0|0|0.9877|0.0013|0.0043|-0.0903|0.0041||48.10|89|45.25|12
GME220414P00096000||||0.12|0.12|46|||-16|105|0|0|-0.0125|0.0012|-0.0002|-0.0905|0.0043||0.12|16|0.11|16
GME220414C00097000||||84.28|84.28|45|||0|128|0|0|0.9870|0.0013|0.0044|-0.0932|0.0043||47.10|92|44.15|17
GME220414P00097000||||0.13|0.13|45|||-12|79|0|0|-0.0132|0.0013|-0.0002|-0.0936|0.0045||0.13|18|0.12|12
GME220414C00098000||||45.44|45.44|44|||0|10|0|0|0.9864|0.0014|0.0046|-0.0962|0.0045||46.15|87|43.15|12
GME220414P00098000||||0.14|0.14|44|||-14|227|0|0|-0.0139|0.0014|-0.0002|-0.0965|0.0047||0.13|12|0.12|12
GME220414C00099000||||50.40|50.40|43|||0|13|0|0|0.9857|0.0015|0.0047|-0.0993|0.0047||45.15|87|42.20|12
GME220414P00099000|0.16|0.16|0.12|0.14|0.12|43|-0.02|-0.1429|-15|243|2|10|-0.0146|0.0015|-0.0002|-0.0995|0.0049||0.14|18|0.13|12
GME220414C00100000|43.61|45.03|42.61|47.12|42.61|42|-4.51|-0.0957|6|995|1|5|0.9850|0.0016|0.0048|-0.1024|0.0050||44.15|92|41.25|12
GME220414P00100000|0.14|0.20|0.12|0.14|0.14|42|0.00|0.0000|-186|4049|1|279|-0.0154|0.0016|-0.0002|-0.1029|0.0051||0.14|17|0.13|12
GME220414C00102000||||53.65|53.65|41|||0|1|0|0|0.9832|0.0018|0.0048|-0.1095|0.0054||42.15|88|39.25|12
GME220414P00102000|0.19|0.20|0.14|0.15|0.14|41|-0.01|-0.0667|7|9|1|52|-0.0170|0.0018|-0.0002|-0.1096|0.0056||0.15|1|0.14|21
GME220414C00103000||||||40||||0|0|0|0.9824|0.0019|0.0051|-0.1130|0.0057||41.15|87|38.15|47
GME220414P00103000|0.19|0.23|0.14|0.18|0.15|40|-0.03|-0.1667|7|8|1|76|-0.0179|0.0019|-0.0002|-0.1132|0.0058||0.16|17|0.15|15
GME220414C00104000|41.28|41.28|41.16|41.28|41.16|39|-0.12|-0.0029|0|0|1|2|0.9813|0.0021|0.0052|-0.1170|0.0060||40.15|88|37.25|12
GME220414P00104000|0.20|0.20|0.14|0.16|0.15|39|-0.01|-0.0625|43|43|1|39|-0.0189|0.0021|-0.0002|-0.1171|0.0061||0.17|17|0.16|12
GME220414C00105000||||44.50|44.50|38|||13|249|0|0|0.9803|0.0022|0.0053|-0.1209|0.0063||39.20|98|36.15|44
GME220414P00105000|0.60|0.60|0.16|0.19|0.16|38|-0.03|-0.1579|5|529|1|58|-0.0201|0.0022|-0.0003|-0.1214|0.0064||0.17|1|0.16|17
GME220414C00106000||||52.30|52.30|37|||0|1|0|0|0.9792|0.0024|0.0054|-0.1253|0.0066||38.20|93|35.10|18
GME220414P00106000||||0.19|0.19|37|||1|1|0|0|-0.0212|0.0024|-0.0003|-0.1257|0.0067||0.18|12|0.17|16
GME220414C00107000||||||36||||0|0|0|0.9779|0.0025|0.0055|-0.1300|0.0069||37.20|91|34.25|12
GME220414P00107000||||0.23|0.23|36|||10|10|0|0|-0.0224|0.0025|-0.0003|-0.1302|0.0071||0.19|1|0.17|1
GME220414C00108000||||||35||||0|0|0|0.9764|0.0027|0.0056|-0.1354|0.0073||36.20|91|33.30|12
GME220414P00108000||||0.26|0.26|35|||1|1|0|0|-0.0238|0.0027|-0.0003|-0.1353|0.0074||0.21|24|0.18|12
GME220414C00109000||||41.00|41.00|34|||1|2|0|0|0.9748|0.0030|0.0055|-0.1412|0.0077||35.25|94|32.15|21
GME220414P00109000|0.80|0.80|0.80|0.23|0.80|34|0.57|2.4783|2|5|15|15|-0.0253|0.0029|-0.0003|-0.1409|0.0078||0.26|13|0.19|12
GME220414C00110000|34.98|34.98|34.98|36.40|34.98|33|-1.42|-0.0390|5|462|1|2|0.9733|0.0032|0.0058|-0.1469|0.0081||33.35|46|31.15|54
GME220414P00110000|0.25|0.38|0.21|0.25|0.21|33|-0.04|-0.1600|13|2629|1|134|-0.0271|0.0032|-0.0003|-0.1473|0.0083||0.23|26|0.21|1
GME220414C00111000||||||32||||0|0|0|0.9715|0.0034|0.0059|-0.1538|0.0086||33.30|89|30.30|10
GME220414P00111000|0.25|0.25|0.25|0.25|0.25|32|||27|39|1|1|-0.0290|0.0034|-0.0004|-0.1542|0.0088||0.24|13|0.21|13
GME220414C00112000||||33.45|33.45|31|||0|2|0|0|0.9692|0.0037|0.0060|-0.1619|0.0092||32.30|91|29.35|12
GME220414P00112000|0.35|0.35|0.30|0.28|0.34|31|0.06|0.2143|5|6|1|13|-0.0311|0.0037|-0.0004|-0.1620|0.0093||0.26|23|0.23|12
GME220414C00113000||||||30||||0|0|0|0.9668|0.0040|0.0061|-0.1707|0.0098||31.35|89|28.40|12
GME220414P00113000|0.38|0.38|0.25|0.34|0.25|30|-0.09|-0.2647|1|5|4|5|-0.0333|0.0040|-0.0004|-0.1701|0.0099||0.28|12|0.25|12
GME220414C00114000||||||29||||0|0|0|0.9641|0.0044|0.0063|-0.1806|0.0104||30.35|91|27.40|12
GME220414P00114000|0.38|0.38|0.38|0.34|0.38|29|0.04|0.1176|18|20|1|1|-0.0362|0.0043|-0.0005|-0.1806|0.0106||0.30|12|0.27|10
GME220414C00115000|27.75|27.75|27.75|34.05|27.75|28|-6.30|-0.1850|-6|197|3|3|0.9610|0.0048|0.0064|-0.1919|0.0112||28.65|100|26.50|22
GME220414P00115000|0.36|0.59|0.28|0.37|0.32|28|-0.05|-0.1351|-3|1315|1|61|-0.0391|0.0047|-0.0005|-0.1911|0.0112||0.33|15|0.28|33
GME220414C00116000||||32.40|32.40|27|||0|1|0|0|0.9577|0.0052|0.0065|-0.2039|0.0119||28.25|84|25.40|12
GME220414P00116000|0.46|0.46|0.46|0.37|0.46|27|0.09|0.2432|29|43|1|3|-0.0429|0.0052|-0.0006|-0.2047|0.0121||0.37|14|0.29|47
GME220414C00117000||||||26||||0|0|0|0.9537|0.0056|0.0066|-0.2183|0.0128||27.50|92|24.10|25
GME220414P00117000|0.55|0.55|0.35|0.39|0.35|26|-0.04|-0.1026|3|23|1|5|-0.0466|0.0056|-0.0006|-0.2181|0.0129||0.40|14|0.32|37
GME220414C00118000||||||25||||0|0|0|0.9488|0.0062|0.0068|-0.2358|0.0139||26.55|94|23.10|24
GME220414P00118000|0.55|0.59|0.39|0.40|0.40|25|0.00|0.0000|2|15|1|9|-0.0515|0.0062|-0.0007|-0.2357|0.0140||0.43|1|0.36|16
GME220414C00119000||||||24||||0|0|0|0.9439|0.0068|0.0069|-0.2531|0.0150||25.60|94|22.45|16
GME220414P00119000|0.45|0.50|0.38|0.40|0.44|24|0.04|0.1000|7|28|1|14|-0.0569|0.0068|-0.0007|-0.2549|0.0152||0.49|23|0.39|39
GME220414C00120000|20.45|23.50|20.45|29.29|22.80|23|-6.49|-0.2216|-3|2940|1|4|0.9375|0.0075|0.0070|-0.2754|0.0163||23.00|24|21.70|19
GME220414P00120000|1.10|1.10|0.44|0.56|0.51|23|-0.05|-0.0893|253|4417|1|536|-0.0622|0.0074|-0.0008|-0.2737|0.0163||0.54|53|0.48|13
GME220414C00121000||||27.79|27.79|22|||0|18|0|0|0.9307|0.0082|0.0071|-0.2988|0.0177||23.00|47|20.60|37
GME220414P00121000|0.88|0.88|0.50|0.58|0.53|22|-0.05|-0.0862|4|46|1|17|-0.0690|0.0081|-0.0009|-0.2969|0.0177||0.61|21|0.49|34
GME220414C00122000||||35.63|35.63|21|||0|4|0|0|0.9230|0.0090|0.0072|-0.3248|0.0192||22.80|94|19.80|9
GME220414P00122000|0.78|0.78|0.57|0.70|0.62|21|-0.08|-0.1143|-17|74|1|66|-0.0766|0.0089|-0.0010|-0.3227|0.0192||0.69|42|0.56|66
GME220414C00123000|22.75|22.75|22.75|31.43|22.75|20|-8.68|-0.2762|0|3|2|2|0.9143|0.0099|0.0073|-0.3535|0.0208||21.90|91|18.80|13
GME220414P00123000|0.97|1.00|0.62|0.72|0.72|20|0.00|0.0000|13|91|1|88|-0.0852|0.0098|-0.0011|-0.3511|0.0208||0.76|36|0.66|11
GME220414C00124000||||25.90|25.90|19|||0|19|0|0|0.9045|0.0108|0.0074|-0.3847|0.0226||21.00|92|17.95|15
GME220414P00124000|0.84|1.11|0.76|0.75|0.78|19|0.03|0.0400|5|109|1|8|-0.0957|0.0108|-0.0012|-0.3845|0.0226||0.86|29|0.73|19
GME220414C00125000|21.20|21.20|18.00|22.60|18.00|18|-4.60|-0.2035|-26|871|1|13|0.8936|0.0118|0.0075|-0.4185|0.0244||18.90|78|16.85|69
GME220414P00125000|1.00|1.25|0.70|0.94|0.90|18|-0.04|-0.0426|26|997|9|319|-0.1066|0.0118|-0.0014|-0.4183|0.0245||0.96|30|0.84|28
GME220414C00126000||||23.60|23.60|17|||11|22|0|0|0.8815|0.0129|0.0076|-0.4548|0.0264||18.90|78|16.05|19
GME220414P00126000|1.23|1.23|0.84|1.08|1.01|17|-0.07|-0.0648|21|153|2|42|-0.1191|0.0129|-0.0015|-0.4557|0.0265||1.09|40|0.95|45
GME220414C00127000|16.88|16.88|16.88|22.79|16.88|16|-5.91|-0.2593|0|31|10|10|0.8676|0.0140|0.0074|-0.4944|0.0285||18.35|96|15.30|27
GME220414P00127000|1.57|1.57|0.98|1.15|1.10|16|-0.05|-0.0435|-8|99|1|16|-0.1320|0.0140|-0.0017|-0.4929|0.0285||1.23|29|1.09|12
GME220414C00128000||||18.93|18.93|15|||3|12|0|0|0.8535|0.0151|0.0076|-0.5335|0.0306||17.50|98|14.50|23
GME220414P00128000|1.70|1.75|1.07|1.25|1.30|15|0.05|0.0400|93|155|1|108|-0.1472|0.0152|-0.0019|-0.5345|0.0307||1.40|49|1.23|25
GME220414C00129000||||27.20|27.20|14|||0|11|0|0|0.8375|0.0163|0.0076|-0.5753|0.0327||16.55|92|13.60|24
GME220414P00129000|1.70|1.96|1.18|1.47|1.46|14|-0.01|-0.0068|44|104|2|172|-0.1611|0.0162|-0.0021|-0.5718|0.0326||1.57|53|1.40|5
GME220414C00130000|13.00|14.00|13.00|17.07|14.00|13|-3.07|-0.1798|-4|1017|1|3|0.8217|0.0174|0.0076|-0.6150|0.0348||14.35|75|12.90|44
GME220414P00130000|1.77|2.34|1.18|1.62|1.64|13|0.02|0.0123|222|2595|1|471|-0.1805|0.0175|-0.0023|-0.6192|0.0350||1.76|43|1.59|2
GME220414C00131000|14.90|14.90|14.90|19.58|14.90|12|-4.68|-0.2390|14|31|1|2|0.8032|0.0186|0.0076|-0.6583|0.0370||14.00|52|12.10|28
GME220414P00131000|1.55|2.51|1.55|1.55|1.86|12|0.31|0.2000|9|97|3|25|-0.1984|0.0187|-0.0026|-0.6612|0.0371||1.95|15|1.79|2
GME220414C00132000|12.73|12.73|12.73|17.00|12.73|11|-4.27|-0.2512|0|12|10|10|0.7809|0.0199|0.0073|-0.7061|0.0394||14.00|99|11.30|19
GME220414P00132000|1.60|2.76|1.60|1.63|2.10|11|0.47|0.2883|-6|177|1|111|-0.2165|0.0197|-0.0029|-0.7010|0.0391||2.19|14|2.03|5
GME220414C00133000||||21.00|21.00|10|||0|7|0|0|0.7605|0.0210|0.0074|-0.7471|0.0414||13.40|107|10.70|24
GME220414P00133000|3.00|3.00|1.87|2.22|2.21|10|-0.01|-0.0045|33|205|1|34|-0.2376|0.0209|-0.0031|-0.7436|0.0413||2.47|16|2.27|20
GME220414C00134000|13.10|13.10|13.10|16.64|13.10|9|-3.54|-0.2127|11|32|11|11|0.7382|0.0221|0.0073|-0.7881|0.0434||12.65|107|9.95|31
GME220414P00134000|3.10|3.34|2.10|2.43|2.60|9|0.17|0.0700|64|136|2|115|-0.2618|0.0221|-0.0035|-0.7878|0.0434||2.75|7|2.54|29
GME220414C00135000|10.09|12.50|10.09|13.47|10.25|8|-3.22|-0.2390|62|499|1|137|0.7168|0.0230|0.0071|-0.8243|0.0452||10.00|15|9.40|51
GME220414P00135000|4.00|4.00|2.22|2.64|3.02|8|0.38|0.1439|158|912|1|345|-0.2831|0.0230|-0.0038|-0.8238|0.0452||3.15|47|2.85|27
GME220414C00136000|9.30|9.30|9.30|15.32|9.30|7|-6.02|-0.3930|4|19|1|1|0.6903|0.0240|0.0070|-0.8632|0.0470||9.45|14|8.80|17
GME220414P00136000|3.10|3.87|2.56|3.00|2.87|7|-0.13|-0.0433|28|140|1|35|-0.3096|0.0240|-0.0041|-0.8628|0.0470||3.55|52|3.20|32
GME220414C00137000|8.90|8.90|8.85|12.40|8.85|6|-3.55|-0.2863|6|21|1|2|0.6651|0.0249|0.0068|-0.8960|0.0486||8.80|17|8.20|5
GME220414P00137000|4.35|4.35|3.05|3.10|3.75|6|0.65|0.2097|9|105|1|35|-0.3358|0.0249|-0.0044|-0.8965|0.0486||3.95|116|3.50|57
GME220414C00138000|8.25|10.80|8.25|14.05|10.80|5|-3.25|-0.2313|2|12|1|4|0.6391|0.0256|0.0066|-0.9248|0.0499||8.20|16|7.65|1
GME220414P00138000|3.90|4.81|3.15|3.36|4.00|5|0.64|0.1905|23|159|1|40|-0.3608|0.0255|-0.0048|-0.9244|0.0500||4.35|47|3.95|10
GME220414C00139000||||10.70|10.70|4|||2|27|0|0|0.6150|0.0261|0.0064|-0.9479|0.0510||7.60|17|7.10|1
GME220414P00139000|5.18|5.20|3.55|3.92|4.25|4|0.33|0.0842|66|297|1|62|-0.3872|0.0261|-0.0052|-0.9489|0.0511||4.80|58|4.35|28
GME220414C00140000|7.20|10.00|6.80|10.10|7.50|3|-2.60|-0.2574|80|1827|1|128|0.5857|0.0266|0.0062|-0.9690|0.0520||7.05|38|6.55|6
GME220414P00140000|5.00|6.10|3.80|4.09|5.20|3|1.11|0.2714|396|1959|3|756|-0.4116|0.0265|-0.0055|-0.9676|0.0519||5.25|49|4.80|67
GME220414C00141000|8.04|9.20|6.30|9.60|6.30|2|-3.30|-0.3438|-3|52|1|23|0.5586|0.0269|0.0059|-0.9836|0.0526||6.50|29|6.05|18
GME220414P00141000|6.00|6.55|4.40|4.70|5.40|2|0.70|0.1489|10|246|1|106|-0.4412|0.0269|-0.0059|-0.9832|0.0526||5.75|34|5.50|1
GME220414C00142000|7.05|9.00|5.95|9.37|6.05|1|-3.32|-0.3543|-706|1091|1|124|0.5315|0.0271|0.0057|-0.9932|0.0530||6.00|22|5.60|9
GME220414P00142000|6.00|7.00|4.75|5.04|6.10|1|1.06|0.2103|41|330|4|142|-0.4694|0.0271|-0.0062|-0.9927|0.0530||6.25|8|5.90|5
GME220414C00143000|6.60|8.15|5.20|8.59|5.20|1|-3.39|-0.3946|8|203|3|63|0.5045|0.0272|0.0054|-0.9975|0.0532||5.60|45|5.20|5
GME220414P00143000|5.20|8.00|5.20|5.65|6.70|1|1.05|0.1858|46|225|17|141|-0.4928|0.0271|-0.0067|-0.9975|0.0532||6.85|41|6.40|5
GME220414C00144000|7.10|8.00|5.00|7.96|5.55|2|-2.41|-0.3028|-329|272|1|999|0.4803|0.0271|0.0052|-0.9977|0.0532||5.20|55|4.80|7
GME220414P00144000|7.70|8.35|5.55|6.15|7.00|2|0.85|0.1382|16|181|2|129|-0.5221|0.0271|-0.0071|-0.9963|0.0531||7.50|52|6.95|73
GME220414C00145000|6.20|7.57|4.50|7.35|4.50|3|-2.85|-0.3878|2|546|1|418|0.4514|0.0268|0.0049|-0.9912|0.0528||4.80|48|4.50|1
GME220414P00145000|6.70|8.80|6.05|6.57|7.88|3|1.31|0.1994|39|619|1|399|-0.5460|0.0268|-0.0074|-0.9920|0.0529||8.10|29|7.55|16
GME220414C00146000|4.63|6.95|4.20|7.00|4.20|4|-2.80|-0.4000|13|256|1|113|0.4256|0.0265|0.0047|-0.9809|0.0523||4.40|20|4.05|72
GME220414P00146000|9.00|9.20|6.65|7.20|8.45|4|1.25|0.1736|96|283|5|163|-0.5752|0.0265|-0.0077|-0.9797|0.0522||8.75|19|8.20|16
GME220414C00147000|4.30|6.50|3.81|6.50|3.81|5|-2.69|-0.4138|25|107|1|85|0.4005|0.0260|0.0044|-0.9665|0.0515||4.05|18|3.75|8
GME220414P00147000|9.10|9.80|7.28|7.78|9.20|5|1.42|0.1825|-4|375|1|39|-0.5992|0.0260|-0.0082|-0.9660|0.0515||9.45|19|8.85|15
GME220414C00148000|5.65|6.05|3.55|6.03|3.55|6|-2.48|-0.4113|23|143|1|51|0.3786|0.0255|0.0042|-0.9509|0.0508||3.75|20|3.40|69
GME220414P00148000|9.13|10.38|8.20|8.36|10.05|6|1.69|0.2022|11|147|1|61|-0.6213|0.0255|-0.0085|-0.9503|0.0507||10.15|24|9.50|22
GME220414C00149000|3.70|5.65|3.45|5.60|3.55|7|-2.05|-0.3661|14|136|1|88|0.3552|0.0249|0.0039|-0.9298|0.0497||3.45|23|3.15|65
GME220414P00149000|11.00|11.00|8.35|8.70|10.50|7|1.80|0.2069|366|578|6|420|-0.6468|0.0248|-0.0089|-0.9264|0.0495||10.90|22|10.25|9
GME220414C00150000|4.50|5.45|2.85|5.56|3.05|8|-2.51|-0.4514|1397|5991|7|1800|0.3296|0.0241|0.0036|-0.9015|0.0483||3.20|37|2.92|15
GME220414P00150000|11.00|12.20|8.98|9.15|11.20|8|2.05|0.2240|-222|3494|1|238|-0.6692|0.0241|-0.0092|-0.9022|0.0483||11.65|23|11.10|1
GME220414C00152500|4.35|4.50|2.50|4.60|2.68|9|-1.92|-0.4174|27|174|1|120|0.2793|0.0220|0.0031|-0.8341|0.0448||2.60|13|2.38|64
GME220414P00152500|13.00|13.00|13.00|10.70|13.00|9|2.30|0.2150|28|168|1|1|-0.7212|0.0220|-0.0099|-0.8320|0.0447||13.80|24|12.25|128
GME220414C00155000|3.30|3.86|2.00|3.95|2.00|10|-1.95|-0.4937|81|607|1|457|0.2368|0.0199|0.0027|-0.7632|0.0411||2.14|6|1.95|66
GME220414P00155000|16.55|16.55|13.97|13.06|15.05|10|1.99|0.1524|11|474|1|7|-0.7645|0.0198|-0.0107|-0.7591|0.0409||15.65|23|14.40|64
