symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00117000||||53.95|53.95|35|||0|102|0|0|0.9830|0.0022|0.0033|-0.1181|0.0049||37.75|86|34.75|3
GME220408P00117000|0.20|0.20|0.12|0.21|0.12|35|-0.09|-0.4286|-5|66|1|19|-0.0175|0.0022|-0.0002|-0.1174|0.0050||0.13|16|0.12|1
GME220408C00118000||||52.00|52.00|34|||0|46|0|0|0.9818|0.0024|0.0034|-0.1239|0.0051||36.75|39|33.80|1
GME220408P00118000|0.22|0.22|0.13|0.16|0.13|34|-0.03|-0.1875|0|299|1|10|-0.0187|0.0023|-0.0002|-0.1232|0.0053||0.13|1|0.12|15
GME220408C00119000||||39.80|39.80|33|||0|24|0|0|0.9805|0.0025|0.0035|-0.1303|0.0055||35.75|39|32.75|1
GME220408P00119000|0.28|0.28|0.16|0.26|0.16|33|-0.10|-0.3846|1|86|1|26|-0.0200|0.0025|-0.0002|-0.1295|0.0056||0.14|11|0.13|1
GME220408C00120000|38.71|38.71|37.59|33.61|37.59|32|3.98|0.1184|-1|205|1|2|0.9791|0.0028|0.0035|-0.1373|0.0058||32.95|2|31.80|1
GME220408P00120000|0.28|0.29|0.14|0.25|0.14|32|-0.11|-0.4400|148|882|1|153|-0.0214|0.0027|-0.0002|-0.1366|0.0060||0.15|19|0.14|16
GME220408C00121000||||43.42|43.42|31|||-1|37|0|0|0.9775|0.0030|0.0036|-0.1453|0.0062||32.75|17|30.75|15
GME220408P00121000|0.31|0.31|0.16|0.29|0.20|31|-0.09|-0.3103|62|219|1|77|-0.0230|0.0030|-0.0002|-0.1445|0.0064||0.16|19|0.15|15
GME220408C00122000||||38.37|38.37|30|||-1|79|0|0|0.9757|0.0032|0.0037|-0.1544|0.0066||32.80|97|29.70|12
GME220408P00122000|0.30|0.30|0.15|0.28|0.18|30|-0.10|-0.3571|99|139|4|52|-0.0248|0.0032|-0.0002|-0.1536|0.0068||0.18|23|0.16|1
GME220408C00123000||||44.50|44.50|29|||0|27|0|0|0.9736|0.0035|0.0038|-0.1648|0.0071||31.80|83|28.85|1
GME220408P00123000|0.34|0.34|0.20|0.27|0.25|29|-0.02|-0.0741|42|118|3|15|-0.0269|0.0035|-0.0003|-0.1640|0.0072||0.19|6|0.17|1
GME220408C00124000||||42.73|42.73|28|||-2|19|0|0|0.9712|0.0039|0.0039|-0.1768|0.0076||28.85|12|27.65|3
GME220408P00124000|0.37|0.82|0.19|0.32|0.19|28|-0.13|-0.4063|-5|50|1|7|-0.0293|0.0038|-0.0003|-0.1760|0.0078||0.21|10|0.19|1
GME220408C00125000|28.95|28.95|28.95|28.15|28.95|27|0.80|0.0284|-3|236|1|1|0.9685|0.0042|0.0040|-0.1909|0.0082||28.10|14|26.95|1
GME220408P00125000|0.39|0.44|0.22|0.36|0.22|27|-0.14|-0.3889|245|874|3|209|-0.0320|0.0042|-0.0003|-0.1900|0.0084||0.24|20|0.22|7
GME220408C00126000||||41.95|41.95|26|||0|135|0|0|0.9653|0.0047|0.0042|-0.2074|0.0089||27.10|12|25.95|12
GME220408P00126000|0.50|0.50|0.26|0.49|0.26|26|-0.23|-0.4694|17|79|1|41|-0.0352|0.0046|-0.0003|-0.2065|0.0091||0.29|44|0.23|1
GME220408C00127000|29.65|29.65|29.65|34.63|29.65|25|-4.98|-0.1438|0|80|1|2|0.9615|0.0051|0.0043|-0.2268|0.0097||26.15|15|24.95|12
GME220408P00127000|0.46|0.46|0.26|0.46|0.26|25|-0.20|-0.4348|10|416|1|27|-0.0390|0.0051|-0.0004|-0.2259|0.0099||0.35|74|0.22|57
GME220408C00128000||||25.34|25.34|24|||-7|49|0|0|0.9572|0.0057|0.0044|-0.2495|0.0106||25.15|12|23.75|12
GME220408P00128000|0.55|0.59|0.30|0.53|0.35|24|-0.18|-0.3396|21|118|1|38|-0.0433|0.0056|-0.0004|-0.2486|0.0107||0.37|44|0.23|50
GME220408C00129000|21.20|21.20|21.20|31.00|21.20|23|-9.80|-0.3161|-3|114|1|1|0.9521|0.0063|0.0045|-0.2760|0.0116||24.10|13|23.00|15
GME220408P00129000|0.55|0.63|0.43|0.58|0.44|23|-0.14|-0.2414|-42|54|1|25|-0.0484|0.0063|-0.0005|-0.2751|0.0118||0.37|31|0.25|49
GME220408C00130000|28.81|28.81|23.65|22.35|23.65|22|1.30|0.0582|1|369|1|2|0.9462|0.0070|0.0046|-0.3070|0.0128||23.10|14|22.05|16
GME220408P00130000|0.64|1.00|0.34|0.60|0.39|22|-0.21|-0.3500|293|1023|1|473|-0.0542|0.0069|-0.0005|-0.3061|0.0129||0.41|11|0.36|22
GME220408C00131000|22.20|22.20|22.20|22.75|22.20|21|-0.55|-0.0242|0|32|1|1|0.9394|0.0077|0.0047|-0.3427|0.0140||22.20|13|21.10|15
GME220408P00131000|0.76|0.76|0.45|0.73|0.45|21|-0.28|-0.3836|0|100|1|18|-0.0610|0.0077|-0.0006|-0.3418|0.0141||0.51|44|0.36|88
GME220408C00132000|22.50|22.50|22.50|30.25|22.50|20|-7.75|-0.2562|1|32|1|1|0.9315|0.0086|0.0049|-0.3837|0.0154||21.35|13|20.20|1
GME220408P00132000|0.79|0.88|0.43|0.87|0.43|20|-0.44|-0.5057|147|221|2|26|-0.0688|0.0085|-0.0007|-0.3827|0.0155||0.54|14|0.45|53
GME220408C00133000|22.11|22.11|22.11|20.55|22.11|19|1.56|0.0759|1|34|1|1|0.9226|0.0095|0.0049|-0.4299|0.0170||20.30|13|19.20|13
GME220408P00133000|0.87|1.03|0.47|0.85|0.56|19|-0.29|-0.3412|12|90|1|27|-0.0778|0.0094|-0.0007|-0.4290|0.0171||0.64|45|0.54|30
GME220408C00134000|21.27|21.27|21.27|28.90|21.27|18|-7.63|-0.2640|1|21|1|1|0.9125|0.0104|0.0050|-0.4818|0.0186||19.50|13|18.25|12
GME220408P00134000|1.04|1.20|0.54|0.93|0.58|18|-0.35|-0.3763|25|62|1|26|-0.0878|0.0104|-0.0008|-0.4809|0.0187||0.68|1|0.62|15
GME220408C00135000|23.40|23.40|20.74|18.85|20.74|17|1.89|0.1003|-10|183|8|9|0.9011|0.0115|0.0051|-0.5395|0.0204||18.60|13|17.50|14
GME220408P00135000|1.10|1.36|0.60|1.07|0.73|17|-0.34|-0.3178|350|835|1|366|-0.0992|0.0114|-0.0009|-0.5384|0.0205||0.82|22|0.72|9
GME220408C00136000||||29.05|29.05|16|||0|192|0|0|0.8884|0.0126|0.0052|-0.6024|0.0223||17.65|18|16.50|2
GME220408P00136000|1.40|1.50|0.67|1.24|0.79|16|-0.45|-0.3629|5|68|1|31|-0.1118|0.0125|-0.0011|-0.6012|0.0223||0.92|13|0.84|10
GME220408C00137000||||23.30|23.30|15|||0|23|0|0|0.8745|0.0137|0.0052|-0.6699|0.0242||16.80|24|15.65|2
GME220408P00137000|1.68|1.69|0.78|1.42|0.92|15|-0.50|-0.3521|111|415|1|86|-0.1257|0.0137|-0.0012|-0.6690|0.0243||1.04|10|0.96|15
GME220408C00138000|14.50|19.10|14.50|21.97|17.00|14|-4.97|-0.2262|1|36|1|7|0.8592|0.0148|0.0053|-0.7420|0.0262||15.90|26|14.80|26
GME220408P00138000|1.87|2.03|0.96|1.54|1.01|14|-0.53|-0.3442|91|172|1|42|-0.1409|0.0148|-0.0014|-0.7408|0.0263||1.19|11|1.09|10
GME220408C00139000|16.45|16.45|16.45|22.65|16.45|13|-6.20|-0.2737|0|10|1|1|0.8426|0.0160|0.0053|-0.8177|0.0282||15.00|25|14.05|14
GME220408P00139000|1.70|2.13|1.03|1.89|1.15|13|-0.74|-0.3915|5|79|1|57|-0.1575|0.0160|-0.0015|-0.8165|0.0283||1.37|19|1.24|11
GME220408C00140000|13.00|18.05|12.16|15.17|13.75|12|-1.42|-0.0936|-15|410|1|27|0.8246|0.0172|0.0053|-0.8963|0.0303||14.30|20|13.35|19
GME220408P00140000|2.51|2.73|1.12|1.82|1.51|12|-0.31|-0.1703|334|1425|1|2504|-0.1754|0.0171|-0.0017|-0.8947|0.0303||1.51|2|1.43|2
GME220408C00141000|17.00|17.00|17.00|15.65|17.00|11|1.35|0.0863|0|51|1|1|0.8055|0.0183|0.0053|-0.9758|0.0323||13.30|13|12.40|14
GME220408P00141000|2.49|2.73|1.35|2.25|1.64|11|-0.61|-0.2711|146|249|1|28|-0.1946|0.0183|-0.0019|-0.9746|0.0324||1.79|22|1.63|2
GME220408C00142000||||13.83|13.83|10|||0|28|0|0|0.7851|0.0194|0.0052|-1.0560|0.0343||12.60|24|11.85|5
GME220408P00142000|2.77|3.14|1.47|2.52|1.50|10|-1.02|-0.4048|115|417|1|176|-0.2151|0.0194|-0.0021|-1.0555|0.0343||2.05|13|1.89|2
GME220408C00143000|15.90|15.90|15.90|14.68|15.90|9|1.22|0.0831|2|15|1|1|0.7635|0.0205|0.0051|-1.1356|0.0362||11.90|29|11.10|3
GME220408P00143000|2.85|3.49|1.64|2.50|2.06|9|-0.44|-0.1760|58|306|1|210|-0.2364|0.0205|-0.0023|-1.1343|0.0363||2.30|16|2.11|2
GME220408C00144000|10.19|13.17|10.19|14.85|13.17|8|-1.68|-0.1131|8|28|1|2|0.7411|0.0215|0.0051|-1.2124|0.0380||11.15|18|10.40|6
GME220408P00144000|3.60|3.68|1.85|3.00|2.29|8|-0.71|-0.2367|147|252|1|58|-0.2589|0.0215|-0.0025|-1.2115|0.0381||2.63|12|2.43|11
GME220408C00145000|10.15|15.75|9.25|12.19|10.92|7|-1.27|-0.1042|99|275|1|21|0.7177|0.0224|0.0050|-1.2861|0.0397||10.45|30|9.75|7
GME220408P00145000|3.30|4.30|2.04|3.30|2.90|7|-0.40|-0.1212|126|854|1|556|-0.2823|0.0224|-0.0028|-1.2853|0.0397||2.90|1|2.85|1
GME220408C00146000|8.30|12.95|8.30|11.75|10.60|6|-1.15|-0.0979|1|25|1|9|0.6934|0.0233|0.0049|-1.3555|0.0413||9.80|19|9.15|11
GME220408P00146000|3.85|4.80|2.38|3.60|2.86|6|-0.74|-0.2056|341|414|2|119|-0.3065|0.0232|-0.0030|-1.3544|0.0413||3.40|54|3.10|2
GME220408C00147000|12.20|14.00|9.00|10.15|9.00|5|-1.15|-0.1133|1|40|3|9|0.6686|0.0240|0.0048|-1.4188|0.0426||9.10|26|8.55|2
GME220408P00147000|4.55|5.25|2.60|4.20|3.40|5|-0.80|-0.1905|160|461|1|146|-0.3313|0.0240|-0.0033|-1.4179|0.0427||3.65|2|3.45|2
GME220408C00148000|9.75|13.35|7.50|9.35|8.50|4|-0.85|-0.0909|3|35|1|36|0.6433|0.0246|0.0046|-1.4757|0.0439||8.50|26|8.00|4
GME220408P00148000|4.65|5.80|2.94|4.40|3.70|4|-0.70|-0.1591|31|185|2|192|-0.3567|0.0246|-0.0035|-1.4748|0.0439||4.15|33|3.90|2
GME220408C00149000|7.45|11.09|7.45|9.36|8.00|3|-1.36|-0.1453|9|66|5|41|0.6175|0.0251|0.0045|-1.5252|0.0449||7.95|21|7.45|7
GME220408P00149000|5.20|6.24|3.15|5.09|4.45|3|-0.64|-0.1257|-6|269|1|259|-0.3823|0.0250|-0.0038|-1.5242|0.0449||4.60|30|4.30|2
GME220408C00150000|8.40|12.60|6.37|8.70|7.40|2|-1.30|-0.1494|105|909|1|750|0.5915|0.0254|0.0044|-1.5668|0.0457||7.30|32|6.85|3
GME220408P00150000|5.45|6.80|3.45|5.39|5.00|2|-0.39|-0.0724|106|2475|1|1735|-0.4085|0.0254|-0.0041|-1.5662|0.0457||5.00|2|4.85|4
GME220408C00152500|6.34|10.85|5.34|7.60|6.18|1|-1.42|-0.1868|153|224|5|848|0.5267|0.0258|0.0040|-1.6336|0.0468||6.20|21|5.85|3
GME220408P00152500|6.70|8.20|4.45|6.63|6.25|1|-0.38|-0.0573|45|278|9|783|-0.4733|0.0257|-0.0048|-1.6329|0.0468||6.40|13|6.05|4
