symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408P00055000||||0.01|0.01|50|||0|164|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220408C00060000||||33.27|33.27|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0125|0.0000||90.00|77|86.75|78
GME220408P00060000||||0.01|0.01|50|||-1|154|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|210|0.00|0
GME220408C00065000||||28.72|28.72|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0125|0.0000||85.80|77|81.75|78
GME220408P00065000||||0.01|0.01|50|||10|172|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220408C00070000||||75.25|75.25|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0124|0.0000||81.40|12|76.75|25
GME220408P00070000|0.01|0.01|0.01|0.01|0.01|50|||-2|86|10|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220408C00075000||||105.85|105.85|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0124|0.0000||76.40|12|71.75|25
GME220408P00075000||||0.02|0.02|50|||26|258|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220408C00076000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0125|0.0000||75.35|12|70.75|25
GME220408P00076000||||0.05|0.05|50|||0|21|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220408C00077000||||81.34|81.34|50|||0|1|0|0|1.0000|0.0000|0.0000|-0.0125|0.0000||74.35|12|69.75|25
GME220408P00077000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|0|51|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220408C00078000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0124|0.0000||73.35|12|68.75|25
GME220408P00078000||||0.04|0.04|50|||0|28|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220408C00079000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0125|0.0000||71.40|12|67.75|25
GME220408P00079000||||0.04|0.04|50|||0|13|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220408C00080000||||85.55|85.55|50|||0|3|0|0|1.0000|0.0000|0.0000|-0.0124|0.0000||71.40|12|66.75|25
GME220408P00080000|0.01|0.01|0.01|0.01|0.01|50|||-12|987|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220408C00081000||||62.13|62.13|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0125|0.0000||69.60|12|65.75|25
GME220408P00081000||||0.04|0.04|50|||0|69|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.00|0
GME220408C00082000||||109.42|109.42|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0125|0.0000||69.30|12|64.75|25
GME220408P00082000||||0.05|0.05|50|||0|14|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.00|0
GME220408C00083000||||78.68|78.68|50|||0|1|0|0|1.0000|0.0000|0.0000|-0.0125|0.0000||68.40|12|63.75|25
GME220408P00083000|0.05|0.05|0.05|0.04|0.05|50|0.01|0.2500|0|91|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|62|0.00|0
GME220408C00084000||||54.19|54.19|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0124|0.0000||66.40|81|62.75|82
GME220408P00084000||||0.03|0.03|50|||0|24|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.00|0
GME220408C00085000||||90.40|90.40|50|||0|4|0|0|1.0000|0.0000|0.0000|-0.0125|0.0000||64.85|85|61.70|85
GME220408P00085000|0.01|0.01|0.01|0.01|0.01|50|||4|913|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME220408C00086000||||89.37|89.37|50|||0|4|0|0|1.0000|0.0000|0.0000|-0.0125|0.0000||63.85|84|60.70|85
GME220408P00086000||||0.04|0.04|50|||0|43|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|15|0.00|0
GME220408C00087000||||11.55|11.55|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0125|0.0000||62.80|81|59.70|84
GME220408P00087000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|1|46|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|15|0.00|0
GME220408C00088000||||13.00|13.00|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0125|0.0000||62.65|83|58.70|85
GME220408P00088000|0.03|0.03|0.03|0.03|0.03|50|||0|115|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME220408C00089000||||61.50|61.50|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0124|0.0000||60.85|80|57.70|84
GME220408P00089000|0.01|0.01|0.01|0.06|0.01|50|-0.05|-0.8333|0|41|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.00|0
GME220408C00090000||||66.40|66.40|50|||0|42|0|0|1.0000|0.0000|0.0000|-0.0125|0.0000||59.80|83|56.70|99
GME220408P00090000|0.01|0.02|0.01|0.01|0.02|50|0.01|1.0000|12|363|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME220408C00091000||||43.80|43.80|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0125|0.0000||59.05|81|55.75|83
GME220408P00091000|0.01|0.02|0.01|0.03|0.02|50|-0.01|-0.3333|0|269|2|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220408C00092000||||68.35|68.35|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0124|0.0000||58.20|81|54.75|83
GME220408P00092000|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|1|103|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.00|0
GME220408C00093000||||56.25|56.25|50|||0|2|0|0|1.0000|0.0000|0.0000|-0.0125|0.0000||56.85|84|53.70|85
GME220408P00093000||||0.09|0.09|50|||0|54|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.00|0
GME220408C00094000||||74.87|74.87|50|||0|3|0|0|1.0000|0.0000|0.0000|-0.0125|0.0000||55.80|81|52.70|85
GME220408P00094000||||0.04|0.04|50|||0|67|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME220408C00095000||||53.53|53.53|50|||-2|18|0|0|1.0000|0.0000|0.0000|-0.0124|0.0000||54.75|81|51.70|86
GME220408P00095000||||0.03|0.03|50|||13|322|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME220408C00096000||||60.63|60.63|50|||0|5|0|0|1.0000|0.0000|0.0000|-0.0124|0.0000||54.25|81|50.75|83
GME220408P00096000||||0.06|0.06|50|||0|165|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME220408C00097000||||54.00|54.00|50|||-2|1|0|0|1.0000|0.0000|0.0000|-0.0125|0.0000||52.85|83|49.70|85
GME220408P00097000|0.03|0.03|0.03|0.02|0.03|50|0.01|0.5000|3|42|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|17|0.00|0
GME220408C00098000||||45.32|45.32|50|||0|21|0|0|1.0000|0.0000|0.0000|-0.0124|0.0000||52.15|12|48.75|61
GME220408P00098000|0.01|0.01|0.01|0.01|0.01|50|||462|521|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|9|0.00|0
GME220408C00099000||||56.77|56.77|50|||0|1|0|0|1.0000|0.0000|0.0000|-0.0125|0.0000||51.20|6|47.75|27
GME220408P00099000||||0.02|0.02|50|||4|141|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|18|0.00|0
GME220408C00100000|45.37|47.36|43.38|51.56|46.75|50|-4.81|-0.0933|-20|112|2|32|1.0000|0.0000|0.0000|-0.0124|0.0000||49.90|86|46.70|140
GME220408P00100000|0.01|0.04|0.01|0.01|0.02|50|0.01|1.0000|75|1056|1|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.00|0
GME220408C00101000||||52.50|52.50|49|||0|7|0|0|1.0000|0.0000|0.0000|-0.0125|0.0000||48.80|81|45.70|85
GME220408P00101000||||0.01|0.01|49|||24|64|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220408C00102000|46.84|46.84|46.84|58.33|46.84|48|-11.49|-0.1970|0|12|1|1|1.0000|0.0000|0.0000|-0.0125|0.0000||47.90|84|44.70|84
GME220408P00102000||||0.06|0.06|48|||0|76|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME220408C00103000||||41.85|41.85|47|||0|13|0|0|1.0000|0.0000|0.0000|-0.0124|0.0000||47.15|84|43.70|84
GME220408P00103000||||0.05|0.05|47|||1|41|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|18|0.00|0
GME220408C00104000||||41.39|41.39|46|||3|25|0|0|1.0000|0.0000|0.0000|-0.0124|0.0000||46.20|12|42.75|61
GME220408P00104000|0.01|0.01|0.01|0.05|0.01|46|-0.04|-0.8000|13|72|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|23|0.00|0
GME220408C00105000|38.85|42.40|38.85|43.14|42.00|45|-1.14|-0.0264|0|61|1|15|1.0000|0.0000|0.0000|-0.0125|0.0000||44.80|78|41.75|123
GME220408P00105000|0.02|0.02|0.01|0.02|0.01|45|-0.01|-0.5000|0|68|3|776|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|23|0.00|0
GME220408C00106000||||51.45|51.45|44|||0|2|0|0|1.0000|0.0000|0.0000|-0.0124|0.0000||44.10|84|40.70|85
GME220408P00106000|0.03|0.03|0.03|0.06|0.03|44|-0.03|-0.5000|51|105|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|17|0.00|0
GME220408C00107000||||57.75|57.75|43|||0|10|0|0|1.0000|0.0000|0.0000|-0.0124|0.0000||44.25|12|39.75|25
GME220408P00107000|0.01|0.01|0.01|0.05|0.01|43|-0.04|-0.8000|37|55|3|3|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|1|0.00|0
GME220408C00108000||||59.85|59.85|42|||0|1|0|0|1.0000|0.0000|0.0000|-0.0124|0.0000||42.20|6|38.75|25
GME220408P00108000|0.03|0.03|0.03|0.03|0.03|42|||2|361|2|16|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|18|0.00|0
GME220408C00109000||||35.95|35.95|41|||-2|70|0|0|0.9999|0.0000|0.0000|-0.0125|0.0000||41.00|79|37.75|87
GME220408P00109000|0.01|0.03|0.01|0.06|0.01|41|-0.05|-0.8333|1|63|1|258|-0.0001|0.0000|0.0000|-0.0002|0.0000||0.07|21|0.00|0
GME220408C00110000|38.02|38.02|38.02|37.97|38.02|40|0.05|0.0013|-25|26|5|5|0.9999|0.0000|0.0000|-0.0125|0.0000||39.80|84|36.70|95
GME220408P00110000|0.04|0.04|0.01|0.04|0.04|40|0.00|0.0000|0|663|2|296|-0.0001|0.0000|0.0000|-0.0003|0.0000||0.04|125|0.00|0
GME220408C00111000||||43.50|43.50|39|||-1|13|0|0|0.9998|0.0001|0.0000|-0.0125|0.0000||39.10|84|35.70|84
GME220408P00111000||||0.08|0.08|39|||-8|24|0|0|-0.0002|0.0001|0.0000|-0.0004|0.0000||0.07|15|0.00|0
GME220408C00112000||||54.63|54.63|38|||-5|1|0|0|0.9998|0.0001|0.0000|-0.0124|0.0000||37.80|82|34.70|86
GME220408P00112000|0.40|0.40|0.02|0.05|0.02|38|-0.03|-0.6000|25|157|1|12|-0.0002|0.0001|0.0000|-0.0007|0.0000||0.07|15|0.00|0
GME220408C00113000|35.34|35.34|35.34|42.00|35.34|37|-6.66|-0.1586|0|5|1|1|0.9996|0.0001|0.0000|-0.0125|0.0000||36.80|81|33.70|86
GME220408P00113000||||0.04|0.04|37|||152|254|0|0|-0.0004|0.0001|0.0000|-0.0011|0.0000||0.07|16|0.00|0
GME220408C00114000|34.40|34.40|34.40|35.00|34.40|36|-0.60|-0.0171|-51|56|1|2|0.9995|0.0002|0.0000|-0.0125|0.0000||35.80|85|32.70|105
GME220408P00114000|0.02|0.02|0.01|0.03|0.01|36|-0.02|-0.6667|2|46|1|104|-0.0005|0.0002|0.0000|-0.0016|0.0001||0.05|1|0.00|0
GME220408C00115000|28.79|32.31|28.33|32.48|32.31|35|-0.17|-0.0052|-50|50|4|16|0.9992|0.0002|0.0001|-0.0126|0.0000||35.50|12|31.75|108
GME220408P00115000|0.01|0.03|0.01|0.04|0.01|35|-0.03|-0.7500|19|398|1|105|-0.0008|0.0002|0.0000|-0.0024|0.0001||0.02|10|0.00|0
GME220408C00116000|29.43|29.47|29.43|33.60|29.45|34|-4.15|-0.1235|-5|33|4|13|0.9989|0.0003|0.0002|-0.0131|0.0001||33.80|86|30.70|102
GME220408P00116000|0.08|0.08|0.07|0.06|0.07|34|0.01|0.1667|9|104|1|3|-0.0011|0.0003|0.0000|-0.0036|0.0001||0.05|3|0.00|0
GME220408C00117000||||36.00|36.00|33|||-3|96|0|0|0.9985|0.0004|0.0002|-0.0141|0.0001||32.80|85|29.70|115
GME220408P00117000||||0.04|0.04|33|||-2|80|0|0|-0.0015|0.0004|0.0000|-0.0052|0.0002||0.05|1|0.00|0
GME220408C00118000||||52.00|52.00|32|||-1|45|0|0|0.9979|0.0005|0.0000|-0.0159|0.0002||31.80|85|28.70|101
GME220408P00118000|0.06|0.06|0.01|0.04|0.06|32|0.02|0.5000|-1|301|1|44|-0.0021|0.0005|0.0000|-0.0075|0.0002||0.06|2|0.00|0
GME220408C00119000||||39.80|39.80|31|||0|24|0|0|0.9971|0.0007|0.0001|-0.0185|0.0002||30.80|85|27.70|96
GME220408P00119000|0.01|0.02|0.01|0.05|0.02|31|-0.03|-0.6000|4|80|1|512|-0.0029|0.0007|0.0000|-0.0107|0.0003||0.04|10|0.00|0
GME220408C00120000|27.45|28.78|23.52|28.62|27.25|30|-1.37|-0.0479|-15|188|5|9|0.9960|0.0010|0.0002|-0.0222|0.0003||29.80|88|26.70|146
GME220408P00120000|0.10|0.40|0.02|0.09|0.05|30|-0.04|-0.4444|79|1016|1|239|-0.0040|0.0010|0.0000|-0.0150|0.0004||0.03|24|0.01|10
GME220408C00121000||||24.87|24.87|29|||-1|36|0|0|0.9957|0.0011|0.0001|-0.0230|0.0004||28.80|85|25.70|99
GME220408P00121000|0.09|0.09|0.02|0.05|0.02|29|-0.03|-0.6000|13|212|1|104|-0.0043|0.0011|0.0000|-0.0158|0.0004||0.05|2|0.01|2
GME220408C00122000||||33.23|33.23|28|||-2|77|0|0|0.9954|0.0012|0.0003|-0.0238|0.0004||27.80|85|24.70|111
GME220408P00122000|0.05|0.05|0.05|0.08|0.05|28|-0.03|-0.3750|15|109|1|1|-0.0046|0.0012|0.0000|-0.0167|0.0004||0.05|2|0.01|12
GME220408C00123000||||28.63|28.63|27|||-2|25|0|0|0.9950|0.0013|0.0003|-0.0247|0.0004||26.80|84|23.70|96
GME220408P00123000|0.04|0.04|0.04|0.16|0.04|27|-0.12|-0.7500|1|118|21|42|-0.0050|0.0013|0.0000|-0.0177|0.0004||0.05|1|0.01|12
GME220408C00124000||||27.62|27.62|26|||-1|18|0|0|0.9945|0.0014|0.0001|-0.0257|0.0004||25.80|83|22.70|88
GME220408P00124000|0.03|0.03|0.03|0.20|0.03|26|-0.17|-0.8500|-1|48|1|1|-0.0055|0.0014|0.0000|-0.0189|0.0005||0.07|18|0.01|17
GME220408C00125000|20.55|22.20|20.55|18.57|22.20|25|3.63|0.1955|-16|220|1|2|0.9940|0.0016|0.0003|-0.0269|0.0005||24.75|85|21.70|150
GME220408P00125000|0.03|0.11|0.02|0.07|0.02|25|-0.05|-0.7143|148|1237|11|451|-0.0060|0.0016|0.0000|-0.0202|0.0005||0.05|25|0.02|15
GME220408C00126000|24.45|24.45|19.59|41.95|19.59|24|-22.36|-0.5330|0|135|7|8|0.9934|0.0018|0.0001|-0.0282|0.0005||23.80|13|20.75|72
GME220408P00126000|0.06|0.06|0.02|0.17|0.02|24|-0.15|-0.8824|3|102|1|57|-0.0066|0.0018|0.0000|-0.0217|0.0006||0.05|3|0.01|22
GME220408C00127000|21.79|21.79|21.79|29.65|21.79|23|-7.86|-0.2651|0|80|1|1|0.9927|0.0020|0.0003|-0.0298|0.0006||22.90|12|19.70|87
GME220408P00127000|0.09|0.09|0.09|0.10|0.09|23|-0.01|-0.1000|-4|401|1|1|-0.0073|0.0020|0.0000|-0.0233|0.0006||0.06|1|0.02|1
GME220408C00128000|16.60|16.60|16.60|16.75|16.60|22|-0.15|-0.0090|-1|47|1|1|0.9919|0.0023|0.0003|-0.0316|0.0006||21.75|56|18.70|106
GME220408P00128000|0.05|0.10|0.03|0.09|0.03|22|-0.06|-0.6667|-4|112|1|42|-0.0081|0.0023|0.0000|-0.0252|0.0007||0.05|5|0.01|22
GME220408C00129000||||22.50|22.50|21|||-10|103|0|0|0.9910|0.0026|0.0003|-0.0336|0.0007||20.85|14|17.70|97
GME220408P00129000|0.35|0.35|0.04|0.11|0.04|21|-0.07|-0.6364|35|90|1|5|-0.0090|0.0026|0.0000|-0.0274|0.0008||0.07|11|0.02|17
GME220408C00130000|17.09|19.75|15.00|21.43|19.75|20|-1.68|-0.0784|-24|343|1|41|0.9899|0.0030|0.0002|-0.0360|0.0008||19.80|14|16.70|179
GME220408P00130000|0.13|0.29|0.03|0.13|0.05|20|-0.08|-0.6154|125|1236|3|287|-0.0101|0.0030|0.0000|-0.0300|0.0008||0.04|1|0.03|15
GME220408C00131000||||21.50|21.50|19|||1|33|0|0|0.9881|0.0036|0.0004|-0.0408|0.0009||18.75|33|15.70|89
GME220408P00131000|0.12|0.30|0.05|0.12|0.05|19|-0.07|-0.5833|105|215|1|101|-0.0119|0.0036|0.0000|-0.0350|0.0010||0.07|25|0.03|11
GME220408C00132000|11.65|11.70|10.90|19.50|10.90|18|-8.60|-0.4410|-1|32|1|4|0.9849|0.0045|0.0004|-0.0504|0.0012||17.75|31|14.70|88
GME220408P00132000|0.52|0.52|0.03|0.11|0.03|18|-0.08|-0.7273|174|404|1|41|-0.0151|0.0045|0.0000|-0.0450|0.0012||0.06|14|0.02|40
GME220408C00133000||||22.11|22.11|17|||0|34|0|0|0.9829|0.0053|0.0004|-0.0552|0.0013||16.95|19|13.70|37
GME220408P00133000|0.20|0.25|0.04|0.19|0.04|17|-0.15|-0.7895|1|92|15|67|-0.0171|0.0053|0.0000|-0.0500|0.0013||0.06|1|0.03|18
GME220408C00134000|13.68|13.68|13.68|16.80|13.68|16|-3.12|-0.1857|0|20|3|3|0.9793|0.0064|0.0004|-0.0649|0.0015||15.75|31|12.70|89
GME220408P00134000|0.35|0.35|0.06|0.23|0.08|16|-0.15|-0.6522|12|89|1|102|-0.0207|0.0064|0.0000|-0.0600|0.0016||0.07|4|0.03|11
GME220408C00135000|14.87|14.87|10.70|15.00|12.69|15|-2.31|-0.1540|-8|163|3|22|0.9808|0.0065|0.0002|-0.0551|0.0014||14.85|13|11.75|25
GME220408P00135000|0.33|0.43|0.04|0.22|0.06|15|-0.16|-0.7273|-289|712|1|824|-0.0192|0.0065|0.0000|-0.0500|0.0015||0.06|16|0.03|20
GME220408C00136000|8.00|8.25|8.00|8.50|8.20|14|-0.30|-0.0353|0|192|32|50|0.9768|0.0080|0.0004|-0.0648|0.0017||13.85|13|10.75|94
GME220408P00136000|0.30|0.50|0.05|0.26|0.05|14|-0.21|-0.8077|3|95|1|61|-0.0232|0.0080|0.0000|-0.0600|0.0017||0.06|14|0.04|18
GME220408C00137000|10.40|10.40|10.40|11.25|10.40|13|-0.85|-0.0756|0|23|2|2|0.9737|0.0094|0.0002|-0.0696|0.0019||12.75|30|9.75|88
GME220408P00137000|0.55|0.65|0.06|0.33|0.06|13|-0.27|-0.8182|-44|436|2|135|-0.0263|0.0094|0.0000|-0.0650|0.0019||0.08|15|0.03|15
GME220408C00138000|5.35|9.50|5.35|15.00|9.50|12|-5.50|-0.3667|-10|29|1|2|0.9674|0.0117|0.0002|-0.0843|0.0022||11.80|28|8.75|87
GME220408P00138000|0.26|0.91|0.07|0.34|0.08|12|-0.26|-0.7647|0|183|1|303|-0.0354|0.0122|0.0000|-0.0900|0.0024||0.09|13|0.05|21
GME220408C00139000||||10.40|10.40|11|||11|21|0|0|0.9563|0.0152|0.0004|-0.1139|0.0029||11.05|22|7.75|26
GME220408P00139000|0.64|1.15|0.10|0.42|0.10|11|-0.32|-0.7619|101|203|2|228|-0.0437|0.0152|0.0000|-0.1101|0.0029||0.12|15|0.06|8
GME220408C00140000|8.00|9.25|4.18|11.25|9.25|10|-2.00|-0.1778|-28|392|1|74|0.9543|0.0174|0.0005|-0.1088|0.0030||9.80|3|6.80|134
GME220408P00140000|0.48|1.51|0.10|0.61|0.10|10|-0.51|-0.8361|-128|1664|10|2283|-0.0457|0.0174|0.0000|-0.1050|0.0030||0.12|13|0.10|10
GME220408C00141000|4.15|7.81|3.25|10.93|7.69|9|-3.24|-0.2964|4|57|1|7|0.9382|0.0227|0.0005|-0.1484|0.0038||9.10|26|5.80|89
GME220408P00141000|0.50|1.90|0.12|0.69|0.15|9|-0.54|-0.7826|68|311|5|262|-0.0618|0.0227|0.0000|-0.1451|0.0038||0.16|21|0.10|1
GME220408C00142000|7.00|7.15|2.87|8.55|5.25|8|-3.30|-0.3860|24|52|1|25|0.9182|0.0292|0.0005|-0.1978|0.0047||7.65|25|5.55|67
GME220408P00142000|0.90|2.32|0.17|0.94|0.17|8|-0.77|-0.8191|6|324|1|204|-0.0818|0.0292|-0.0001|-0.1949|0.0047||0.19|14|0.09|20
GME220408C00143000|6.22|6.22|2.21|9.76|5.05|7|-4.71|-0.4826|47|61|1|195|0.9023|0.0364|0.0005|-0.2237|0.0054||6.55|14|4.55|79
GME220408P00143000|1.50|2.88|0.22|1.10|0.29|7|-0.81|-0.7364|-15|291|1|694|-0.0994|0.0368|-0.0001|-0.2262|0.0055||0.25|14|0.19|1
GME220408C00144000|5.72|6.00|1.80|7.61|4.20|6|-3.41|-0.4481|8|37|1|218|0.8593|0.0471|0.0005|-0.3470|0.0070||6.10|4|4.20|98
GME220408P00144000|2.07|3.35|0.34|1.35|0.35|6|-1.00|-0.7407|-30|223|1|601|-0.1407|0.0471|-0.0001|-0.3449|0.0070||0.34|7|0.20|61
GME220408C00145000|4.89|5.63|1.50|6.30|4.50|5|-1.80|-0.2857|171|449|1|578|0.8104|0.0585|0.0005|-0.4918|0.0085||4.75|1|4.25|1
GME220408P00145000|1.55|4.30|0.46|1.63|0.46|5|-1.17|-0.7178|-223|780|1|1554|-0.1896|0.0585|-0.0001|-0.4901|0.0085||0.50|10|0.35|1
GME220408C00146000|3.50|4.50|1.30|5.55|3.50|4|-2.05|-0.3694|156|181|1|433|0.7457|0.0696|0.0004|-0.7160|0.0100||4.20|9|3.55|1
GME220408P00146000|3.15|4.52|0.73|1.90|0.73|4|-1.17|-0.6158|-127|295|1|188|-0.2562|0.0700|-0.0001|-0.7205|0.0101||0.72|9|0.55|1
GME220408C00147000|3.30|3.58|1.08|5.10|2.70|3|-2.40|-0.4706|200|241|1|180|0.6708|0.0803|0.0003|-0.9928|0.0113||3.30|9|2.75|1
GME220408P00147000|2.84|5.65|0.94|2.27|0.94|3|-1.33|-0.5859|-24|484|2|215|-0.3292|0.0803|-0.0002|-0.9918|0.0113||1.00|1|0.79|1
GME220408C00148000|3.00|3.50|0.87|5.20|2.40|2|-2.80|-0.5385|273|319|1|404|0.5896|0.0865|0.0004|-1.3552|0.0121||2.58|4|2.10|5
GME220408P00148000|3.58|6.10|1.22|2.76|1.26|2|-1.50|-0.5435|19|244|1|351|-0.4104|0.0865|-0.0003|-1.3545|0.0121||1.38|4|1.14|1
GME220408C00149000|4.15|4.75|0.78|4.20|1.51|1|-2.69|-0.6405|62|127|4|580|0.4985|0.0870|0.0002|-1.7877|0.0124||2.04|2|1.75|1
GME220408P00149000|3.55|7.40|1.80|3.30|2.02|1|-1.28|-0.3879|-51|245|1|73|-0.5015|0.0870|-0.0003|-1.7872|0.0124||1.92|2|1.59|4
GME220408C00150000|3.45|3.45|0.59|3.65|1.41|1|-2.24|-0.6137|140|1107|8|3679|0.4147|0.0831|0.0002|-1.3849|0.0121||1.50|2|1.39|1
GME220408P00150000|3.75|8.25|2.23|3.75|2.23|1|-1.52|-0.4053|-780|1762|1|709|-0.5824|0.0832|-0.0004|-1.3993|0.0122||2.51|7|2.07|3
GME220408C00152500|2.40|2.40|0.34|2.50|0.74|2|-1.76|-0.7040|176|530|1|884|0.2481|0.0623|0.0001|-0.7384|0.0099||0.84|11|0.61|15
GME220408P00152500|4.83|10.15|4.40|5.20|4.40|2|-0.80|-0.1538|-171|245|1|87|-0.7509|0.0627|-0.0005|-0.7387|0.0099||4.50|14|3.85|1
GME220408C00155000|1.20|1.20|0.22|1.80|0.39|3|-1.41|-0.7833|3|1124|1|1446|0.1428|0.0411|0.0001|-0.3951|0.0071||0.44|3|0.38|4
