symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414C00084000||||96.20|96.20|50|||0|0|0|0|0.9962|0.0004|0.0023|-0.0393|0.0014||64.95|80|61.65|88
GME220414P00084000|0.08|0.08|0.07|0.50|0.08|50|-0.42|-0.8400|0|18|1|15|-0.0043|0.0004|-0.0001|-0.0392|0.0017||0.07|33|0.04|12
GME220414C00085000|58.49|58.58|58.49|78.15|58.58|50|-19.57|-0.2504|0|10|1|2|0.9960|0.0004|0.0024|-0.0406|0.0015||63.75|79|60.65|90
GME220414P00085000|0.11|0.11|0.05|0.08|0.05|50|-0.03|-0.3750|-1|779|1|30|-0.0045|0.0004|-0.0001|-0.0405|0.0017||0.07|38|0.04|20
GME220414C00086000||||84.00|84.00|50|||0|2|0|0|0.9958|0.0004|0.0024|-0.0419|0.0016||62.70|89|59.65|92
GME220414P00086000||||0.09|0.09|50|||6|8|0|0|-0.0047|0.0004|-0.0001|-0.0418|0.0018||0.07|25|0.04|23
GME220414C00087000||||||50|||0|0|0|0|0.9956|0.0005|0.0025|-0.0432|0.0016||62.10|88|58.65|91
GME220414P00087000||||0.09|0.09|50|||49|88|0|0|-0.0049|0.0005|-0.0001|-0.0431|0.0019||0.07|26|0.04|22
GME220414C00088000||||||50|||0|0|0|0|0.9954|0.0005|0.0026|-0.0446|0.0017||60.85|88|57.65|91
GME220414P00088000||||0.09|0.09|50|||1|92|0|0|-0.0052|0.0005|-0.0001|-0.0445|0.0020||0.07|21|0.05|12
GME220414C00089000||||99.00|99.00|50|||0|1|0|0|0.9951|0.0005|0.0026|-0.0461|0.0018||60.25|88|56.65|91
GME220414P00089000|0.12|0.12|0.10|0.09|0.10|50|0.01|0.1111|0|123|20|23|-0.0054|0.0005|-0.0001|-0.0459|0.0020||0.07|18|0.05|12
GME220414C00090000|53.05|58.00|53.05|56.20|58.00|50|1.80|0.0320|-26|198|2|3|0.9949|0.0006|0.0027|-0.0475|0.0019||58.60|97|55.65|157
GME220414P00090000|0.09|0.14|0.08|0.10|0.09|50|-0.01|-0.1000|-60|2397|1|28|-0.0057|0.0005|-0.0001|-0.0474|0.0021||0.07|26|0.05|17
GME220414C00091000||||75.00|75.00|50|||0|18|0|0|0.9946|0.0006|0.0028|-0.0491|0.0020||57.75|89|54.65|92
GME220414P00091000|0.12|0.12|0.09|0.10|0.09|50|-0.01|-0.1000|2|55|1|4|-0.0060|0.0006|-0.0001|-0.0489|0.0022||0.07|24|0.05|17
GME220414C00092000||||63.00|63.00|50|||0|2|0|0|0.9943|0.0006|0.0028|-0.0507|0.0021||56.75|88|53.65|92
GME220414P00092000|0.14|0.14|0.10|0.09|0.10|50|0.01|0.1111|0|55|2|85|-0.0062|0.0006|-0.0001|-0.0505|0.0023||0.07|23|0.05|23
GME220414C00093000||||63.93|63.93|50|||0|7|0|0|0.9940|0.0007|0.0029|-0.0523|0.0022||55.75|89|52.65|85
GME220414P00093000|0.10|0.10|0.09|0.20|0.09|50|-0.11|-0.5500|0|230|2|119|-0.0066|0.0007|-0.0001|-0.0521|0.0024||0.07|21|0.05|21
GME220414C00094000||||74.69|74.69|50|||0|28|0|0|0.9937|0.0007|0.0029|-0.0540|0.0023||54.70|87|51.65|85
GME220414P00094000|0.15|0.15|0.08|0.20|0.08|50|-0.12|-0.6000|0|21|1|3|-0.0069|0.0007|-0.0001|-0.0537|0.0025||0.07|18|0.06|18
GME220414C00095000|50.00|50.00|50.00|47.80|50.00|50|2.20|0.0460|0|185|1|1|0.9934|0.0008|0.0030|-0.0557|0.0024||53.75|90|50.65|93
GME220414P00095000|0.15|0.15|0.10|0.13|0.10|50|-0.03|-0.2308|35|415|1|6|-0.0072|0.0007|-0.0001|-0.0554|0.0026||0.07|17|0.06|12
GME220414C00096000||||55.10|55.10|50|||0|79|0|0|0.9930|0.0008|0.0031|-0.0575|0.0025||52.75|17|49.65|72
GME220414P00096000|0.07|0.07|0.07|0.12|0.07|50|-0.05|-0.4167|-16|105|1|1|-0.0076|0.0008|-0.0001|-0.0572|0.0028||0.07|16|0.06|16
GME220414C00097000||||84.28|84.28|49|||0|128|0|0|0.9926|0.0009|0.0032|-0.0594|0.0026||51.80|89|48.65|95
GME220414P00097000|0.10|0.10|0.07|0.13|0.07|49|-0.06|-0.4615|-12|79|1|29|-0.0079|0.0008|-0.0001|-0.0591|0.0029||0.07|1|0.06|24
GME220414C00098000||||45.44|45.44|48|||0|10|0|0|0.9923|0.0009|0.0033|-0.0613|0.0028||50.70|75|47.65|86
GME220414P00098000|0.12|0.12|0.12|0.14|0.12|48|-0.02|-0.1429|-14|227|1|1|-0.0083|0.0009|-0.0001|-0.0609|0.0030||0.08|17|0.07|12
GME220414C00099000||||50.40|50.40|47|||0|13|0|0|0.9919|0.0010|0.0034|-0.0632|0.0029||49.75|74|46.65|86
GME220414P00099000|0.16|0.16|0.07|0.14|0.07|47|-0.07|-0.5000|-15|243|1|16|-0.0087|0.0009|-0.0001|-0.0629|0.0031||0.08|16|0.07|12
GME220414C00100000|43.61|45.03|42.61|47.12|44.00|46|-3.12|-0.0662|6|995|1|6|0.9914|0.0010|0.0034|-0.0653|0.0030||48.90|89|45.65|106
GME220414P00100000|0.14|0.20|0.07|0.14|0.07|46|-0.07|-0.5000|-186|4049|1|1761|-0.0092|0.0010|-0.0001|-0.0650|0.0033||0.08|30|0.07|49
GME220414C00102000||||53.65|53.65|45|||0|1|0|0|0.9904|0.0012|0.0036|-0.0697|0.0033||47.25|86|43.60|86
GME220414P00102000|0.19|0.20|0.13|0.15|0.13|45|-0.02|-0.1333|7|9|3|99|-0.0102|0.0011|-0.0001|-0.0692|0.0036||0.09|18|0.08|12
GME220414C00103000||||||44||||0|0|0|0.9899|0.0012|0.0037|-0.0719|0.0035||45.65|18|42.60|44
GME220414P00103000|0.19|0.23|0.07|0.18|0.07|44|-0.11|-0.6111|7|8|1|100|-0.0107|0.0012|-0.0001|-0.0715|0.0037||0.09|18|0.08|21
GME220414C00104000|41.28|41.28|41.16|41.28|41.16|43|-0.12|-0.0029|0|0|1|2|0.9894|0.0013|0.0038|-0.0743|0.0037||44.75|71|41.60|86
GME220414P00104000|0.20|0.20|0.14|0.16|0.15|43|-0.01|-0.0625|43|43|1|48|-0.0113|0.0013|-0.0001|-0.0739|0.0039||0.10|30|0.08|23
GME220414C00105000||||44.50|44.50|42|||13|249|0|0|0.9888|0.0014|0.0039|-0.0768|0.0038||43.65|37|40.60|93
GME220414P00105000|0.60|0.60|0.10|0.19|0.10|42|-0.09|-0.4737|5|529|3|88|-0.0119|0.0014|-0.0001|-0.0763|0.0041||0.10|12|0.09|11
GME220414C00106000||||52.30|52.30|41|||0|1|0|0|0.9881|0.0015|0.0040|-0.0795|0.0040||42.70|85|39.60|85
GME220414P00106000||||0.19|0.19|41|||1|1|0|0|-0.0125|0.0015|-0.0002|-0.0790|0.0043||0.10|11|0.09|18
GME220414C00107000||||||40||||0|0|0|0.9874|0.0016|0.0041|-0.0823|0.0042||41.65|85|38.60|86
GME220414P00107000||||0.23|0.23|40|||10|10|0|0|-0.0132|0.0016|-0.0002|-0.0817|0.0045||0.11|16|0.10|1
GME220414C00108000||||||39||||0|0|0|0.9867|0.0017|0.0042|-0.0853|0.0045||40.60|90|37.60|94
GME220414P00108000|0.11|0.11|0.11|0.26|0.11|39|-0.15|-0.5769|1|1|1|1|-0.0140|0.0017|-0.0002|-0.0847|0.0047||0.11|12|0.10|18
GME220414C00109000||||41.00|41.00|38|||1|2|0|0|0.9858|0.0018|0.0043|-0.0886|0.0047||39.75|92|36.80|93
GME220414P00109000|0.80|0.80|0.11|0.23|0.11|38|-0.12|-0.5217|2|5|1|17|-0.0148|0.0018|-0.0002|-0.0880|0.0050||0.12|16|0.11|1
GME220414C00110000|34.98|34.98|32.15|36.40|33.76|37|-2.64|-0.0725|5|462|1|6|0.9850|0.0020|0.0044|-0.0921|0.0050||38.65|58|36.85|78
GME220414P00110000|0.25|0.38|0.11|0.25|0.12|37|-0.13|-0.5200|13|2629|3|250|-0.0157|0.0019|-0.0002|-0.0915|0.0052||0.13|18|0.11|44
GME220414C00111000||||||36||||0|0|0|0.9840|0.0021|0.0045|-0.0960|0.0053||37.85|88|34.60|96
GME220414P00111000|0.25|0.25|0.11|0.25|0.11|36|-0.14|-0.5600|27|39|4|30|-0.0167|0.0021|-0.0002|-0.0954|0.0055||0.14|22|0.11|19
GME220414C00112000||||33.45|33.45|35|||0|2|0|0|0.9828|0.0023|0.0046|-0.1005|0.0056||37.05|89|33.60|97
GME220414P00112000|0.35|0.35|0.14|0.28|0.14|35|-0.14|-0.5000|5|6|1|15|-0.0179|0.0023|-0.0002|-0.1000|0.0059||0.14|1|0.13|1
GME220414C00113000||||||34||||0|0|0|0.9815|0.0025|0.0047|-0.1056|0.0060||35.75|90|32.60|97
GME220414P00113000|0.38|0.38|0.16|0.34|0.16|34|-0.18|-0.5294|1|5|1|8|-0.0192|0.0024|-0.0002|-0.1051|0.0062||0.15|1|0.14|1
GME220414C00114000||||||33||||0|0|0|0.9801|0.0027|0.0048|-0.1116|0.0064||34.95|87|31.60|94
GME220414P00114000|0.38|0.38|0.26|0.34|0.26|33|-0.08|-0.2353|18|20|1|12|-0.0206|0.0026|-0.0003|-0.1109|0.0066||0.16|9|0.15|1
GME220414C00115000|27.75|27.97|27.55|34.05|27.97|32|-6.08|-0.1786|-6|197|1|5|0.9784|0.0029|0.0049|-0.1184|0.0068||33.80|98|30.60|156
GME220414P00115000|0.36|0.59|0.16|0.37|0.17|32|-0.20|-0.5405|-3|1315|15|157|-0.0223|0.0029|-0.0003|-0.1177|0.0071||0.18|24|0.16|12
GME220414C00116000||||32.40|32.40|31|||0|1|0|0|0.9764|0.0032|0.0051|-0.1265|0.0074||32.75|91|29.60|93
GME220414P00116000|0.46|0.46|0.46|0.37|0.46|31|0.09|0.2432|29|43|1|3|-0.0244|0.0032|-0.0003|-0.1260|0.0076||0.19|1|0.18|1
GME220414C00117000||||||30||||0|0|0|0.9741|0.0035|0.0052|-0.1359|0.0080||31.75|91|28.65|91
GME220414P00117000|0.55|0.55|0.20|0.39|0.20|30|-0.19|-0.4872|3|23|1|20|-0.0266|0.0035|-0.0003|-0.1352|0.0082||0.21|11|0.19|11
GME220414C00118000||||||29||||0|0|0|0.9714|0.0039|0.0054|-0.1469|0.0087||31.00|90|27.65|96
GME220414P00118000|0.55|0.59|0.36|0.40|0.38|29|-0.02|-0.0500|2|15|1|13|-0.0293|0.0038|-0.0004|-0.1462|0.0089||0.24|19|0.17|38
GME220414C00119000||||||28||||0|0|0|0.9682|0.0043|0.0056|-0.1598|0.0095||29.80|93|26.65|94
GME220414P00119000|0.45|0.50|0.23|0.40|0.23|28|-0.17|-0.4250|7|28|1|19|-0.0325|0.0042|-0.0004|-0.1594|0.0097||0.27|25|0.21|37
GME220414C00120000|20.45|26.00|20.45|29.29|26.00|27|-3.29|-0.1123|-3|2940|1|70|0.9646|0.0047|0.0057|-0.1747|0.0104||28.75|102|25.65|137
GME220414P00120000|1.10|1.10|0.25|0.56|0.27|27|-0.29|-0.5179|253|4417|1|937|-0.0361|0.0047|-0.0005|-0.1744|0.0106||0.29|20|0.26|11
GME220414C00121000||||27.79|27.79|26|||0|18|0|0|0.9603|0.0052|0.0059|-0.1920|0.0114||27.90|85|24.65|92
GME220414P00121000|0.88|0.88|0.33|0.58|0.34|26|-0.24|-0.4138|4|46|2|30|-0.0404|0.0052|-0.0005|-0.1917|0.0116||0.32|19|0.25|37
GME220414C00122000||||35.63|35.63|25|||0|4|0|0|0.9555|0.0058|0.0061|-0.2117|0.0125||26.85|89|23.70|90
GME220414P00122000|0.78|0.78|0.32|0.70|0.32|25|-0.38|-0.5429|-17|74|1|69|-0.0451|0.0057|-0.0006|-0.2110|0.0127||0.36|18|0.28|57
GME220414C00123000|22.75|22.75|22.75|31.43|22.75|24|-8.68|-0.2762|0|3|2|2|0.9498|0.0064|0.0063|-0.2341|0.0138||25.95|34|22.70|46
GME220414P00123000|0.97|1.00|0.35|0.72|0.37|24|-0.35|-0.4861|13|91|1|118|-0.0507|0.0064|-0.0006|-0.2333|0.0140||0.40|18|0.32|55
GME220414C00124000||||25.90|25.90|23|||0|19|0|0|0.9434|0.0071|0.0064|-0.2593|0.0152||24.90|91|21.75|96
GME220414P00124000|0.84|1.11|0.45|0.75|0.47|23|-0.28|-0.3733|5|109|1|11|-0.0571|0.0071|-0.0007|-0.2585|0.0153||0.46|48|0.36|34
GME220414C00125000|21.20|23.00|18.00|22.60|23.00|22|0.40|0.0177|-26|871|2|23|0.9361|0.0079|0.0066|-0.2873|0.0167||23.75|97|20.65|171
GME220414P00125000|1.00|1.25|0.43|0.94|0.45|22|-0.49|-0.5213|26|997|5|417|-0.0643|0.0078|-0.0008|-0.2865|0.0168||0.50|27|0.43|31
GME220414C00126000||||23.60|23.60|21|||11|22|0|0|0.9280|0.0087|0.0067|-0.3180|0.0183||23.00|36|19.70|93
GME220414P00126000|1.23|1.23|0.65|1.08|0.65|21|-0.43|-0.3981|21|153|1|52|-0.0728|0.0087|-0.0009|-0.3181|0.0185||0.58|51|0.48|29
GME220414C00127000|16.88|16.88|16.88|22.79|16.88|20|-5.91|-0.2593|0|31|10|10|0.9185|0.0096|0.0069|-0.3524|0.0201||22.10|32|18.85|58
GME220414P00127000|1.57|1.57|0.65|1.15|0.65|20|-0.50|-0.4348|-8|99|1|22|-0.0816|0.0095|-0.0010|-0.3506|0.0202||0.68|67|0.55|28
GME220414C00128000||||18.93|18.93|19|||3|12|0|0|0.9083|0.0106|0.0070|-0.3885|0.0220||21.20|91|17.80|92
GME220414P00128000|1.70|1.75|0.75|1.25|0.75|19|-0.50|-0.4000|93|155|2|126|-0.0921|0.0105|-0.0012|-0.3877|0.0221||0.74|28|0.63|29
GME220414C00129000||||27.20|27.20|18|||0|11|0|0|0.8974|0.0115|0.0071|-0.4258|0.0239||20.20|33|17.45|92
GME220414P00129000|1.70|1.96|0.70|1.47|0.70|18|-0.77|-0.5238|44|104|1|201|-0.1033|0.0115|-0.0013|-0.4261|0.0241||0.80|1|0.72|15
GME220414C00130000|13.00|18.06|13.00|17.07|18.06|17|0.99|0.0580|-4|1017|1|50|0.8847|0.0126|0.0071|-0.4674|0.0260||19.25|66|17.70|2
GME220414P00130000|1.77|2.34|0.84|1.62|0.84|17|-0.78|-0.4815|222|2595|15|733|-0.1156|0.0126|-0.0015|-0.4666|0.0261||0.93|26|0.81|24
GME220414C00131000|14.90|14.90|12.25|19.58|12.25|16|-7.33|-0.3744|14|31|1|4|0.8717|0.0137|0.0072|-0.5084|0.0281||18.20|32|15.20|100
GME220414P00131000|1.55|2.51|0.99|1.55|0.99|16|-0.56|-0.3613|9|97|1|45|-0.1286|0.0136|-0.0016|-0.5076|0.0282||1.01|12|0.92|24
GME220414C00132000|12.73|15.85|12.73|17.00|15.85|15|-1.15|-0.0676|0|12|1|11|0.8571|0.0148|0.0072|-0.5520|0.0302||17.45|38|14.30|107
GME220414P00132000|1.60|2.76|1.14|1.63|1.14|15|-0.49|-0.3006|-6|177|1|178|-0.1436|0.0148|-0.0018|-0.5524|0.0304||1.19|18|1.04|36
GME220414C00133000||||21.00|21.00|14|||0|7|0|0|0.8413|0.0160|0.0073|-0.5966|0.0324||16.45|32|13.45|106
GME220414P00133000|3.00|3.00|1.27|2.22|1.27|14|-0.95|-0.4279|33|205|1|41|-0.1594|0.0160|-0.0020|-0.5970|0.0326||1.36|14|1.16|54
GME220414C00134000|13.10|13.10|11.12|16.64|11.12|13|-5.52|-0.3317|11|32|1|12|0.8243|0.0171|0.0072|-0.6417|0.0346||15.75|79|13.10|96
GME220414P00134000|3.10|3.34|1.38|2.43|1.38|13|-1.05|-0.4321|64|136|1|133|-0.1758|0.0171|-0.0023|-0.6409|0.0347||1.52|12|1.31|47
GME220414C00135000|10.09|12.95|9.36|13.47|11.99|12|-1.48|-0.1099|62|499|4|199|0.8055|0.0183|0.0072|-0.6882|0.0369||14.85|59|13.10|101
GME220414P00135000|4.00|4.00|1.50|2.64|1.50|12|-1.14|-0.4318|158|912|2|632|-0.1946|0.0183|-0.0025|-0.6874|0.0370||1.71|10|1.50|41
GME220414C00136000|9.30|10.25|8.63|15.32|10.25|11|-5.07|-0.3309|4|19|1|3|0.7867|0.0195|0.0072|-0.7317|0.0390||14.15|34|11.00|109
GME220414P00136000|3.10|3.87|1.78|3.00|1.78|11|-1.22|-0.4067|28|140|1|55|-0.2140|0.0195|-0.0027|-0.7322|0.0391||1.95|18|1.72|41
GME220414C00137000|8.90|9.50|8.15|12.40|9.15|10|-3.25|-0.2621|6|21|2|8|0.7654|0.0207|0.0071|-0.7768|0.0412||13.15|27|10.25|118
GME220414P00137000|4.35|4.35|2.14|3.10|2.14|10|-0.96|-0.3097|9|105|3|103|-0.2346|0.0206|-0.0030|-0.7760|0.0412||2.19|37|1.96|26
GME220414C00138000|8.25|10.80|8.25|14.05|10.80|9|-3.25|-0.2313|2|12|1|4|0.7436|0.0218|0.0070|-0.8191|0.0432||12.45|34|10.20|94
GME220414P00138000|3.90|4.81|2.41|3.36|2.41|9|-0.95|-0.2827|23|159|4|69|-0.2564|0.0217|-0.0033|-0.8183|0.0432||2.47|11|2.21|22
GME220414C00139000|7.20|7.20|7.10|10.70|7.10|8|-3.60|-0.3364|2|27|2|3|0.7207|0.0228|0.0069|-0.8592|0.0451||11.75|39|10.20|57
GME220414P00139000|5.18|5.20|2.60|3.92|2.60|8|-1.32|-0.3367|66|297|1|101|-0.2785|0.0227|-0.0036|-0.8574|0.0451||2.77|61|2.51|25
GME220414C00140000|7.20|10.50|6.00|10.10|10.50|7|0.40|0.0396|80|1827|1|294|0.6976|0.0237|0.0067|-0.8957|0.0468||10.85|74|9.80|2
GME220414P00140000|5.00|6.10|2.70|4.09|2.92|7|-1.17|-0.2861|396|1959|1|1019|-0.3024|0.0237|-0.0039|-0.8950|0.0469||3.10|76|2.85|5
GME220414C00141000|8.04|9.75|5.67|9.60|9.75|6|0.15|0.0156|-3|52|1|66|0.6719|0.0246|0.0066|-0.9310|0.0485||10.00|55|9.15|2
GME220414P00141000|6.00|6.55|3.25|4.70|3.25|6|-1.45|-0.3085|10|246|1|137|-0.3272|0.0246|-0.0042|-0.9294|0.0485||3.45|68|3.15|26
GME220414C00142000|7.05|9.00|5.15|9.37|8.94|5|-0.43|-0.0459|-706|1091|1|205|0.6472|0.0254|0.0064|-0.9608|0.0499||9.10|16|8.55|2
GME220414P00142000|6.00|7.00|3.45|5.04|3.70|5|-1.34|-0.2659|41|330|1|248|-0.3537|0.0254|-0.0046|-0.9608|0.0499||3.85|81|3.55|2
GME220414C00143000|6.60|8.30|4.90|8.59|8.30|4|-0.29|-0.0338|8|203|1|161|0.6209|0.0260|0.0062|-0.9873|0.0511||8.70|69|7.95|2
GME220414P00143000|5.20|8.00|3.80|5.65|3.90|4|-1.75|-0.3097|46|225|2|228|-0.3790|0.0260|-0.0049|-0.9866|0.0511||4.25|71|3.90|27
GME220414C00144000|7.10|8.00|4.44|7.96|7.75|3|-0.21|-0.0264|-329|272|5|1142|0.5932|0.0265|0.0060|-1.0096|0.0521||7.95|23|7.40|4
GME220414P00144000|7.70|8.35|4.25|6.15|4.25|3|-1.90|-0.3089|16|181|1|219|-0.4058|0.0265|-0.0053|-1.0085|0.0521||4.70|69|4.30|31
GME220414C00145000|6.20|7.57|4.05|7.35|7.05|2|-0.30|-0.0408|2|546|1|927|0.5670|0.0269|0.0058|-1.0263|0.0528||7.10|2|6.85|2
GME220414P00145000|6.70|8.80|4.55|6.57|4.95|2|-1.62|-0.2466|39|619|1|845|-0.4328|0.0268|-0.0057|-1.0256|0.0528||4.95|21|4.80|2
GME220414C00146000|4.63|6.95|3.65|7.00|6.61|1|-0.39|-0.0557|13|256|1|272|0.5399|0.0271|0.0056|-1.0383|0.0533||6.90|63|6.30|4
GME220414P00146000|9.00|9.20|5.15|7.20|5.30|1|-1.90|-0.2639|96|283|1|175|-0.4609|0.0271|-0.0061|-1.0376|0.0533||5.65|63|5.20|20
GME220414C00147000|4.30|6.50|3.43|6.50|6.00|1|-0.50|-0.0769|25|107|1|216|0.5128|0.0271|0.0053|-1.0453|0.0535||6.20|1|5.85|4
GME220414P00147000|9.10|9.80|5.65|7.78|5.95|1|-1.83|-0.2352|-4|375|4|71|-0.4880|0.0271|-0.0064|-1.0444|0.0535||6.20|73|5.75|20
GME220414C00148000|5.65|6.05|3.19|6.03|5.65|2|-0.38|-0.0630|23|143|25|179|0.4851|0.0271|0.0051|-1.0468|0.0535||5.90|67|5.40|4
GME220414P00148000|9.13|10.38|6.45|8.36|6.45|2|-1.91|-0.2285|11|147|1|74|-0.5138|0.0271|-0.0068|-1.0464|0.0535||6.70|56|6.20|47
GME220414C00149000|3.70|5.65|3.00|5.60|5.42|3|-0.18|-0.0321|14|136|6|121|0.4587|0.0268|0.0048|-1.0437|0.0533||5.45|61|4.95|28
GME220414P00149000|11.00|11.00|7.60|8.70|7.60|3|-1.10|-0.1264|366|578|1|426|-0.5401|0.0268|-0.0072|-1.0435|0.0533||7.30|63|6.75|46
GME220414C00150000|4.50|5.45|2.58|5.56|4.70|4|-0.86|-0.1547|1397|5991|1|3384|0.4330|0.0265|0.0046|-1.0360|0.0528||4.90|3|4.60|3
GME220414P00150000|11.00|12.20|7.45|9.15|7.60|4|-1.55|-0.1694|-222|3494|1|329|-0.5659|0.0265|-0.0075|-1.0359|0.0528||7.95|68|7.45|6
GME220414C00152500|4.35|4.50|2.13|4.60|3.82|5|-0.78|-0.1696|27|174|1|298|0.3730|0.0252|0.0040|-1.0001|0.0508||4.20|64|3.80|1
