symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00102000||||47.29|47.29|40|||-125|1|0|0|0.9972|0.0006|0.0011|-0.0301|0.0006||40.70|85|37.75|87
GME220422P00102000||||0.03|0.03|40|||-1|16|0|0|-0.0033|0.0006|0.0000|-0.0173|0.0007||0.16|12|0.00|0
GME220422C00103000||||10.30|10.30|39|||-2|0|0|0|0.9970|0.0006|0.0011|-0.0309|0.0007||39.70|14|36.75|18
GME220422P00103000|0.04|0.04|0.04|0.04|0.04|39|||0|6|60|60|-0.0036|0.0006|0.0000|-0.0182|0.0008||0.09|13|0.01|13
GME220422C00104000||||44.01|44.01|38|||-13|0|0|0|0.9967|0.0007|0.0012|-0.0318|0.0007||38.55|74|36.40|81
GME220422P00104000||||0.06|0.06|38|||0|40|0|0|-0.0038|0.0007|0.0000|-0.0193|0.0008||0.05|1|0.00|0
GME220422C00105000|40.68|40.68|38.55|35.80|38.55|37|2.75|0.0768|-9|176|1|3|0.9964|0.0008|0.0012|-0.0328|0.0008||37.55|13|35.70|17
GME220422P00105000|0.05|0.05|0.04|0.06|0.04|37|-0.02|-0.3333|22|281|1|2|-0.0041|0.0007|0.0000|-0.0205|0.0009||0.07|2|0.00|0
GME220422C00106000||||55.33|55.33|36|||0|4|0|0|0.9961|0.0008|0.0013|-0.0338|0.0008||36.55|14|33.75|88
GME220422P00106000|0.04|0.04|0.04|0.07|0.04|36|-0.03|-0.4286|-11|131|1|3|-0.0044|0.0008|0.0000|-0.0217|0.0009||0.13|5|0.00|0
GME220422C00107000||||11.89|11.89|35|||-1|0|0|0|0.9958|0.0009|0.0013|-0.0350|0.0009||35.55|14|32.75|88
GME220422P00107000||||0.07|0.07|35|||-2|11|0|0|-0.0048|0.0009|0.0000|-0.0230|0.0010||0.12|14|0.00|0
GME220422C00108000||||35.45|35.45|34|||-23|0|0|0|0.9954|0.0010|0.0013|-0.0362|0.0010||34.60|14|31.75|88
GME220422P00108000|0.05|0.05|0.05|0.06|0.05|34|-0.01|-0.1667|4|103|1|5|-0.0052|0.0010|0.0000|-0.0244|0.0011||0.13|12|0.00|0
GME220422C00109000||||41.32|41.32|33|||-1|1|0|0|0.9950|0.0011|0.0014|-0.0376|0.0010||33.65|87|31.40|86
GME220422P00109000|0.04|0.05|0.04|0.06|0.05|33|-0.01|-0.1667|-1|63|1|2|-0.0056|0.0011|0.0000|-0.0260|0.0012||0.13|2|0.00|0
GME220422C00110000|40.05|40.05|31.03|37.98|31.03|32|-6.95|-0.1830|-2|46|1|7|0.9945|0.0012|0.0014|-0.0391|0.0011||32.70|16|31.15|12
GME220422P00110000|0.06|0.07|0.04|0.07|0.04|32|-0.03|-0.4286|-7|332|2|7|-0.0060|0.0012|0.0000|-0.0277|0.0013||0.08|3|0.03|2
GME220422C00111000||||29.75|29.75|31|||-1|2|0|0|0.9940|0.0013|0.0015|-0.0407|0.0012||31.50|43|28.75|38
GME220422P00111000|0.03|0.07|0.03|0.07|0.05|31|-0.02|-0.2857|-5|38|3|18|-0.0066|0.0013|0.0000|-0.0295|0.0013||0.14|4|0.00|0
GME220422C00112000||||30.27|30.27|30|||-12|5|0|0|0.9935|0.0015|0.0015|-0.0425|0.0013||30.50|44|27.75|44
GME220422P00112000|0.07|0.08|0.05|0.07|0.05|30|-0.02|-0.2857|0|48|12|28|-0.0071|0.0014|0.0000|-0.0315|0.0015||0.15|3|0.00|0
GME220422C00113000||||27.59|27.59|29|||-16|0|0|0|0.9929|0.0016|0.0016|-0.0444|0.0014||29.50|38|26.75|39
GME220422P00113000|0.05|0.05|0.05|0.07|0.05|29|-0.02|-0.2857|-2|58|12|63|-0.0077|0.0016|0.0000|-0.0336|0.0016||0.15|3|0.00|0
GME220422C00114000||||36.00|36.00|28|||-24|4|0|0|0.9922|0.0018|0.0016|-0.0465|0.0016||28.60|14|26.30|15
GME220422P00114000|0.04|0.08|0.04|0.08|0.08|28|0.00|0.0000|-1|193|2|6|-0.0084|0.0017|0.0000|-0.0360|0.0017||0.14|1|0.00|0
GME220422C00115000||||30.31|30.31|27|||0|44|0|0|0.9914|0.0020|0.0016|-0.0489|0.0017||27.60|15|26.20|12
GME220422P00115000|0.05|0.10|0.04|0.10|0.04|27|-0.06|-0.6000|-19|806|2|91|-0.0092|0.0019|0.0000|-0.0385|0.0018||0.06|1|0.03|3
GME220422C00116000||||30.17|30.17|26|||0|23|0|0|0.9906|0.0022|0.0017|-0.0515|0.0018||26.50|16|23.80|86
GME220422P00116000|0.12|0.12|0.05|0.09|0.08|26|-0.01|-0.1111|0|325|1|24|-0.0100|0.0022|0.0000|-0.0413|0.0020||0.19|3|0.00|0
GME220422C00117000||||31.65|31.65|25|||0|28|0|0|0.9896|0.0024|0.0017|-0.0543|0.0020||25.45|14|22.80|15
GME220422P00117000|0.05|0.09|0.05|0.10|0.07|25|-0.03|-0.3000|0|32|1|27|-0.0110|0.0024|0.0000|-0.0444|0.0021||0.16|1|0.00|0
GME220422C00118000||||30.85|30.85|24|||0|8|0|0|0.9886|0.0027|0.0018|-0.0574|0.0022||24.45|21|21.80|28
GME220422P00118000|0.05|0.12|0.05|0.11|0.12|24|0.01|0.0909|99|161|3|13|-0.0121|0.0027|0.0000|-0.0478|0.0023||0.21|3|0.00|0
GME220422C00119000|25.32|25.35|24.10|26.40|24.10|23|-2.30|-0.0871|0|39|6|37|0.9874|0.0031|0.0018|-0.0609|0.0024||23.45|14|21.45|55
GME220422P00119000|0.05|0.07|0.05|0.12|0.07|23|-0.05|-0.4167|-1|90|1|8|-0.0133|0.0030|-0.0001|-0.0514|0.0025||0.15|1|0.02|6
GME220422C00120000|28.60|28.60|21.82|23.45|21.82|22|-1.63|-0.0695|0|249|1|25|0.9860|0.0034|0.0019|-0.0647|0.0026||22.50|20|21.15|14
GME220422P00120000|0.05|0.14|0.04|0.14|0.04|22|-0.10|-0.7143|139|734|12|326|-0.0146|0.0034|-0.0001|-0.0555|0.0027||0.09|4|0.04|5
GME220422C00121000||||28.69|28.69|21|||0|6|0|0|0.9845|0.0039|0.0019|-0.0689|0.0029||21.50|14|18.80|15
GME220422P00121000|0.14|0.15|0.07|0.14|0.10|21|-0.04|-0.2857|7|321|2|30|-0.0161|0.0038|-0.0001|-0.0600|0.0030||0.17|16|0.00|0
GME220422C00122000||||26.59|26.59|20|||0|11|0|0|0.9828|0.0044|0.0019|-0.0736|0.0031||20.50|14|17.80|15
GME220422P00122000|0.07|0.15|0.07|0.15|0.15|20|0.00|0.0000|87|276|1|262|-0.0179|0.0043|-0.0001|-0.0649|0.0033||0.15|12|0.00|0
GME220422C00123000||||27.15|27.15|19|||0|5|0|0|0.9809|0.0049|0.0020|-0.0789|0.0034||19.55|24|16.80|24
GME220422P00123000|0.08|0.20|0.07|0.12|0.20|19|0.08|0.6667|0|455|3|419|-0.0198|0.0049|-0.0001|-0.0704|0.0036||0.15|3|0.00|0
GME220422C00124000||||24.93|24.93|18|||-1|2|0|0|0.9787|0.0056|0.0021|-0.0847|0.0038||18.55|14|16.45|15
GME220422P00124000|0.10|0.18|0.08|0.13|0.08|18|-0.05|-0.3846|0|56|1|22|-0.0221|0.0056|-0.0001|-0.0765|0.0039||0.13|3|0.00|0
GME220422C00125000|20.13|20.13|17.76|23.94|18.10|17|-5.84|-0.2439|-6|45|1|5|0.9761|0.0064|0.0021|-0.0912|0.0042||17.55|14|16.20|12
GME220422P00125000|0.10|0.21|0.06|0.16|0.06|17|-0.10|-0.6250|-28|1106|1|269|-0.0246|0.0063|-0.0001|-0.0833|0.0043||0.12|12|0.06|25
GME220422C00126000||||21.08|21.08|16|||0|7|0|0|0.9732|0.0073|0.0022|-0.0986|0.0046||16.60|14|13.80|15
GME220422P00126000|0.18|0.21|0.18|0.19|0.21|16|0.02|0.1053|0|40|1|5|-0.0276|0.0073|-0.0001|-0.0910|0.0047||0.10|14|0.05|5
GME220422C00127000||||25.35|25.35|15|||1|3|0|0|0.9697|0.0084|0.0022|-0.1070|0.0051||15.65|14|12.80|15
GME220422P00127000|0.10|0.21|0.08|0.18|0.08|15|-0.10|-0.5556|4|70|1|37|-0.0310|0.0084|-0.0001|-0.0997|0.0052||0.11|13|0.06|3
GME220422C00128000||||14.99|14.99|14|||-1|10|0|0|0.9657|0.0098|0.0023|-0.1168|0.0057||14.75|24|12.45|92
GME220422P00128000|0.11|0.17|0.08|0.22|0.09|14|-0.13|-0.5909|-5|76|26|52|-0.0351|0.0097|-0.0001|-0.1098|0.0058||0.15|13|0.02|12
GME220422C00129000||||15.75|15.75|13|||0|8|0|0|0.9606|0.0114|0.0023|-0.1290|0.0063||13.80|15|12.35|2
GME220422P00129000|0.11|0.29|0.10|0.25|0.11|13|-0.14|-0.5600|8|155|8|137|-0.0401|0.0113|-0.0002|-0.1223|0.0064||0.18|12|0.10|1
GME220422C00130000|21.05|22.45|11.79|20.00|12.00|12|-8.00|-0.4000|-5|159|4|24|0.9542|0.0135|0.0024|-0.1450|0.0071||12.75|15|11.45|3
GME220422P00130000|0.21|0.33|0.10|0.27|0.13|12|-0.14|-0.5185|-12|982|5|783|-0.0466|0.0134|-0.0002|-0.1388|0.0073||0.18|1|0.10|1
GME220422C00131000||||18.15|18.15|11|||-4|14|0|0|0.9456|0.0161|0.0024|-0.1679|0.0082||11.90|19|10.25|15
GME220422P00131000|0.23|0.32|0.12|0.30|0.15|11|-0.15|-0.5000|6|132|1|87|-0.0552|0.0160|-0.0002|-0.1621|0.0083||0.23|12|0.15|2
GME220422C00132000||||17.44|17.44|10|||-1|15|0|0|0.9335|0.0195|0.0025|-0.2023|0.0096||11.00|15|9.50|1
GME220422P00132000|0.20|0.45|0.16|0.28|0.23|10|-0.05|-0.1786|8|169|1|58|-0.0673|0.0194|-0.0003|-0.1970|0.0097||0.24|4|0.15|6
GME220422C00133000|19.64|19.64|11.13|16.45|11.13|9|-5.32|-0.3234|-2|12|1|2|0.9163|0.0239|0.0026|-0.2553|0.0115||10.05|15|8.50|4
GME220422P00133000|0.22|0.54|0.17|0.34|0.30|9|-0.04|-0.1176|-27|458|1|535|-0.0844|0.0238|-0.0003|-0.2507|0.0116||0.31|1|0.20|4
GME220422C00134000|9.80|9.80|9.80|14.91|9.80|8|-5.11|-0.3427|-2|11|1|1|0.8925|0.0293|0.0026|-0.3359|0.0138||9.20|24|7.65|10
GME220422P00134000|0.30|0.59|0.16|0.44|0.41|8|-0.03|-0.0682|7|147|1|46|-0.1081|0.0292|-0.0004|-0.3320|0.0139||0.39|1|0.29|16
GME220422C00135000|16.00|17.55|6.55|14.35|7.00|7|-7.35|-0.5122|-2|135|3|39|0.8609|0.0354|0.0027|-0.4543|0.0166||7.70|14|6.65|14
GME220422P00135000|0.29|0.80|0.20|0.53|0.45|7|-0.08|-0.1509|-2|919|2|1151|-0.1397|0.0353|-0.0006|-0.4510|0.0166||0.55|2|0.40|4
GME220422C00136000|11.30|11.30|8.50|14.75|8.50|6|-6.25|-0.4237|0|44|2|8|0.8211|0.0417|0.0026|-0.6204|0.0196||7.00|15|5.85|14
GME220422P00136000|0.65|1.00|0.24|0.58|0.71|6|0.13|0.2241|-10|110|2|111|-0.1794|0.0416|-0.0007|-0.6179|0.0196||0.75|2|0.56|23
GME220422C00137000|10.72|10.72|4.70|11.77|4.80|5|-6.97|-0.5922|0|59|5|40|0.7737|0.0478|0.0026|-0.8431|0.0225||6.05|18|5.25|1
GME220422P00137000|0.52|1.47|0.28|0.67|0.86|5|0.19|0.2836|11|316|1|254|-0.2267|0.0477|-0.0009|-0.8411|0.0225||1.00|4|0.77|24
GME220422C00138000|11.58|14.74|4.57|10.94|4.57|4|-6.37|-0.5823|-1|58|1|5|0.7201|0.0529|0.0025|-1.1288|0.0252||5.25|15|4.45|3
GME220422P00138000|0.66|1.70|0.35|0.70|1.10|4|0.40|0.5714|21|225|1|265|-0.2802|0.0528|-0.0011|-1.1273|0.0252||1.31|2|1.05|12
GME220422C00139000|13.08|13.08|5.32|10.09|5.32|3|-4.77|-0.4727|-1|28|1|7|0.6621|0.0567|0.0023|-1.4820|0.0273||4.60|22|3.85|16
GME220422P00139000|0.74|2.19|0.43|0.93|1.59|3|0.66|0.7097|-31|329|15|275|-0.3381|0.0567|-0.0014|-1.4806|0.0274||1.68|1|1.36|1
GME220422C00140000|10.64|12.20|2.89|9.95|3.75|2|-6.20|-0.6231|-1|271|1|176|0.6017|0.0590|0.0022|-1.8821|0.0289||4.00|27|3.30|17
GME220422P00140000|0.85|2.85|0.44|1.10|2.00|2|0.90|0.8182|-118|1355|1|1638|-0.3984|0.0589|-0.0016|-1.8809|0.0289||2.11|6|1.74|4
GME220422C00141000|11.82|11.82|2.40|9.06|3.04|1|-6.02|-0.6645|-8|121|4|90|0.5411|0.0596|0.0020|-2.1945|0.0297||3.45|23|2.80|1
GME220422P00141000|0.70|3.14|0.55|1.11|2.30|1|1.19|1.0721|-63|350|1|178|-0.4589|0.0595|-0.0019|-2.1935|0.0297||2.64|2|2.14|36
GME220422C00142000|9.25|9.25|1.87|7.60|2.65|1|-4.95|-0.6513|-4|168|2|168|0.4822|0.0586|0.0018|-2.2571|0.0298||2.68|2|2.41|31
GME220422P00142000|0.80|3.49|0.78|1.50|2.72|1|1.22|0.8133|6|235|5|364|-0.5178|0.0586|-0.0021|-2.2562|0.0298||3.20|12|2.72|12
GME220422C00143000|10.35|10.35|1.70|7.30|2.28|2|-5.02|-0.6877|3|108|1|226|0.4266|0.0564|0.0016|-2.0763|0.0293||2.50|33|2.02|13
GME220422P00143000|1.40|4.49|0.89|1.77|3.45|2|1.68|0.9492|-5|187|1|186|-0.5733|0.0563|-0.0023|-2.0756|0.0293||3.85|12|3.20|16
GME220422C00144000|7.30|8.50|1.30|7.25|1.99|3|-5.26|-0.7255|-30|127|1|168|0.3757|0.0532|0.0014|-1.8003|0.0284||2.01|2|1.64|3
GME220422P00144000|1.63|5.20|0.93|2.05|4.50|3|2.45|1.1951|6|327|1|314|-0.6243|0.0531|-0.0025|-1.7997|0.0284||4.45|11|3.90|25
GME220422C00145000|8.25|9.05|1.10|6.30|1.65|4|-4.65|-0.7381|-7|473|3|803|0.3300|0.0493|0.0012|-1.5431|0.0271||1.69|1|1.43|1
GME220422P00145000|2.39|6.00|1.07|2.39|5.20|4|2.81|1.1757|46|1303|2|2114|-0.6699|0.0493|-0.0027|-1.5426|0.0271||5.20|7|4.60|22
GME220422C00146000|7.50|8.34|0.95|5.75|1.26|5|-4.49|-0.7809|8|131|1|326|0.2899|0.0452|0.0011|-1.3291|0.0256||1.49|3|1.16|12
GME220422P00146000|2.48|5.55|1.61|2.75|5.55|5|2.80|1.0182|1|189|1|105|-0.7100|0.0452|-0.0029|-1.3285|0.0256||6.00|12|5.20|29
GME220422C00147000|5.70|7.39|0.80|5.00|1.15|6|-3.85|-0.7700|-4|200|1|367|0.2548|0.0412|0.0010|-1.1517|0.0240||1.15|1|0.99|11
GME220422P00147000|2.66|7.35|1.70|3.10|6.55|6|3.45|1.1129|52|189|1|236|-0.7450|0.0412|-0.0030|-1.1512|0.0240||6.85|12|5.95|20
GME220422C00148000|5.00|6.15|0.63|4.60|0.90|7|-3.70|-0.8043|20|210|1|834|0.2245|0.0373|0.0009|-1.0037|0.0224||1.06|18|0.85|4
GME220422P00148000|4.05|8.30|1.98|3.72|7.07|7|3.35|0.9005|16|153|1|111|-0.7754|0.0372|-0.0031|-1.0032|0.0224||7.70|13|6.80|17
GME220422C00149000|4.20|6.15|0.54|3.95|0.81|8|-3.14|-0.7949|66|319|1|369|0.1981|0.0336|0.0008|-0.8788|0.0208||0.92|5|0.72|2
GME220422P00149000|4.75|9.00|2.30|4.00|8.00|8|4.00|1.0000|12|221|1|131|-0.8018|0.0336|-0.0033|-0.8783|0.0208||8.50|7|7.70|15
GME220422C00150000|4.30|5.47|0.45|3.70|0.64|9|-3.06|-0.8270|62|1849|1|2670|0.1752|0.0303|0.0007|-0.7725|0.0193||0.75|5|0.62|3
GME220422P00150000|4.30|10.40|2.50|4.90|9.41|9|4.51|0.9204|-61|514|3|486|-0.8246|0.0303|-0.0033|-0.7719|0.0193||9.40|6|8.50|20
GME220422C00152500|2.58|4.04|0.29|2.75|0.49|10|-2.26|-0.8218|7|690|4|946|0.1300|0.0232|0.0005|-0.5676|0.0158||0.58|4|0.43|3
GME220422P00152500|5.25|11.20|4.00|6.43|11.20|10|4.77|0.7418|-1|57|1|25|-0.8698|0.0232|-0.0035|-0.5670|0.0158||11.75|17|10.65|17
GME220422C00155000|1.93|3.03|0.20|2.04|0.37|11|-1.67|-0.8186|63|2031|1|2626|0.0979|0.0178|0.0004|-0.4258|0.0129||0.42|1|0.31|11
GME220422P00155000|6.15|15.00|5.30|8.10|14.30|11|6.20|0.7654|17|292|1|69|-0.9019|0.0178|-0.0037|-0.4251|0.0129||14.20|14|12.95|17
GME220422C00157500|1.40|2.25|0.17|1.41|0.29|12|-1.12|-0.7943|-4|856|1|870|0.0751|0.0138|0.0003|-0.3273|0.0105||0.38|1|0.24|4
GME220422P00157500|6.80|16.45|6.80|10.47|16.45|12|5.98|0.5712|3|33|1|8|-0.9247|0.0138|-0.0037|-0.3266|0.0105||18.20|31|15.40|14
GME220422C00160000|1.15|1.72|0.13|1.06|0.25|13|-0.81|-0.7642|56|1917|1|2329|0.0588|0.0108|0.0002|-0.2585|0.0087||0.30|3|0.20|4
GME220422P00160000|10.13|18.90|8.90|12.45|18.90|13|6.45|0.5181|10|211|1|93|-0.9410|0.0108|-0.0038|-0.2577|0.0087||19.00|4|17.80|15
GME220422C00162500|0.88|1.15|0.11|0.86|0.17|14|-0.69|-0.8023|30|347|1|242|0.0472|0.0086|0.0002|-0.2098|0.0073||0.31|3|0.13|41
GME220422P00162500|18.69|18.69|18.69|15.50|18.69|14|3.19|0.2058|0|45|16|20|-0.9527|0.0086|-0.0039|-0.2089|0.0073||23.00|85|20.15|25
GME220422C00165000|0.65|0.90|0.09|0.70|0.18|15|-0.52|-0.7429|2|2847|1|1975|0.0386|0.0070|0.0001|-0.1747|0.0062||0.27|3|0.11|8
GME220422P00165000|13.24|22.00|13.24|15.50|22.00|15|6.50|0.4194|-5|196|1|3|-0.9612|0.0070|-0.0039|-0.1736|0.0062||23.90|2|22.75|15
GME220422C00167500|0.50|0.69|0.08|0.56|0.16|16|-0.40|-0.7143|20|787|11|574|0.0323|0.0057|0.0001|-0.1488|0.0053||0.24|4|0.16|4
GME220422P00167500||||19.57|19.57|16|||3|18|0|0|-0.9675|0.0057|-0.0039|-0.1477|0.0053||27.90|83|25.10|7
GME220422C00170000|0.39|0.52|0.08|0.50|0.14|17|-0.36|-0.7200|301|2260|1|554|0.0275|0.0048|0.0001|-0.1294|0.0047||0.20|1|0.13|12
