symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00119000||||26.40|26.40|26|||0|42|0|0|0.9535|0.0058|0.0070|-0.1845|0.0150||28.40|37|25.60|10
GME220422P00119000|0.41|0.44|0.36|0.43|0.44|26|0.01|0.0233|1|33|1|52|-0.0482|0.0057|-0.0009|-0.1819|0.0156||0.40|2|0.30|145
GME220422C00120000||||34.00|34.00|25|||12|274|0|0|0.9493|0.0063|0.0072|-0.1951|0.0161||25.75|13|24.65|4
GME220422P00120000|0.33|0.45|0.33|0.34|0.41|25|0.07|0.2059|37|562|1|224|-0.0523|0.0062|-0.0009|-0.1924|0.0167||0.45|5|0.38|66
GME220422C00121000||||28.69|28.69|24|||0|6|0|0|0.9445|0.0068|0.0074|-0.2068|0.0173||25.75|31|22.90|90
GME220422P00121000|0.35|0.54|0.35|0.34|0.44|24|0.10|0.2941|287|304|1|4|-0.0570|0.0067|-0.0010|-0.2041|0.0178||0.51|56|0.40|41
GME220422C00122000||||28.10|28.10|23|||0|11|0|0|0.9392|0.0074|0.0076|-0.2196|0.0186||25.10|29|22.75|6
GME220422P00122000|0.52|0.52|0.52|0.47|0.52|23|0.05|0.1064|6|67|1|1|-0.0623|0.0073|-0.0011|-0.2169|0.0191||0.61|55|0.41|75
GME220422C00123000||||27.15|27.15|22|||0|5|0|0|0.9333|0.0081|0.0078|-0.2337|0.0200||22.90|13|21.75|14
GME220422P00123000|0.50|0.50|0.50|0.42|0.50|22|0.08|0.1905|0|40|1|1|-0.0682|0.0080|-0.0012|-0.2312|0.0205||0.65|54|0.45|70
GME220422C00124000||||25.47|25.47|21|||-1|3|0|0|0.9264|0.0089|0.0080|-0.2496|0.0216||22.00|14|20.75|12
GME220422P00124000|0.60|0.60|0.60|0.95|0.60|21|-0.35|-0.3684|0|46|1|2|-0.0751|0.0088|-0.0013|-0.2471|0.0221||0.66|57|0.47|75
GME220422C00125000||||27.42|27.42|20|||12|63|0|0|0.9188|0.0097|0.0082|-0.2667|0.0233||21.05|14|19.85|13
GME220422P00125000|0.48|0.69|0.48|0.46|0.64|20|0.18|0.3913|447|736|1|53|-0.0827|0.0096|-0.0015|-0.2644|0.0238||0.70|2|0.57|80
GME220422C00126000||||21.08|21.08|19|||0|7|0|0|0.9101|0.0106|0.0084|-0.2859|0.0252||20.00|13|18.80|7
GME220422P00126000|0.52|0.52|0.52|0.47|0.52|19|0.05|0.1064|18|42|1|1|-0.0911|0.0105|-0.0016|-0.2831|0.0256||0.78|14|0.63|61
GME220422C00127000||||18.75|18.75|18|||0|2|0|0|0.9005|0.0115|0.0085|-0.3063|0.0272||19.10|13|17.95|6
GME220422P00127000|0.51|0.83|0.49|0.61|0.82|18|0.21|0.3443|-2|31|2|5|-0.1010|0.0114|-0.0018|-0.3041|0.0276||0.85|2|0.69|68
GME220422C00128000||||20.95|20.95|17|||0|10|0|0|0.8896|0.0126|0.0087|-0.3286|0.0293||18.30|17|17.10|20
GME220422P00128000|0.57|0.96|0.57|0.56|0.80|17|0.24|0.4286|-2|53|1|6|-0.1118|0.0125|-0.0020|-0.3265|0.0297||0.95|2|0.78|96
GME220422C00129000||||23.45|23.45|16|||0|7|0|0|0.8774|0.0137|0.0089|-0.3526|0.0316||17.30|13|16.15|5
GME220422P00129000|0.73|1.05|0.73|0.68|1.05|16|0.37|0.5441|101|140|3|6|-0.1237|0.0136|-0.0022|-0.3502|0.0319||1.06|2|0.87|145
GME220422C00130000|18.50|18.50|18.50|22.45|18.50|15|-3.95|-0.1759|5|162|1|1|0.8639|0.0148|0.0090|-0.3782|0.0340||16.40|13|15.35|17
GME220422P00130000|0.67|1.25|0.65|0.71|1.05|15|0.34|0.4789|76|383|4|113|-0.1374|0.0147|-0.0025|-0.3762|0.0343||1.18|8|1.00|81
GME220422C00131000|16.48|16.48|16.48|16.25|16.48|14|0.23|0.0142|0|3|10|10|0.8488|0.0161|0.0091|-0.4054|0.0365||15.55|23|14.50|12
GME220422P00131000|0.84|1.32|0.84|0.81|1.11|14|0.30|0.3704|33|73|1|19|-0.1521|0.0160|-0.0027|-0.4029|0.0368||1.32|3|1.11|110
GME220422C00132000||||20.60|20.60|13|||3|16|0|0|0.8326|0.0173|0.0091|-0.4329|0.0390||14.65|13|13.60|2
GME220422P00132000|0.78|1.47|0.78|0.87|1.35|13|0.48|0.5517|4|85|1|44|-0.1685|0.0172|-0.0030|-0.4311|0.0393||1.48|2|1.25|114
GME220422C00133000|14.95|14.95|14.95|20.75|14.95|12|-5.80|-0.2795|2|19|1|1|0.8145|0.0186|0.0091|-0.4620|0.0417||13.85|21|12.85|12
GME220422P00133000|1.00|1.71|1.00|0.93|1.40|12|0.47|0.5054|-7|66|1|14|-0.1860|0.0185|-0.0034|-0.4593|0.0419||1.66|2|1.47|51
GME220422C00134000||||17.30|17.30|11|||0|10|0|0|0.7954|0.0199|0.0092|-0.4906|0.0442||13.00|25|12.10|9
GME220422P00134000|1.09|1.85|1.09|1.03|1.77|11|0.74|0.7184|-16|86|2|9|-0.2052|0.0197|-0.0037|-0.4884|0.0444||1.87|1|1.62|81
GME220422C00135000|15.09|15.09|12.00|17.44|12.00|10|-5.44|-0.3119|77|130|1|16|0.7743|0.0211|0.0091|-0.5199|0.0469||12.20|34|11.30|15
GME220422P00135000|1.11|2.23|1.05|1.10|2.00|10|0.90|0.8182|185|363|1|178|-0.2263|0.0210|-0.0041|-0.5178|0.0470||2.10|2|1.88|45
GME220422C00136000|12.52|12.52|12.52|14.85|12.52|9|-2.33|-0.1569|0|31|10|10|0.7521|0.0223|0.0090|-0.5482|0.0493||11.45|20|10.55|14
GME220422P00136000|1.30|2.45|1.26|1.28|2.10|9|0.82|0.6406|4|69|1|38|-0.2481|0.0222|-0.0045|-0.5459|0.0495||2.34|2|2.08|83
GME220422C00137000|11.30|11.30|10.50|17.50|10.50|8|-7.00|-0.4000|18|31|1|2|0.7286|0.0235|0.0089|-0.5755|0.0517||10.65|21|9.90|2
GME220422P00137000|1.38|2.61|1.34|1.40|2.42|8|1.02|0.7286|-10|92|8|33|-0.2716|0.0234|-0.0049|-0.5733|0.0518||2.62|2|2.35|46
GME220422C00138000|9.70|9.70|9.70|16.20|9.70|7|-6.50|-0.4012|0|18|3|3|0.7039|0.0246|0.0088|-0.6012|0.0539||9.95|21|9.25|3
GME220422P00138000|1.41|2.90|1.41|1.55|2.70|7|1.15|0.7419|5|60|2|31|-0.2964|0.0245|-0.0054|-0.5993|0.0540||2.92|2|2.65|45
GME220422C00139000|9.80|9.80|9.80|13.61|9.80|6|-3.81|-0.2799|0|7|1|1|0.6785|0.0255|0.0086|-0.6245|0.0559||9.25|20|8.60|5
GME220422P00139000|2.11|3.12|2.11|1.73|3.00|6|1.27|0.7341|46|89|2|67|-0.3221|0.0254|-0.0059|-0.6230|0.0560||3.25|2|3.15|8
GME220422C00140000|12.99|12.99|8.00|13.32|8.70|5|-4.62|-0.3468|-8|126|1|25|0.6514|0.0264|0.0084|-0.6460|0.0577||8.55|19|7.95|9
GME220422P00140000|2.11|3.95|1.94|2.00|3.50|5|1.50|0.7500|557|980|1|496|-0.3487|0.0263|-0.0064|-0.6442|0.0578||3.55|1|3.40|7
GME220422C00141000||||12.45|12.45|4|||7|50|0|0|0.6240|0.0271|0.0082|-0.6643|0.0592||7.90|1|7.35|6
GME220422P00141000|2.16|4.30|2.16|2.08|3.89|4|1.81|0.8702|-26|263|1|47|-0.3760|0.0270|-0.0069|-0.6626|0.0593||4.00|5|3.70|58
GME220422C00142000|10.66|10.66|7.30|14.46|7.40|3|-7.06|-0.4882|-6|44|1|20|0.5964|0.0276|0.0079|-0.6793|0.0605||7.30|6|6.80|5
GME220422P00142000|2.35|4.70|2.35|2.49|4.20|3|1.71|0.6867|42|102|1|56|-0.4036|0.0275|-0.0075|-0.6777|0.0605||4.45|2|4.15|6
GME220422C00143000|8.60|8.60|6.85|11.00|6.85|2|-4.15|-0.3773|4|47|1|3|0.5679|0.0280|0.0076|-0.6911|0.0614||6.75|14|6.30|6
GME220422P00143000|2.50|5.10|2.50|2.84|4.50|2|1.66|0.5845|2|153|1|72|-0.4317|0.0279|-0.0080|-0.6895|0.0614||4.90|2|4.55|63
GME220422C00144000|6.50|6.85|5.80|10.50|6.55|1|-3.95|-0.3762|26|90|1|11|0.5395|0.0282|0.0073|-0.6993|0.0620||6.20|14|5.80|3
GME220422P00144000|5.00|6.00|4.85|3.15|5.16|1|2.01|0.6381|-3|241|1|60|-0.4603|0.0282|-0.0086|-0.6978|0.0620||5.40|7|5.05|8
GME220422C00145000|8.70|8.70|5.25|9.45|5.45|1|-4.00|-0.4233|266|527|1|216|0.5116|0.0283|0.0070|-0.7040|0.0623||5.70|12|5.30|7
GME220422P00145000|3.80|6.25|3.80|3.45|5.60|1|2.15|0.6232|339|749|1|186|-0.4885|0.0282|-0.0091|-0.7025|0.0623||5.90|2|5.55|14
GME220422C00146000|6.65|6.65|5.00|8.85|5.20|2|-3.65|-0.4124|9|62|1|48|0.4836|0.0282|0.0067|-0.7051|0.0623||5.20|11|4.80|1
GME220422P00146000|4.70|6.50|4.70|3.85|6.05|2|2.20|0.5714|92|164|1|29|-0.5163|0.0281|-0.0097|-0.7037|0.0622||6.45|2|6.10|13
GME220422C00147000|7.80|7.80|4.65|8.30|4.75|3|-3.55|-0.4277|16|162|1|34|0.4562|0.0280|0.0064|-0.7030|0.0619||4.80|25|4.45|6
GME220422P00147000|5.39|7.35|5.35|4.25|6.55|3|2.30|0.5412|34|76|1|36|-0.5435|0.0279|-0.0102|-0.7016|0.0619||7.05|4|6.65|16
GME220422C00148000|5.65|6.21|4.20|8.10|4.20|4|-3.90|-0.4815|-2|88|4|46|0.4291|0.0276|0.0060|-0.6975|0.0613||4.40|17|4.10|5
GME220422P00148000|4.47|7.50|4.47|4.70|7.30|4|2.60|0.5532|77|175|4|118|-0.5702|0.0275|-0.0108|-0.6963|0.0613||7.70|3|7.20|36
GME220422C00149000|6.00|6.00|3.45|7.13|4.10|5|-3.03|-0.4250|13|159|6|135|0.4036|0.0270|0.0057|-0.6894|0.0605||4.05|28|3.70|10
GME220422P00149000|5.00|8.62|5.00|5.19|7.50|5|2.31|0.4451|27|191|1|32|-0.5964|0.0270|-0.0113|-0.6879|0.0604||8.35|8|7.85|31
GME220422C00150000|6.35|6.70|3.50|6.75|3.54|6|-3.21|-0.4756|744|1328|3|912|0.3785|0.0264|0.0054|-0.6786|0.0594||3.65|10|3.45|1
GME220422P00150000|5.50|9.55|5.40|5.50|8.50|6|3.00|0.5455|232|635|1|295|-0.6209|0.0264|-0.0118|-0.6774|0.0594||9.00|1|8.50|27
GME220422C00152500|4.75|5.28|2.85|5.40|2.85|7|-2.55|-0.4722|48|502|1|72|0.3208|0.0244|0.0046|-0.6428|0.0559||2.96|9|2.80|1
GME220422P00152500|6.75|11.20|6.75|7.00|10.25|7|3.25|0.4643|129|150|1|120|-0.6785|0.0244|-0.0131|-0.6416|0.0559||10.90|3|10.30|26
GME220422C00155000|3.90|4.50|2.25|4.65|2.25|8|-2.40|-0.5161|536|1193|1|320|0.2704|0.0221|0.0039|-0.5985|0.0517||2.37|8|2.23|1
GME220422P00155000|8.89|12.50|8.65|8.50|11.80|8|3.30|0.3882|118|179|2|26|-0.7289|0.0221|-0.0142|-0.5974|0.0517||12.90|3|12.20|24
GME220422C00157500|3.15|3.35|1.81|3.75|1.93|9|-1.82|-0.4853|69|280|2|74|0.2283|0.0197|0.0034|-0.5519|0.0472||1.94|20|1.78|10
GME220422P00157500|14.50|14.50|14.50|9.60|14.50|9|4.90|0.5104|11|29|1|1|-0.7709|0.0197|-0.0152|-0.5509|0.0472||15.05|6|14.10|36
GME220422C00160000|2.53|3.00|1.50|3.07|1.54|10|-1.53|-0.4984|670|1536|3|1355|0.1931|0.0174|0.0029|-0.5057|0.0428||1.59|1|1.50|1
GME220422P00160000|11.70|16.55|11.70|12.08|16.55|10|4.47|0.3700|41|254|1|107|-0.8061|0.0174|-0.0162|-0.5046|0.0427||17.25|4|16.25|36
GME220422C00162500|1.82|1.90|1.20|2.75|1.30|11|-1.45|-0.5273|40|176|1|59|0.1647|0.0153|0.0024|-0.4632|0.0387||1.34|13|1.22|13
GME220422P00162500|17.35|17.35|17.35|13.14|17.35|11|4.21|0.3204|16|46|1|8|-0.8345|0.0152|-0.0170|-0.4620|0.0387||19.60|11|18.30|45
GME220422C00165000|1.85|1.95|1.04|2.15|1.08|12|-1.07|-0.4977|59|1824|1|586|0.1413|0.0134|0.0021|-0.4245|0.0349||1.13|13|1.03|13
GME220422P00165000|15.82|15.82|15.82|14.85|15.82|12|0.97|0.0653|73|632|1|1|-0.8580|0.0133|-0.0177|-0.4230|0.0349||21.90|25|20.75|27
GME220422C00167500|1.70|1.70|0.90|1.82|0.94|13|-0.88|-0.4835|175|266|1|36|0.1224|0.0117|0.0018|-0.3903|0.0316||0.97|13|0.87|25
GME220422P00167500||||17.71|17.71|13|||1|15|0|0|-0.8769|0.0117|-0.0184|-0.3888|0.0316||24.25|2|22.95|12
GME220422C00170000|1.20|1.41|0.79|1.57|0.84|14|-0.73|-0.4650|181|1141|1|544|0.1068|0.0103|0.0016|-0.3600|0.0287||0.89|54|0.80|12
GME220422P00170000|25.20|25.70|25.20|19.30|25.70|14|6.40|0.3316|-4|38|1|4|-0.8923|0.0103|-0.0190|-0.3587|0.0286||26.60|12|25.45|24
GME220422C00172500|1.10|1.45|0.73|1.48|0.73|15|-0.75|-0.5068|48|148|8|27|0.0941|0.0091|0.0014|-0.3337|0.0261||0.75|12|0.69|12
GME220422P00172500||||21.60|21.60|15|||5|7|0|0|-0.9049|0.0091|-0.0196|-0.3325|0.0261||29.10|12|27.75|38
