symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00099000||||56.29|56.29|42|||-1|3|0|0|0.9864|0.0017|0.0041|-0.0825|0.0050||44.80|84|42.10|11
GME220422P00099000|0.11|0.11|0.11|0.13|0.11|42|-0.02|-0.1538|0|27|10|10|-0.0149|0.0016|-0.0003|-0.0806|0.0056||0.12|18|0.11|12
GME220422C00100000||||45.88|45.88|41|||0|83|0|0|0.9853|0.0018|0.0042|-0.0868|0.0054||42.15|12|41.05|1
GME220422P00100000|0.12|0.16|0.11|0.12|0.12|41|0.00|0.0000|-1|543|2|157|-0.0161|0.0017|-0.0003|-0.0851|0.0060||0.13|23|0.11|17
GME220422C00101000||||49.27|49.27|40|||0|3|0|0|0.9842|0.0019|0.0044|-0.0914|0.0058||42.05|90|39.80|65
GME220422P00101000|0.12|0.12|0.12|0.20|0.12|40|-0.08|-0.4000|0|39|2|2|-0.0172|0.0019|-0.0003|-0.0895|0.0063||0.14|25|0.12|12
GME220422C00102000||||47.29|47.29|39|||-1|261|0|0|0.9828|0.0021|0.0046|-0.0963|0.0062||41.80|88|38.45|91
GME220422P00102000||||0.36|0.36|39|||0|7|0|0|-0.0185|0.0020|-0.0003|-0.0943|0.0068||0.14|1|0.13|16
GME220422C00103000||||10.30|10.30|38|||0|2|0|0|0.9815|0.0023|0.0047|-0.1012|0.0066||40.80|85|37.80|64
GME220422P00103000||||0.30|0.30|38|||0|5|0|0|-0.0199|0.0022|-0.0003|-0.0993|0.0072||0.15|12|0.14|18
GME220422C00104000||||44.01|44.01|37|||0|22|0|0|0.9800|0.0024|0.0049|-0.1066|0.0071||39.80|85|36.85|53
GME220422P00104000|0.14|0.14|0.14|0.40|0.14|37|-0.26|-0.6500|0|7|3|35|-0.0213|0.0024|-0.0004|-0.1046|0.0076||0.17|22|0.15|18
GME220422C00105000|39.85|39.85|39.85|45.95|39.85|36|-6.10|-0.1328|0|249|1|1|0.9784|0.0026|0.0051|-0.1120|0.0076||37.10|12|36.20|14
GME220422P00105000|0.19|0.19|0.15|0.15|0.16|36|0.01|0.0667|-2|102|2|114|-0.0229|0.0026|-0.0004|-0.1101|0.0081||0.18|20|0.16|17
GME220422C00106000||||55.33|55.33|35|||0|4|0|0|0.9766|0.0029|0.0053|-0.1179|0.0081||37.10|91|35.00|12
GME220422P00106000|0.17|0.17|0.17|0.21|0.17|35|-0.04|-0.1905|20|137|1|1|-0.0247|0.0028|-0.0004|-0.1160|0.0087||0.19|25|0.17|13
GME220422C00107000||||11.89|11.89|34|||0|1|0|0|0.9748|0.0031|0.0054|-0.1238|0.0086||36.85|88|33.45|92
GME220422P00107000||||0.21|0.21|34|||1|11|0|0|-0.0266|0.0030|-0.0005|-0.1221|0.0092||0.20|16|0.18|31
GME220422C00108000|35.45|35.45|35.45|34.10|35.45|33|1.35|0.0396|-2|25|1|1|0.9728|0.0033|0.0056|-0.1303|0.0092||35.60|86|33.10|12
GME220422P00108000|0.19|0.20|0.18|0.15|0.20|33|0.05|0.3333|1|25|50|57|-0.0286|0.0033|-0.0005|-0.1286|0.0098||0.21|16|0.20|16
GME220422C00109000||||43.14|43.14|32|||-1|3|0|0|0.9706|0.0036|0.0058|-0.1370|0.0099||34.85|83|31.95|32
GME220422P00109000|0.21|0.21|0.21|0.20|0.21|32|0.01|0.0500|35|57|1|1|-0.0308|0.0035|-0.0005|-0.1351|0.0104||0.23|19|0.21|18
GME220422C00110000|32.70|32.70|32.70|42.37|32.70|31|-9.67|-0.2282|1|111|36|40|0.9681|0.0039|0.0060|-0.1445|0.0106||32.25|35|31.20|7
GME220422P00110000|0.15|0.24|0.15|0.19|0.23|31|0.04|0.2105|13|252|9|130|-0.0332|0.0038|-0.0006|-0.1424|0.0111||0.24|17|0.23|12
GME220422C00111000||||37.88|37.88|30|||0|8|0|0|0.9654|0.0043|0.0062|-0.1522|0.0113||32.15|84|29.95|44
GME220422P00111000||||0.21|0.21|30|||26|30|0|0|-0.0358|0.0042|-0.0006|-0.1501|0.0118||0.26|6|0.24|18
GME220422C00112000|31.63|31.63|31.63|45.75|31.63|29|-14.12|-0.3086|0|20|1|2|0.9626|0.0046|0.0063|-0.1603|0.0121||31.90|86|29.00|31
GME220422P00112000|0.27|0.27|0.25|0.28|0.26|29|-0.02|-0.0714|9|18|99|152|-0.0389|0.0045|-0.0007|-0.1586|0.0126||0.27|12|0.26|150
GME220422C00113000||||41.21|41.21|28|||-1|25|0|0|0.9593|0.0050|0.0065|-0.1692|0.0129||30.95|86|28.05|49
GME220422P00113000|0.30|0.30|0.30|0.55|0.30|28|-0.25|-0.4545|10|59|5|16|-0.0420|0.0049|-0.0007|-0.1673|0.0134||0.29|12|0.28|12
GME220422C00114000||||36.00|36.00|27|||0|28|0|0|0.9557|0.0054|0.0067|-0.1789|0.0139||29.95|88|27.05|40
GME220422P00114000||||0.68|0.68|27|||0|195|0|0|-0.0456|0.0054|-0.0008|-0.1770|0.0144||0.32|27|0.29|35
GME220422C00115000||||30.31|30.31|26|||0|48|0|0|0.9517|0.0059|0.0069|-0.1894|0.0149||27.30|1|26.15|1
GME220422P00115000|0.25|0.33|0.25|0.22|0.33|26|0.11|0.5000|81|268|1|217|-0.0496|0.0058|-0.0008|-0.1875|0.0154||0.35|18|0.31|39
GME220422C00116000||||30.17|30.17|25|||0|23|0|0|0.9470|0.0065|0.0071|-0.2014|0.0161||27.30|12|24.90|62
GME220422P00116000|0.29|0.36|0.29|0.26|0.36|25|0.10|0.3846|280|305|1|21|-0.0541|0.0064|-0.0009|-0.1991|0.0165||0.40|22|0.33|50
GME220422C00117000||||31.65|31.65|24|||-1|28|0|0|0.9421|0.0070|0.0073|-0.2136|0.0172||27.05|89|23.95|53
GME220422P00117000|0.31|0.42|0.31|0.90|0.39|24|-0.51|-0.5667|0|23|1|30|-0.0591|0.0070|-0.0010|-0.2117|0.0177||0.44|31|0.35|67
GME220422C00118000||||30.85|30.85|23|||0|16|0|0|0.9365|0.0077|0.0075|-0.2275|0.0186||26.10|88|23.35|17
GME220422P00118000|0.30|0.44|0.30|0.37|0.44|23|0.07|0.1892|0|46|1|69|-0.0647|0.0076|-0.0011|-0.2256|0.0190||0.45|31|0.40|27
GME220422C00119000||||26.40|26.40|22|||0|42|0|0|0.9298|0.0084|0.0077|-0.2434|0.0201||25.15|87|22.20|31
GME220422P00119000|0.41|0.45|0.35|0.43|0.45|22|0.02|0.0465|1|33|20|76|-0.0711|0.0083|-0.0012|-0.2409|0.0204||0.50|18|0.40|44
GME220422C00120000|22.80|22.80|22.45|34.00|22.45|21|-11.55|-0.3397|12|274|1|11|0.9228|0.0092|0.0078|-0.2596|0.0216||22.50|10|21.50|19
GME220422P00120000|0.33|0.54|0.33|0.34|0.49|21|0.15|0.4412|37|562|1|253|-0.0783|0.0091|-0.0013|-0.2577|0.0220||0.53|12|0.47|56
GME220422C00121000||||28.69|28.69|20|||0|6|0|0|0.9144|0.0101|0.0081|-0.2787|0.0234||22.50|87|20.15|59
GME220422P00121000|0.35|0.54|0.35|0.34|0.50|20|0.16|0.4706|287|304|1|11|-0.0864|0.0100|-0.0015|-0.2762|0.0237||0.58|1|0.49|65
GME220422C00122000||||28.10|28.10|19|||0|11|0|0|0.9055|0.0110|0.0082|-0.2982|0.0252||22.35|89|19.50|9
GME220422P00122000|0.52|0.52|0.47|0.47|0.47|19|0.00|0.0000|6|67|3|6|-0.0959|0.0109|-0.0016|-0.2971|0.0256||0.66|29|0.57|37
GME220422C00123000||||27.15|27.15|18|||0|5|0|0|0.8948|0.0120|0.0084|-0.3210|0.0273||19.60|1|18.60|8
GME220422P00123000|0.50|0.66|0.50|0.42|0.66|18|0.24|0.5714|0|40|4|7|-0.1062|0.0119|-0.0018|-0.3191|0.0276||0.73|26|0.63|45
GME220422C00124000|20.75|20.75|20.75|25.47|20.75|17|-4.72|-0.1853|-1|3|1|1|0.8837|0.0131|0.0085|-0.3438|0.0293||18.80|11|17.70|16
GME220422P00124000|0.60|0.77|0.59|0.95|0.77|17|-0.18|-0.1895|0|46|6|14|-0.1177|0.0130|-0.0020|-0.3428|0.0297||0.81|36|0.72|53
GME220422C00125000|20.02|20.02|20.02|27.42|20.02|16|-7.40|-0.2699|12|63|1|1|0.8703|0.0142|0.0086|-0.3701|0.0317||17.85|1|16.80|16
GME220422P00125000|0.48|0.87|0.48|0.46|0.86|16|0.40|0.8696|447|736|1|350|-0.1300|0.0141|-0.0022|-0.3673|0.0318||0.90|22|0.82|40
GME220422C00126000||||21.08|21.08|15|||0|7|0|0|0.8566|0.0154|0.0087|-0.3960|0.0339||16.85|1|16.05|3
GME220422P00126000|0.52|0.97|0.52|0.47|0.95|15|0.48|1.0213|18|42|1|7|-0.1442|0.0153|-0.0025|-0.3942|0.0342||1.02|22|0.92|23
GME220422C00127000||||18.75|18.75|14|||0|2|0|0|0.8409|0.0166|0.0088|-0.4241|0.0364||16.10|7|15.05|13
GME220422P00127000|0.51|1.06|0.49|0.61|0.99|14|0.38|0.6230|-2|31|1|12|-0.1598|0.0165|-0.0028|-0.4223|0.0366||1.15|37|1.05|37
GME220422C00128000|15.82|15.82|15.82|20.95|15.82|13|-5.13|-0.2449|0|10|1|1|0.8230|0.0179|0.0088|-0.4543|0.0390||15.20|1|14.20|13
GME220422P00128000|0.57|1.31|0.57|0.56|1.31|13|0.75|1.3393|-2|53|1|16|-0.1769|0.0178|-0.0031|-0.4515|0.0391||1.30|36|1.19|14
GME220422C00129000|14.70|14.70|14.70|23.45|14.70|12|-8.75|-0.3731|0|7|1|1|0.8050|0.0191|0.0088|-0.4829|0.0414||14.35|15|13.40|14
GME220422P00129000|0.73|1.40|0.73|0.68|1.32|12|0.64|0.9412|101|140|1|35|-0.1963|0.0191|-0.0034|-0.4823|0.0417||1.47|22|1.35|11
GME220422C00130000|18.50|18.50|14.07|22.45|14.21|11|-8.24|-0.3670|5|162|3|11|0.7840|0.0205|0.0088|-0.5138|0.0440||13.50|18|12.60|20
GME220422P00130000|0.67|1.61|0.65|0.71|1.61|11|0.90|1.2676|76|383|1|476|-0.2164|0.0204|-0.0038|-0.5122|0.0441||1.66|19|1.54|4
GME220422C00131000|16.48|16.48|12.70|16.25|12.70|10|-3.55|-0.2185|0|3|1|11|0.7634|0.0216|0.0087|-0.5422|0.0464||12.65|18|11.90|1
GME220422P00131000|0.84|1.77|0.84|0.81|1.60|10|0.79|0.9753|33|73|1|25|-0.2370|0.0215|-0.0041|-0.5406|0.0465||1.88|31|1.74|2
GME220422C00132000|11.90|11.90|11.90|20.60|11.90|9|-8.70|-0.4223|3|16|2|2|0.7395|0.0229|0.0086|-0.5719|0.0488||11.85|22|11.10|17
GME220422P00132000|0.78|2.02|0.78|0.87|2.02|9|1.15|1.3218|4|85|1|54|-0.2598|0.0227|-0.0045|-0.5693|0.0488||2.12|15|1.97|5
GME220422C00133000|14.95|14.95|14.95|20.75|14.95|8|-5.80|-0.2795|2|19|1|1|0.7164|0.0239|0.0085|-0.5981|0.0509||11.10|16|10.40|8
GME220422P00133000|1.00|2.22|1.00|0.93|2.22|8|1.29|1.3871|-7|66|2|32|-0.2838|0.0238|-0.0050|-0.5966|0.0510||2.39|14|2.23|9
GME220422C00134000||||17.30|17.30|7|||0|10|0|0|0.6900|0.0250|0.0083|-0.6243|0.0530||10.35|12|9.70|12
GME220422P00134000|1.09|2.45|1.09|1.03|2.44|7|1.41|1.3689|-16|86|2|16|-0.3101|0.0249|-0.0055|-0.6229|0.0531||2.68|14|2.51|9
GME220422C00135000|15.09|15.09|9.30|17.44|9.30|6|-8.14|-0.4667|77|130|10|43|0.6638|0.0258|0.0081|-0.6472|0.0548||9.65|7|9.05|16
GME220422P00135000|1.11|2.95|1.05|1.10|2.89|6|1.79|1.6273|185|363|1|311|-0.3350|0.0257|-0.0059|-0.6451|0.0548||3.00|1|2.84|3
GME220422C00136000|12.52|12.52|9.00|14.85|9.00|5|-5.85|-0.3939|0|31|1|11|0.6381|0.0266|0.0079|-0.6667|0.0564||9.00|13|8.40|16
GME220422P00136000|1.30|3.10|1.26|1.28|3.00|5|1.72|1.3438|4|69|3|57|-0.3619|0.0265|-0.0064|-0.6653|0.0564||3.40|47|3.15|11
GME220422C00137000|11.30|11.30|9.00|17.50|9.00|4|-8.50|-0.4857|18|31|1|3|0.6106|0.0272|0.0077|-0.6838|0.0577||8.35|18|7.80|15
GME220422P00137000|1.38|3.66|1.34|1.40|3.60|4|2.20|1.5714|-10|92|1|79|-0.3894|0.0271|-0.0069|-0.6825|0.0577||3.80|45|3.55|6
GME220422C00138000|9.70|9.70|7.65|16.20|7.65|3|-8.55|-0.5278|0|18|2|7|0.5827|0.0276|0.0074|-0.6976|0.0587||7.70|1|7.20|12
GME220422P00138000|1.41|3.96|1.41|1.55|3.75|3|2.20|1.4194|5|60|1|53|-0.4185|0.0276|-0.0075|-0.6966|0.0588||4.20|29|3.95|2
GME220422C00139000|9.80|9.80|7.21|13.61|7.21|2|-6.40|-0.4702|0|7|1|3|0.5532|0.0280|0.0071|-0.7078|0.0595||7.15|4|6.70|10
GME220422P00139000|2.11|4.50|2.11|1.73|4.40|2|2.67|1.5434|46|89|2|120|-0.4466|0.0279|-0.0080|-0.7066|0.0595||4.65|1|4.40|2
GME220422C00140000|12.99|12.99|6.30|13.32|6.40|1|-6.92|-0.5195|-8|126|3|95|0.5264|0.0281|0.0069|-0.7143|0.0599||6.60|5|6.25|1
GME220422P00140000|2.11|5.00|1.94|2.00|4.95|1|2.95|1.4750|557|980|1|839|-0.4746|0.0281|-0.0085|-0.7130|0.0599||5.10|20|4.80|18
GME220422C00141000|6.45|6.50|5.96|12.45|5.96|1|-6.49|-0.5213|7|50|1|42|0.4984|0.0281|0.0066|-0.7171|0.0600||6.05|1|5.65|4
GME220422P00141000|2.16|5.40|2.16|2.08|4.95|1|2.87|1.3798|-26|263|1|64|-0.5025|0.0281|-0.0091|-0.7158|0.0600||5.65|3|5.35|2
GME220422C00142000|10.66|10.66|5.35|14.46|5.40|2|-9.06|-0.6266|-6|44|1|58|0.4709|0.0279|0.0063|-0.7165|0.0599||5.55|1|5.25|14
GME220422P00142000|2.35|6.10|2.35|2.49|5.95|2|3.46|1.3896|42|102|1|104|-0.5300|0.0279|-0.0096|-0.7150|0.0598||6.20|3|5.85|12
GME220422C00143000|8.60|8.60|5.08|11.00|5.33|3|-5.67|-0.5155|4|47|1|126|0.4426|0.0276|0.0059|-0.7120|0.0594||5.10|1|4.80|12
GME220422P00143000|2.50|6.30|2.50|2.84|6.10|3|3.26|1.1479|2|153|1|116|-0.5570|0.0276|-0.0101|-0.7109|0.0594||6.75|40|6.40|2
GME220422C00144000|6.50|6.85|4.50|10.50|4.60|4|-5.90|-0.5619|26|90|1|70|0.4163|0.0272|0.0056|-0.7048|0.0587||4.70|4|4.40|16
GME220422P00144000|5.00|7.25|4.85|3.15|7.15|4|4.00|1.2698|-3|241|2|76|-0.5832|0.0271|-0.0106|-0.7037|0.0587||7.35|13|6.95|1
GME220422C00145000|8.70|8.70|4.10|9.45|4.15|5|-5.30|-0.5608|266|527|10|519|0.3909|0.0266|0.0053|-0.6948|0.0578||4.35|32|4.00|11
GME220422P00145000|3.80|7.71|3.80|3.45|7.70|5|4.25|1.2319|339|749|22|553|-0.6074|0.0266|-0.0111|-0.6945|0.0578||8.00|12|7.55|12
GME220422C00146000|6.65|6.65|3.79|8.85|3.95|6|-4.90|-0.5537|9|62|1|127|0.3665|0.0260|0.0050|-0.6823|0.0566||3.95|5|3.70|7
GME220422P00146000|4.70|8.00|4.70|3.85|7.90|6|4.05|1.0519|92|164|1|34|-0.6330|0.0259|-0.0117|-0.6813|0.0566||8.80|15|8.30|12
GME220422C00147000|7.80|7.80|3.55|8.30|3.55|7|-4.75|-0.5723|16|162|1|72|0.3432|0.0252|0.0047|-0.6678|0.0553||3.65|5|3.40|1
GME220422P00147000|5.39|8.70|5.35|4.25|8.43|7|4.18|0.9835|34|76|1|44|-0.6563|0.0252|-0.0121|-0.6668|0.0553||9.40|16|8.90|1
GME220422C00148000|5.65|6.21|3.10|8.10|3.30|8|-4.80|-0.5926|-2|88|1|134|0.3209|0.0244|0.0044|-0.6516|0.0539||3.35|9|3.10|19
GME220422P00148000|4.47|9.75|4.47|4.70|9.75|8|5.05|1.0745|77|175|2|128|-0.6774|0.0244|-0.0126|-0.6517|0.0539||10.00|1|9.65|1
GME220422C00149000|6.00|6.00|3.05|7.13|3.05|9|-4.08|-0.5722|13|159|1|167|0.3000|0.0235|0.0042|-0.6342|0.0523||3.10|6|2.90|10
GME220422P00149000|5.00|10.15|5.00|5.19|9.86|9|4.67|0.8998|27|191|1|48|-0.6985|0.0235|-0.0131|-0.6342|0.0523||10.85|5|10.30|21
GME220422C00150000|6.35|6.70|2.67|6.75|2.69|10|-4.06|-0.6015|744|1328|1|1374|0.2802|0.0226|0.0039|-0.6157|0.0506||2.84|15|2.69|1
GME220422P00150000|5.50|11.45|5.40|5.50|11.25|10|5.75|1.0455|232|635|3|498|-0.7192|0.0225|-0.0135|-0.6147|0.0506||11.60|5|11.05|23
GME220422C00152500|4.75|5.28|2.24|5.40|2.24|11|-3.16|-0.5852|48|502|1|163|0.2362|0.0202|0.0033|-0.5677|0.0463||2.29|1|2.15|23
GME220422P00152500|6.75|12.10|6.75|7.00|12.10|11|5.10|0.7286|129|150|2|123|-0.7623|0.0202|-0.0145|-0.5679|0.0464||13.65|12|12.95|27
GME220422C00155000|3.90|4.50|1.68|4.65|1.80|12|-2.85|-0.6129|536|1193|3|458|0.2003|0.0179|0.0028|-0.5212|0.0421||1.91|20|1.80|3
GME220422P00155000|8.89|15.12|8.65|8.50|15.00|12|6.50|0.7647|118|179|5|39|-0.7990|0.0179|-0.0154|-0.5202|0.0421||15.80|24|15.05|12
GME220422C00157500|3.15|3.35|1.47|3.75|1.50|13|-2.25|-0.6000|69|280|2|159|0.1697|0.0157|0.0024|-0.4755|0.0380||1.59|15|1.50|2
GME220422P00157500|14.50|15.06|14.50|9.60|15.06|13|5.46|0.5688|11|29|1|2|-0.8290|0.0157|-0.0162|-0.4754|0.0381||18.20|22|16.95|28
GME220422C00160000|2.53|3.00|1.20|3.07|1.28|14|-1.79|-0.5831|670|1536|1|1783|0.1454|0.0137|0.0021|-0.4352|0.0343||1.30|5|1.25|1
GME220422P00160000|11.70|20.00|11.70|12.08|20.00|14|7.92|0.6556|41|254|1|120|-0.8534|0.0138|-0.0170|-0.4350|0.0343||20.40|1|19.35|13
GME220422C00162500|1.82|1.90|1.10|2.75|1.10|15|-1.65|-0.6000|40|176|5|101|0.1260|0.0121|0.0018|-0.4003|0.0311||1.17|22|1.04|13
GME220422P00162500|17.35|17.35|17.35|13.14|17.35|15|4.21|0.3204|16|46|1|8|-0.8736|0.0120|-0.0177|-0.3982|0.0310||22.75|19|21.55|40
GME220422C00165000|1.85|1.95|0.87|2.15|0.94|16|-1.21|-0.5628|59|1824|1|740|0.1098|0.0106|0.0016|-0.3687|0.0282||1.00|36|0.91|11
GME220422P00165000|15.82|24.28|15.82|14.85|24.28|16|9.43|0.6350|73|632|1|5|-0.8897|0.0106|-0.0183|-0.3667|0.0281||25.00|14|24.05|12
GME220422C00167500|1.70|1.70|0.77|1.82|0.86|17|-0.96|-0.5275|175|266|1|57|0.0965|0.0094|0.0014|-0.3411|0.0256||0.89|20|0.79|11
