symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422P00101000||||0.12|0.12|50|||0|39|0|0|-0.0074|0.0008|-0.0001|-0.0538|0.0028||0.07|19|0.05|16
GME220422C00102000||||47.29|47.29|49|||0|261|0|0|0.9932|0.0009|0.0030|-0.0576|0.0025||49.65|87|46.70|92
GME220422P00102000|0.08|0.08|0.05|0.12|0.05|49|-0.07|-0.5833|6|13|2|7|-0.0079|0.0009|-0.0001|-0.0561|0.0029||0.07|31|0.05|19
GME220422C00103000||||10.30|10.30|48|||0|2|0|0|0.9927|0.0009|0.0031|-0.0601|0.0027||48.80|83|45.70|82
GME220422P00103000|0.07|0.07|0.07|0.30|0.07|48|-0.23|-0.7667|0|5|1|1|-0.0084|0.0009|-0.0001|-0.0587|0.0031||0.07|3|0.06|1
GME220422C00104000||||44.01|44.01|47|||0|22|0|0|0.9922|0.0010|0.0032|-0.0629|0.0029||48.15|84|45.20|85
GME220422P00104000|0.11|0.11|0.06|0.20|0.06|47|-0.14|-0.7000|33|40|1|6|-0.0089|0.0010|-0.0001|-0.0615|0.0033||0.08|25|0.06|17
GME220422C00105000||||35.80|35.80|46|||-2|247|0|0|0.9915|0.0011|0.0033|-0.0662|0.0031||45.90|87|44.65|12
GME220422P00105000|0.14|0.14|0.10|0.15|0.10|46|-0.05|-0.3333|75|177|5|138|-0.0095|0.0011|-0.0001|-0.0647|0.0035||0.08|16|0.07|16
GME220422C00106000||||55.33|55.33|45|||0|4|0|0|0.9909|0.0012|0.0034|-0.0698|0.0033||45.60|88|42.70|86
GME220422P00106000|0.11|0.11|0.08|0.20|0.08|45|-0.12|-0.6000|4|141|1|5|-0.0102|0.0011|-0.0001|-0.0683|0.0037||0.09|22|0.07|18
GME220422C00107000||||11.89|11.89|44|||0|1|0|0|0.9901|0.0013|0.0036|-0.0738|0.0035||45.00|84|41.70|91
GME220422P00107000|0.08|0.09|0.08|0.21|0.09|44|-0.12|-0.5714|0|11|1|4|-0.0109|0.0012|-0.0001|-0.0723|0.0039||0.09|12|0.08|22
GME220422C00108000||||35.45|35.45|43|||0|25|0|0|0.9893|0.0014|0.0037|-0.0783|0.0038||43.70|89|40.70|87
GME220422P00108000|0.13|0.13|0.08|0.19|0.08|43|-0.11|-0.5789|78|103|1|5|-0.0117|0.0013|-0.0002|-0.0768|0.0042||0.10|20|0.09|19
GME220422C00109000|41.32|41.32|41.32|43.14|41.32|42|-1.82|-0.0422|0|3|1|1|0.9884|0.0015|0.0039|-0.0832|0.0041||42.85|91|40.30|85
GME220422P00109000|0.17|0.17|0.10|0.28|0.10|42|-0.18|-0.6429|2|59|4|10|-0.0127|0.0014|-0.0002|-0.0817|0.0045||0.11|17|0.09|20
GME220422C00110000|37.35|37.35|37.35|32.70|37.35|41|4.65|0.1422|-22|89|1|1|0.9873|0.0016|0.0040|-0.0887|0.0044||40.90|17|39.70|12
GME220422P00110000|0.19|0.19|0.09|0.21|0.09|41|-0.12|-0.5714|81|333|5|33|-0.0137|0.0016|-0.0002|-0.0873|0.0048||0.12|27|0.10|18
GME220422C00111000||||29.75|29.75|40|||0|8|0|0|0.9862|0.0017|0.0041|-0.0947|0.0047||40.35|85|37.70|91
GME220422P00111000|0.13|0.13|0.11|0.24|0.11|40|-0.13|-0.5417|10|40|2|5|-0.0148|0.0017|-0.0002|-0.0930|0.0051||0.13|17|0.11|17
GME220422C00112000|30.27|30.27|30.27|31.63|30.27|39|-1.36|-0.0430|-2|18|1|1|0.9849|0.0019|0.0042|-0.1009|0.0051||39.40|87|36.70|88
GME220422P00112000|0.13|0.13|0.13|0.30|0.13|39|-0.17|-0.5667|150|168|12|151|-0.0161|0.0019|-0.0002|-0.0994|0.0055||0.14|16|0.12|19
GME220422C00113000||||27.59|27.59|38|||0|25|0|0|0.9836|0.0021|0.0044|-0.1078|0.0055||38.65|85|35.70|89
GME220422P00113000|0.28|0.28|0.17|0.30|0.17|38|-0.13|-0.4333|16|75|30|85|-0.0174|0.0020|-0.0002|-0.1061|0.0059||0.14|14|0.13|20
GME220422C00114000||||36.00|36.00|37|||0|28|0|0|0.9821|0.0022|0.0045|-0.1148|0.0059||37.40|83|35.30|82
GME220422P00114000|0.27|0.27|0.14|0.27|0.14|37|-0.13|-0.4815|5|200|1|7|-0.0189|0.0022|-0.0002|-0.1132|0.0063||0.15|1|0.14|15
GME220422C00115000||||30.31|30.31|36|||0|48|0|0|0.9806|0.0024|0.0047|-0.1223|0.0064||35.90|57|34.70|1
GME220422P00115000|0.30|0.30|0.14|0.33|0.14|36|-0.19|-0.5758|589|857|1|85|-0.0205|0.0024|-0.0003|-0.1208|0.0068||0.17|17|0.15|26
GME220422C00116000||||30.17|30.17|35|||0|23|0|0|0.9788|0.0026|0.0049|-0.1302|0.0069||35.55|93|32.70|91
GME220422P00116000|0.35|0.35|0.17|0.34|0.17|35|-0.17|-0.5000|60|365|1|45|-0.0221|0.0026|-0.0003|-0.1285|0.0072||0.18|1|0.16|27
GME220422C00117000||||31.65|31.65|34|||0|28|0|0|0.9770|0.0029|0.0050|-0.1384|0.0074||34.30|91|31.70|90
GME220422P00117000|0.19|0.21|0.19|0.38|0.21|34|-0.17|-0.4474|10|33|1|2|-0.0240|0.0028|-0.0003|-0.1368|0.0078||0.20|1|0.17|12
GME220422C00118000||||30.85|30.85|33|||0|16|0|0|0.9751|0.0031|0.0051|-0.1469|0.0079||33.85|84|31.30|87
GME220422P00118000|0.29|0.29|0.19|0.48|0.19|33|-0.29|-0.6042|15|61|1|6|-0.0259|0.0031|-0.0003|-0.1450|0.0083||0.22|16|0.19|22
GME220422C00119000||||26.40|26.40|32|||0|42|0|0|0.9730|0.0034|0.0053|-0.1557|0.0085||31.95|49|30.80|1
GME220422P00119000|0.45|0.45|0.24|0.46|0.24|32|-0.22|-0.4783|58|91|1|27|-0.0280|0.0033|-0.0004|-0.1538|0.0088||0.23|1|0.20|23
GME220422C00120000|21.05|23.45|21.05|21.20|23.45|31|2.25|0.1061|-7|267|1|42|0.9708|0.0037|0.0054|-0.1647|0.0091||31.00|57|29.75|12
GME220422P00120000|0.53|0.53|0.21|0.53|0.23|31|-0.30|-0.5660|125|687|1|217|-0.0302|0.0036|-0.0004|-0.1630|0.0094||0.24|12|0.22|20
GME220422C00121000||||28.69|28.69|30|||0|6|0|0|0.9683|0.0040|0.0055|-0.1743|0.0097||30.00|49|28.75|41
GME220422P00121000|0.38|0.38|0.24|0.58|0.24|30|-0.34|-0.5862|6|310|3|9|-0.0326|0.0039|-0.0004|-0.1727|0.0100||0.27|10|0.23|10
GME220422C00122000||||28.10|28.10|29|||0|11|0|0|0.9657|0.0043|0.0057|-0.1845|0.0104||29.00|53|27.75|2
GME220422P00122000|0.32|0.32|0.25|0.71|0.25|29|-0.46|-0.6479|111|178|2|12|-0.0354|0.0043|-0.0005|-0.1831|0.0107||0.29|19|0.25|20
GME220422C00123000||||27.15|27.15|28|||0|5|0|0|0.9627|0.0047|0.0058|-0.1955|0.0111||28.00|47|26.85|1
GME220422P00123000|0.59|0.61|0.33|0.75|0.33|28|-0.42|-0.5600|30|70|1|15|-0.0382|0.0046|-0.0005|-0.1936|0.0114||0.34|55|0.25|10
GME220422C00124000||||18.13|18.13|27|||0|3|0|0|0.9595|0.0051|0.0060|-0.2070|0.0119||27.05|15|25.85|1
GME220422P00124000|0.74|0.74|0.30|0.79|0.30|27|-0.49|-0.6203|8|54|1|28|-0.0415|0.0051|-0.0005|-0.2054|0.0122||0.35|45|0.25|34
GME220422C00125000|18.95|22.71|18.95|17.25|22.52|26|5.27|0.3055|-12|51|1|3|0.9561|0.0055|0.0061|-0.2192|0.0127||26.10|53|24.85|1
GME220422P00125000|0.65|0.82|0.32|0.87|0.32|26|-0.55|-0.6322|750|1486|2|394|-0.0449|0.0055|-0.0006|-0.2175|0.0130||0.35|5|0.32|3
GME220422C00126000||||21.08|21.08|25|||0|7|0|0|0.9520|0.0061|0.0062|-0.2329|0.0137||25.10|44|23.85|2
GME220422P00126000|0.73|0.86|0.41|1.10|0.41|25|-0.69|-0.6273|0|42|2|9|-0.0488|0.0060|-0.0006|-0.2309|0.0140||0.39|7|0.32|14
GME220422C00127000||||14.25|14.25|24|||0|2|0|0|0.9477|0.0066|0.0064|-0.2475|0.0146||24.05|13|22.85|4
GME220422P00127000|0.83|1.13|0.38|1.12|0.39|24|-0.73|-0.6518|18|49|1|31|-0.0532|0.0065|-0.0007|-0.2458|0.0149||0.44|15|0.35|55
GME220422C00128000|14.99|14.99|14.99|14.85|14.99|23|0.14|0.0094|2|12|1|1|0.9428|0.0072|0.0065|-0.2639|0.0157||23.20|13|22.00|1
GME220422P00128000|1.19|1.19|0.44|1.31|0.46|23|-0.85|-0.6489|15|68|2|36|-0.0581|0.0071|-0.0008|-0.2622|0.0160||0.46|10|0.40|40
GME220422C00129000|15.75|15.75|15.75|14.40|15.75|22|1.35|0.0938|1|8|1|1|0.9371|0.0079|0.0066|-0.2823|0.0169||22.20|33|21.00|1
GME220422P00129000|1.27|1.42|0.42|1.52|0.42|22|-1.10|-0.7237|10|150|1|11|-0.0639|0.0078|-0.0008|-0.2811|0.0173||0.52|13|0.43|25
GME220422C00130000|14.00|19.48|12.90|11.90|19.48|21|7.58|0.6370|3|165|1|12|0.9307|0.0086|0.0068|-0.3031|0.0183||21.25|31|19.90|11
GME220422P00130000|1.50|1.78|0.46|1.57|0.54|21|-1.03|-0.6561|603|986|1|589|-0.0702|0.0086|-0.0009|-0.3014|0.0186||0.56|10|0.50|27
GME220422C00131000|14.20|17.80|14.20|9.40|17.80|20|8.40|0.8936|11|14|4|5|0.9233|0.0095|0.0069|-0.3268|0.0198||20.25|16|19.10|1
GME220422P00131000|1.85|1.85|0.53|1.94|0.60|20|-1.34|-0.6907|55|128|1|55|-0.0776|0.0094|-0.0010|-0.3250|0.0201||0.63|9|0.56|22
GME220422C00132000|17.15|18.80|15.30|11.90|18.80|19|6.90|0.5798|-1|15|1|4|0.9145|0.0104|0.0070|-0.3542|0.0215||19.35|23|18.20|25
GME220422P00132000|1.79|2.19|0.61|2.32|0.69|19|-1.63|-0.7026|69|154|2|71|-0.0861|0.0103|-0.0011|-0.3519|0.0217||0.71|8|0.63|27
GME220422C00133000|11.10|17.90|11.10|9.80|17.90|18|8.10|0.8265|-3|16|1|5|0.9049|0.0114|0.0072|-0.3843|0.0233||18.45|22|17.25|1
GME220422P00133000|2.15|2.45|0.69|2.57|0.69|18|-1.88|-0.7315|35|101|7|57|-0.0962|0.0113|-0.0013|-0.3835|0.0236||0.80|10|0.70|26
GME220422C00134000|9.90|14.70|9.90|11.45|14.34|17|2.89|0.2524|0|10|2|6|0.8933|0.0125|0.0073|-0.4197|0.0253||17.50|20|16.30|10
GME220422P00134000|2.20|2.78|0.76|2.92|0.81|17|-2.11|-0.7226|22|108|1|62|-0.1071|0.0124|-0.0014|-0.4172|0.0255||0.90|14|0.79|28
GME220422C00135000|9.22|15.43|9.22|8.80|15.43|16|6.63|0.7534|11|141|3|41|0.8807|0.0136|0.0073|-0.4577|0.0274||16.60|21|15.45|10
GME220422P00135000|2.54|3.45|0.85|3.10|0.89|16|-2.21|-0.7129|179|542|1|810|-0.1204|0.0136|-0.0016|-0.4572|0.0277||0.99|5|0.88|17
GME220422C00136000|9.00|13.00|9.00|8.20|13.00|15|4.80|0.5854|16|47|1|5|0.8662|0.0148|0.0074|-0.5003|0.0298||15.70|17|14.60|4
GME220422P00136000|3.10|3.70|1.03|3.50|1.03|15|-2.47|-0.7057|46|115|1|46|-0.1344|0.0148|-0.0018|-0.4986|0.0299||1.13|9|1.01|25
GME220422C00137000|8.50|12.50|8.50|8.00|12.50|14|4.50|0.5625|23|54|1|12|0.8497|0.0161|0.0075|-0.5470|0.0322||14.90|20|13.70|10
GME220422P00137000|3.44|4.02|1.10|3.95|1.20|14|-2.75|-0.6962|106|198|1|172|-0.1510|0.0160|-0.0020|-0.5458|0.0324||1.30|14|1.16|24
GME220422C00138000|7.90|12.30|6.50|7.22|11.08|13|3.86|0.5346|60|78|1|57|0.8320|0.0173|0.0075|-0.5951|0.0347||14.00|18|12.90|3
GME220422P00138000|4.26|4.50|1.26|4.55|1.26|13|-3.29|-0.7231|141|201|1|63|-0.1681|0.0172|-0.0022|-0.5925|0.0347||1.44|1|1.32|23
GME220422C00139000|8.69|11.05|7.25|6.40|10.60|12|4.20|0.6563|34|41|1|13|0.8128|0.0186|0.0075|-0.6441|0.0371||13.15|14|12.15|1
GME220422P00139000|4.75|5.10|1.46|5.00|1.46|12|-3.54|-0.7080|215|304|1|186|-0.1875|0.0185|-0.0025|-0.6426|0.0372||1.64|11|1.50|14
GME220422C00140000|6.70|12.19|5.55|6.20|12.19|11|5.99|0.9661|189|315|1|257|0.7925|0.0198|0.0074|-0.6928|0.0395||12.30|18|11.45|5
GME220422P00140000|4.40|5.70|1.65|5.10|1.80|11|-3.30|-0.6471|21|1001|1|657|-0.2073|0.0197|-0.0028|-0.6903|0.0396||1.87|12|1.73|3
GME220422C00141000|6.34|10.05|5.00|5.40|10.00|10|4.60|0.8519|98|148|1|79|0.7710|0.0210|0.0073|-0.7400|0.0419||11.50|18|10.65|2
GME220422P00141000|5.64|5.98|1.94|6.15|1.94|10|-4.21|-0.6846|34|297|1|323|-0.2292|0.0209|-0.0031|-0.7386|0.0419||2.16|34|1.94|3
GME220422C00142000|5.65|10.60|4.65|5.15|10.02|9|4.87|0.9456|159|203|2|187|0.7491|0.0221|0.0073|-0.7838|0.0440||10.80|16|9.90|4
GME220422P00142000|5.90|6.64|2.27|6.88|2.28|9|-4.60|-0.6686|22|124|1|70|-0.2511|0.0220|-0.0034|-0.7824|0.0441||2.42|31|2.22|9
GME220422C00143000|5.40|9.65|4.35|4.60|9.60|8|5.00|1.0870|135|182|1|232|0.7257|0.0232|0.0071|-0.8252|0.0461||10.05|18|9.30|2
GME220422P00143000|6.30|6.45|2.47|7.10|2.63|8|-4.47|-0.6296|24|177|2|59|-0.2750|0.0232|-0.0037|-0.8246|0.0462||2.71|14|2.50|3
GME220422C00144000|5.00|8.90|4.20|4.00|8.70|7|4.70|1.1750|51|141|1|190|0.7008|0.0242|0.0070|-0.8634|0.0480||9.30|17|8.55|18
GME220422P00144000|7.70|8.15|2.61|6.75|2.99|7|-3.76|-0.5570|2|243|2|143|-0.2993|0.0242|-0.0040|-0.8620|0.0481||3.05|21|2.82|3
GME220422C00145000|4.25|8.80|3.69|4.10|8.20|6|4.10|1.0000|94|621|1|989|0.6763|0.0252|0.0068|-0.8959|0.0497||8.50|1|8.00|29
GME220422P00145000|8.13|8.40|3.00|8.13|3.30|6|-4.83|-0.5941|-222|527|1|772|-0.3238|0.0251|-0.0044|-0.8946|0.0497||3.40|7|3.15|24
GME220422C00146000|3.95|7.85|3.32|3.40|7.85|5|4.45|1.3088|86|148|1|339|0.6503|0.0260|0.0067|-0.9245|0.0512||7.95|12|7.40|3
GME220422P00146000|9.04|9.51|3.40|8.33|3.83|5|-4.50|-0.5402|0|164|1|116|-0.3497|0.0260|-0.0047|-0.9232|0.0512||3.85|13|3.60|7
GME220422C00147000|3.50|7.10|3.20|3.25|7.00|4|3.75|1.1538|31|193|1|170|0.6235|0.0268|0.0065|-0.9483|0.0525||7.35|5|6.90|2
GME220422P00147000|6.35|6.35|3.75|9.70|3.90|4|-5.80|-0.5979|2|78|1|151|-0.3764|0.0268|-0.0051|-0.9470|0.0525||4.25|5|4.05|7
GME220422C00148000|3.20|6.85|2.81|2.94|6.55|3|3.61|1.2279|52|140|1|454|0.5961|0.0274|0.0063|-0.9673|0.0536||6.80|6|6.35|2
GME220422P00148000|10.00|10.00|4.25|11.40|4.45|3|-6.95|-0.6096|-92|83|1|282|-0.4038|0.0274|-0.0055|-0.9660|0.0536||4.70|2|4.40|21
GME220422C00149000|3.30|6.30|2.60|2.52|6.06|2|3.54|1.4048|-7|152|1|306|0.5682|0.0279|0.0060|-0.9813|0.0544||6.20|2|5.85|13
GME220422P00149000|7.00|7.05|4.75|10.50|4.75|2|-5.75|-0.5476|-11|180|2|33|-0.4317|0.0279|-0.0059|-0.9801|0.0544||5.20|2|4.85|23
GME220422C00150000|2.85|6.00|2.37|2.57|5.60|1|3.03|1.1790|-116|1212|1|3062|0.5399|0.0282|0.0058|-0.9905|0.0549||5.75|5|5.40|2
GME220422P00150000|11.00|12.00|5.00|11.90|5.60|1|-6.30|-0.5294|60|695|1|556|-0.4599|0.0282|-0.0063|-0.9893|0.0549||5.70|5|5.60|1
GME220422C00152500|2.27|4.80|1.96|2.07|4.55|1|2.48|1.1981|42|544|1|450|0.4696|0.0282|0.0051|-0.9929|0.0550||4.70|14|4.30|41
GME220422P00152500|13.00|13.00|6.95|14.25|7.00|1|-7.25|-0.5088|-100|50|1|13|-0.5302|0.0282|-0.0073|-0.9919|0.0550||7.25|2|6.75|18
GME220422C00155000|1.93|3.85|1.60|1.70|3.71|2|2.01|1.1824|478|1671|1|1469|0.4020|0.0272|0.0045|-0.9679|0.0535||3.75|5|3.55|1
GME220422P00155000|14.75|14.75|8.05|16.18|8.05|2|-8.13|-0.5025|-39|140|7|42|-0.5976|0.0271|-0.0082|-0.9668|0.0535||8.90|1|8.35|21
GME220422C00157500|1.42|3.10|1.35|1.36|3.00|3|1.64|1.2059|135|415|1|709|0.3413|0.0254|0.0038|-0.9206|0.0508||3.00|2|2.82|5
GME220422P00157500|10.30|10.50|10.30|18.49|10.50|3|-7.99|-0.4321|1|30|1|2|-0.6577|0.0253|-0.0091|-0.9204|0.0508||10.80|12|10.10|20
GME220422C00160000|1.30|2.54|1.08|1.10|2.30|4|1.20|1.0909|110|1646|5|3251|0.2878|0.0231|0.0033|-0.8569|0.0472||2.48|7|2.27|15
GME220422P00160000|19.00|19.00|12.81|20.50|13.00|4|-7.50|-0.3659|-86|168|2|50|-0.7112|0.0231|-0.0100|-0.8568|0.0472||12.75|12|12.00|18
GME220422C00162500|1.06|2.00|0.99|0.95|2.00|5|1.05|1.1053|-12|164|1|292|0.2421|0.0207|0.0028|-0.7843|0.0432||2.01|6|1.83|12
GME220422P00162500||||22.29|22.29|5|||0|46|0|0|-0.7575|0.0207|-0.0107|-0.7833|0.0431||14.85|12|13.95|14
GME220422C00165000|1.00|1.70|0.80|0.83|1.57|6|0.74|0.8916|526|2350|1|1179|0.2027|0.0183|0.0023|-0.7073|0.0390||1.63|3|1.50|5
GME220422P00165000|20.45|20.45|16.85|25.75|16.85|6|-8.90|-0.3456|-434|198|1|10|-0.7972|0.0183|-0.0114|-0.7053|0.0389||17.05|15|16.05|7
