symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414C00080000|65.50|67.10|63.54|64.00|66.70|50|2.70|0.0422|-1|16|4|12|0.9997|0.0001|0.0002|-0.0295|0.0001||69.95|79|66.95|86
GME220414P00080000|0.02|0.02|0.02|0.01|0.02|50|0.01|1.0000|-23|4099|3|3|-0.0008|0.0001|0.0000|-0.0063|0.0002||0.01|1|0.00|0
GME220414C00081000||||||50|||0|0|0|0|0.9997|0.0001|0.0003|-0.0296|0.0001||68.95|76|66.00|79
GME220414P00081000||||0.02|0.02|50|||10|323|0|0|-0.0008|0.0001|0.0000|-0.0066|0.0002||0.07|50|0.00|0
GME220414C00082000||||||50|||0|0|0|0|0.9996|0.0001|0.0002|-0.0297|0.0001||67.95|76|64.95|81
GME220414P00082000||||0.07|0.07|50|||0|166|0|0|-0.0009|0.0001|0.0000|-0.0068|0.0002||0.07|49|0.00|0
GME220414C00083000||||||50|||0|0|0|0|0.9996|0.0001|0.0003|-0.0297|0.0001||66.95|76|63.95|81
GME220414P00083000||||0.05|0.05|50|||0|112|0|0|-0.0009|0.0001|0.0000|-0.0070|0.0002||0.07|54|0.00|0
GME220414C00084000||||96.20|96.20|50|||0|0|0|0|0.9996|0.0001|0.0003|-0.0298|0.0001||65.95|76|63.05|79
GME220414P00084000||||0.04|0.04|50|||1|32|0|0|-0.0010|0.0001|0.0000|-0.0073|0.0003||0.07|39|0.00|0
GME220414C00085000||||58.58|58.58|50|||0|7|0|0|0.9995|0.0001|0.0003|-0.0299|0.0001||64.95|88|62.00|82
GME220414P00085000||||0.01|0.01|50|||-9|772|0|0|-0.0010|0.0001|0.0000|-0.0076|0.0003||0.07|35|0.00|0
GME220414C00086000||||84.00|84.00|50|||0|1|0|0|0.9995|0.0001|0.0003|-0.0301|0.0001||63.95|83|61.10|83
GME220414P00086000||||0.09|0.09|50|||0|8|0|0|-0.0011|0.0001|0.0000|-0.0079|0.0003||0.07|41|0.00|0
GME220414C00087000||||||50|||0|0|0|0|0.9994|0.0001|0.0003|-0.0302|0.0001||62.95|84|60.10|81
GME220414P00087000||||0.09|0.09|50|||0|88|0|0|-0.0011|0.0001|0.0000|-0.0082|0.0003||0.07|49|0.00|0
GME220414C00088000||||||50|||0|0|0|0|0.9994|0.0002|0.0004|-0.0304|0.0002||61.95|84|59.10|83
GME220414P00088000||||0.09|0.09|50|||0|92|0|0|-0.0012|0.0001|0.0000|-0.0085|0.0003||0.07|49|0.00|0
GME220414C00089000||||99.00|99.00|50|||0|0|0|0|0.9993|0.0002|0.0004|-0.0305|0.0002||60.95|80|57.95|81
GME220414P00089000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-1|144|1|20|-0.0012|0.0002|0.0000|-0.0088|0.0003||0.01|1|0.00|0
GME220414C00090000|60.19|60.19|57.80|54.55|57.80|50|3.25|0.0596|-34|48|1|2|0.9993|0.0002|0.0004|-0.0307|0.0002||59.70|12|57.15|85
GME220414P00090000|0.01|0.03|0.01|0.03|0.03|50|0.00|0.0000|-2|2395|1|8|-0.0013|0.0002|0.0000|-0.0092|0.0003||0.04|2|0.00|0
GME220414C00091000||||75.00|75.00|50|||-6|3|0|0|0.9992|0.0002|0.0004|-0.0309|0.0002||58.75|83|56.10|86
GME220414P00091000||||0.09|0.09|50|||0|57|0|0|-0.0014|0.0002|0.0000|-0.0096|0.0004||0.07|50|0.00|0
GME220414C00092000||||63.00|63.00|50|||-2|0|0|0|0.9991|0.0002|0.0005|-0.0311|0.0002||57.95|84|55.10|81
GME220414P00092000||||0.02|0.02|50|||47|179|0|0|-0.0014|0.0002|0.0000|-0.0100|0.0004||0.07|52|0.00|0
GME220414C00093000||||63.93|63.93|50|||-4|0|0|0|0.9991|0.0002|0.0005|-0.0314|0.0002||56.95|85|53.90|84
GME220414P00093000||||0.02|0.02|50|||51|386|0|0|-0.0015|0.0002|0.0000|-0.0104|0.0004||0.07|56|0.00|0
GME220414C00094000||||51.07|51.07|50|||-6|8|0|0|0.9990|0.0002|0.0005|-0.0316|0.0002||55.95|86|53.10|85
GME220414P00094000||||0.04|0.04|50|||41|62|0|0|-0.0016|0.0002|0.0000|-0.0109|0.0004||0.06|4|0.00|0
GME220414C00095000|49.13|54.03|49.13|48.65|54.03|50|5.38|0.1106|-1|121|3|4|0.9989|0.0002|0.0006|-0.0319|0.0003||54.95|87|52.05|89
GME220414P00095000|0.01|0.05|0.01|0.03|0.03|50|0.00|0.0000|1|418|2|10|-0.0017|0.0002|0.0000|-0.0114|0.0004||0.06|4|0.00|0
GME220414C00096000||||55.10|55.10|50|||-36|38|0|0|0.9988|0.0003|0.0006|-0.0322|0.0003||53.95|86|51.10|87
GME220414P00096000||||0.07|0.07|50|||0|105|0|0|-0.0018|0.0002|0.0000|-0.0119|0.0005||0.01|2|0.00|0
GME220414C00097000||||46.58|46.58|50|||-36|0|0|0|0.9987|0.0003|0.0006|-0.0326|0.0003||52.95|86|49.95|23
GME220414P00097000||||0.03|0.03|50|||2|81|0|0|-0.0019|0.0003|0.0000|-0.0124|0.0005||0.07|25|0.00|0
GME220414C00098000||||45.44|45.44|50|||-7|2|0|0|0.9986|0.0003|0.0007|-0.0329|0.0003||51.95|86|48.95|89
GME220414P00098000||||0.04|0.04|50|||0|227|0|0|-0.0020|0.0003|0.0000|-0.0130|0.0005||0.01|2|0.00|0
GME220414C00099000||||50.40|50.40|50|||-12|0|0|0|0.9985|0.0003|0.0007|-0.0333|0.0004||50.95|84|48.10|81
GME220414P00099000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-2|253|6|6|-0.0022|0.0003|0.0000|-0.0136|0.0005||0.01|4|0.00|0
GME220414C00100000|44.42|49.50|44.42|43.57|47.35|49|3.78|0.0868|-36|242|4|9|0.9983|0.0003|0.0007|-0.0338|0.0004||49.65|12|47.05|95
GME220414P00100000|0.02|0.03|0.01|0.02|0.01|49|-0.01|-0.5000|-57|3501|5|338|-0.0023|0.0003|0.0000|-0.0142|0.0006||0.02|27|0.00|0
GME220414C00102000|41.79|41.84|40.65|53.65|41.84|48|-11.81|-0.2201|-1|0|1|3|0.9981|0.0004|0.0008|-0.0348|0.0005||47.95|86|45.05|88
GME220414P00102000|0.04|0.06|0.03|0.05|0.03|48|-0.02|-0.4000|11|110|5|40|-0.0026|0.0004|0.0000|-0.0157|0.0006||0.07|4|0.00|0
GME220414C00103000||||||47||||0|0|0|0.9979|0.0004|0.0008|-0.0353|0.0005||46.95|84|44.15|83
GME220414P00103000||||0.08|0.08|47|||0|98|0|0|-0.0028|0.0004|0.0000|-0.0164|0.0007||0.07|14|0.00|0
GME220414C00104000||||41.16|41.16|46|||-2|0|0|0|0.9977|0.0005|0.0009|-0.0359|0.0005||45.95|85|43.15|84
GME220414P00104000|0.02|0.02|0.02|0.03|0.02|46|-0.01|-0.3333|2|85|4|62|-0.0029|0.0004|0.0000|-0.0173|0.0007||0.06|5|0.01|22
GME220414C00105000|39.38|45.00|39.38|41.95|43.46|45|1.51|0.0360|-44|150|1|35|0.9975|0.0005|0.0009|-0.0366|0.0006||44.85|87|42.35|87
GME220414P00105000|0.03|0.03|0.01|0.04|0.01|45|-0.03|-0.7500|17|587|1|49|-0.0031|0.0005|0.0000|-0.0182|0.0007||0.03|22|0.01|24
GME220414C00106000||||52.30|52.30|44|||-1|0|0|0|0.9973|0.0005|0.0009|-0.0373|0.0006||43.95|86|41.15|85
GME220414P00106000|0.03|0.03|0.03|0.19|0.03|44|-0.16|-0.8421|0|1|2|40|-0.0033|0.0005|0.0000|-0.0191|0.0008||0.07|37|0.00|0
GME220414C00107000||||||43||||0|0|0|0.9971|0.0006|0.0010|-0.0381|0.0007||42.95|86|40.15|85
GME220414P00107000|0.03|0.03|0.03|0.23|0.03|43|-0.20|-0.8696|0|10|5|5|-0.0036|0.0006|0.0000|-0.0202|0.0008||0.06|4|0.01|24
GME220414C00108000||||||42||||0|0|0|0.9969|0.0006|0.0010|-0.0390|0.0007||41.95|85|39.15|84
GME220414P00108000|0.03|0.03|0.02|0.04|0.02|42|-0.02|-0.5000|7|67|1|3|-0.0038|0.0006|0.0000|-0.0213|0.0009||0.06|3|0.01|18
GME220414C00109000||||38.52|38.52|41|||-2|0|0|0|0.9966|0.0007|0.0011|-0.0399|0.0008||40.95|86|38.15|88
GME220414P00109000||||0.04|0.04|41|||-2|20|0|0|-0.0041|0.0007|0.0000|-0.0225|0.0010||0.07|13|0.01|27
GME220414C00110000|33.75|40.08|33.75|35.25|39.88|40|4.63|0.1313|-248|208|1|34|0.9963|0.0007|0.0011|-0.0410|0.0008||39.95|92|37.70|91
GME220414P00110000|0.04|0.05|0.01|0.04|0.01|40|-0.03|-0.7500|-42|2574|12|70|-0.0044|0.0007|0.0000|-0.0238|0.0010||0.03|10|0.02|1
GME220414C00111000||||||39||||0|0|0|0.9960|0.0008|0.0011|-0.0421|0.0009||38.95|86|36.15|84
GME220414P00111000|0.04|0.04|0.04|0.04|0.04|39|||2|55|1|1|-0.0047|0.0008|0.0000|-0.0251|0.0011||0.07|19|0.02|18
GME220414C00112000||||33.45|33.45|38|||-2|0|0|0|0.9957|0.0009|0.0012|-0.0433|0.0010||37.95|85|35.15|86
GME220414P00112000|0.03|0.03|0.03|0.06|0.03|38|-0.03|-0.5000|2|58|11|31|-0.0051|0.0009|0.0000|-0.0266|0.0012||0.07|43|0.02|22
GME220414C00113000||||||37||||0|0|0|0.9953|0.0010|0.0012|-0.0446|0.0011||36.95|90|34.00|89
GME220414P00113000|0.03|0.04|0.02|0.04|0.02|37|-0.02|-0.5000|89|99|2|14|-0.0054|0.0009|0.0000|-0.0282|0.0012||0.06|2|0.02|14
GME220414C00114000||||||36||||0|0|0|0.9949|0.0010|0.0013|-0.0461|0.0011||35.95|90|33.15|88
GME220414P00114000|0.04|0.04|0.04|0.05|0.04|36|-0.01|-0.2000|85|116|7|7|-0.0059|0.0010|0.0000|-0.0300|0.0013||0.04|1|0.02|26
GME220414C00115000|27.60|32.81|27.60|28.87|32.81|35|3.94|0.1365|-84|112|6|18|0.9944|0.0011|0.0013|-0.0477|0.0012||34.95|96|31.90|108
GME220414P00115000|0.05|0.05|0.02|0.07|0.04|35|-0.03|-0.4286|-24|1353|1|27|-0.0063|0.0011|0.0000|-0.0318|0.0014||0.06|2|0.04|4
GME220414C00116000||||32.40|32.40|34|||-1|0|0|0|0.9939|0.0012|0.0013|-0.0495|0.0013||33.95|90|30.90|89
GME220414P00116000|0.05|0.05|0.05|0.08|0.05|34|-0.03|-0.3750|0|46|6|130|-0.0068|0.0012|0.0000|-0.0339|0.0015||0.07|12|0.03|22
GME220414C00117000||||||33||||0|0|0|0.9934|0.0014|0.0014|-0.0514|0.0014||32.95|89|30.15|87
GME220414P00117000|0.04|0.05|0.04|0.06|0.05|33|-0.01|-0.1667|4|32|1|109|-0.0074|0.0013|0.0000|-0.0361|0.0016||0.06|1|0.03|24
GME220414C00118000||||||32||||0|0|0|0.9928|0.0015|0.0014|-0.0535|0.0016||31.95|89|29.15|87
GME220414P00118000|0.05|0.05|0.05|0.09|0.05|32|-0.04|-0.4444|3|21|1|2|-0.0080|0.0015|0.0000|-0.0385|0.0017||0.07|24|0.03|8
GME220414C00119000||||||31||||0|0|0|0.9921|0.0016|0.0015|-0.0559|0.0017||31.00|83|28.15|86
GME220414P00119000|0.07|0.07|0.07|0.14|0.07|31|-0.07|-0.5000|3|30|1|1|-0.0087|0.0016|0.0000|-0.0412|0.0019||0.07|25|0.04|19
GME220414C00120000|25.00|30.00|25.00|24.95|28.66|30|3.71|0.1487|-2047|892|1|211|0.9914|0.0018|0.0015|-0.0585|0.0018||29.65|13|27.95|89
GME220414P00120000|0.07|0.08|0.03|0.07|0.04|30|-0.03|-0.4286|-15|4438|1|1508|-0.0095|0.0018|0.0000|-0.0441|0.0020||0.05|1|0.04|23
GME220414C00121000||||30.32|30.32|29|||-6|12|0|0|0.9905|0.0020|0.0016|-0.0613|0.0020||28.80|82|26.25|89
GME220414P00121000|0.08|0.08|0.04|0.07|0.04|29|-0.03|-0.4286|2|49|1|29|-0.0103|0.0020|0.0000|-0.0473|0.0022||0.07|16|0.05|12
GME220414C00122000||||35.63|35.63|28|||0|4|0|0|0.9896|0.0022|0.0016|-0.0645|0.0022||28.00|92|25.20|89
GME220414P00122000|0.05|0.05|0.05|0.11|0.05|28|-0.06|-0.5455|-29|97|1|1|-0.0112|0.0022|0.0000|-0.0508|0.0023||0.07|16|0.05|28
GME220414C00123000||||22.75|22.75|27|||0|1|0|0|0.9885|0.0025|0.0017|-0.0681|0.0024||27.00|91|24.20|88
GME220414P00123000|0.08|0.10|0.04|0.11|0.04|27|-0.07|-0.6364|9|161|1|20|-0.0123|0.0024|-0.0001|-0.0547|0.0025||0.07|12|0.06|12
GME220414C00124000|23.00|24.25|23.00|25.90|24.25|26|-1.65|-0.0637|0|19|1|2|0.9874|0.0027|0.0017|-0.0721|0.0026||26.00|92|23.30|92
GME220414P00124000|0.08|0.11|0.06|0.13|0.06|26|-0.07|-0.5385|-4|109|1|48|-0.0135|0.0027|-0.0001|-0.0591|0.0028||0.07|14|0.06|12
GME220414C00125000|18.73|25.10|18.73|19.96|23.05|25|3.09|0.1548|-8|857|2|131|0.9860|0.0030|0.0018|-0.0766|0.0028||24.70|52|23.25|93
GME220414P00125000|0.14|0.14|0.05|0.12|0.07|25|-0.05|-0.4167|171|1287|1|753|-0.0148|0.0030|-0.0001|-0.0640|0.0030||0.07|1|0.06|12
GME220414C00126000||||23.00|23.00|24|||-2|20|0|0|0.9845|0.0034|0.0018|-0.0818|0.0031||23.95|86|21.85|92
GME220414P00126000|0.07|0.11|0.06|0.26|0.06|24|-0.20|-0.7692|-25|146|1|6|-0.0164|0.0034|-0.0001|-0.0695|0.0033||0.08|16|0.07|1
GME220414C00127000||||16.88|16.88|23|||0|41|0|0|0.9827|0.0038|0.0019|-0.0877|0.0034||23.05|93|20.25|90
GME220414P00127000|0.10|0.11|0.07|0.30|0.07|23|-0.23|-0.7667|216|322|6|15|-0.0181|0.0038|-0.0001|-0.0758|0.0036||0.09|22|0.08|12
GME220414C00128000|21.86|21.86|21.86|17.43|21.86|22|4.43|0.2542|0|10|1|1|0.9807|0.0043|0.0020|-0.0946|0.0037||22.05|93|19.25|92
GME220414P00128000|0.25|0.25|0.07|0.25|0.07|22|-0.18|-0.7200|72|329|8|133|-0.0202|0.0042|-0.0001|-0.0831|0.0039||0.09|6|0.08|1
GME220414C00129000|18.35|19.66|18.35|27.20|19.63|21|-7.57|-0.2783|0|11|1|11|0.9784|0.0049|0.0020|-0.1026|0.0041||21.00|90|18.40|94
GME220414P00129000|0.17|0.17|0.08|0.29|0.09|21|-0.20|-0.6897|-3|178|1|8|-0.0225|0.0048|-0.0001|-0.0916|0.0043||0.10|1|0.08|1
GME220414C00130000|16.85|20.00|14.05|13.25|20.00|20|6.75|0.5094|-5|1023|1|20|0.9756|0.0055|0.0021|-0.1120|0.0046||19.65|22|17.25|119
GME220414P00130000|0.36|0.37|0.08|0.34|0.08|20|-0.26|-0.7647|150|2846|1|530|-0.0253|0.0054|-0.0001|-0.1015|0.0047||0.10|1|0.09|12
GME220414C00131000|15.00|15.00|15.00|12.82|15.00|19|2.18|0.1700|-1|28|1|1|0.9723|0.0063|0.0022|-0.1233|0.0051||18.70|17|16.35|91
GME220414P00131000|0.24|0.24|0.10|0.40|0.10|19|-0.30|-0.7500|11|108|1|6|-0.0286|0.0062|-0.0001|-0.1132|0.0052||0.12|13|0.08|13
GME220414C00132000||||15.85|15.85|18|||0|19|0|0|0.9684|0.0072|0.0022|-0.1367|0.0057||18.20|92|15.30|91
GME220414P00132000|0.45|0.56|0.09|0.66|0.09|18|-0.57|-0.8636|12|208|1|153|-0.0325|0.0071|-0.0001|-0.1272|0.0058||0.10|2|0.09|13
GME220414C00133000||||21.00|21.00|17|||0|7|0|0|0.9638|0.0082|0.0023|-0.1530|0.0064||17.20|93|14.30|94
GME220414P00133000|0.42|0.59|0.10|0.60|0.10|17|-0.50|-0.8333|39|241|1|60|-0.0371|0.0082|-0.0002|-0.1440|0.0065||0.15|13|0.10|13
GME220414C00134000||||9.70|9.70|16|||1|33|0|0|0.9583|0.0095|0.0024|-0.1727|0.0071||16.25|88|13.35|91
GME220414P00134000|0.37|0.37|0.14|0.70|0.14|16|-0.56|-0.8000|-9|202|1|61|-0.0426|0.0094|-0.0002|-0.1642|0.0073||0.16|9|0.11|12
GME220414C00135000|10.00|15.00|9.85|10.50|13.66|15|3.16|0.3010|-21|433|1|19|0.9516|0.0110|0.0024|-0.1965|0.0081||15.30|98|12.80|132
GME220414P00135000|0.75|0.89|0.13|0.85|0.17|15|-0.68|-0.8000|267|1355|1|689|-0.0493|0.0109|-0.0002|-0.1887|0.0082||0.18|16|0.17|133
GME220414C00136000||||10.20|10.20|14|||-1|19|0|0|0.9436|0.0128|0.0025|-0.2256|0.0091||14.30|90|11.45|94
GME220414P00136000|0.94|0.94|0.16|0.98|0.18|14|-0.80|-0.8163|16|170|1|109|-0.0572|0.0127|-0.0002|-0.2183|0.0092||0.20|12|0.14|2
GME220414C00137000|8.45|8.45|8.45|9.30|8.45|13|-0.85|-0.0914|0|21|1|1|0.9341|0.0148|0.0026|-0.2608|0.0103||13.40|29|10.50|41
GME220414P00137000|1.24|1.24|0.19|1.17|0.20|13|-0.97|-0.8291|29|182|1|76|-0.0668|0.0147|-0.0003|-0.2542|0.0104||0.24|15|0.18|14
GME220414C00138000|6.80|12.11|6.80|6.50|10.00|12|3.50|0.5385|2|16|2|11|0.9226|0.0172|0.0026|-0.3036|0.0117||11.80|14|9.95|93
GME220414P00138000|1.50|1.61|0.21|1.50|0.27|12|-1.23|-0.8200|29|208|1|102|-0.0782|0.0172|-0.0003|-0.2976|0.0118||0.28|26|0.20|17
GME220414C00139000||||6.50|6.50|11|||13|42|0|0|0.9090|0.0201|0.0027|-0.3553|0.0132||11.30|95|8.80|90
GME220414P00139000|1.71|1.95|0.30|2.11|0.30|11|-1.81|-0.8578|28|336|1|83|-0.0918|0.0200|-0.0004|-0.3499|0.0133||0.33|1|0.27|10
GME220414C00140000|5.00|10.50|5.00|7.05|9.00|10|1.95|0.2766|-30|1926|1|62|0.8927|0.0233|0.0027|-0.4179|0.0149||9.90|45|8.15|153
GME220414P00140000|1.93|2.33|0.33|2.04|0.39|10|-1.65|-0.8088|-8|1997|10|1128|-0.1080|0.0232|-0.0005|-0.4131|0.0150||0.42|22|0.36|24
GME220414C00141000|6.20|9.60|5.00|6.05|9.50|9|3.45|0.5702|9|92|1|14|0.8733|0.0271|0.0027|-0.4939|0.0167||9.30|52|7.60|60
GME220414P00141000|2.70|2.70|0.50|2.35|0.56|9|-1.79|-0.7617|25|294|1|90|-0.1274|0.0270|-0.0005|-0.4898|0.0168||0.51|4|0.43|1
GME220414C00142000|4.40|8.65|4.00|5.20|8.40|8|3.20|0.6154|3|1110|2|25|0.8500|0.0313|0.0027|-0.5875|0.0188||8.00|13|6.20|137
GME220414P00142000|3.50|3.50|0.59|2.79|0.67|8|-2.12|-0.7599|43|388|1|116|-0.1506|0.0312|-0.0007|-0.5839|0.0189||0.65|10|0.52|16
GME220414C00143000|3.57|7.11|3.50|5.15|6.46|7|1.31|0.2544|7|228|1|93|0.8219|0.0361|0.0027|-0.7056|0.0210||7.15|12|5.75|121
GME220414P00143000|3.25|3.85|0.64|3.20|0.82|7|-2.38|-0.7438|-44|215|1|184|-0.1787|0.0360|-0.0008|-0.7027|0.0211||0.87|57|0.65|27
GME220414C00144000|4.30|6.50|3.35|4.36|5.63|6|1.27|0.2913|-408|530|1|64|0.7876|0.0412|0.0027|-0.8602|0.0234||6.30|14|4.95|144
GME220414P00144000|4.35|4.35|0.92|3.65|0.95|6|-2.70|-0.7397|-10|197|35|224|-0.2129|0.0411|-0.0009|-0.8579|0.0235||1.05|21|0.84|7
GME220414C00145000|3.40|6.45|2.60|3.92|4.50|5|0.58|0.1480|116|748|5|614|0.7461|0.0463|0.0026|-1.0678|0.0259||5.50|12|4.25|195
GME220414P00145000|4.00|5.00|1.10|4.05|1.22|5|-2.83|-0.6988|42|934|1|599|-0.2543|0.0462|-0.0011|-1.0657|0.0259||1.32|16|1.08|8
GME220414C00146000|2.60|5.50|2.20|3.39|4.30|4|0.91|0.2684|55|393|1|399|0.6975|0.0507|0.0025|-1.3380|0.0282||4.75|2|4.10|55
GME220414P00146000|5.60|5.60|1.44|4.60|1.51|4|-3.09|-0.6717|39|213|1|502|-0.3029|0.0506|-0.0013|-1.3360|0.0282||1.64|40|1.35|12
GME220414C00147000|1.90|5.00|1.90|2.90|3.66|3|0.76|0.2621|83|239|1|242|0.6436|0.0539|0.0024|-1.6505|0.0301||4.10|2|3.50|62
GME220414P00147000|5.30|5.50|1.70|5.35|2.04|3|-3.31|-0.6187|39|383|1|450|-0.3566|0.0538|-0.0016|-1.6486|0.0301||2.01|10|1.68|38
GME220414C00148000|1.75|4.40|1.75|2.60|3.00|2|0.40|0.1538|36|221|3|725|0.5873|0.0557|0.0022|-1.9370|0.0314||3.50|5|3.05|71
GME220414P00148000|6.00|6.00|2.07|6.60|2.50|2|-4.10|-0.6212|25|200|1|98|-0.4129|0.0557|-0.0018|-1.9353|0.0314||2.46|6|2.08|41
GME220414C00149000|1.58|3.79|1.58|2.43|2.76|1|0.33|0.1358|78|236|5|415|0.5305|0.0564|0.0020|-2.1062|0.0321||2.96|2|2.53|85
GME220414P00149000|6.40|6.80|2.49|7.28|2.80|1|-4.48|-0.6154|-1|314|10|194|-0.4696|0.0564|-0.0020|-2.1048|0.0321||2.97|13|2.56|2
GME220414C00150000|1.71|3.40|1.20|2.08|2.30|1|0.22|0.1058|73|7123|1|3145|0.4745|0.0561|0.0018|-2.1043|0.0321||2.48|2|2.20|24
GME220414P00150000|7.08|8.44|3.00|7.30|3.45|1|-3.85|-0.5274|-69|3356|4|870|-0.5256|0.0561|-0.0023|-2.1032|0.0321||3.60|36|3.20|1
GME220414C00152500|1.45|2.36|0.84|1.50|1.43|2|-0.07|-0.0467|159|422|1|556|0.3418|0.0513|0.0013|-1.5466|0.0296||1.60|3|1.25|104
GME220414P00152500|8.35|8.35|4.45|9.67|5.17|2|-4.50|-0.4654|-4|162|1|54|-0.6581|0.0513|-0.0028|-1.5458|0.0296||5.35|27|4.60|25
GME220414C00155000|1.00|1.71|0.60|1.16|0.89|3|-0.27|-0.2328|163|1189|2|1869|0.2321|0.0419|0.0009|-0.9443|0.0246||1.01|4|0.88|1
GME220414P00155000|11.70|12.08|6.30|11.30|6.30|3|-5.00|-0.4425|-10|454|1|61|-0.7677|0.0418|-0.0033|-0.9437|0.0246||7.85|71|6.55|11
GME220414C00157500|0.67|1.14|0.43|0.80|0.60|4|-0.20|-0.2500|220|647|1|481|0.1551|0.0314|0.0006|-0.5863|0.0192||0.65|29|0.49|62
GME220414P00157500|14.15|14.15|9.00|13.34|9.25|4|-4.09|-0.3066|1|66|1|11|-0.8447|0.0313|-0.0036|-0.5858|0.0192||10.25|32|8.65|18
