symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220429P00245000||||||34|||0|0|0|0|-0.9726|0.0016|-0.0716|-0.0881|0.0146||106.30|17|103.10|30
GME220429C00250000|0.40|0.43|0.21|0.40|0.33|35|-0.07|-0.1750|14|423|1|110|0.0242|0.0015|0.0009|-0.0879|0.0137||0.33|8|0.26|10
GME220429P00250000||||||35|||0|0|0|0|-0.9745|0.0015|-0.0728|-0.0833|0.0137||111.30|20|108.10|30
GME220429C00255000|0.28|0.32|0.20|0.56|0.32|36|-0.24|-0.4286|0|274|1|8|0.0225|0.0014|0.0008|-0.0837|0.0128||0.30|2|0.26|3
GME220429P00255000||||92.08|92.08|36|||0|1|0|0|-0.9762|0.0014|-0.0740|-0.0789|0.0128||116.25|15|113.10|28
GME220429C00260000|0.25|0.25|0.20|0.46|0.20|37|-0.26|-0.5652|3|55|1|6|0.0209|0.0013|0.0008|-0.0798|0.0121||0.29|4|0.24|3
GME220429P00260000||||96.00|96.00|37|||0|1|0|0|-0.9778|0.0013|-0.0750|-0.0748|0.0121||121.25|19|118.10|29
GME220429C00265000|0.25|0.27|0.20|0.43|0.27|38|-0.16|-0.3721|0|53|1|22|0.0196|0.0012|0.0007|-0.0763|0.0114||0.27|5|0.23|4
GME220429P00265000||||100.47|100.47|38|||0|1|0|0|-0.9791|0.0012|-0.0759|-0.0712|0.0114||126.20|15|123.10|27
GME220429C00270000|0.30|0.34|0.26|0.43|0.26|39|-0.17|-0.3953|0|59|1|4|0.0183|0.0011|0.0007|-0.0731|0.0108||0.24|5|0.22|4
GME220429P00270000||||||39|||0|0|0|0|-0.9804|0.0011|-0.0767|-0.0677|0.0108||131.20|13|128.10|19
GME220429C00275000|0.24|0.24|0.20|0.40|0.22|40|-0.18|-0.4500|0|40|1|18|0.0172|0.0010|0.0006|-0.0700|0.0102||0.23|5|0.20|5
GME220429P00275000||||||40|||0|0|0|0|-0.9815|0.0010|-0.0775|-0.0645|0.0102||136.20|77|133.05|77
GME220429C00280000|0.22|0.22|0.22|0.35|0.22|41|-0.13|-0.3714|0|158|10|25|0.0162|0.0009|0.0006|-0.0672|0.0097||0.22|4|0.20|1
GME220429P00280000||||||41|||0|0|0|0|-0.9825|0.0009|-0.0781|-0.0616|0.0097||141.15|81|138.05|77
GME220429C00285000|0.22|0.22|0.22|0.50|0.22|42|-0.28|-0.5600|0|17|1|1|0.0153|0.0009|0.0006|-0.0646|0.0092||0.21|4|0.18|4
GME220429P00285000||||||42|||0|0|0|0|-0.9835|0.0009|-0.0786|-0.0588|0.0092||146.15|18|143.05|21
GME220429C00290000|0.23|0.23|0.15|0.30|0.20|43|-0.10|-0.3333|1|57|4|27|0.0144|0.0008|0.0005|-0.0622|0.0088||0.20|4|0.17|4
GME220429P00290000||||142.05|142.05|43|||0|42|0|0|-0.9843|0.0008|-0.0790|-0.0562|0.0088||150.95|87|148.05|22
GME220429C00295000|0.20|0.20|0.19|0.45|0.20|44|-0.25|-0.5556|0|65|2|6|0.0137|0.0008|0.0005|-0.0600|0.0083||0.19|9|0.17|10
GME220429P00295000||||143.25|143.25|44|||-1|42|0|0|-0.9851|0.0008|-0.0793|-0.0538|0.0084||155.95|20|153.05|18
GME220429C00300000|0.23|0.26|0.13|0.28|0.17|45|-0.11|-0.3929|10|297|4|325|0.0130|0.0007|0.0005|-0.0579|0.0080||0.18|24|0.15|6
GME220429P00300000||||147.95|147.95|45|||5|21|0|0|-0.9858|0.0007|-0.0795|-0.0515|0.0080||160.95|77|158.05|18
GME220429C00305000|0.13|0.13|0.13|0.25|0.13|46|-0.12|-0.4800|-2|33|1|1|0.0123|0.0007|0.0004|-0.0559|0.0076||0.17|12|0.15|7
GME220429P00305000||||153.80|153.80|46|||8|13|0|0|-0.9864|0.0007|-0.0795|-0.0494|0.0077||165.95|19|163.05|12
GME220429C00310000|0.16|0.18|0.15|0.24|0.17|47|-0.07|-0.2917|0|65|6|11|0.0117|0.0007|0.0004|-0.0540|0.0073||0.16|8|0.15|1
GME220429P00310000||||158.80|158.80|47|||1|1|0|0|-0.9871|0.0007|-0.0795|-0.0474|0.0073||170.95|12|168.05|12
GME220429C00315000|0.20|0.20|0.11|0.30|0.11|48|-0.19|-0.6333|0|73|1|6|0.0112|0.0006|0.0004|-0.0523|0.0070||0.16|11|0.14|8
GME220429P00315000||||||48|||0|0|0|0|-0.9876|0.0006|-0.0792|-0.0455|0.0070||176.30|12|172.95|13
GME220429C00320000|0.15|0.15|0.11|0.26|0.12|49|-0.14|-0.5385|0|62|1|14|0.0107|0.0006|0.0004|-0.0506|0.0067||0.15|6|0.13|14
GME220429P00320000||||168.57|168.57|49|||11|41|0|0|-0.9881|0.0006|-0.0791|-0.0437|0.0068||181.40|12|177.95|15
GME220429C00325000|0.15|0.15|0.10|0.23|0.10|50|-0.13|-0.5652|4|41|1|31|0.0102|0.0006|0.0004|-0.0491|0.0065||0.15|8|0.13|1
GME220429P00325000||||173.52|173.52|50|||11|41|0|0|-0.9886|0.0006|-0.0786|-0.0420|0.0065||186.75|78|182.95|15
GME220429C00330000|0.14|0.14|0.14|0.26|0.14|50|-0.12|-0.4615|4|40|1|1|0.0098|0.0005|0.0004|-0.0476|0.0062||0.14|8|0.12|1
GME220429P00330000||||||50|||0|0|0|0|-0.9891|0.0005|-0.0782|-0.0404|0.0063||191.20|12|188.00|12
GME220429C00335000|0.17|0.17|0.14|0.20|0.14|50|-0.06|-0.3000|79|98|1|2|0.0094|0.0005|0.0003|-0.0462|0.0060||0.13|1|0.12|1
GME220429P00335000||||||50|||0|0|0|0|-0.9895|0.0005|-0.0778|-0.0389|0.0060||196.75|78|193.00|13
GME220429C00340000|0.16|0.16|0.16|0.20|0.16|50|-0.04|-0.2000|0|35|1|1|0.0090|0.0005|0.0003|-0.0449|0.0058||0.13|11|0.11|7
GME220429P00340000||||||50|||0|0|0|0|-0.9899|0.0005|-0.0771|-0.0374|0.0058||201.75|78|197.70|12
GME220429C00345000|0.17|0.17|0.17|0.22|0.17|50|-0.05|-0.2273|0|7|1|1|0.0086|0.0005|0.0003|-0.0437|0.0056||0.13|9|0.11|1
GME220429P00345000||||||50|||0|0|0|0|-0.9903|0.0005|-0.0766|-0.0361|0.0056||206.15|12|202.90|12
GME220429C00350000|0.15|0.15|0.10|0.19|0.10|50|-0.09|-0.4737|9|37|1|1518|0.0083|0.0004|0.0003|-0.0425|0.0054||0.12|16|0.10|10
GME220429P00350000||||184.50|184.50|50|||0|0|0|0|-0.9906|0.0005|-0.0758|-0.0347|0.0054||211.15|12|207.90|12
GME220429C00355000|0.13|0.13|0.11|0.22|0.11|50|-0.11|-0.5000|1|3|1|2|0.0080|0.0004|0.0003|-0.0414|0.0052||0.12|15|0.10|1
GME220429P00355000||||||50|||0|0|0|0|-0.9910|0.0004|-0.0750|-0.0335|0.0052||216.75|78|212.90|12
GME220429C00360000|0.16|0.16|0.12|0.18|0.12|50|-0.06|-0.3333|35|46|1|4|0.0077|0.0004|0.0003|-0.0403|0.0050||0.11|11|0.10|1
GME220429P00360000||||||50|||0|0|0|0|-0.9913|0.0004|-0.0743|-0.0323|0.0051||221.75|78|217.70|12
GME220429C00365000||||0.28|0.28|50|||1|5|0|0|0.0074|0.0004|0.0003|-0.0393|0.0049||0.11|12|0.09|1
GME220429P00365000||||||50|||0|0|0|0|-0.9916|0.0004|-0.0734|-0.0311|0.0049||226.70|78|222.90|12
GME220429C00370000|0.12|0.12|0.12|0.20|0.12|50|-0.08|-0.4000|2|4|3|3|0.0072|0.0004|0.0003|-0.0383|0.0047||0.11|12|0.09|1
GME220429P00370000||||||50|||0|0|0|0|-0.9918|0.0004|-0.0726|-0.0301|0.0048||231.70|80|227.90|12
GME220429C00375000||||0.18|0.18|50|||0|51|0|0|0.0069|0.0004|0.0002|-0.0374|0.0046||0.10|16|0.09|1
GME220429P00375000||||||50|||0|0|0|0|-0.9921|0.0004|-0.0717|-0.0290|0.0046||236.70|78|232.90|12
GME220429C00380000|0.10|0.10|0.10|0.16|0.10|50|-0.06|-0.3750|1|45|3|3|0.0067|0.0004|0.0002|-0.0365|0.0044||0.10|12|0.08|3
GME220429P00380000||||||50|||0|0|0|0|-0.9924|0.0004|-0.0708|-0.0280|0.0045||241.70|78|237.90|12
GME220429C00385000|0.10|0.10|0.10|0.38|0.10|50|-0.28|-0.7368|0|13|2|2|0.0065|0.0003|0.0002|-0.0357|0.0043||0.10|12|0.08|11
GME220429P00385000||||||50|||0|0|0|0|-0.9926|0.0004|-0.0699|-0.0270|0.0044||246.70|80|242.65|12
GME220429C00390000|0.14|0.14|0.14|0.13|0.14|50|0.01|0.0769|-1|60|1|1|0.0063|0.0003|0.0002|-0.0349|0.0042||0.10|14|0.08|1
GME220429P00390000||||||50|||0|0|0|0|-0.9928|0.0003|-0.0690|-0.0261|0.0042||251.15|12|247.85|12
GME220429C00395000|0.18|0.18|0.08|0.14|0.09|50|-0.05|-0.3571|131|749|5|281|0.0061|0.0003|0.0002|-0.0341|0.0041||0.09|59|0.08|1
GME220429P00395000||||||50|||0|0|0|0|-0.9931|0.0003|-0.0682|-0.0252|0.0041||256.70|82|252.85|12
GME220506C00020000|125.89|125.89|125.89|125.89|125.89|43|0.00|0.0000|0|0|1|1|1.0000|0.0000|0.0000|-0.0145|0.0000||122.40|12|118.55|84
GME220506P00020000||||||43|||0|0|0|0|-0.0008|0.0000|-0.0001|-0.0062|0.0008||0.34|24|0.00|0
GME220506C00030000||||||42|||0|0|0|0|0.9998|0.0000|0.0000|-0.0145|0.0000||112.40|76|108.95|77
GME220506P00030000||||0.15|0.15|42|||0|2|0|0|-0.0016|0.0001|-0.0001|-0.0106|0.0016||0.41|34|0.00|0
GME220506C00035000||||||41|||0|0|0|0|0.9995|0.0001|0.0000|-0.0145|0.0000||107.40|76|104.15|77
GME220506P00035000||||||41|||0|0|0|0|-0.0022|0.0001|-0.0002|-0.0132|0.0021||0.41|28|0.00|0
GME220506C00040000||||||40|||0|0|0|0|0.9990|0.0001|0.0013|-0.0170|0.0008||102.40|12|99.15|18
GME220506P00040000|0.10|0.10|0.10|0.18|0.10|40|-0.08|-0.4444|0|3|2|2|-0.0030|0.0001|-0.0002|-0.0161|0.0028||0.18|27|0.01|12
GME220506C00045000||||||39|||0|0|0|0|0.9981|0.0002|0.0025|-0.0199|0.0016||97.40|76|93.95|77
GME220506P00045000||||0.18|0.18|39|||0|9|0|0|-0.0039|0.0002|-0.0003|-0.0194|0.0036||0.40|40|0.01|12
GME220506C00050000||||||38|||0|0|0|0|0.9969|0.0003|0.0038|-0.0240|0.0024||92.40|76|89.15|77
GME220506P00050000||||0.10|0.10|38|||-1|351|0|0|-0.0051|0.0002|-0.0004|-0.0231|0.0045||0.09|15|0.03|6
GME220506C00055000||||||37|||0|0|0|0|0.9954|0.0004|0.0055|-0.0280|0.0037||87.45|12|84.00|36
GME220506P00055000||||0.28|0.28|37|||0|152|0|0|-0.0066|0.0003|-0.0005|-0.0273|0.0057||0.46|102|0.03|19
GME220506C00060000||||||36|||0|0|0|0|0.9936|0.0005|0.0070|-0.0326|0.0050||82.45|76|79.15|77
GME220506P00060000||||0.15|0.15|36|||0|172|0|0|-0.0084|0.0004|-0.0007|-0.0319|0.0070||0.49|105|0.04|30
GME220506C00065000||||||35|||0|0|0|0|0.9913|0.0006|0.0090|-0.0378|0.0067||77.45|79|73.80|78
GME220506P00065000||||0.45|0.45|35|||0|10|0|0|-0.0106|0.0006|-0.0008|-0.0370|0.0087||0.54|40|0.02|48
GME220506C00070000||||||34|||0|0|0|0|0.9885|0.0008|0.0109|-0.0435|0.0087||72.40|12|69.40|12
GME220506P00070000||||0.21|0.21|34|||0|84|0|0|-0.0134|0.0007|-0.0010|-0.0428|0.0107||0.57|89|0.04|184
GME220506C00075000||||||33|||0|0|0|0|0.9850|0.0010|0.0130|-0.0500|0.0111||67.45|15|64.00|48
GME220506P00075000|0.15|0.15|0.15|0.14|0.15|33|0.01|0.0714|0|113|2|2|-0.0169|0.0009|-0.0013|-0.0492|0.0130||0.55|104|0.10|161
GME220506C00080000||||85.75|85.75|32|||0|0|0|0|0.9805|0.0013|0.0153|-0.0573|0.0140||62.50|12|59.25|12
GME220506P00080000|0.22|0.36|0.22|0.40|0.36|32|-0.04|-0.1000|-1|65|1|3|-0.0214|0.0012|-0.0016|-0.0564|0.0159||0.39|32|0.31|1
GME220506C00085000||||||31|||0|0|0|0|0.9748|0.0017|0.0177|-0.0656|0.0175||57.55|12|54.35|14
GME220506P00085000||||0.20|0.20|31|||0|20|0|0|-0.0270|0.0016|-0.0021|-0.0646|0.0194||0.66|65|0.38|2
GME220506C00090000||||54.95|54.95|30|||0|2|0|0|0.9673|0.0022|0.0203|-0.0754|0.0220||52.70|9|49.50|14
GME220506P00090000|0.42|0.42|0.42|0.42|0.42|30|||-1|47|10|10|-0.0344|0.0021|-0.0026|-0.0744|0.0237||0.62|41|0.32|173
GME220506C00095000||||||29|||0|0|0|0|0.9572|0.0028|0.0229|-0.0875|0.0276||47.85|79|44.60|77
GME220506P00095000|0.68|0.68|0.65|0.60|0.65|29|0.05|0.0833|-5|27|1|2|-0.0444|0.0027|-0.0034|-0.0865|0.0292||0.78|34|0.51|93
GME220506C00100000|38.89|38.89|38.89|46.70|38.89|28|-7.81|-0.1672|0|19|1|1|0.9428|0.0037|0.0258|-0.1036|0.0350||41.85|7|39.75|29
GME220506P00100000|0.74|0.97|0.65|0.64|0.81|28|0.17|0.2656|10|143|1|148|-0.0587|0.0036|-0.0045|-0.1026|0.0365||0.98|51|0.69|77
GME220506C00105000||||43.74|43.74|27|||0|14|0|0|0.9217|0.0049|0.0287|-0.1257|0.0448||38.30|28|35.35|31
GME220506P00105000|0.95|1.39|0.92|1.20|1.36|27|0.16|0.1333|0|25|1|158|-0.0795|0.0048|-0.0061|-0.1247|0.0461||1.40|62|0.78|159
GME220506C00110000||||42.33|42.33|26|||0|29|0|0|0.8913|0.0063|0.0312|-0.1552|0.0574||33.90|42|30.90|32
GME220506P00110000|1.15|1.90|1.04|1.13|1.77|26|0.64|0.5664|-8|57|1|107|-0.1093|0.0062|-0.0084|-0.1541|0.0583||1.96|57|1.25|153
GME220506C00115000||||40.25|40.25|25|||0|3|0|0|0.8500|0.0079|0.0330|-0.1915|0.0721||29.65|96|26.65|35
GME220506P00115000|2.50|2.71|2.40|1.64|2.40|25|0.76|0.4634|0|97|1|3|-0.1503|0.0079|-0.0117|-0.1905|0.0728||2.84|70|1.88|167
GME220506C00117000||||67.33|67.33|24|||0|1|0|0|0.8304|0.0086|0.0335|-0.2071|0.0782||28.00|35|25.05|34
GME220506P00117000||||2.33|2.33|24|||0|36|0|0|-0.1694|0.0085|-0.0132|-0.2060|0.0788||3.35|60|2.22|103
GME220506C00118000||||||23|||0|0|0|0|0.8199|0.0089|0.0335|-0.2152|0.0813||27.20|35|24.35|31
GME220506P00118000||||2.00|2.00|23|||20|27|0|0|-0.1797|0.0088|-0.0140|-0.2139|0.0817||3.50|48|2.41|109
GME220506C00119000||||||22|||0|0|0|0|0.8095|0.0092|0.0337|-0.2229|0.0842||26.45|43|23.15|39
GME220506P00119000||||2.75|2.75|22|||0|23|0|0|-0.1903|0.0092|-0.0149|-0.2219|0.0847||3.85|54|2.61|102
GME220506C00120000|25.10|25.10|25.10|35.10|25.10|21|-10.00|-0.2849|-1|47|10|10|0.7983|0.0096|0.0338|-0.2310|0.0872||25.65|44|22.75|40
GME220506P00120000|2.60|3.80|2.35|2.16|3.80|21|1.64|0.7593|1|257|1|28|-0.2015|0.0095|-0.0158|-0.2300|0.0877||4.15|114|2.82|162
GME220506C00121000||||||20|||0|0|0|0|0.7869|0.0099|0.0337|-0.2388|0.0902||24.90|35|22.05|37
GME220506P00121000||||3.70|3.70|20|||0|10|0|0|-0.2125|0.0098|-0.0167|-0.2377|0.0905||4.45|60|3.05|98
GME220506C00122000||||||19|||0|0|0|0|0.7752|0.0102|0.0337|-0.2466|0.0930||24.15|35|21.35|37
GME220506P00122000|3.25|3.25|3.25|3.89|3.25|19|-0.64|-0.1645|0|18|1|1|-0.2244|0.0101|-0.0177|-0.2456|0.0934||4.70|53|3.30|84
GME220506C00123000|20.25|20.25|20.25|20.25|20.25|18|0.00|0.0000|0|0|8|10|0.7633|0.0104|0.0337|-0.2542|0.0957||23.45|37|20.65|41
GME220506P00123000|3.80|3.80|3.80|4.10|3.80|18|-0.30|-0.0732|0|24|8|10|-0.2360|0.0104|-0.0187|-0.2531|0.0960||5.05|61|3.55|99
GME220506C00124000||||||17|||0|0|0|0|0.7511|0.0107|0.0335|-0.2617|0.0984||22.70|43|20.00|38
GME220506P00124000||||5.34|5.34|17|||0|10|0|0|-0.2481|0.0106|-0.0197|-0.2606|0.0986||5.40|81|3.80|76
GME220506C00125000|18.30|18.30|18.30|31.30|18.30|16|-13.00|-0.4153|2|31|2|2|0.7387|0.0110|0.0334|-0.2689|0.1010||22.05|44|19.45|72
GME220506P00125000|5.36|5.36|4.30|3.34|4.30|16|0.96|0.2874|0|101|1|3|-0.2607|0.0109|-0.0207|-0.2679|0.1012||5.50|37|4.40|161
GME220506C00126000||||||15|||0|0|0|0|0.7259|0.0112|0.0332|-0.2760|0.1035||21.30|40|19.50|2
GME220506P00126000|5.62|5.62|5.62|4.95|5.62|15|0.67|0.1354|0|3|3|3|-0.2728|0.0111|-0.0218|-0.2748|0.1036||5.90|55|5.25|20
GME220506C00127000||||||14|||0|0|0|0|0.7134|0.0114|0.0329|-0.2826|0.1057||20.60|38|18.15|36
GME220506P00127000||||5.67|5.67|14|||0|6|0|0|-0.2859|0.0114|-0.0229|-0.2817|0.1060||6.55|57|5.55|30
GME220506C00128000||||||13|||0|0|0|0|0.7005|0.0116|0.0327|-0.2891|0.1079||19.95|39|17.55|37
GME220506P00128000|4.53|4.53|4.50|6.10|4.50|13|-1.60|-0.2623|0|4|1|2|-0.2987|0.0116|-0.0240|-0.2881|0.1081||7.00|61|5.65|58
GME220506C00129000|18.15|18.15|17.90|30.00|17.90|12|-12.10|-0.4033|0|2|2|4|0.6875|0.0118|0.0324|-0.2952|0.1100||19.35|49|17.00|25
GME220506P00129000||||6.10|6.10|12|||0|9|0|0|-0.3112|0.0118|-0.0250|-0.2941|0.1101||7.35|95|5.95|55
GME220506C00130000|19.60|20.85|19.60|24.82|20.55|11|-4.27|-0.1720|4|12|1|3|0.6742|0.0120|0.0320|-0.3011|0.1120||18.70|90|17.05|2
GME220506P00130000|6.27|7.51|6.27|3.97|7.05|11|3.08|0.7758|-3|29|2|11|-0.3246|0.0120|-0.0262|-0.3000|0.1121||7.50|81|6.75|29
GME220506C00131000|17.20|17.20|17.20|24.00|17.20|10|-6.80|-0.2833|0|2|1|4|0.6613|0.0122|0.0317|-0.3064|0.1137||18.00|57|15.80|40
GME220506P00131000|7.06|7.10|7.06|9.05|7.10|10|-1.95|-0.2155|0|1|1|4|-0.3373|0.0121|-0.0273|-0.3054|0.1138||8.15|112|7.10|61
GME220506C00132000|16.50|16.50|16.45|21.43|16.45|9|-4.98|-0.2324|0|11|4|5|0.6482|0.0123|0.0313|-0.3115|0.1154||17.50|49|15.20|45
GME220506P00132000|8.27|8.27|7.05|4.70|7.05|9|2.35|0.5000|1|12|2|7|-0.3504|0.0123|-0.0285|-0.3104|0.1155||8.35|41|7.20|60
GME220506C00133000||||20.23|20.23|8|||0|1|0|0|0.6350|0.0125|0.0310|-0.3162|0.1169||16.95|40|14.95|28
GME220506P00133000|6.95|8.75|6.95|9.80|8.75|8|-1.05|-0.1071|0|1|1|2|-0.3639|0.0124|-0.0296|-0.3152|0.1169||8.85|43|8.00|27
GME220506C00134000||||||7|||0|0|0|0|0.6217|0.0126|0.0306|-0.3206|0.1182||16.35|88|14.70|3
GME220506P00134000|8.60|8.61|8.55|5.01|8.61|7|3.60|0.7186|4|10|2|6|-0.3767|0.0125|-0.0308|-0.3195|0.1183||9.10|49|8.55|25
GME220506C00135000|13.40|13.40|13.40|23.82|13.40|6|-10.42|-0.4374|0|52|1|1|0.6086|0.0127|0.0301|-0.3245|0.1195||15.85|74|13.70|57
GME220506P00135000|6.70|10.00|6.70|7.35|8.90|6|1.55|0.2109|0|9|2|15|-0.3902|0.0126|-0.0320|-0.3235|0.1195||9.75|31|8.75|66
GME220506C00136000|12.45|15.80|12.45|17.85|15.80|5|-2.05|-0.1148|0|2|1|2|0.5956|0.0128|0.0297|-0.3281|0.1205||15.30|94|13.15|50
GME220506P00136000|10.12|10.12|10.12|6.00|10.12|5|4.12|0.6867|1|11|1|1|-0.4029|0.0127|-0.0331|-0.3270|0.1206||10.40|43|9.05|60
GME220506C00137000|16.05|16.05|16.05|37.29|16.05|4|-21.24|-0.5696|0|3|1|1|0.5823|0.0128|0.0292|-0.3313|0.1215||14.80|43|13.10|28
GME220506P00137000|9.20|9.20|9.20|9.10|9.20|4|0.10|0.0110|0|6|5|5|-0.4160|0.0128|-0.0343|-0.3302|0.1215||10.90|37|9.95|22
GME220506C00138000|11.51|12.85|11.07|21.92|11.15|3|-10.77|-0.4913|0|2|1|11|0.5692|0.0129|0.0288|-0.3341|0.1222||14.25|49|12.25|58
GME220506P00138000|8.20|11.85|8.20|10.45|11.45|3|1.00|0.0957|0|3|5|28|-0.4296|0.0129|-0.0355|-0.3330|0.1222||11.35|53|10.45|39
GME220506C00139000||||29.50|29.50|2|||0|2|0|0|0.5562|0.0129|0.0283|-0.3365|0.1229||13.75|34|11.80|55
GME220506P00139000|9.35|12.01|9.35|9.25|12.01|2|2.76|0.2984|0|77|1|4|-0.4422|0.0129|-0.0367|-0.3354|0.1229||11.90|48|10.45|103
GME220506C00140000|13.40|13.80|10.20|18.36|11.40|1|-6.96|-0.3791|45|107|6|30|0.5430|0.0130|0.0278|-0.3385|0.1234||13.05|85|11.60|72
GME220506P00140000|9.20|11.59|9.00|7.35|10.70|1|3.35|0.4558|2|49|2|21|-0.4551|0.0129|-0.0379|-0.3374|0.1234||12.45|56|11.15|89
GME220506C00141000|11.85|12.80|11.00|26.85|12.80|1|-14.05|-0.5233|0|1|2|5|0.5305|0.0130|0.0273|-0.3402|0.1238||12.85|102|11.30|27
GME220506P00141000||||10.00|10.00|1|||0|8|0|0|-0.4676|0.0129|-0.0391|-0.3391|0.1238||13.10|36|12.15|21
GME220506C00142000|11.45|12.25|9.50|15.49|12.25|2|-3.24|-0.2092|0|3|1|5|0.5178|0.0130|0.0268|-0.3414|0.1240||12.20|87|10.65|53
GME220506P00142000|10.45|13.65|10.20|8.05|12.15|2|4.10|0.5093|1|17|1|45|-0.4805|0.0129|-0.0403|-0.3403|0.1240||13.60|65|12.60|43
GME220506C00143000|9.10|9.10|9.10|15.21|9.10|3|-6.11|-0.4017|0|9|1|1|0.5052|0.0130|0.0263|-0.3424|0.1242||11.45|80|10.20|70
GME220506P00143000|10.93|10.93|10.93|13.77|10.93|3|-2.84|-0.2062|0|5|2|2|-0.4934|0.0129|-0.0415|-0.3412|0.1241||14.25|32|13.00|55
GME220506C00144000|10.15|10.15|9.35|13.47|9.35|4|-4.12|-0.3059|0|4|1|4|0.4927|0.0129|0.0258|-0.3430|0.1242||11.45|85|9.95|60
GME220506P00144000|8.95|13.90|8.95|7.85|13.90|4|6.05|0.7707|0|23|1|5|-0.5055|0.0129|-0.0426|-0.3418|0.1241||14.85|43|13.90|17
GME220506C00145000|11.70|11.70|9.15|15.20|10.30|5|-4.90|-0.3224|0|1014|1|86|0.4801|0.0129|0.0253|-0.3431|0.1240||10.60|86|9.60|109
GME220506P00145000|11.95|12.96|11.95|9.45|12.96|5|3.51|0.3714|1|66|3|5|-0.5177|0.0129|-0.0438|-0.3421|0.1240||15.60|95|14.55|15
GME220506C00146000|12.20|12.20|9.60|13.07|9.60|6|-3.47|-0.2655|-1|9|16|30|0.4683|0.0128|0.0247|-0.3431|0.1238||10.25|28|9.15|77
GME220506P00146000|13.46|16.40|13.45|9.45|16.40|6|6.95|0.7354|1|79|1|9|-0.5298|0.0128|-0.0450|-0.3420|0.1237||16.15|63|14.80|76
GME220506C00147000|10.89|10.90|9.65|16.25|9.65|7|-6.60|-0.4062|0|7|4|6|0.4563|0.0128|0.0242|-0.3427|0.1234||10.25|89|8.85|36
GME220506P00147000|13.40|15.65|13.40|10.80|15.65|7|4.85|0.4491|0|11|5|6|-0.5416|0.0127|-0.0462|-0.3416|0.1234||16.90|39|15.60|39
GME220506C00148000|10.20|10.20|8.20|14.75|8.60|8|-6.15|-0.4169|0|16|1|16|0.4445|0.0127|0.0237|-0.3420|0.1230||9.75|98|8.50|62
GME220506P00148000|15.75|16.36|15.70|15.45|16.36|8|0.91|0.0589|0|5|2|19|-0.5536|0.0127|-0.0473|-0.3408|0.1229||17.50|95|16.35|18
GME220506C00149000|7.25|8.40|7.25|12.15|8.40|9|-3.75|-0.3086|0|18|7|14|0.4331|0.0126|0.0232|-0.3411|0.1225||9.60|105|8.25|60
GME220506P00149000|14.46|18.80|14.05|13.45|18.35|9|4.90|0.3643|0|15|3|29|-0.5655|0.0126|-0.0485|-0.3397|0.1223||18.20|43|17.05|24
GME220506C00150000|12.15|12.15|7.20|13.60|9.05|10|-4.55|-0.3346|-6|120|1|106|0.4214|0.0125|0.0226|-0.3397|0.1218||9.05|103|7.95|87
GME220506P00150000|14.50|19.23|14.50|12.45|17.90|10|5.45|0.4378|4|118|1|11|-0.5764|0.0125|-0.0496|-0.3386|0.1217||18.95|47|17.05|87
GME220506C00152500|6.93|7.81|6.93|6.93|7.80|11|0.87|0.1255|||4|57|0.3935|0.0123|0.0213|-0.3354|0.1197||8.60|85|7.20|64
GME220506P00152500|16.75|17.91|16.75|16.75|17.75|11|1.00|0.0597|||2|17|-0.6044|0.0122|-0.0525|-0.3342|0.1197||20.80|44|19.35|32
GME220506C00155000|8.11|8.11|5.90|10.50|7.75|12|-2.75|-0.2619|3|52|1|13|0.3669|0.0119|0.0200|-0.3297|0.1172||7.80|64|6.55|67
GME220506P00155000|18.47|22.60|18.35|14.17|22.60|12|8.43|0.5949|5|44|2|14|-0.6308|0.0119|-0.0552|-0.3284|0.1172||22.55|94|20.60|76
GME220506C00157500|8.00|8.00|6.10|8.00|6.10|13|-1.90|-0.2375|||7|10|0.3421|0.0116|0.0189|-0.3229|0.1144||7.25|109|6.00|28
GME220506P00157500|19.50|24.75|19.50|19.50|24.75|13|5.25|0.2692|||5|10|-0.6562|0.0115|-0.0580|-0.3213|0.1142||24.55|38|23.00|19
GME220506C00160000|7.28|7.28|4.74|8.87|5.05|14|-3.82|-0.4307|9|102|3|134|0.3183|0.0112|0.0176|-0.3150|0.1110||6.10|40|5.40|88
GME220506P00160000|21.70|25.95|21.35|21.00|25.95|14|4.95|0.2357|2|61|2|15|-0.6797|0.0112|-0.0606|-0.3135|0.1109||26.50|89|25.15|20
GME220506C00162500|6.10|6.11|4.85|6.10|4.85|15|-1.25|-0.2049|||30|47|0.2957|0.0108|0.0165|-0.3062|0.1075||6.15|133|5.00|46
GME220506P00162500|27.66|27.66|27.25|27.66|27.25|15|-0.41|-0.0148|||4|11|-0.7020|0.0107|-0.0632|-0.3048|0.1075||28.50|68|27.15|12
GME220506C00165000|5.85|6.00|4.01|7.25|5.00|16|-2.25|-0.3103|9|54|1|33|0.2751|0.0103|0.0154|-0.2973|0.1039||5.20|61|4.50|51
GME220506P00165000|25.55|29.00|25.15|30.00|29.00|16|-1.00|-0.0333|0|29|1|19|-0.7228|0.0103|-0.0657|-0.2956|0.1037||30.60|29|27.95|97
