symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422P00065000||||0.24|0.24|50|||0|115|0|0|-0.0004|0.0000|0.0000|-0.0038|0.0001||0.06|4|0.00|0
GME220422C00070000||||83.00|83.00|50|||0|1|0|0|0.9999|0.0000|0.0000|-0.0233|0.0000||81.20|19|78.15|18
GME220422P00070000||||0.01|0.01|50|||-1|119|0|0|-0.0005|0.0001|0.0000|-0.0047|0.0002||0.05|9|0.00|0
GME220422C00075000||||49.00|49.00|50|||0|1|0|0|0.9997|0.0001|0.0003|-0.0235|0.0001||76.20|19|73.15|19
GME220422P00075000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|0|120|2|2|-0.0007|0.0001|0.0000|-0.0059|0.0002||0.07|17|0.00|0
GME220422C00080000||||72.15|72.15|50|||0|1|0|0|0.9996|0.0001|0.0005|-0.0240|0.0001||71.20|19|68.15|18
GME220422P00080000|0.93|0.93|0.02|0.01|0.02|50|0.01|1.0000|0|316|1|2|-0.0009|0.0001|0.0000|-0.0074|0.0003||0.03|1|0.00|0
GME220422C00081000||||||50|||0|0|0|0|0.9995|0.0001|0.0005|-0.0242|0.0001||70.20|16|67.15|16
GME220422P00081000||||0.04|0.04|50|||0|21|0|0|-0.0010|0.0001|0.0000|-0.0078|0.0003||0.06|5|0.00|0
GME220422C00082000||||||50|||0|0|0|0|0.9995|0.0001|0.0005|-0.0244|0.0001||69.20|16|66.15|16
GME220422P00082000||||0.01|0.01|50|||-4|119|0|0|-0.0010|0.0001|0.0000|-0.0082|0.0003||0.06|4|0.00|0
GME220422C00083000||||||50|||0|0|0|0|0.9994|0.0001|0.0006|-0.0246|0.0002||68.20|17|65.15|17
GME220422P00083000||||0.06|0.06|50|||0|50|0|0|-0.0011|0.0001|0.0000|-0.0086|0.0003||0.08|4|0.00|0
GME220422C00084000||||60.00|60.00|50|||0|0|0|0|0.9993|0.0001|0.0006|-0.0248|0.0002||67.20|16|64.15|16
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0012|0.0001|0.0000|-0.0090|0.0003||0.07|1|0.00|0
GME220422C00085000||||81.34|81.34|50|||-1|0|0|0|0.9993|0.0002|0.0006|-0.0251|0.0002||66.20|18|63.15|19
GME220422P00085000||||0.06|0.06|50|||0|207|0|0|-0.0012|0.0001|0.0000|-0.0094|0.0003||0.03|9|0.00|0
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9992|0.0002|0.0007|-0.0253|0.0002||65.20|17|62.15|17
GME220422P00086000||||0.05|0.05|50|||0|51|0|0|-0.0013|0.0002|0.0000|-0.0099|0.0004||0.06|4|0.00|0
GME220422C00087000||||26.18|26.18|50|||0|0|0|0|0.9991|0.0002|0.0007|-0.0256|0.0002||64.20|16|61.15|16
GME220422P00087000||||0.07|0.07|50|||0|8|0|0|-0.0014|0.0002|0.0000|-0.0104|0.0004||0.06|4|0.00|0
GME220422C00088000||||55.30|55.30|50|||0|0|0|0|0.9990|0.0002|0.0007|-0.0259|0.0003||63.20|17|60.15|17
GME220422P00088000||||0.01|0.01|50|||0|46|0|0|-0.0015|0.0002|0.0000|-0.0109|0.0004||0.06|4|0.00|0
GME220422C00089000||||||50|||0|0|0|0|0.9989|0.0002|0.0008|-0.0262|0.0003||62.20|16|59.15|17
GME220422P00089000||||0.06|0.06|50|||0|37|0|0|-0.0016|0.0002|0.0000|-0.0114|0.0004||0.07|13|0.00|0
GME220422C00090000||||60.80|60.80|50|||0|1|0|0|0.9989|0.0002|0.0008|-0.0266|0.0003||61.20|19|58.15|85
GME220422P00090000|0.02|0.15|0.02|0.03|0.15|50|0.12|4.0000|-6|406|4|5|-0.0017|0.0002|0.0000|-0.0120|0.0005||0.03|7|0.00|0
GME220422C00091000||||||50|||0|0|0|0|0.9987|0.0002|0.0009|-0.0270|0.0003||60.20|17|57.15|17
GME220422P00091000||||0.05|0.05|50|||0|35|0|0|-0.0018|0.0002|0.0000|-0.0126|0.0005||0.06|4|0.00|0
GME220422C00092000||||82.50|82.50|50|||0|0|0|0|0.9986|0.0003|0.0009|-0.0275|0.0004||59.20|17|56.15|17
GME220422P00092000||||0.01|0.01|50|||0|53|0|0|-0.0019|0.0002|0.0000|-0.0133|0.0005||0.07|19|0.00|0
GME220422C00095000||||55.21|55.21|50|||0|4|0|0|0.9983|0.0003|0.0010|-0.0291|0.0004||56.20|20|53.15|85
GME220422P00095000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|272|1|1|-0.0023|0.0003|0.0000|-0.0155|0.0006||0.04|9|0.00|0
GME220422C00096000||||||50||||0|0|0|0.9981|0.0003|0.0011|-0.0297|0.0005||55.20|16|52.15|16
GME220422P00096000||||||50||||0|0|0|-0.0024|0.0003|0.0000|-0.0164|0.0006||0.06|4|0.00|0
GME220422C00097000||||75.00|75.00|50|||0|1|0|0|0.9979|0.0004|0.0011|-0.0303|0.0005||54.20|17|51.15|86
GME220422P00097000||||0.04|0.04|50|||0|15|0|0|-0.0026|0.0004|0.0000|-0.0173|0.0007||0.07|28|0.00|0
GME220422C00098000||||55.01|55.01|50|||0|0|0|0|0.9978|0.0004|0.0012|-0.0311|0.0006||53.20|85|50.15|87
GME220422P00098000||||0.04|0.04|50|||0|115|0|0|-0.0028|0.0004|0.0000|-0.0182|0.0007||0.07|32|0.00|0
GME220422C00099000||||56.29|56.29|49|||-1|1|0|0|0.9976|0.0004|0.0012|-0.0319|0.0006||52.20|18|49.30|84
GME220422P00099000||||0.04|0.04|49|||-1|27|0|0|-0.0030|0.0004|0.0000|-0.0193|0.0008||0.06|4|0.00|0
GME220422C00100000|51.20|51.20|51.20|48.55|51.20|48|2.65|0.0546|-29|20|1|1|0.9974|0.0005|0.0012|-0.0327|0.0007||50.40|69|49.20|3
GME220422P00100000|0.02|0.02|0.01|0.03|0.01|48|-0.02|-0.6667|19|599|1|6|-0.0032|0.0004|0.0000|-0.0204|0.0008||0.07|9|0.00|0
GME220422C00101000||||49.27|49.27|47|||0|2|0|0|0.9971|0.0005|0.0013|-0.0338|0.0007||50.10|17|47.15|17
GME220422P00101000||||0.02|0.02|47|||-6|33|0|0|-0.0034|0.0005|0.0000|-0.0215|0.0009||0.07|31|0.00|0
GME220422C00102000||||47.29|47.29|46|||-125|1|0|0|0.9969|0.0005|0.0013|-0.0347|0.0008||49.20|90|46.15|86
GME220422P00102000||||0.03|0.03|46|||-1|16|0|0|-0.0036|0.0005|0.0000|-0.0228|0.0009||0.07|10|0.00|0
GME220422C00103000||||10.30|10.30|45|||-2|0|0|0|0.9967|0.0006|0.0014|-0.0358|0.0008||48.20|18|45.15|86
GME220422P00103000||||0.04|0.04|45|||0|6|0|0|-0.0039|0.0006|0.0000|-0.0241|0.0010||0.07|25|0.00|0
GME220422C00104000||||44.01|44.01|44|||-13|0|0|0|0.9964|0.0006|0.0014|-0.0370|0.0009||47.20|17|44.70|83
GME220422P00104000||||0.06|0.06|44|||0|40|0|0|-0.0042|0.0006|0.0000|-0.0256|0.0010||0.05|6|0.02|15
GME220422C00105000||||35.80|35.80|43|||-9|176|0|0|0.9961|0.0007|0.0015|-0.0383|0.0010||45.65|16|44.20|72
GME220422P00105000||||0.06|0.06|43|||22|281|0|0|-0.0045|0.0007|0.0000|-0.0271|0.0011||0.04|4|0.02|17
GME220422C00106000||||55.33|55.33|42|||0|4|0|0|0.9958|0.0007|0.0015|-0.0397|0.0010||45.10|18|42.15|18
GME220422P00106000|0.04|0.04|0.04|0.07|0.04|42|-0.03|-0.4286|-11|131|2|2|-0.0048|0.0007|0.0000|-0.0288|0.0012||0.06|1|0.02|15
GME220422C00107000||||11.89|11.89|41|||-1|0|0|0|0.9954|0.0008|0.0016|-0.0412|0.0011||44.20|17|41.15|17
GME220422P00107000||||0.07|0.07|41|||-2|11|0|0|-0.0052|0.0008|0.0000|-0.0306|0.0013||0.06|5|0.02|15
GME220422C00108000||||35.45|35.45|40|||-23|0|0|0|0.9950|0.0009|0.0016|-0.0429|0.0012||43.20|18|40.15|18
GME220422P00108000||||0.06|0.06|40|||4|103|0|0|-0.0056|0.0009|0.0000|-0.0325|0.0014||0.06|5|0.02|14
GME220422C00109000||||41.32|41.32|39|||-1|1|0|0|0.9946|0.0010|0.0017|-0.0447|0.0013||42.20|18|39.85|17
GME220422P00109000||||0.06|0.06|39|||-1|63|0|0|-0.0060|0.0009|0.0000|-0.0346|0.0014||0.05|1|0.02|17
GME220422C00110000|40.05|40.05|40.05|37.98|40.05|38|2.07|0.0545|-2|46|1|1|0.9941|0.0010|0.0017|-0.0467|0.0014||40.45|64|39.20|56
GME220422P00110000|0.06|0.06|0.05|0.07|0.05|38|-0.02|-0.2857|-7|332|1|3|-0.0065|0.0010|0.0000|-0.0368|0.0015||0.06|8|0.03|12
GME220422C00111000||||29.75|29.75|37|||-1|2|0|0|0.9936|0.0011|0.0018|-0.0489|0.0015||40.10|18|37.15|18
GME220422P00111000||||0.07|0.07|37|||-5|38|0|0|-0.0070|0.0011|0.0000|-0.0393|0.0017||0.07|20|0.03|15
GME220422C00112000||||30.27|30.27|36|||-12|5|0|0|0.9931|0.0012|0.0018|-0.0512|0.0016||39.20|74|36.20|83
GME220422P00112000||||0.07|0.07|36|||0|48|0|0|-0.0076|0.0012|0.0000|-0.0419|0.0018||0.07|25|0.03|15
GME220422C00113000||||27.59|27.59|35|||-16|0|0|0|0.9924|0.0014|0.0019|-0.0541|0.0018||38.20|16|35.20|17
GME220422P00113000||||0.07|0.07|35|||-2|58|0|0|-0.0082|0.0013|0.0000|-0.0447|0.0019||0.07|20|0.03|18
GME220422C00114000||||36.00|36.00|34|||-24|4|0|0|0.9918|0.0015|0.0019|-0.0566|0.0019||37.20|19|34.65|19
GME220422P00114000||||0.08|0.08|34|||-1|193|0|0|-0.0089|0.0015|0.0000|-0.0478|0.0020||0.06|5|0.03|16
GME220422C00115000||||30.31|30.31|33|||0|44|0|0|0.9910|0.0016|0.0020|-0.0597|0.0020||35.65|16|34.20|12
GME220422P00115000|0.05|0.05|0.05|0.10|0.05|33|-0.05|-0.5000|-19|806|23|23|-0.0096|0.0016|0.0000|-0.0512|0.0022||0.07|17|0.04|10
GME220422C00116000||||30.17|30.17|32|||0|23|0|0|0.9902|0.0018|0.0021|-0.0631|0.0022||35.05|41|32.20|85
GME220422P00116000|0.12|0.12|0.05|0.09|0.05|32|-0.04|-0.4444|0|325|11|12|-0.0104|0.0017|-0.0001|-0.0549|0.0024||0.06|5|0.04|19
GME220422C00117000||||31.65|31.65|31|||0|28|0|0|0.9893|0.0020|0.0021|-0.0668|0.0024||34.20|53|31.20|85
GME220422P00117000|0.05|0.05|0.05|0.10|0.05|31|-0.05|-0.5000|0|32|4|21|-0.0113|0.0019|-0.0001|-0.0589|0.0025||0.07|38|0.04|27
GME220422C00118000||||30.85|30.85|30|||0|8|0|0|0.9883|0.0022|0.0022|-0.0709|0.0026||33.25|19|30.20|85
GME220422P00118000|0.05|0.05|0.05|0.11|0.05|30|-0.06|-0.5455|99|161|1|1|-0.0124|0.0021|-0.0001|-0.0633|0.0027||0.07|37|0.04|20
GME220422C00119000||||26.40|26.40|29|||0|39|0|0|0.9872|0.0024|0.0022|-0.0754|0.0028||32.25|49|29.95|88
GME220422P00119000||||0.12|0.12|29|||-1|90|0|0|-0.0136|0.0024|-0.0001|-0.0687|0.0030||0.07|17|0.05|12
GME220422C00120000|28.60|28.60|28.60|23.45|28.60|28|5.15|0.2196|0|249|1|1|0.9860|0.0026|0.0023|-0.0804|0.0030||30.40|12|29.30|12
GME220422P00120000|0.05|0.11|0.05|0.14|0.06|28|-0.08|-0.5714|139|734|11|37|-0.0147|0.0026|-0.0001|-0.0734|0.0032||0.07|9|0.06|2
GME220422C00121000||||28.69|28.69|27|||0|6|0|0|0.9846|0.0029|0.0023|-0.0859|0.0033||30.00|22|27.20|45
GME220422P00121000|0.14|0.14|0.09|0.14|0.09|27|-0.05|-0.3571|7|321|1|2|-0.0161|0.0029|-0.0001|-0.0792|0.0034||0.07|19|0.05|15
GME220422C00122000||||26.59|26.59|26|||0|11|0|0|0.9830|0.0032|0.0024|-0.0919|0.0036||29.25|40|26.20|85
GME220422P00122000||||0.15|0.15|26|||87|276|0|0|-0.0176|0.0032|-0.0001|-0.0856|0.0037||0.07|18|0.06|12
GME220422C00123000||||27.15|27.15|25|||0|5|0|0|0.9813|0.0036|0.0025|-0.0986|0.0039||28.25|36|25.20|87
GME220422P00123000||||0.12|0.12|25|||0|455|0|0|-0.0193|0.0035|-0.0001|-0.0926|0.0040||0.07|12|0.06|18
GME220422C00124000||||24.93|24.93|24|||-1|2|0|0|0.9794|0.0040|0.0025|-0.1062|0.0042||27.30|40|24.95|86
GME220422P00124000||||0.13|0.13|24|||0|56|0|0|-0.0213|0.0039|-0.0001|-0.1005|0.0044||0.08|31|0.06|28
GME220422C00125000||||23.94|23.94|23|||-6|45|0|0|0.9772|0.0044|0.0026|-0.1147|0.0046||25.40|18|24.30|13
GME220422P00125000|0.10|0.12|0.08|0.16|0.08|23|-0.08|-0.5000|-28|1106|1|28|-0.0235|0.0044|-0.0001|-0.1093|0.0048||0.08|12|0.07|14
GME220422C00126000||||21.08|21.08|22|||0|7|0|0|0.9747|0.0049|0.0026|-0.1242|0.0050||25.00|41|22.20|89
GME220422P00126000||||0.19|0.19|22|||0|40|0|0|-0.0259|0.0049|-0.0001|-0.1192|0.0052||0.09|19|0.07|29
GME220422C00127000||||25.35|25.35|21|||1|3|0|0|0.9719|0.0055|0.0027|-0.1350|0.0055||24.30|25|21.35|37
GME220422P00127000|0.10|0.10|0.10|0.18|0.10|21|-0.08|-0.4444|4|70|3|3|-0.0288|0.0055|-0.0001|-0.1304|0.0056||0.09|19|0.07|32
GME220422C00128000||||14.99|14.99|20|||-1|10|0|0|0.9687|0.0062|0.0028|-0.1474|0.0060||23.35|25|20.95|22
GME220422P00128000|0.11|0.11|0.08|0.22|0.10|20|-0.12|-0.5455|-5|76|10|14|-0.0320|0.0062|-0.0002|-0.1431|0.0062||0.10|12|0.09|12
GME220422C00129000||||15.75|15.75|19|||0|8|0|0|0.9650|0.0070|0.0028|-0.1618|0.0066||21.45|17|20.30|13
GME220422P00129000|0.11|0.11|0.10|0.25|0.11|19|-0.14|-0.5600|8|155|4|80|-0.0357|0.0070|-0.0002|-0.1579|0.0068||0.11|1|0.09|1
GME220422C00130000|21.05|22.45|21.05|20.00|21.57|18|1.57|0.0785|-5|159|1|5|0.9606|0.0079|0.0029|-0.1788|0.0073||20.45|17|19.30|17
GME220422P00130000|0.21|0.25|0.10|0.27|0.11|18|-0.16|-0.5926|-12|982|23|159|-0.0401|0.0079|-0.0002|-0.1753|0.0074||0.13|15|0.09|1
GME220422C00131000||||18.15|18.15|17|||-4|14|0|0|0.9554|0.0090|0.0030|-0.1989|0.0081||19.45|17|18.35|13
GME220422P00131000|0.23|0.23|0.12|0.30|0.12|17|-0.18|-0.6000|6|132|7|8|-0.0452|0.0089|-0.0002|-0.1958|0.0082||0.14|12|0.11|1
GME220422C00132000||||17.44|17.44|16|||-1|15|0|0|0.9493|0.0102|0.0030|-0.2233|0.0090||18.45|12|17.35|5
GME220422P00132000|0.20|0.20|0.20|0.28|0.20|16|-0.08|-0.2857|8|169|1|1|-0.0514|0.0102|-0.0003|-0.2206|0.0091||0.17|29|0.12|14
GME220422C00133000|19.64|19.64|19.64|16.45|19.64|15|3.19|0.1939|-2|12|1|1|0.9419|0.0117|0.0031|-0.2533|0.0100||17.50|17|16.40|6
GME220422P00133000|0.22|0.22|0.18|0.34|0.18|15|-0.16|-0.4706|-27|458|1|17|-0.0587|0.0116|-0.0003|-0.2510|0.0101||0.19|12|0.14|19
GME220422C00134000||||14.91|14.91|14|||-2|11|0|0|0.9330|0.0134|0.0032|-0.2903|0.0112||16.55|17|15.40|5
GME220422P00134000|0.30|0.45|0.16|0.44|0.16|14|-0.28|-0.6364|7|147|1|5|-0.0676|0.0134|-0.0003|-0.2884|0.0113||0.22|10|0.16|16
GME220422C00135000|16.00|17.55|15.75|14.35|15.75|13|1.40|0.0976|-2|135|1|6|0.9202|0.0158|0.0032|-0.3452|0.0128||15.65|19|14.45|4
GME220422P00135000|0.29|0.31|0.20|0.53|0.21|13|-0.32|-0.6038|-2|919|5|45|-0.0784|0.0154|-0.0004|-0.3349|0.0127||0.27|13|0.20|32
GME220422C00136000||||14.75|14.75|12|||0|44|0|0|0.9067|0.0182|0.0033|-0.4053|0.0144||14.60|20|13.50|13
GME220422P00136000|0.65|0.65|0.24|0.58|0.32|12|-0.26|-0.4483|-10|110|1|12|-0.0915|0.0177|-0.0005|-0.3929|0.0142||0.31|11|0.24|14
GME220422C00137000||||11.77|11.77|11|||0|59|0|0|0.8933|0.0204|0.0033|-0.4668|0.0159||13.65|16|12.55|13
GME220422P00137000|0.52|0.52|0.28|0.67|0.38|11|-0.29|-0.4328|11|316|1|9|-0.1072|0.0203|-0.0005|-0.4650|0.0160||0.37|11|0.29|19
GME220422C00138000|11.58|14.74|11.58|10.94|14.74|10|3.80|0.3473|-1|58|2|3|0.8743|0.0233|0.0033|-0.5558|0.0179||12.75|19|11.70|12
GME220422P00138000|0.66|0.66|0.35|0.70|0.42|10|-0.28|-0.4000|21|225|1|93|-0.1262|0.0232|-0.0006|-0.5541|0.0179||0.45|11|0.36|24
GME220422C00139000|13.08|13.08|13.08|10.09|13.08|9|2.99|0.2963|-1|28|1|1|0.8518|0.0265|0.0033|-0.6641|0.0200||11.85|16|10.80|10
GME220422P00139000|0.74|0.74|0.43|0.93|0.46|9|-0.47|-0.5054|-31|329|39|103|-0.1487|0.0265|-0.0008|-0.6624|0.0201||0.54|16|0.44|11
GME220422C00140000|10.64|12.20|10.64|9.95|11.05|8|1.10|0.1106|-1|271|1|11|0.8254|0.0299|0.0033|-0.7929|0.0223||10.95|20|9.95|6
GME220422P00140000|0.85|0.95|0.44|1.10|0.49|8|-0.61|-0.5545|-118|1355|1|198|-0.1800|0.0305|-0.0009|-0.8150|0.0227||0.65|11|0.54|4
GME220422C00141000|11.82|11.82|9.01|9.06|9.01|7|-0.05|-0.0055|-8|121|1|7|0.7950|0.0335|0.0033|-0.9416|0.0246||10.00|20|8.95|20
GME220422P00141000|0.70|0.75|0.55|1.11|0.60|7|-0.51|-0.4595|-63|350|1|85|-0.2053|0.0334|-0.0010|-0.9400|0.0246||0.78|10|0.66|4
GME220422C00142000|9.25|9.25|9.25|7.60|9.25|6|1.65|0.2171|-4|168|1|1|0.7605|0.0369|0.0032|-1.1062|0.0269||9.15|19|8.20|14
GME220422P00142000|0.80|0.80|0.78|1.50|0.80|6|-0.70|-0.4667|6|235|1|5|-0.2398|0.0369|-0.0012|-1.1047|0.0269||0.95|9|0.80|12
GME220422C00143000|10.35|10.35|8.85|7.30|10.19|5|2.89|0.3959|3|108|1|3|0.7222|0.0402|0.0031|-1.2790|0.0290||8.25|15|7.30|20
GME220422P00143000|1.40|1.40|0.89|1.77|1.13|5|-0.64|-0.3616|-5|187|1|12|-0.2780|0.0401|-0.0014|-1.2776|0.0291||1.13|7|0.97|6
GME220422C00144000|7.30|8.50|6.40|7.25|6.40|4|-0.85|-0.1172|-30|127|1|44|0.6804|0.0431|0.0030|-1.4480|0.0310||7.45|15|6.65|8
GME220422P00144000|1.63|1.63|0.93|2.05|1.29|4|-0.76|-0.3707|6|327|1|40|-0.3198|0.0430|-0.0016|-1.4467|0.0310||1.38|1|1.19|4
GME220422C00145000|8.25|9.05|5.65|6.30|6.25|3|-0.05|-0.0079|-7|473|4|54|0.6358|0.0454|0.0028|-1.5985|0.0325||6.65|17|6.25|4
GME220422P00145000|2.39|2.50|1.07|2.39|1.44|3|-0.95|-0.3975|46|1303|2|200|-0.3727|0.0458|-0.0019|-1.6193|0.0328||1.62|6|1.43|5
GME220422C00146000|7.50|8.34|5.40|5.75|5.40|2|-0.35|-0.0609|8|131|4|13|0.5890|0.0472|0.0027|-1.7151|0.0337||5.95|16|5.30|8
GME220422P00146000|2.48|2.48|1.61|2.75|1.83|2|-0.92|-0.3345|1|189|1|6|-0.4110|0.0471|-0.0021|-1.7139|0.0337||1.93|4|1.73|3
GME220422C00147000|5.70|7.39|4.70|5.00|4.70|1|-0.30|-0.0600|-4|200|1|15|0.5411|0.0481|0.0025|-1.7848|0.0344||5.20|4|4.65|16
GME220422P00147000|2.66|2.66|1.70|3.10|2.42|1|-0.68|-0.2194|52|189|1|94|-0.4589|0.0481|-0.0023|-1.7836|0.0344||2.29|3|2.05|4
GME220422C00148000|5.00|6.15|4.65|4.60|4.65|1|0.05|0.0109|20|210|1|5|0.4930|0.0483|0.0023|-1.8008|0.0346||4.55|11|4.10|6
GME220422P00148000|4.05|4.05|1.98|3.72|2.77|1|-0.95|-0.2554|16|153|1|22|-0.5070|0.0482|-0.0026|-1.7998|0.0346||2.72|8|2.42|2
GME220422C00149000|4.20|6.15|3.65|3.95|4.11|2|0.16|0.0405|66|319|1|91|0.4455|0.0476|0.0021|-1.7630|0.0342||3.90|11|3.60|4
GME220422P00149000|4.75|4.75|2.30|4.00|3.28|2|-0.72|-0.1800|12|221|1|52|-0.5544|0.0476|-0.0028|-1.7621|0.0342||3.10|9|2.86|2
GME220422C00150000|4.30|5.47|2.95|3.70|3.30|3|-0.40|-0.1081|62|1849|1|391|0.3998|0.0463|0.0019|-1.6783|0.0335||3.40|4|3.10|13
GME220422P00150000|4.30|4.30|2.50|4.90|3.05|3|-1.85|-0.3776|-61|514|2|163|-0.6001|0.0463|-0.0031|-1.6774|0.0335||3.65|4|3.35|12
GME220422C00152500|2.58|4.04|2.00|2.75|2.30|4|-0.45|-0.1636|7|690|1|185|0.2971|0.0406|0.0014|-1.3440|0.0300||2.30|1|2.10|3
GME220422P00152500|5.25|5.25|4.00|6.43|4.00|4|-2.43|-0.3779|-1|57|1|5|-0.7021|0.0406|-0.0036|-1.3457|0.0300||5.10|9|4.70|14
GME220422C00155000|1.93|3.03|1.28|2.04|1.49|5|-0.55|-0.2696|63|2031|3|1131|0.2168|0.0333|0.0010|-0.9900|0.0254||1.61|1|1.42|5
GME220422P00155000|6.15|6.55|5.30|8.10|6.55|5|-1.55|-0.1914|17|292|1|11|-0.7888|0.0327|-0.0040|-0.9612|0.0250||7.05|13|6.40|15
GME220422C00157500|1.40|2.25|0.79|1.41|0.95|6|-0.46|-0.3262|-4|856|1|574|0.1579|0.0261|0.0008|-0.7130|0.0209||1.08|1|0.95|6
GME220422P00157500|6.80|8.91|6.80|10.47|8.91|6|-1.56|-0.1490|3|33|1|3|-0.8419|0.0261|-0.0043|-0.7124|0.0209||9.20|20|8.30|15
GME220422C00160000|1.15|1.72|0.60|1.06|0.72|7|-0.34|-0.3208|56|1917|1|671|0.1179|0.0202|0.0006|-0.5288|0.0171||0.74|1|0.65|1
GME220422P00160000|10.13|10.13|8.90|12.45|8.95|7|-3.50|-0.2811|10|211|2|27|-0.8845|0.0199|-0.0045|-0.5159|0.0168||11.45|20|10.35|13
GME220422C00162500|0.88|1.15|0.42|0.86|0.51|8|-0.35|-0.4070|30|347|2|87|0.0909|0.0158|0.0004|-0.4099|0.0141||0.53|17|0.43|31
GME220422P00162500||||15.50|15.50|8|||0|45|0|0|-0.9089|0.0158|-0.0046|-0.4091|0.0141||13.75|15|12.60|16
GME220422C00165000|0.65|0.90|0.32|0.70|0.35|9|-0.35|-0.5000|2|2847|1|818|0.0723|0.0125|0.0004|-0.3311|0.0119||0.37|6|0.32|6
GME220422P00165000|13.24|13.24|13.24|15.50|13.24|9|-2.26|-0.1458|-5|196|1|1|-0.9274|0.0125|-0.0047|-0.3302|0.0119||16.15|19|14.95|14
GME220422C00167500|0.50|0.69|0.23|0.56|0.26|10|-0.30|-0.5357|20|787|1|482|0.0591|0.0101|0.0003|-0.2760|0.0101||0.28|7|0.25|14
GME220422P00167500||||19.57|19.57|10|||3|18|0|0|-0.9407|0.0101|-0.0048|-0.2747|0.0101||18.60|16|17.35|3
GME220422C00170000|0.39|0.52|0.21|0.50|0.22|11|-0.28|-0.5600|301|2260|2|218|0.0491|0.0083|0.0002|-0.2342|0.0087||0.23|8|0.21|8
GME220422P00170000|17.70|17.70|17.70|20.06|17.70|11|-2.36|-0.1176|1|37|1|1|-0.9506|0.0083|-0.0049|-0.2331|0.0087||21.05|17|19.85|13
GME220422C00172500|0.50|0.50|0.20|0.41|0.20|12|-0.21|-0.5122|-33|310|1|19|0.0414|0.0068|0.0002|-0.2017|0.0076||0.20|11|0.17|14
GME220422P00172500||||30.85|30.85|12|||0|6|0|0|-0.9583|0.0068|-0.0049|-0.2008|0.0076||23.50|15|22.30|13
GME220422C00175000|0.30|0.39|0.16|0.36|0.18|13|-0.18|-0.5000|-26|2337|3|122|0.0353|0.0057|0.0002|-0.1754|0.0067||0.18|24|0.17|5
GME220422P00175000|22.79|22.79|22.79|28.35|22.79|13|-5.56|-0.1961|10|51|1|1|-0.9644|0.0057|-0.0049|-0.1741|0.0067||26.00|11|24.80|12
