symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00055000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0190|0.0000||87.85|87|84.70|80
GME220422P00055000||||0.10|0.10|50|||0|12|0|0|-0.0002|0.0000|0.0000|-0.0016|0.0000||0.03|2|0.00|0
GME220422C00060000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0190|0.0000||82.85|84|80.00|78
GME220422P00060000||||0.04|0.04|50|||0|103|0|0|-0.0002|0.0000|0.0000|-0.0021|0.0001||0.03|2|0.00|0
GME220422C00065000||||||50|||0|0|0|0|0.9999|0.0000|0.0000|-0.0190|0.0000||77.85|82|75.00|78
GME220422P00065000||||0.24|0.24|50|||0|115|0|0|-0.0003|0.0000|0.0000|-0.0027|0.0001||0.06|4|0.00|0
GME220422C00070000||||83.00|83.00|50|||0|1|0|0|0.9999|0.0000|0.0002|-0.0190|0.0000||72.85|82|69.70|78
GME220422P00070000||||0.01|0.01|50|||-1|119|0|0|-0.0004|0.0001|0.0000|-0.0034|0.0001||0.05|9|0.00|0
GME220422C00075000||||49.00|49.00|50|||0|1|0|0|0.9997|0.0001|0.0002|-0.0193|0.0001||67.85|83|65.00|77
GME220422P00075000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|0|120|2|2|-0.0006|0.0001|0.0000|-0.0044|0.0002||0.07|18|0.00|0
GME220422C00080000||||72.15|72.15|50|||0|1|0|0|0.9996|0.0001|0.0005|-0.0198|0.0001||62.85|79|59.80|78
GME220422P00080000|0.93|0.93|0.01|0.01|0.01|50|0.00|0.0000|0|316|1|3|-0.0008|0.0001|0.0000|-0.0056|0.0002||0.01|8|0.00|0
GME220422C00081000||||||50|||0|0|0|0|0.9995|0.0001|0.0005|-0.0200|0.0001||61.85|80|58.80|78
GME220422P00081000||||0.04|0.04|50|||0|21|0|0|-0.0009|0.0001|0.0000|-0.0059|0.0002||0.07|12|0.00|0
GME220422C00082000||||||50|||0|0|0|0|0.9995|0.0001|0.0005|-0.0202|0.0001||60.85|81|57.65|77
GME220422P00082000||||0.01|0.01|50|||-4|119|0|0|-0.0009|0.0001|0.0000|-0.0063|0.0002||0.06|4|0.00|0
GME220422C00083000||||||50|||0|0|0|0|0.9994|0.0001|0.0005|-0.0203|0.0001||59.85|80|56.80|80
GME220422P00083000||||0.06|0.06|50|||0|50|0|0|-0.0010|0.0001|0.0000|-0.0066|0.0002||0.07|12|0.00|0
GME220422C00084000||||60.00|60.00|50|||0|0|0|0|0.9993|0.0002|0.0005|-0.0206|0.0002||58.85|80|55.70|78
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0010|0.0001|0.0000|-0.0069|0.0003||0.06|4|0.00|0
GME220422C00085000||||81.34|81.34|50|||-1|0|0|0|0.9993|0.0002|0.0005|-0.0208|0.0002||57.85|86|54.55|86
GME220422P00085000||||0.06|0.06|50|||0|207|0|0|-0.0011|0.0002|0.0000|-0.0073|0.0003||0.06|4|0.00|0
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9992|0.0002|0.0006|-0.0210|0.0002||56.85|80|53.60|80
GME220422P00086000||||0.05|0.05|50|||0|51|0|0|-0.0012|0.0002|0.0000|-0.0077|0.0003||0.07|12|0.00|0
GME220422C00087000||||26.18|26.18|50|||0|0|0|0|0.9991|0.0002|0.0007|-0.0213|0.0002||55.85|81|52.80|78
GME220422P00087000||||0.07|0.07|50|||0|8|0|0|-0.0013|0.0002|0.0000|-0.0082|0.0003||0.07|20|0.00|0
GME220422C00088000||||55.30|55.30|50|||0|0|0|0|0.9990|0.0002|0.0007|-0.0216|0.0002||54.85|84|51.60|82
GME220422P00088000|0.01|0.01|0.01|0.01|0.01|50|||0|46|2|2|-0.0014|0.0002|0.0000|-0.0086|0.0003||0.03|15|0.00|0
GME220422C00089000||||||50|||0|0|0|0|0.9989|0.0002|0.0007|-0.0219|0.0002||53.85|80|50.70|80
GME220422P00089000||||0.06|0.06|50|||0|37|0|0|-0.0015|0.0002|0.0000|-0.0091|0.0003||0.06|4|0.00|0
GME220422C00090000||||60.80|60.80|50|||0|1|0|0|0.9988|0.0002|0.0007|-0.0223|0.0003||52.85|86|49.85|79
GME220422P00090000|0.02|0.15|0.02|0.03|0.15|50|0.12|4.0000|-6|406|4|5|-0.0016|0.0002|0.0000|-0.0095|0.0004||0.04|10|0.00|0
GME220422C00091000||||||49|||0|0|0|0|0.9987|0.0003|0.0008|-0.0227|0.0003||51.85|88|48.70|79
GME220422P00091000||||0.05|0.05|49|||0|35|0|0|-0.0017|0.0002|0.0000|-0.0102|0.0004||0.07|30|0.00|0
GME220422C00092000||||82.50|82.50|48|||0|0|0|0|0.9986|0.0003|0.0008|-0.0231|0.0003||50.85|85|47.70|81
GME220422P00092000||||0.01|0.01|48|||0|53|0|0|-0.0018|0.0003|0.0000|-0.0107|0.0004||0.04|15|0.00|0
GME220422C00095000||||55.21|55.21|47|||0|4|0|0|0.9982|0.0004|0.0009|-0.0247|0.0004||47.85|88|44.60|83
GME220422P00095000|0.01|0.01|0.01|0.03|0.01|47|-0.02|-0.6667|0|272|1|2|-0.0022|0.0003|0.0000|-0.0127|0.0005||0.06|4|0.00|0
GME220422C00096000||||||46||||0|0|0|0.9980|0.0004|0.0010|-0.0253|0.0004||46.85|84|43.70|84
GME220422P00096000||||||46||||0|0|0|-0.0023|0.0004|0.0000|-0.0134|0.0005||0.07|29|0.00|0
GME220422C00097000||||75.00|75.00|45|||0|1|0|0|0.9979|0.0004|0.0010|-0.0258|0.0005||45.85|86|42.90|82
GME220422P00097000||||0.04|0.04|45|||0|15|0|0|-0.0025|0.0004|0.0000|-0.0142|0.0006||0.02|10|0.00|0
GME220422C00098000||||55.01|55.01|44|||0|0|0|0|0.9977|0.0005|0.0010|-0.0266|0.0005||44.85|85|41.70|81
GME220422P00098000||||0.04|0.04|44|||0|115|0|0|-0.0027|0.0004|0.0000|-0.0152|0.0006||0.06|4|0.00|0
GME220422C00099000||||56.29|56.29|43|||-1|1|0|0|0.9975|0.0005|0.0011|-0.0273|0.0005||43.85|90|41.05|14
GME220422P00099000||||0.04|0.04|43|||-1|27|0|0|-0.0029|0.0005|0.0000|-0.0161|0.0007||0.05|2|0.00|0
GME220422C00100000|51.20|51.20|44.40|48.55|44.40|42|-4.15|-0.0855|-29|20|3|6|0.9973|0.0005|0.0011|-0.0281|0.0006||42.85|90|40.10|12
GME220422P00100000|0.02|0.04|0.01|0.03|0.02|42|-0.01|-0.3333|19|599|5|55|-0.0032|0.0005|0.0000|-0.0171|0.0007||0.04|8|0.02|2
GME220422C00101000|46.18|46.18|46.18|49.27|46.18|41|-3.09|-0.0627|0|2|1|1|0.9970|0.0006|0.0011|-0.0291|0.0006||41.85|12|39.05|14
GME220422P00101000||||0.02|0.02|41|||-6|33|0|0|-0.0034|0.0006|0.0000|-0.0181|0.0008||0.07|32|0.01|27
GME220422C00102000||||47.29|47.29|40|||-125|1|0|0|0.9968|0.0006|0.0012|-0.0299|0.0007||40.85|90|37.90|87
GME220422P00102000||||0.03|0.03|40|||-1|16|0|0|-0.0037|0.0006|0.0000|-0.0193|0.0008||0.07|18|0.01|28
GME220422C00103000||||10.30|10.30|39|||-2|0|0|0|0.9965|0.0007|0.0012|-0.0311|0.0008||39.85|16|37.05|14
GME220422P00103000|0.04|0.04|0.04|0.04|0.04|39|||0|6|60|60|-0.0040|0.0007|0.0000|-0.0205|0.0009||0.07|31|0.01|27
GME220422C00104000||||44.01|44.01|38|||-13|0|0|0|0.9962|0.0008|0.0013|-0.0322|0.0008||38.85|87|35.70|87
GME220422P00104000||||0.06|0.06|38|||0|40|0|0|-0.0043|0.0007|0.0000|-0.0218|0.0009||0.05|1|0.02|16
GME220422C00105000|40.68|40.68|38.55|35.80|38.55|37|2.75|0.0768|-9|176|1|3|0.9958|0.0008|0.0013|-0.0335|0.0009||37.85|93|35.20|12
GME220422P00105000|0.05|0.05|0.04|0.06|0.04|37|-0.02|-0.3333|22|281|1|2|-0.0046|0.0008|0.0000|-0.0232|0.0010||0.05|5|0.02|14
GME220422C00106000||||55.33|55.33|36|||0|4|0|0|0.9955|0.0009|0.0013|-0.0346|0.0009||36.85|18|34.05|15
GME220422P00106000|0.04|0.04|0.04|0.07|0.04|36|-0.03|-0.4286|-11|131|1|3|-0.0049|0.0009|0.0000|-0.0244|0.0011||0.06|1|0.02|17
GME220422C00107000||||11.89|11.89|35|||-1|0|0|0|0.9951|0.0010|0.0013|-0.0360|0.0010||35.85|91|32.95|79
GME220422P00107000||||0.07|0.07|35|||-2|11|0|0|-0.0053|0.0010|0.0000|-0.0261|0.0011||0.06|5|0.02|26
GME220422C00108000||||35.45|35.45|34|||-23|0|0|0|0.9947|0.0011|0.0014|-0.0376|0.0011||34.85|84|31.90|60
GME220422P00108000|0.05|0.05|0.05|0.06|0.05|34|-0.01|-0.1667|4|103|1|5|-0.0058|0.0011|0.0000|-0.0278|0.0012||0.06|9|0.03|5
GME220422C00109000||||41.32|41.32|33|||-1|1|0|0|0.9941|0.0012|0.0015|-0.0396|0.0012||33.85|87|31.10|11
GME220422P00109000|0.04|0.05|0.04|0.06|0.05|33|-0.01|-0.1667|-1|63|1|2|-0.0064|0.0012|0.0000|-0.0300|0.0013||0.06|4|0.03|20
GME220422C00110000|40.05|40.05|31.03|37.98|31.03|32|-6.95|-0.1830|-2|46|1|7|0.9936|0.0013|0.0015|-0.0414|0.0013||32.05|90|30.10|12
GME220422P00110000|0.06|0.07|0.04|0.07|0.04|32|-0.03|-0.4286|-7|332|2|7|-0.0068|0.0013|0.0000|-0.0317|0.0014||0.06|10|0.03|28
GME220422C00111000||||29.75|29.75|31|||-1|2|0|0|0.9930|0.0015|0.0015|-0.0434|0.0014||31.85|89|29.05|15
GME220422P00111000|0.03|0.07|0.03|0.07|0.07|31|0.00|0.0000|-5|38|10|15|-0.0074|0.0014|0.0000|-0.0338|0.0015||0.06|3|0.03|15
GME220422C00112000||||30.27|30.27|30|||-12|5|0|0|0.9923|0.0016|0.0016|-0.0456|0.0015||30.85|90|28.00|37
GME220422P00112000|0.07|0.08|0.05|0.07|0.05|30|-0.02|-0.2857|0|48|12|28|-0.0080|0.0016|0.0000|-0.0362|0.0016||0.06|7|0.04|10
GME220422C00113000||||27.59|27.59|29|||-16|0|0|0|0.9916|0.0018|0.0016|-0.0481|0.0017||29.85|18|27.00|19
GME220422P00113000|0.05|0.05|0.05|0.07|0.05|29|-0.02|-0.2857|-2|58|12|63|-0.0089|0.0018|0.0000|-0.0392|0.0018||0.06|8|0.04|9
GME220422C00114000||||36.00|36.00|28|||-24|4|0|0|0.9908|0.0020|0.0017|-0.0507|0.0018||28.85|82|26.05|17
GME220422P00114000|0.04|0.08|0.04|0.08|0.08|28|0.00|0.0000|-1|193|2|6|-0.0095|0.0019|0.0000|-0.0415|0.0019||0.07|35|0.04|35
GME220422C00115000||||30.31|30.31|27|||0|44|0|0|0.9901|0.0022|0.0017|-0.0530|0.0019||27.85|91|25.25|12
GME220422P00115000|0.05|0.10|0.04|0.10|0.05|27|-0.05|-0.5000|-19|806|2|89|-0.0106|0.0022|0.0000|-0.0451|0.0021||0.06|1|0.05|17
GME220422C00116000||||30.17|30.17|26|||0|23|0|0|0.9891|0.0024|0.0017|-0.0561|0.0021||26.90|89|24.05|22
GME220422P00116000|0.12|0.12|0.05|0.09|0.08|26|-0.01|-0.1111|0|325|1|24|-0.0114|0.0024|0.0000|-0.0478|0.0022||0.07|19|0.05|23
GME220422C00117000||||31.65|31.65|25|||0|28|0|0|0.9881|0.0027|0.0018|-0.0595|0.0023||25.90|23|23.10|17
GME220422P00117000|0.05|0.09|0.05|0.10|0.07|25|-0.03|-0.3000|0|32|1|27|-0.0127|0.0027|0.0000|-0.0520|0.0024||0.07|23|0.05|19
GME220422C00118000||||30.85|30.85|24|||0|8|0|0|0.9866|0.0031|0.0018|-0.0638|0.0025||24.90|26|22.10|16
GME220422P00118000|0.05|0.12|0.05|0.11|0.12|24|0.01|0.0909|99|161|3|13|-0.0139|0.0030|-0.0001|-0.0560|0.0026||0.07|23|0.06|12
GME220422C00119000|25.32|25.35|24.10|26.40|24.10|23|-2.30|-0.0871|0|39|6|37|0.9852|0.0034|0.0019|-0.0679|0.0028||23.95|99|21.20|11
GME220422P00119000|0.05|0.06|0.05|0.12|0.06|23|-0.06|-0.5000|-1|90|1|7|-0.0153|0.0034|-0.0001|-0.0603|0.0029||0.07|12|0.06|16
GME220422C00120000|28.60|28.60|21.82|23.45|21.82|22|-1.63|-0.0695|0|249|1|25|0.9840|0.0038|0.0019|-0.0716|0.0030||22.95|99|20.35|15
GME220422P00120000|0.05|0.14|0.05|0.14|0.07|22|-0.07|-0.5000|139|734|1|122|-0.0169|0.0038|-0.0001|-0.0650|0.0031||0.08|17|0.07|12
GME220422C00121000||||28.69|28.69|21|||0|6|0|0|0.9820|0.0043|0.0020|-0.0774|0.0033||21.90|91|18.90|25
GME220422P00121000|0.14|0.15|0.07|0.14|0.10|21|-0.04|-0.2857|7|321|2|30|-0.0182|0.0042|-0.0001|-0.0692|0.0033||0.08|12|0.07|17
GME220422C00122000||||26.59|26.59|20|||0|11|0|0|0.9800|0.0049|0.0020|-0.0828|0.0036||21.00|89|18.00|25
GME220422P00122000|0.07|0.15|0.07|0.15|0.15|20|0.00|0.0000|87|276|1|262|-0.0201|0.0047|-0.0001|-0.0747|0.0036||0.09|22|0.08|12
GME220422C00123000||||27.15|27.15|19|||0|5|0|0|0.9778|0.0055|0.0021|-0.0889|0.0039||20.00|92|16.85|25
GME220422P00123000|0.08|0.20|0.07|0.12|0.20|19|0.08|0.6667|0|455|3|419|-0.0228|0.0055|-0.0001|-0.0821|0.0040||0.10|25|0.08|17
GME220422C00124000||||24.93|24.93|18|||-1|2|0|0|0.9753|0.0063|0.0021|-0.0955|0.0043||18.95|25|16.20|18
GME220422P00124000|0.10|0.18|0.09|0.13|0.18|18|0.05|0.3846|0|56|3|21|-0.0253|0.0062|-0.0001|-0.0890|0.0044||0.10|1|0.09|12
GME220422C00125000|20.13|20.13|17.76|23.94|18.10|17|-5.84|-0.2439|-6|45|1|5|0.9724|0.0072|0.0022|-0.1030|0.0047||18.05|95|15.35|13
GME220422P00125000|0.10|0.21|0.07|0.16|0.11|17|-0.05|-0.3125|-28|1106|1|147|-0.0282|0.0071|-0.0001|-0.0967|0.0048||0.11|12|0.10|16
GME220422C00126000||||21.08|21.08|16|||0|7|0|0|0.9699|0.0079|0.0022|-0.1096|0.0051||17.00|24|14.15|12
GME220422P00126000|0.18|0.21|0.18|0.19|0.21|16|0.02|0.1053|0|40|1|5|-0.0315|0.0081|-0.0001|-0.1053|0.0053||0.13|23|0.11|16
GME220422C00127000||||25.35|25.35|15|||1|3|0|0|0.9661|0.0091|0.0023|-0.1191|0.0056||16.10|90|13.10|21
GME220422P00127000|0.10|0.21|0.09|0.18|0.17|15|-0.01|-0.0556|4|70|1|35|-0.0355|0.0094|-0.0001|-0.1154|0.0059||0.14|12|0.12|18
GME220422C00128000||||14.99|14.99|14|||-1|10|0|0|0.9615|0.0106|0.0023|-0.1305|0.0063||15.15|85|12.05|25
GME220422P00128000|0.11|0.17|0.08|0.22|0.17|14|-0.05|-0.2273|-5|76|1|25|-0.0403|0.0109|-0.0002|-0.1277|0.0065||0.16|12|0.14|13
GME220422C00129000||||15.75|15.75|13|||0|8|0|0|0.9543|0.0128|0.0024|-0.1490|0.0072||14.20|89|11.40|15
GME220422P00129000|0.11|0.29|0.10|0.25|0.17|13|-0.08|-0.3200|8|155|10|128|-0.0463|0.0127|-0.0002|-0.1438|0.0073||0.19|4|0.15|46
GME220422C00130000|21.05|22.45|12.65|20.00|12.65|12|-7.35|-0.3675|-5|159|1|16|0.9483|0.0146|0.0024|-0.1657|0.0080||13.25|102|10.45|15
GME220422P00130000|0.21|0.33|0.10|0.27|0.21|12|-0.06|-0.2222|-12|982|10|749|-0.0524|0.0145|-0.0002|-0.1608|0.0081||0.23|8|0.18|40
GME220422C00131000||||18.15|18.15|11|||-4|14|0|0|0.9350|0.0183|0.0025|-0.2038|0.0095||12.35|24|9.45|17
GME220422P00131000|0.23|0.32|0.12|0.30|0.28|11|-0.02|-0.0667|6|132|1|28|-0.0656|0.0182|-0.0003|-0.1995|0.0096||0.29|7|0.23|34
GME220422C00132000||||17.44|17.44|10|||-1|15|0|0|0.9194|0.0222|0.0026|-0.2533|0.0113||11.45|91|8.55|15
GME220422P00132000|0.20|0.45|0.16|0.28|0.35|10|0.07|0.2500|8|169|1|16|-0.0812|0.0221|-0.0003|-0.2495|0.0113||0.36|14|0.30|32
GME220422C00133000|19.64|19.64|11.13|16.45|11.13|9|-5.32|-0.3234|-2|12|1|2|0.8979|0.0270|0.0026|-0.3273|0.0134||10.55|97|7.60|22
GME220422P00133000|0.22|0.54|0.17|0.34|0.44|9|0.10|0.2941|-27|458|2|527|-0.1026|0.0269|-0.0004|-0.3241|0.0135||0.48|8|0.38|47
GME220422C00134000|9.80|9.80|9.80|14.91|9.80|8|-5.11|-0.3427|-2|11|1|1|0.8767|0.0311|0.0026|-0.4073|0.0154||9.60|103|6.80|17
GME220422P00134000|0.30|0.59|0.16|0.44|0.52|8|0.08|0.1818|7|147|1|45|-0.1238|0.0310|-0.0005|-0.4045|0.0154||0.63|12|0.52|41
GME220422C00135000|16.00|17.55|6.55|14.35|6.75|7|-7.60|-0.5296|-2|135|4|31|0.8336|0.0383|0.0026|-0.5844|0.0188||7.30|54|6.00|17
GME220422P00135000|0.29|0.80|0.20|0.53|0.67|7|0.14|0.2642|-2|919|1|1062|-0.1668|0.0383|-0.0007|-0.5823|0.0188||0.77|6|0.68|21
GME220422C00136000|11.30|11.30|8.50|14.75|8.50|6|-6.25|-0.4237|0|44|2|8|0.7905|0.0441|0.0026|-0.7843|0.0217||6.95|54|5.30|16
GME220422P00136000|0.65|0.99|0.24|0.58|0.90|6|0.32|0.5517|-10|110|1|100|-0.2098|0.0441|-0.0008|-0.7827|0.0217||1.04|6|0.87|63
GME220422C00137000|10.72|10.72|4.70|11.77|4.70|5|-7.07|-0.6007|0|59|7|33|0.7412|0.0494|0.0025|-1.0408|0.0244||5.15|29|4.80|2
GME220422P00137000|0.52|1.20|0.28|0.67|1.20|5|0.53|0.7910|11|316|2|235|-0.2590|0.0493|-0.0010|-1.0397|0.0244||1.31|7|1.20|20
GME220422C00138000|11.58|14.74|6.47|10.94|6.47|4|-4.47|-0.4086|-1|58|1|4|0.6870|0.0536|0.0024|-1.3570|0.0267||5.20|66|3.90|35
GME220422P00138000|0.66|1.68|0.35|0.70|1.68|4|0.98|1.4000|21|225|1|240|-0.3000|0.0526|-0.0012|-1.2783|0.0263||1.66|6|1.45|51
GME220422C00139000|13.08|13.08|5.32|10.09|5.32|3|-4.77|-0.4727|-1|28|1|7|0.6435|0.0559|0.0023|-1.6283|0.0281||4.55|63|3.35|23
GME220422P00139000|0.74|1.96|0.43|0.93|1.96|3|1.03|1.1075|-31|329|1|215|-0.3566|0.0558|-0.0014|-1.6272|0.0282||2.09|6|1.84|23
GME220422C00140000|10.64|12.20|3.10|9.95|3.25|2|-6.70|-0.6734|-1|271|1|150|0.5707|0.0581|0.0021|-2.0190|0.0296||3.45|96|3.00|1
GME220422P00140000|0.85|2.50|0.44|1.10|2.40|2|1.30|1.1818|-118|1355|2|1611|-0.4293|0.0581|-0.0017|-2.0180|0.0296||2.59|19|2.27|55
GME220422C00141000|11.82|11.82|2.65|9.06|2.65|1|-6.41|-0.7075|-8|121|2|23|0.5262|0.0582|0.0019|-2.1579|0.0301||2.74|19|2.42|3
GME220422P00141000|0.70|2.81|0.55|1.11|2.81|1|1.70|1.5315|-63|350|1|168|-0.4879|0.0581|-0.0020|-2.1715|0.0301||3.10|19|2.70|74
GME220422C00142000|9.25|9.25|2.07|7.60|2.07|1|-5.53|-0.7276|-4|168|1|129|0.4554|0.0569|0.0017|-2.1177|0.0299||2.72|164|2.08|1
GME220422P00142000|0.80|3.30|0.78|1.50|3.20|1|1.70|1.1333|6|235|2|355|-0.5311|0.0572|-0.0021|-2.1512|0.0300||3.75|10|3.05|126
GME220422C00143000|10.35|10.35|1.79|7.30|1.79|2|-5.51|-0.7548|3|108|1|210|0.4147|0.0551|0.0015|-1.9754|0.0294||1.87|2|1.66|17
GME220422P00143000|1.40|3.99|0.89|1.77|3.89|2|2.12|1.1977|-5|187|1|182|-0.5853|0.0551|-0.0024|-1.9748|0.0294||4.40|13|3.40|110
GME220422C00144000|7.30|8.50|1.45|7.25|1.48|3|-5.77|-0.7959|-30|127|1|155|0.3644|0.0521|0.0014|-1.7210|0.0284||1.54|12|1.40|11
GME220422P00144000|1.63|4.99|0.93|2.05|4.99|3|2.94|1.4341|6|327|1|307|-0.6355|0.0521|-0.0026|-1.7205|0.0284||5.05|14|4.55|35
GME220422C00145000|8.25|9.05|1.18|6.30|1.23|4|-5.07|-0.8048|-7|473|2|693|0.3189|0.0485|0.0012|-1.4678|0.0270||1.30|16|1.14|7
GME220422P00145000|2.39|5.60|1.07|2.39|5.60|4|3.21|1.3431|46|1303|3|2092|-0.6916|0.0476|-0.0028|-1.4061|0.0265||5.90|19|5.30|19
GME220422C00146000|7.50|8.34|0.99|5.75|0.99|5|-4.76|-0.8278|8|131|3|289|0.2783|0.0445|0.0011|-1.2461|0.0253||1.09|16|0.95|12
GME220422P00146000|2.48|5.50|1.61|2.75|5.50|5|2.75|1.0000|1|189|7|104|-0.7216|0.0445|-0.0029|-1.2456|0.0253||6.75|19|5.90|52
GME220422C00147000|5.70|7.39|0.80|5.00|0.80|6|-4.20|-0.8400|-4|200|1|354|0.2423|0.0406|0.0009|-1.0590|0.0236||0.93|31|0.78|11
GME220422P00147000|2.66|7.05|1.70|3.10|7.05|6|3.95|1.2742|52|189|1|230|-0.7660|0.0396|-0.0031|-1.0144|0.0231||7.60|19|6.80|45
GME220422C00148000|5.00|6.15|0.63|4.60|0.67|7|-3.93|-0.8543|20|210|1|829|0.2107|0.0367|0.0008|-0.9012|0.0218||0.76|32|0.64|17
GME220422P00148000|4.05|8.00|1.98|3.72|8.00|7|4.28|1.1505|16|153|1|107|-0.7892|0.0366|-0.0032|-0.9008|0.0218||8.50|13|7.20|60
GME220422C00149000|4.20|6.15|0.60|3.95|0.60|8|-3.35|-0.8481|66|319|1|326|0.1764|0.0321|0.0007|-0.7354|0.0195||0.62|16|0.52|15
GME220422P00149000|4.75|8.40|2.30|4.00|8.40|8|4.40|1.1000|12|221|1|127|-0.8169|0.0329|-0.0033|-0.7670|0.0200||9.45|22|8.45|45
GME220422C00150000|4.30|5.47|0.47|3.70|0.50|9|-3.20|-0.8649|62|1849|4|2360|0.1587|0.0295|0.0006|-0.6540|0.0182||0.50|1|0.43|9
GME220422P00150000|4.30|9.49|2.50|4.90|9.49|9|4.59|0.9367|-61|514|1|473|-0.8412|0.0295|-0.0034|-0.6535|0.0182||10.15|1|9.20|81
GME220422C00152500|2.58|4.04|0.30|2.75|0.32|10|-2.43|-0.8836|7|690|1|881|0.1071|0.0213|0.0004|-0.4230|0.0139||0.34|7|0.32|1
GME220422P00152500|5.25|10.09|4.00|6.43|10.00|10|3.57|0.5552|-1|57|1|24|-0.8928|0.0213|-0.0036|-0.4225|0.0139||12.70|19|9.75|95
GME220422C00155000|1.93|3.03|0.21|2.04|0.23|11|-1.81|-0.8873|63|2031|1|2559|0.0760|0.0157|0.0003|-0.2935|0.0107||0.23|6|0.21|1
GME220422P00155000|6.15|14.10|5.30|8.10|14.10|11|6.00|0.7407|17|292|1|65|-0.9239|0.0157|-0.0037|-0.2928|0.0107||15.00|17|13.35|69
GME220422C00157500|1.40|2.25|0.17|1.41|0.17|12|-1.24|-0.8794|-4|856|1|857|0.0556|0.0117|0.0002|-0.2132|0.0084||0.17|10|0.15|17
GME220422P00157500|6.80|16.45|6.80|10.47|16.45|12|5.98|0.5712|3|33|1|8|-0.9424|0.0120|-0.0038|-0.2197|0.0086||17.65|25|15.75|72
GME220422C00160000|1.15|1.72|0.13|1.06|0.13|13|-0.93|-0.8774|56|1917|7|2005|0.0423|0.0089|0.0002|-0.1635|0.0068||0.14|15|0.12|20
GME220422P00160000|10.13|18.90|8.90|12.45|18.90|13|6.45|0.5181|10|211|1|92|-0.9575|0.0089|-0.0039|-0.1626|0.0068||19.95|19|18.20|79
GME220422C00162500|0.88|1.15|0.11|0.86|0.11|14|-0.75|-0.8721|30|347|1|231|0.0335|0.0070|0.0001|-0.1320|0.0056||0.12|17|0.11|12
GME220422P00162500|18.69|18.69|18.69|15.50|18.69|14|3.19|0.2058|0|45|16|20|-0.9655|0.0071|-0.0039|-0.1342|0.0057||22.75|24|19.65|96
GME220422C00165000|0.65|0.90|0.09|0.70|0.09|15|-0.61|-0.8714|2|2847|1|1952|0.0282|0.0057|0.0001|-0.1135|0.0048||0.10|9|0.09|12
GME220422P00165000|13.24|22.00|13.24|15.50|22.00|15|6.50|0.4194|-5|196|1|3|-0.9717|0.0057|-0.0039|-0.1125|0.0048||24.90|16|23.05|84
GME220422C00167500|0.50|0.69|0.10|0.56|0.10|16|-0.46|-0.8214|20|787|2|556|0.0234|0.0046|0.0001|-0.0973|0.0041||0.09|11|0.08|15
GME220422P00167500||||19.57|19.57|16|||3|18|0|0|-0.9760|0.0047|-0.0040|-0.0977|0.0042||27.60|18|24.70|90
GME220422C00170000|0.39|0.52|0.08|0.50|0.08|17|-0.42|-0.8400|301|2260|1|515|0.0204|0.0039|0.0001|-0.0874|0.0037||0.08|12|0.07|23
