symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422P00070000|0.03|0.03|0.03|0.04|0.03|50|-0.01|-0.2500|5|119|1|1|-0.0026|0.0002|0.0000|-0.0219|0.0012||0.04|6|0.01|2
GME220422C00075000||||49.00|49.00|50|||0|1|0|0|0.9978|0.0003|0.0011|-0.0280|0.0009||64.95|79|61.60|83
GME220422P00075000|0.01|0.03|0.01|0.04|0.03|50|-0.01|-0.2500|0|122|1|3|-0.0034|0.0003|-0.0001|-0.0264|0.0015||0.04|5|0.01|24
GME220422C00080000||||72.15|72.15|50|||0|1|0|0|0.9968|0.0005|0.0015|-0.0332|0.0013||59.95|82|56.70|88
GME220422P00080000|0.05|0.05|0.03|0.04|0.04|50|0.00|0.0000|3|191|1|7|-0.0044|0.0004|-0.0001|-0.0318|0.0019||0.04|1|0.03|2
GME220422C00081000||||||50|||0|0|0|0|0.9965|0.0005|0.0016|-0.0345|0.0014||58.95|80|55.45|85
GME220422P00081000|0.04|0.04|0.04|0.09|0.04|50|-0.05|-0.5556|0|21|1|1|-0.0047|0.0005|-0.0001|-0.0331|0.0020||0.06|1|0.02|22
GME220422C00082000||||||50|||0|0|0|0|0.9963|0.0005|0.0017|-0.0359|0.0015||57.95|80|54.50|80
GME220422P00082000|0.07|0.07|0.07|0.94|0.07|50|-0.87|-0.9255|0|123|5|5|-0.0050|0.0005|-0.0001|-0.0345|0.0021||0.07|25|0.03|19
GME220422C00083000||||||50|||0|0|0|0|0.9960|0.0006|0.0018|-0.0374|0.0016||56.95|80|53.55|83
GME220422P00083000|0.06|0.06|0.06|0.37|0.06|50|-0.31|-0.8378|0|50|1|1|-0.0053|0.0005|-0.0001|-0.0359|0.0022||0.07|26|0.03|15
GME220422C00084000||||60.00|60.00|50|||0|0|0|0|0.9957|0.0006|0.0019|-0.0389|0.0017||55.95|80|52.45|85
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0056|0.0006|-0.0001|-0.0374|0.0023||0.07|20|0.03|26
GME220422C00085000||||81.34|81.34|50|||-3|1|0|0|0.9954|0.0006|0.0021|-0.0405|0.0019||54.95|82|51.55|87
GME220422P00085000|0.06|0.07|0.04|0.06|0.04|50|-0.02|-0.3333|1|146|20|202|-0.0059|0.0006|-0.0001|-0.0390|0.0024||0.07|25|0.04|25
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9950|0.0007|0.0021|-0.0422|0.0020||53.95|80|50.65|83
GME220422P00086000|0.05|0.05|0.05|0.14|0.05|50|-0.09|-0.6429|2|5|15|51|-0.0063|0.0006|-0.0001|-0.0408|0.0026||0.07|15|0.04|45
GME220422C00087000||||26.18|26.18|49|||0|0|0|0|0.9946|0.0007|0.0023|-0.0442|0.0021||52.95|80|49.60|85
GME220422P00087000||||0.07|0.07|49|||1|8|0|0|-0.0067|0.0007|-0.0001|-0.0427|0.0027||0.07|21|0.04|18
GME220422C00088000||||55.30|55.30|48|||0|2|0|0|0.9942|0.0008|0.0024|-0.0463|0.0023||51.95|81|48.60|87
GME220422P00088000||||0.10|0.10|48|||5|36|0|0|-0.0071|0.0007|-0.0001|-0.0448|0.0029||0.07|25|0.05|19
GME220422C00089000||||||47|||0|0|0|0|0.9937|0.0009|0.0025|-0.0486|0.0025||50.95|80|47.65|85
GME220422P00089000|0.04|0.04|0.04|0.12|0.04|47|-0.08|-0.6667|0|34|5|5|-0.0076|0.0008|-0.0001|-0.0471|0.0031||0.07|16|0.06|1
GME220422C00090000||||60.80|60.80|46|||-1|12|0|0|0.9931|0.0009|0.0027|-0.0511|0.0027||48.60|50|47.45|1
GME220422P00090000|0.07|0.07|0.06|0.07|0.07|46|0.00|0.0000|11|320|1|4|-0.0082|0.0009|-0.0001|-0.0495|0.0032||0.07|12|0.06|12
GME220422C00091000||||||45|||0|0|0|0|0.9926|0.0010|0.0028|-0.0537|0.0029||48.10|82|45.55|80
GME220422P00091000||||1.47|1.47|45|||0|8|0|0|-0.0087|0.0009|-0.0001|-0.0522|0.0034||0.08|17|0.06|28
GME220422C00092000||||82.50|82.50|44|||0|0|0|0|0.9919|0.0011|0.0029|-0.0566|0.0031||47.95|80|44.40|82
GME220422P00092000|0.07|0.08|0.07|0.54|0.08|44|-0.46|-0.8519|0|49|2|5|-0.0094|0.0010|-0.0002|-0.0551|0.0037||0.09|22|0.08|1
GME220422C00095000|50.95|50.95|50.95|49.80|50.95|43|1.15|0.0231|-1|30|1|1|0.9896|0.0013|0.0034|-0.0670|0.0039||43.55|12|42.45|1
GME220422P00095000|0.04|0.12|0.04|0.07|0.10|43|0.03|0.4286|53|184|1|131|-0.0117|0.0013|-0.0002|-0.0654|0.0045||0.10|16|0.09|22
GME220422C00097000||||75.00|75.00|42|||0|2|0|0|0.9876|0.0016|0.0037|-0.0752|0.0045||42.95|97|39.85|87
GME220422P00097000|0.11|0.11|0.11|0.15|0.11|42|-0.04|-0.2667|2|12|1|1|-0.0136|0.0015|-0.0002|-0.0735|0.0051||0.12|17|0.10|21
GME220422C00098000||||55.01|55.01|41|||0|6|0|0|0.9866|0.0017|0.0039|-0.0796|0.0049||42.00|82|38.60|88
GME220422P00098000|0.12|0.12|0.10|0.09|0.12|41|0.03|0.3333|0|107|1|8|-0.0147|0.0016|-0.0002|-0.0779|0.0054||0.13|23|0.11|20
GME220422C00099000||||56.29|56.29|40|||-1|3|0|0|0.9854|0.0018|0.0041|-0.0844|0.0053||41.00|82|37.65|82
GME220422P00099000|0.11|0.13|0.11|0.13|0.13|40|0.00|0.0000|0|27|1|11|-0.0159|0.0018|-0.0003|-0.0829|0.0058||0.14|17|0.12|18
GME220422C00100000||||45.88|45.88|39|||0|83|0|0|0.9840|0.0020|0.0042|-0.0895|0.0057||38.55|12|38.00|37
GME220422P00100000|0.12|0.16|0.11|0.12|0.14|39|0.02|0.1667|-1|543|2|185|-0.0172|0.0019|-0.0003|-0.0879|0.0062||0.15|12|0.14|24
GME220422C00101000||||49.27|49.27|38|||0|3|0|0|0.9826|0.0022|0.0044|-0.0949|0.0061||38.00|86|35.90|82
GME220422P00101000|0.12|0.12|0.12|0.20|0.12|38|-0.08|-0.4000|0|39|2|2|-0.0186|0.0021|-0.0003|-0.0933|0.0066||0.16|16|0.14|23
GME220422C00102000||||47.29|47.29|37|||-1|261|0|0|0.9811|0.0024|0.0046|-0.1005|0.0066||38.00|101|34.65|92
GME220422P00102000|0.16|0.16|0.16|0.36|0.16|37|-0.20|-0.5556|0|7|1|1|-0.0202|0.0023|-0.0003|-0.0990|0.0071||0.17|5|0.16|17
GME220422C00103000||||10.30|10.30|36|||0|2|0|0|0.9795|0.0026|0.0048|-0.1065|0.0071||37.05|84|33.65|87
GME220422P00103000||||0.30|0.30|36|||0|5|0|0|-0.0218|0.0025|-0.0004|-0.1048|0.0076||0.19|18|0.17|17
GME220422C00104000||||44.01|44.01|35|||0|22|0|0|0.9777|0.0028|0.0050|-0.1126|0.0076||36.05|84|33.00|90
GME220422P00104000|0.14|0.20|0.14|0.40|0.20|35|-0.20|-0.5000|0|7|1|36|-0.0236|0.0027|-0.0004|-0.1112|0.0081||0.20|16|0.18|29
GME220422C00105000|39.85|39.85|39.85|45.95|39.85|34|-6.10|-0.1328|0|249|1|1|0.9757|0.0030|0.0051|-0.1193|0.0082||33.65|12|33.00|1
GME220422P00105000|0.19|0.21|0.15|0.15|0.21|34|0.06|0.4000|-2|102|7|222|-0.0255|0.0030|-0.0004|-0.1178|0.0087||0.22|18|0.20|21
GME220422C00106000||||55.33|55.33|33|||0|4|0|0|0.9737|0.0033|0.0053|-0.1261|0.0088||33.00|73|30.70|92
GME220422P00106000|0.17|0.20|0.17|0.21|0.20|33|-0.01|-0.0476|20|137|1|19|-0.0275|0.0032|-0.0005|-0.1244|0.0093||0.23|1|0.21|27
GME220422C00107000||||11.89|11.89|32|||0|1|0|0|0.9714|0.0035|0.0055|-0.1334|0.0094||33.00|98|30.00|91
GME220422P00107000||||0.21|0.21|32|||1|11|0|0|-0.0298|0.0035|-0.0005|-0.1317|0.0099||0.25|16|0.23|26
GME220422C00108000|35.45|35.45|35.45|34.10|35.45|31|1.35|0.0396|-2|25|1|1|0.9688|0.0039|0.0057|-0.1414|0.0102||32.15|86|28.80|91
GME220422P00108000|0.19|0.28|0.18|0.15|0.27|31|0.12|0.8000|1|25|3|83|-0.0323|0.0038|-0.0005|-0.1394|0.0106||0.27|16|0.25|24
GME220422C00109000||||43.14|43.14|30|||-1|3|0|0|0.9661|0.0042|0.0059|-0.1497|0.0109||31.20|86|27.85|88
GME220422P00109000|0.21|0.29|0.21|0.20|0.28|30|0.08|0.4000|35|57|1|4|-0.0351|0.0041|-0.0006|-0.1480|0.0114||0.29|1|0.27|26
GME220422C00110000|32.70|32.70|32.70|42.37|32.70|29|-9.67|-0.2282|1|111|36|40|0.9631|0.0046|0.0061|-0.1582|0.0117||28.70|12|27.85|15
GME220422P00110000|0.15|0.33|0.15|0.19|0.29|29|0.10|0.5263|13|252|7|165|-0.0381|0.0045|-0.0006|-0.1568|0.0121||0.32|17|0.29|29
GME220422C00111000|29.75|29.75|29.75|37.88|29.75|28|-8.13|-0.2146|0|8|1|1|0.9598|0.0050|0.0063|-0.1676|0.0125||28.15|72|26.10|90
GME220422P00111000|0.27|0.34|0.27|0.21|0.34|28|0.13|0.6190|26|30|1|11|-0.0415|0.0049|-0.0007|-0.1663|0.0130||0.38|50|0.31|33
GME220422C00112000|31.63|31.63|31.63|45.75|31.63|27|-14.12|-0.3086|0|20|1|2|0.9560|0.0054|0.0065|-0.1780|0.0135||28.15|86|24.90|91
GME220422P00112000|0.27|0.30|0.25|0.28|0.30|27|0.02|0.0714|9|18|2|154|-0.0451|0.0054|-0.0007|-0.1763|0.0139||0.43|44|0.33|32
GME220422C00113000|27.59|27.59|27.59|41.21|27.59|26|-13.62|-0.3305|-1|25|1|1|0.9519|0.0059|0.0066|-0.1890|0.0145||27.40|91|24.20|87
GME220422P00113000|0.30|0.30|0.30|0.55|0.30|26|-0.25|-0.4545|10|59|5|16|-0.0493|0.0059|-0.0008|-0.1875|0.0150||0.46|56|0.33|92
GME220422C00114000||||36.00|36.00|25|||0|28|0|0|0.9474|0.0065|0.0068|-0.2009|0.0156||26.45|90|23.25|91
GME220422P00114000|0.35|0.45|0.35|0.68|0.45|25|-0.23|-0.3382|0|195|1|4|-0.0538|0.0064|-0.0009|-0.1994|0.0160||0.48|24|0.37|103
GME220422C00115000||||30.31|30.31|24|||0|48|0|0|0.9423|0.0071|0.0070|-0.2139|0.0168||23.90|13|22.90|14
GME220422P00115000|0.25|0.50|0.25|0.22|0.49|24|0.27|1.2273|81|268|1|627|-0.0588|0.0070|-0.0010|-0.2122|0.0172||0.51|23|0.44|16
GME220422C00116000||||30.17|30.17|23|||0|23|0|0|0.9365|0.0077|0.0072|-0.2282|0.0181||23.30|64|21.00|93
GME220422P00116000|0.29|0.53|0.29|0.26|0.52|23|0.26|1.0000|280|305|1|61|-0.0645|0.0077|-0.0011|-0.2265|0.0185||0.54|22|0.48|30
GME220422C00117000||||31.65|31.65|22|||-1|28|0|0|0.9301|0.0085|0.0074|-0.2438|0.0196||23.30|88|20.10|87
GME220422P00117000|0.31|0.53|0.31|0.90|0.53|22|-0.37|-0.4111|0|23|2|32|-0.0710|0.0084|-0.0012|-0.2421|0.0199||0.63|67|0.52|13
GME220422C00118000||||30.85|30.85|21|||0|16|0|0|0.9227|0.0093|0.0076|-0.2610|0.0211||22.75|89|19.25|94
GME220422P00118000|0.30|0.64|0.30|0.37|0.64|21|0.27|0.7297|0|46|2|143|-0.0782|0.0092|-0.0013|-0.2593|0.0215||0.64|12|0.57|29
GME220422C00119000||||26.40|26.40|20|||0|42|0|0|0.9148|0.0101|0.0077|-0.2792|0.0228||21.80|90|18.55|82
GME220422P00119000|0.41|0.65|0.35|0.43|0.65|20|0.22|0.5116|1|33|1|83|-0.0865|0.0100|-0.0014|-0.2782|0.0231||0.71|13|0.63|24
GME220422C00120000|22.80|22.80|18.75|34.00|18.75|19|-15.25|-0.4485|12|274|1|19|0.9052|0.0111|0.0079|-0.3006|0.0247||19.15|23|18.25|15
GME220422P00120000|0.33|0.81|0.33|0.34|0.75|19|0.41|1.2059|37|562|1|341|-0.0959|0.0110|-0.0016|-0.2992|0.0250||0.79|12|0.70|20
GME220422C00121000||||28.69|28.69|18|||0|6|0|0|0.8946|0.0121|0.0081|-0.3233|0.0267||18.60|49|16.75|76
GME220422P00121000|0.35|0.87|0.35|0.34|0.87|18|0.53|1.5588|287|304|2|18|-0.1064|0.0120|-0.0018|-0.3220|0.0270||0.86|11|0.78|37
GME220422C00122000||||28.10|28.10|17|||0|11|0|0|0.8828|0.0132|0.0082|-0.3480|0.0288||18.60|91|15.85|77
GME220422P00122000|0.52|1.00|0.47|0.47|1.00|17|0.53|1.1277|6|67|2|119|-0.1174|0.0130|-0.0020|-0.3453|0.0290||0.97|11|0.88|27
GME220422C00123000||||27.15|27.15|16|||0|5|0|0|0.8701|0.0143|0.0083|-0.3737|0.0310||16.50|17|15.55|13
GME220422P00123000|0.50|1.05|0.50|0.42|1.05|16|0.63|1.5000|0|40|1|12|-0.1305|0.0142|-0.0022|-0.3719|0.0312||1.10|2|0.99|32
GME220422C00124000|20.75|20.75|17.05|25.47|17.05|15|-8.42|-0.3306|-1|3|2|3|0.8548|0.0156|0.0084|-0.4031|0.0335||15.55|13|14.70|13
GME220422P00124000|0.60|1.23|0.59|0.95|1.17|15|0.22|0.2316|0|46|5|36|-0.1451|0.0154|-0.0024|-0.4003|0.0336||1.26|10|1.12|34
GME220422C00125000|20.02|20.02|14.17|27.42|14.17|14|-13.25|-0.4832|12|63|8|11|0.8392|0.0167|0.0085|-0.4322|0.0358||14.70|14|13.85|16
GME220422P00125000|0.48|1.48|0.48|0.46|1.31|14|0.85|1.8478|447|736|5|819|-0.1620|0.0167|-0.0027|-0.4316|0.0361||1.43|18|1.27|42
GME220422C00126000||||21.08|21.08|13|||0|7|0|0|0.8207|0.0181|0.0085|-0.4644|0.0384||13.90|13|12.90|13
GME220422P00126000|0.52|1.56|0.52|0.47|1.55|13|1.08|2.2979|18|42|19|30|-0.1791|0.0179|-0.0030|-0.4618|0.0385||1.59|7|1.50|10
GME220422C00127000||||18.75|18.75|12|||0|2|0|0|0.8014|0.0193|0.0085|-0.4964|0.0409||13.05|1|12.20|14
GME220422P00127000|0.51|1.83|0.49|0.61|1.75|12|1.14|1.8689|-2|31|2|28|-0.1990|0.0192|-0.0033|-0.4949|0.0411||1.81|7|1.64|23
GME220422C00128000|15.82|15.82|15.82|20.95|15.82|11|-5.13|-0.2449|0|10|1|1|0.7814|0.0205|0.0084|-0.5275|0.0433||12.25|18|11.55|14
GME220422P00128000|0.57|2.00|0.57|0.56|1.94|11|1.38|2.4643|-2|53|1|36|-0.2198|0.0205|-0.0037|-0.5271|0.0435||2.04|4|1.87|26
GME220422C00129000|14.70|14.70|10.90|23.45|10.90|10|-12.55|-0.5352|0|7|1|2|0.7580|0.0217|0.0084|-0.5607|0.0459||11.45|31|10.80|22
GME220422P00129000|0.73|2.30|0.73|0.68|2.19|10|1.51|2.2206|101|140|40|86|-0.2418|0.0216|-0.0041|-0.5588|0.0459||2.30|4|2.13|12
GME220422C00130000|18.50|18.50|9.93|22.45|10.43|9|-12.02|-0.5354|5|162|1|17|0.7360|0.0228|0.0083|-0.5899|0.0480||10.75|20|10.15|21
GME220422P00130000|0.67|2.75|0.65|0.71|2.50|9|1.79|2.5211|76|383|2|871|-0.2652|0.0228|-0.0045|-0.5895|0.0482||2.59|8|2.50|2
GME220422C00131000|16.48|16.48|9.40|16.25|9.40|8|-6.85|-0.4215|0|3|1|14|0.7106|0.0239|0.0081|-0.6197|0.0503||10.00|17|9.45|27
GME220422P00131000|0.84|2.90|0.84|0.81|2.75|8|1.94|2.3951|33|73|40|95|-0.2896|0.0238|-0.0049|-0.6184|0.0503||2.91|7|2.69|19
GME220422C00132000|11.90|11.90|11.90|20.60|11.90|7|-8.70|-0.4223|3|16|2|2|0.6862|0.0247|0.0080|-0.6455|0.0521||9.30|6|8.75|25
GME220422P00132000|0.78|3.13|0.78|0.87|3.13|7|2.26|2.5977|4|85|1|63|-0.3153|0.0247|-0.0054|-0.6454|0.0523||3.25|8|3.05|5
GME220422C00133000|14.95|14.95|8.62|20.75|8.62|6|-12.13|-0.5846|2|19|1|2|0.6590|0.0256|0.0078|-0.6702|0.0539||8.70|13|8.20|9
GME220422P00133000|1.00|3.75|1.00|0.93|3.50|6|2.57|2.7634|-7|66|1|47|-0.3410|0.0255|-0.0058|-0.6689|0.0540||3.65|10|3.45|17
GME220422C00134000|8.13|8.13|7.90|17.30|7.90|5|-9.40|-0.5434|0|10|1|2|0.6333|0.0262|0.0076|-0.6902|0.0554||8.05|15|7.60|20
GME220422P00134000|1.09|4.08|1.09|1.03|4.08|5|3.05|2.9612|-16|86|2|49|-0.3666|0.0262|-0.0063|-0.6890|0.0554||4.05|8|3.80|27
GME220422C00135000|15.09|15.09|6.83|17.44|7.12|4|-10.32|-0.5917|77|130|1|66|0.6061|0.0268|0.0074|-0.7075|0.0566||7.50|24|7.10|15
GME220422P00135000|1.11|4.50|1.05|1.10|4.35|4|3.25|2.9545|185|363|1|505|-0.3949|0.0268|-0.0068|-0.7067|0.0566||4.45|5|4.20|50
GME220422C00136000|12.52|12.52|7.55|14.85|7.55|3|-7.30|-0.4916|0|31|1|14|0.5775|0.0273|0.0071|-0.7213|0.0576||6.90|1|6.50|29
GME220422P00136000|1.30|4.85|1.26|1.28|4.80|3|3.52|2.7500|4|69|2|116|-0.4229|0.0272|-0.0073|-0.7203|0.0576||4.80|1|4.65|38
GME220422C00137000|11.30|11.30|5.90|17.50|5.90|2|-11.60|-0.6629|18|31|1|29|0.5498|0.0275|0.0068|-0.7308|0.0582||6.40|1|6.00|16
GME220422P00137000|1.38|5.51|1.34|1.40|5.32|2|3.92|2.8000|-10|92|76|224|-0.4500|0.0275|-0.0078|-0.7296|0.0582||5.45|2|5.15|61
GME220422C00138000|9.70|9.70|5.42|16.20|5.90|1|-10.30|-0.6358|0|18|1|99|0.5221|0.0277|0.0066|-0.7363|0.0586||5.90|1|5.55|19
GME220422P00138000|1.41|6.25|1.41|1.55|5.75|1|4.20|2.7097|5|60|1|228|-0.4765|0.0276|-0.0083|-0.7353|0.0586||5.95|5|5.70|25
GME220422C00139000|9.80|9.80|5.25|13.61|5.32|1|-8.29|-0.6091|0|7|5|25|0.4957|0.0277|0.0063|-0.7381|0.0587||5.45|1|5.10|21
GME220422P00139000|2.11|6.50|2.11|1.73|6.45|1|4.72|2.7283|46|89|2|328|-0.5051|0.0276|-0.0088|-0.7368|0.0587||6.50|7|6.20|24
GME220422C00140000|12.99|12.99|4.50|13.32|4.85|2|-8.47|-0.6359|-8|126|1|412|0.4674|0.0276|0.0060|-0.7356|0.0585||4.95|19|4.70|10
GME220422P00140000|2.11|7.20|1.94|2.00|6.85|2|4.85|2.4250|557|980|1|1214|-0.5311|0.0275|-0.0093|-0.7350|0.0585||7.00|3|6.80|24
GME220422C00141000|6.45|6.50|4.17|12.45|4.55|3|-7.90|-0.6345|7|50|2|188|0.4406|0.0273|0.0057|-0.7298|0.0580||4.60|8|4.30|30
GME220422P00141000|2.16|7.50|2.16|2.08|7.50|3|5.42|2.6058|-26|263|1|109|-0.5577|0.0273|-0.0098|-0.7293|0.0581||7.70|5|7.30|57
GME220422C00142000|10.66|10.66|3.85|14.46|3.85|4|-10.61|-0.7337|-6|44|8|217|0.4145|0.0269|0.0054|-0.7204|0.0573||4.25|31|3.95|18
GME220422P00142000|2.35|8.50|2.35|2.49|8.50|4|6.01|2.4137|42|102|1|144|-0.5840|0.0269|-0.0103|-0.7201|0.0574||8.35|8|7.95|44
GME220422C00143000|8.60|8.60|3.56|11.00|3.60|5|-7.40|-0.6727|4|47|1|162|0.3900|0.0264|0.0051|-0.7089|0.0565||3.90|27|3.60|32
GME220422P00143000|2.50|9.10|2.50|2.84|8.80|5|5.96|2.0986|2|153|1|130|-0.6095|0.0264|-0.0108|-0.7079|0.0564||9.05|19|8.60|34
GME220422C00144000|6.50|6.85|3.35|10.50|3.45|6|-7.05|-0.6714|26|90|2|102|0.3643|0.0258|0.0048|-0.6930|0.0552||3.50|2|3.30|30
GME220422P00144000|5.00|9.72|4.85|3.15|9.69|6|6.54|2.0762|-3|241|3|91|-0.6352|0.0258|-0.0113|-0.6920|0.0552||9.75|18|9.25|30
GME220422C00145000|8.70|8.70|2.91|9.45|3.08|7|-6.37|-0.6741|266|527|6|883|0.3417|0.0251|0.0045|-0.6766|0.0540||3.25|10|3.10|22
GME220422P00145000|3.80|10.30|3.80|3.45|10.20|7|6.75|1.9565|339|749|2|665|-0.6589|0.0251|-0.0118|-0.6745|0.0539||10.50|24|9.95|33
GME220422C00146000|6.65|6.65|2.79|8.85|2.85|8|-6.00|-0.6780|9|62|1|207|0.3188|0.0244|0.0042|-0.6571|0.0525||2.97|17|2.76|34
GME220422P00146000|4.70|9.65|4.70|3.85|9.65|8|5.80|1.5065|92|164|2|38|-0.6816|0.0243|-0.0123|-0.6551|0.0524||11.25|14|10.65|31
GME220422C00147000|7.80|7.80|2.50|8.30|2.63|9|-5.67|-0.6831|16|162|2|98|0.2973|0.0235|0.0040|-0.6364|0.0509||2.71|10|2.54|30
GME220422P00147000|5.39|11.96|5.35|4.25|11.96|9|7.71|1.8141|34|76|1|51|-0.7023|0.0235|-0.0127|-0.6353|0.0509||12.05|22|11.40|27
GME220422C00148000|5.65|6.21|2.40|8.10|2.40|10|-5.70|-0.7037|-2|88|1|149|0.2757|0.0226|0.0037|-0.6130|0.0491||2.50|13|2.31|30
GME220422P00148000|4.47|10.00|4.47|4.70|10.00|10|5.30|1.1277|77|175|1|129|-0.7237|0.0226|-0.0132|-0.6121|0.0491||12.85|14|12.20|3
GME220422C00149000|6.00|6.00|2.00|7.13|2.19|11|-4.94|-0.6928|13|159|1|250|0.2573|0.0217|0.0035|-0.5915|0.0474||2.30|9|2.12|22
GME220422P00149000|5.00|13.04|5.00|5.19|13.04|11|7.85|1.5125|27|191|2|57|-0.7430|0.0216|-0.0136|-0.5894|0.0473||13.65|42|12.95|29
GME220422C00150000|6.35|6.70|1.87|6.75|2.00|12|-4.75|-0.7037|744|1328|1|1929|0.2391|0.0207|0.0032|-0.5684|0.0456||2.10|1|1.96|7
GME220422P00150000|5.50|14.43|5.40|5.50|14.00|12|8.50|1.5455|232|635|1|543|-0.7603|0.0207|-0.0140|-0.5675|0.0456||14.40|13|13.75|58
GME220422C00152500|4.75|5.28|1.50|5.40|1.66|13|-3.74|-0.6926|48|502|1|253|0.1990|0.0183|0.0027|-0.5112|0.0410||1.70|6|1.56|30
GME220422P00152500|6.75|13.65|6.75|7.00|13.65|13|6.65|0.9500|129|150|1|124|-0.8010|0.0183|-0.0149|-0.5091|0.0409||16.55|13|15.85|31
GME220422C00155000|3.90|4.50|1.20|4.65|1.34|14|-3.31|-0.7118|536|1193|1|942|0.1656|0.0160|0.0023|-0.4565|0.0366||1.34|7|1.30|1
GME220422P00155000|8.89|18.74|8.65|8.50|18.73|14|10.23|1.2035|118|179|1|48|-0.8338|0.0160|-0.0158|-0.4555|0.0365||18.80|7|18.05|43
GME220422C00157500|3.15|3.35|0.99|3.75|1.06|15|-2.69|-0.7173|69|280|10|264|0.1395|0.0139|0.0019|-0.4097|0.0326||1.13|4|1.02|51
GME220422P00157500|14.50|15.06|14.50|9.60|15.06|15|5.46|0.5688|11|29|1|2|-0.8604|0.0139|-0.0165|-0.4072|0.0325||21.25|23|20.15|39
GME220422C00160000|2.53|3.00|0.83|3.07|0.92|16|-2.15|-0.7003|670|1536|1|2399|0.1183|0.0121|0.0016|-0.3682|0.0291||0.93|1|0.88|7
GME220422P00160000|11.70|21.50|11.70|12.08|21.50|16|9.42|0.7798|41|254|7|131|-0.8815|0.0121|-0.0172|-0.3660|0.0290||23.40|13|22.60|29
GME220422C00162500|1.82|1.90|0.71|2.75|0.75|17|-2.00|-0.7273|40|176|1|159|0.1007|0.0105|0.0014|-0.3312|0.0259||0.79|2|0.74|21
GME220422P00162500|17.35|17.35|17.35|13.14|17.35|17|4.21|0.3204|16|46|1|8|-0.8982|0.0105|-0.0178|-0.3311|0.0259||25.90|33|24.95|14
GME220422C00165000|1.85|1.95|0.61|2.15|0.61|18|-1.54|-0.7163|59|1824|1|826|0.0871|0.0091|0.0012|-0.3012|0.0232||0.67|4|0.62|24
