symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00070000||||83.00|83.00|50|||0|1|0|0|0.9984|0.0003|0.0007|-0.0268|0.0007||71.85|83|68.90|78
GME220422P00070000||||0.04|0.04|50|||5|119|0|0|-0.0029|0.0002|0.0000|-0.0243|0.0013||0.04|5|0.01|1
GME220422C00075000||||49.00|49.00|50|||0|1|0|0|0.9976|0.0004|0.0013|-0.0308|0.0010||66.85|83|63.90|77
GME220422P00075000|0.01|0.03|0.01|0.04|0.03|50|-0.01|-0.2500|0|122|1|3|-0.0037|0.0003|-0.0001|-0.0291|0.0016||0.04|5|0.01|35
GME220422C00080000||||72.15|72.15|50|||0|1|0|0|0.9965|0.0005|0.0015|-0.0365|0.0014||61.85|82|58.90|76
GME220422P00080000|0.05|0.05|0.03|0.04|0.03|50|-0.01|-0.2500|3|191|3|4|-0.0048|0.0005|-0.0001|-0.0349|0.0020||0.05|1|0.03|3
GME220422C00081000||||||50|||0|0|0|0|0.9962|0.0005|0.0016|-0.0378|0.0015||60.85|86|57.85|81
GME220422P00081000|0.04|0.04|0.04|0.09|0.04|50|-0.05|-0.5556|0|21|1|1|-0.0051|0.0005|-0.0001|-0.0362|0.0021||0.06|1|0.02|18
GME220422C00082000||||||50|||0|0|0|0|0.9960|0.0006|0.0016|-0.0394|0.0016||59.85|85|56.85|6
GME220422P00082000|0.07|0.07|0.07|0.94|0.07|50|-0.87|-0.9255|0|123|5|5|-0.0054|0.0005|-0.0001|-0.0377|0.0022||0.07|18|0.03|21
GME220422C00083000||||||50|||0|0|0|0|0.9957|0.0006|0.0018|-0.0409|0.0017||58.85|86|55.90|67
GME220422P00083000|0.06|0.06|0.06|0.37|0.06|50|-0.31|-0.8378|0|50|1|1|-0.0057|0.0006|-0.0001|-0.0392|0.0024||0.07|17|0.03|23
GME220422C00084000||||60.00|60.00|50|||0|0|0|0|0.9953|0.0006|0.0019|-0.0424|0.0019||57.85|85|54.90|86
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0060|0.0006|-0.0001|-0.0408|0.0025||0.11|16|0.03|23
GME220422C00085000||||81.34|81.34|50|||-3|1|0|0|0.9950|0.0007|0.0020|-0.0441|0.0020||56.85|86|53.90|81
GME220422P00085000|0.06|0.07|0.04|0.06|0.04|50|-0.02|-0.3333|1|146|20|202|-0.0064|0.0006|-0.0001|-0.0425|0.0026||0.07|18|0.04|10
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9946|0.0007|0.0021|-0.0460|0.0021||55.85|85|52.90|62
GME220422P00086000||||0.14|0.14|50|||2|5|0|0|-0.0067|0.0007|-0.0001|-0.0443|0.0027||0.07|17|0.04|12
GME220422C00087000||||26.18|26.18|49|||0|0|0|0|0.9942|0.0008|0.0023|-0.0480|0.0023||54.85|86|51.85|7
GME220422P00087000||||0.07|0.07|49|||1|8|0|0|-0.0072|0.0007|-0.0001|-0.0463|0.0029||0.07|11|0.04|17
GME220422C00088000||||55.30|55.30|48|||0|2|0|0|0.9937|0.0008|0.0025|-0.0502|0.0025||53.85|89|50.90|83
GME220422P00088000||||0.10|0.10|48|||5|36|0|0|-0.0076|0.0008|-0.0001|-0.0485|0.0031||0.07|28|0.05|18
GME220422C00089000||||||47|||0|0|0|0|0.9932|0.0009|0.0026|-0.0526|0.0026||52.85|85|49.90|81
GME220422P00089000|0.04|0.04|0.04|0.12|0.04|47|-0.08|-0.6667|0|34|5|5|-0.0081|0.0008|-0.0001|-0.0508|0.0033||0.07|30|0.05|26
GME220422C00090000||||60.80|60.80|46|||-1|12|0|0|0.9927|0.0009|0.0028|-0.0551|0.0028||50.80|12|49.35|12
GME220422P00090000|0.07|0.07|0.06|0.07|0.07|46|0.00|0.0000|11|320|1|4|-0.0087|0.0009|-0.0001|-0.0534|0.0034||0.07|12|0.05|26
GME220422C00091000||||||45|||0|0|0|0|0.9921|0.0010|0.0027|-0.0578|0.0030||50.35|85|47.90|69
GME220422P00091000||||1.47|1.47|45|||0|8|0|0|-0.0093|0.0010|-0.0002|-0.0561|0.0037||0.07|16|0.06|19
GME220422C00092000||||82.50|82.50|44|||0|0|0|0|0.9914|0.0011|0.0029|-0.0608|0.0033||49.85|85|46.90|66
GME220422P00092000|0.07|0.07|0.07|0.54|0.07|44|-0.47|-0.8704|0|49|1|1|-0.0099|0.0010|-0.0002|-0.0591|0.0039||0.08|17|0.06|20
GME220422C00095000|50.95|50.95|50.95|49.80|50.95|43|1.15|0.0231|-1|30|1|1|0.9891|0.0014|0.0035|-0.0712|0.0041||45.75|12|44.55|12
GME220422P00095000|0.04|0.12|0.04|0.07|0.08|43|0.01|0.1429|53|184|4|45|-0.0123|0.0013|-0.0002|-0.0695|0.0047||0.09|12|0.08|23
GME220422C00097000||||75.00|75.00|42|||0|2|0|0|0.9871|0.0016|0.0036|-0.0794|0.0047||44.85|87|42.00|47
GME220422P00097000|0.11|0.11|0.11|0.15|0.11|42|-0.04|-0.2667|2|12|1|1|-0.0142|0.0015|-0.0002|-0.0777|0.0053||0.11|18|0.09|16
GME220422C00098000||||55.01|55.01|41|||0|6|0|0|0.9860|0.0017|0.0038|-0.0839|0.0051||43.90|88|41.00|51
GME220422P00098000|0.12|0.12|0.10|0.09|0.10|41|0.01|0.1111|0|107|1|7|-0.0153|0.0017|-0.0003|-0.0821|0.0057||0.11|1|0.10|31
GME220422C00099000||||56.29|56.29|40|||-1|3|0|0|0.9848|0.0019|0.0042|-0.0887|0.0055||42.75|90|40.00|51
GME220422P00099000|0.11|0.11|0.11|0.13|0.11|40|-0.02|-0.1538|0|27|10|10|-0.0165|0.0018|-0.0003|-0.0869|0.0060||0.13|16|0.11|21
GME220422C00100000||||45.88|45.88|39|||0|83|0|0|0.9835|0.0020|0.0043|-0.0937|0.0059||40.70|12|39.50|12
GME220422P00100000|0.12|0.16|0.11|0.12|0.12|39|0.00|0.0000|-1|543|2|171|-0.0178|0.0020|-0.0003|-0.0919|0.0064||0.13|6|0.12|15
GME220422C00101000||||49.27|49.27|38|||0|3|0|0|0.9821|0.0022|0.0045|-0.0990|0.0063||40.15|86|38.00|52
GME220422P00101000|0.12|0.12|0.12|0.20|0.12|38|-0.08|-0.4000|0|39|2|2|-0.0192|0.0021|-0.0003|-0.0972|0.0069||0.14|16|0.13|19
GME220422C00102000||||47.29|47.29|37|||-1|261|0|0|0.9806|0.0024|0.0045|-0.1045|0.0068||39.90|92|37.00|59
GME220422P00102000||||0.36|0.36|37|||0|7|0|0|-0.0207|0.0023|-0.0003|-0.1027|0.0073||0.15|5|0.14|19
GME220422C00103000||||10.30|10.30|36|||0|2|0|0|0.9790|0.0026|0.0049|-0.1104|0.0073||38.90|88|36.05|41
GME220422P00103000||||0.30|0.30|36|||0|5|0|0|-0.0223|0.0025|-0.0004|-0.1086|0.0078||0.16|1|0.15|20
GME220422C00104000||||44.01|44.01|35|||0|22|0|0|0.9772|0.0028|0.0050|-0.1166|0.0078||37.90|88|35.05|42
GME220422P00104000|0.14|0.14|0.14|0.40|0.14|35|-0.26|-0.6500|0|7|3|35|-0.0241|0.0027|-0.0004|-0.1147|0.0083||0.17|1|0.16|18
GME220422C00105000|39.85|39.85|39.85|45.95|39.85|34|-6.10|-0.1328|0|249|1|1|0.9753|0.0030|0.0052|-0.1231|0.0084||35.75|12|34.55|12
GME220422P00105000|0.19|0.19|0.15|0.15|0.19|34|0.04|0.2667|-2|102|20|214|-0.0260|0.0029|-0.0004|-0.1213|0.0089||0.18|1|0.17|15
GME220422C00106000||||55.33|55.33|33|||0|4|0|0|0.9732|0.0033|0.0054|-0.1300|0.0090||35.20|86|33.00|49
GME220422P00106000|0.17|0.18|0.17|0.21|0.18|33|-0.03|-0.1429|20|137|12|17|-0.0281|0.0032|-0.0005|-0.1281|0.0095||0.20|1|0.18|22
GME220422C00107000||||11.89|11.89|32|||0|1|0|0|0.9710|0.0035|0.0055|-0.1372|0.0096||34.95|92|32.05|53
GME220422P00107000||||0.21|0.21|32|||1|11|0|0|-0.0304|0.0035|-0.0005|-0.1354|0.0101||0.21|1|0.20|16
GME220422C00108000|35.45|35.45|35.45|34.10|35.45|31|1.35|0.0396|-2|25|1|1|0.9684|0.0038|0.0058|-0.1450|0.0103||33.95|90|31.10|37
GME220422P00108000|0.19|0.22|0.18|0.15|0.22|31|0.07|0.4667|1|25|1|58|-0.0328|0.0038|-0.0005|-0.1432|0.0108||0.23|16|0.21|26
GME220422C00109000||||43.14|43.14|30|||-1|3|0|0|0.9657|0.0042|0.0059|-0.1533|0.0111||33.00|88|30.05|46
GME220422P00109000|0.21|0.21|0.21|0.20|0.21|30|0.01|0.0500|35|57|1|1|-0.0356|0.0041|-0.0006|-0.1514|0.0115||0.25|1|0.23|18
GME220422C00110000|32.70|32.70|32.70|42.37|32.70|29|-9.67|-0.2282|1|111|36|40|0.9627|0.0045|0.0061|-0.1621|0.0119||30.85|29|29.75|1
GME220422P00110000|0.15|0.27|0.15|0.19|0.25|29|0.06|0.3158|13|252|1|149|-0.0385|0.0045|-0.0006|-0.1602|0.0123||0.27|1|0.24|31
GME220422C00111000|29.75|29.75|29.75|37.88|29.75|28|-8.13|-0.2146|0|8|1|1|0.9594|0.0049|0.0062|-0.1715|0.0127||30.30|89|28.25|32
GME220422P00111000|0.27|0.27|0.27|0.21|0.27|28|0.06|0.2857|26|30|10|10|-0.0418|0.0049|-0.0007|-0.1697|0.0132||0.29|1|0.26|16
GME220422C00112000|31.63|31.63|31.63|45.75|31.63|27|-14.12|-0.3086|0|20|1|2|0.9558|0.0054|0.0064|-0.1818|0.0137||30.05|88|27.05|37
GME220422P00112000|0.27|0.30|0.25|0.28|0.30|27|0.02|0.0714|9|18|2|154|-0.0455|0.0053|-0.0008|-0.1800|0.0141||0.31|1|0.29|12
GME220422C00113000||||41.21|41.21|26|||-1|25|0|0|0.9517|0.0058|0.0067|-0.1929|0.0147||29.05|87|26.15|46
GME220422P00113000|0.30|0.30|0.30|0.55|0.30|26|-0.25|-0.4545|10|59|5|16|-0.0496|0.0058|-0.0008|-0.1910|0.0151||0.34|13|0.30|13
GME220422C00114000||||36.00|36.00|25|||0|28|0|0|0.9471|0.0064|0.0069|-0.2050|0.0158||28.10|85|25.15|41
GME220422P00114000|0.35|0.35|0.35|0.68|0.35|25|-0.33|-0.4853|0|195|1|2|-0.0541|0.0063|-0.0009|-0.2031|0.0162||0.36|12|0.35|1
GME220422C00115000||||30.31|30.31|24|||0|48|0|0|0.9420|0.0070|0.0071|-0.2181|0.0170||26.00|5|24.80|25
GME220422P00115000|0.25|0.37|0.25|0.22|0.36|24|0.14|0.6364|81|268|4|594|-0.0591|0.0069|-0.0010|-0.2162|0.0174||0.40|33|0.34|28
GME220422C00116000||||30.17|30.17|23|||0|23|0|0|0.9364|0.0076|0.0071|-0.2323|0.0183||25.50|85|23.30|30
GME220422P00116000|0.29|0.36|0.29|0.26|0.36|23|0.10|0.3846|280|305|1|21|-0.0648|0.0075|-0.0011|-0.2306|0.0187||0.44|14|0.36|38
GME220422C00117000||||31.65|31.65|22|||-1|28|0|0|0.9299|0.0083|0.0075|-0.2482|0.0197||25.20|86|22.30|28
GME220422P00117000|0.31|0.42|0.31|0.90|0.39|22|-0.51|-0.5667|0|23|1|30|-0.0712|0.0082|-0.0012|-0.2463|0.0201||0.48|14|0.36|119
GME220422C00118000||||30.85|30.85|21|||0|16|0|0|0.9227|0.0091|0.0077|-0.2654|0.0213||24.25|86|21.30|34
GME220422P00118000|0.30|0.47|0.30|0.37|0.43|21|0.06|0.1622|0|46|1|134|-0.0783|0.0090|-0.0013|-0.2635|0.0216||0.52|14|0.43|56
GME220422C00119000||||26.40|26.40|20|||0|42|0|0|0.9147|0.0099|0.0077|-0.2841|0.0229||23.30|86|20.40|26
GME220422P00119000|0.41|0.50|0.35|0.43|0.49|20|0.06|0.1395|1|33|1|81|-0.0864|0.0098|-0.0015|-0.2824|0.0233||0.57|14|0.46|59
GME220422C00120000|22.80|22.80|21.00|34.00|21.00|19|-13.00|-0.3824|12|274|6|18|0.9055|0.0108|0.0080|-0.3048|0.0248||21.15|10|20.00|1
GME220422P00120000|0.33|0.60|0.33|0.34|0.60|19|0.26|0.7647|37|562|1|304|-0.0955|0.0107|-0.0016|-0.3030|0.0251||0.62|13|0.53|54
GME220422C00121000||||28.69|28.69|18|||0|6|0|0|0.8954|0.0118|0.0080|-0.3269|0.0267||20.65|84|18.55|28
GME220422P00121000|0.35|0.66|0.35|0.34|0.66|18|0.32|0.9412|287|304|2|16|-0.1056|0.0117|-0.0018|-0.3253|0.0270||0.68|15|0.58|67
GME220422C00122000||||28.10|28.10|17|||0|11|0|0|0.8838|0.0128|0.0083|-0.3512|0.0288||20.50|86|17.60|29
GME220422P00122000|0.52|0.69|0.47|0.47|0.69|17|0.22|0.4681|6|67|1|7|-0.1170|0.0127|-0.0020|-0.3494|0.0291||0.75|15|0.65|54
GME220422C00123000||||27.15|27.15|16|||0|5|0|0|0.8712|0.0139|0.0082|-0.3768|0.0310||18.35|6|17.15|15
GME220422P00123000|0.50|0.78|0.50|0.42|0.73|16|0.31|0.7381|0|40|1|9|-0.1297|0.0138|-0.0022|-0.3753|0.0313||0.85|32|0.74|58
GME220422C00124000|20.75|20.75|17.05|25.47|17.05|15|-8.42|-0.3306|-1|3|2|3|0.8570|0.0151|0.0085|-0.4045|0.0333||17.40|11|16.35|12
GME220422P00124000|0.60|0.85|0.59|0.95|0.85|15|-0.10|-0.1053|0|46|1|21|-0.1437|0.0150|-0.0024|-0.4027|0.0336||0.95|16|0.84|44
GME220422C00125000|20.02|20.02|20.02|27.42|20.02|14|-7.40|-0.2699|12|63|1|1|0.8416|0.0163|0.0084|-0.4330|0.0357||16.55|8|15.45|12
GME220422P00125000|0.48|1.01|0.48|0.46|0.97|14|0.51|1.1087|447|736|5|757|-0.1592|0.0162|-0.0027|-0.4315|0.0359||1.06|14|0.96|23
GME220422C00126000||||21.08|21.08|13|||0|7|0|0|0.8245|0.0175|0.0086|-0.4630|0.0382||15.55|2|14.55|11
GME220422P00126000|0.52|1.12|0.52|0.47|1.12|13|0.65|1.3830|18|42|1|9|-0.1761|0.0174|-0.0030|-0.4613|0.0383||1.21|31|1.10|17
GME220422C00127000||||18.75|18.75|12|||0|2|0|0|0.8062|0.0187|0.0085|-0.4932|0.0406||14.80|9|13.80|4
GME220422P00127000|0.51|1.27|0.49|0.61|1.26|12|0.65|1.0656|-2|31|4|18|-0.1944|0.0186|-0.0033|-0.4918|0.0408||1.38|12|1.27|15
GME220422C00128000|15.82|15.82|15.82|20.95|15.82|11|-5.13|-0.2449|0|10|1|1|0.7862|0.0199|0.0086|-0.5240|0.0430||13.90|10|13.00|12
GME220422P00128000|0.57|1.51|0.57|0.56|1.48|11|0.92|1.6429|-2|53|1|31|-0.2142|0.0199|-0.0037|-0.5224|0.0432||1.56|12|1.41|21
GME220422C00129000|14.70|14.70|14.70|23.45|14.70|10|-8.75|-0.3731|0|7|1|1|0.7652|0.0211|0.0084|-0.5540|0.0454||13.10|10|12.20|10
GME220422P00129000|0.73|1.58|0.73|0.68|1.39|10|0.71|1.0441|101|140|1|41|-0.2351|0.0210|-0.0040|-0.5524|0.0455||1.75|3|1.59|29
GME220422C00130000|18.50|18.50|14.07|22.45|14.21|9|-8.24|-0.3670|5|162|3|11|0.7426|0.0222|0.0084|-0.5836|0.0477||12.30|12|11.45|12
GME220422P00130000|0.67|2.00|0.65|0.71|1.96|9|1.25|1.7606|76|383|1|619|-0.2575|0.0222|-0.0044|-0.5818|0.0478||2.00|36|1.81|34
GME220422C00131000|16.48|16.48|11.90|16.25|11.90|8|-4.35|-0.2677|0|3|1|12|0.7190|0.0233|0.0083|-0.6115|0.0499||11.55|15|10.70|8
GME220422P00131000|0.84|2.10|0.84|0.81|2.05|8|1.24|1.5309|33|73|5|50|-0.2812|0.0232|-0.0048|-0.6100|0.0500||2.23|11|2.06|21
GME220422C00132000|11.90|11.90|11.90|20.60|11.90|7|-8.70|-0.4223|3|16|2|2|0.6946|0.0243|0.0080|-0.6373|0.0519||10.70|7|10.00|12
GME220422P00132000|0.78|2.35|0.78|0.87|2.35|7|1.48|1.7011|4|85|1|61|-0.3058|0.0242|-0.0053|-0.6360|0.0519||2.53|8|2.33|19
GME220422C00133000|14.95|14.95|14.95|20.75|14.95|6|-5.80|-0.2795|2|19|1|1|0.6688|0.0252|0.0080|-0.6610|0.0537||10.00|6|9.40|2
GME220422P00133000|1.00|2.59|1.00|0.93|2.59|6|1.66|1.7849|-7|66|1|33|-0.3313|0.0251|-0.0057|-0.6596|0.0537||2.85|8|2.64|17
GME220422C00134000||||17.30|17.30|5|||0|10|0|0|0.6428|0.0259|0.0077|-0.6815|0.0552||9.35|9|8.75|13
GME220422P00134000|1.09|3.20|1.09|1.03|3.15|5|2.12|2.0583|-16|86|1|34|-0.3572|0.0258|-0.0061|-0.6802|0.0553||3.20|10|2.97|21
GME220422C00135000|15.09|15.09|8.30|17.44|8.74|4|-8.70|-0.4989|77|130|1|46|0.6159|0.0265|0.0075|-0.6990|0.0565||8.65|5|8.10|14
GME220422P00135000|1.11|3.50|1.05|1.10|3.40|4|2.30|2.0909|185|363|2|420|-0.3843|0.0265|-0.0067|-0.6978|0.0566||3.55|3|3.30|31
GME220422C00136000|12.52|12.52|7.55|14.85|7.55|3|-7.30|-0.4916|0|31|1|14|0.5883|0.0270|0.0073|-0.7131|0.0576||8.05|12|7.55|4
GME220422P00136000|1.30|3.96|1.26|1.28|3.96|3|2.68|2.0938|4|69|1|91|-0.4115|0.0270|-0.0072|-0.7119|0.0576||3.95|2|3.70|26
GME220422C00137000|11.30|11.30|7.75|17.50|7.75|2|-9.75|-0.5571|18|31|1|5|0.5608|0.0274|0.0070|-0.7234|0.0584||7.45|5|7.00|1
GME220422P00137000|1.38|4.20|1.34|1.40|3.85|2|2.45|1.7500|-10|92|1|99|-0.4388|0.0273|-0.0076|-0.7222|0.0584||4.35|5|4.10|23
GME220422C00138000|9.70|9.70|6.69|16.20|7.19|1|-9.01|-0.5562|0|18|1|20|0.5331|0.0276|0.0068|-0.7300|0.0589||6.85|5|6.45|1
GME220422P00138000|1.41|4.84|1.41|1.55|4.84|1|3.29|2.1226|5|60|1|60|-0.4663|0.0276|-0.0081|-0.7288|0.0589||4.80|2|4.55|18
GME220422C00139000|9.80|9.80|6.40|13.61|6.50|1|-7.11|-0.5224|0|7|4|15|0.5058|0.0277|0.0064|-0.7328|0.0591||6.30|2|6.00|1
GME220422P00139000|2.11|5.42|2.11|1.73|5.20|1|3.47|2.0058|46|89|50|300|-0.4939|0.0276|-0.0086|-0.7316|0.0591||5.30|2|5.05|13
GME220422C00140000|12.99|12.99|5.50|13.32|5.50|2|-7.82|-0.5871|-8|126|1|165|0.4782|0.0276|0.0062|-0.7318|0.0590||5.85|4|5.50|1
GME220422P00140000|2.11|5.92|1.94|2.00|5.70|2|3.70|1.8500|557|980|1|1052|-0.5212|0.0276|-0.0092|-0.7307|0.0590||5.85|1|5.55|18
GME220422C00141000|6.45|6.50|5.00|12.45|5.14|3|-7.31|-0.5871|7|50|1|77|0.4512|0.0274|0.0059|-0.7273|0.0586||5.35|5|5.05|13
GME220422P00141000|2.16|6.40|2.16|2.08|6.40|3|4.32|2.0769|-26|263|2|79|-0.5481|0.0274|-0.0097|-0.7262|0.0586||6.45|1|6.05|25
GME220422C00142000|10.66|10.66|4.65|14.46|4.70|4|-9.76|-0.6750|-6|44|1|166|0.4248|0.0271|0.0056|-0.7193|0.0580||4.95|8|4.60|28
GME220422P00142000|2.35|6.95|2.35|2.49|6.95|4|4.46|1.7912|42|102|4|122|-0.5748|0.0270|-0.0103|-0.7182|0.0580||7.05|1|6.65|17
GME220422C00143000|8.60|8.60|4.35|11.00|4.35|5|-6.65|-0.6045|4|47|4|150|0.3993|0.0266|0.0052|-0.7084|0.0572||4.55|6|4.20|15
GME220422P00143000|2.50|7.15|2.50|2.84|7.10|5|4.26|1.5000|2|153|1|121|-0.6002|0.0266|-0.0107|-0.7074|0.0572||7.65|1|7.20|17
GME220422C00144000|6.50|6.85|3.77|10.50|3.90|6|-6.60|-0.6286|26|90|1|85|0.3743|0.0260|0.0049|-0.6947|0.0561||4.15|13|3.90|11
GME220422P00144000|5.00|8.20|4.85|3.15|8.20|6|5.05|1.6032|-3|241|1|80|-0.6252|0.0260|-0.0112|-0.6936|0.0561||8.30|1|7.85|16
GME220422C00145000|8.70|8.70|3.50|9.45|3.65|7|-5.80|-0.6138|266|527|5|736|0.3500|0.0254|0.0047|-0.6782|0.0548||3.75|4|3.60|1
GME220422P00145000|3.80|9.00|3.80|3.45|9.00|7|5.55|1.6087|339|749|1|645|-0.6494|0.0253|-0.0118|-0.6772|0.0548||8.95|1|8.50|16
GME220422C00146000|6.65|6.65|3.15|8.85|3.15|8|-5.70|-0.6441|9|62|1|140|0.3272|0.0246|0.0044|-0.6602|0.0534||3.50|12|3.20|30
GME220422P00146000|4.70|8.00|4.70|3.85|7.90|8|4.05|1.0519|92|164|1|34|-0.6722|0.0246|-0.0121|-0.6592|0.0534||9.70|4|9.15|14
GME220422C00147000|7.80|7.80|3.20|8.30|3.20|9|-5.10|-0.6145|16|162|1|80|0.3050|0.0238|0.0041|-0.6401|0.0518||3.20|16|2.97|11
GME220422P00147000|5.39|9.60|5.35|4.25|9.51|9|5.26|1.2376|34|76|1|49|-0.6942|0.0238|-0.0126|-0.6393|0.0518||10.45|5|9.85|20
GME220422C00148000|5.65|6.21|2.81|8.10|2.84|10|-5.26|-0.6494|-2|88|1|145|0.2844|0.0229|0.0038|-0.6193|0.0502||2.91|5|2.73|17
GME220422P00148000|4.47|10.00|4.47|4.70|10.00|10|5.30|1.1277|77|175|1|129|-0.7150|0.0229|-0.0130|-0.6183|0.0502||11.20|6|10.55|24
GME220422C00149000|6.00|6.00|2.50|7.13|2.50|11|-4.63|-0.6494|13|159|30|232|0.2647|0.0220|0.0036|-0.5973|0.0485||2.68|10|2.51|2
GME220422P00149000|5.00|11.50|5.00|5.19|11.50|11|6.31|1.2158|27|191|3|52|-0.7349|0.0220|-0.0136|-0.5961|0.0484||12.00|6|11.35|20
GME220422C00150000|6.35|6.70|2.25|6.75|2.28|12|-4.47|-0.6622|744|1328|2|1592|0.2461|0.0211|0.0034|-0.5747|0.0466||2.48|8|2.37|1
GME220422P00150000|5.50|12.50|5.40|5.50|11.90|12|6.40|1.1636|232|635|1|516|-0.7533|0.0210|-0.0140|-0.5737|0.0466||12.80|6|12.05|36
GME220422C00152500|4.75|5.28|1.85|5.40|1.88|13|-3.52|-0.6519|48|502|1|204|0.2052|0.0187|0.0028|-0.5188|0.0421||1.99|16|1.83|23
GME220422P00152500|6.75|13.65|6.75|7.00|13.65|13|6.65|0.9500|129|150|1|124|-0.7939|0.0187|-0.0148|-0.5181|0.0421||14.90|13|14.15|18
GME220422C00155000|3.90|4.50|1.50|4.65|1.56|14|-3.09|-0.6645|536|1193|1|660|0.1716|0.0163|0.0024|-0.4661|0.0377||1.63|9|1.47|28
GME220422P00155000|8.89|16.30|8.65|8.50|16.30|14|7.80|0.9176|118|179|1|43|-0.8277|0.0163|-0.0158|-0.4650|0.0376||17.10|10|16.15|28
GME220422C00157500|3.15|3.35|1.25|3.75|1.39|15|-2.36|-0.6293|69|280|1|195|0.1444|0.0142|0.0020|-0.4186|0.0336||1.35|18|1.19|40
GME220422P00157500|14.50|15.06|14.50|9.60|15.06|15|5.46|0.5688|11|29|1|2|-0.8548|0.0142|-0.0164|-0.4177|0.0336||19.55|17|18.35|17
GME220422C00160000|2.53|3.00|1.02|3.07|1.06|16|-2.01|-0.6547|670|1536|1|2164|0.1225|0.0124|0.0017|-0.3771|0.0300||1.08|1|1.02|30
GME220422P00160000|11.70|21.00|11.70|12.08|21.00|16|8.92|0.7384|41|254|2|123|-0.8767|0.0124|-0.0173|-0.3759|0.0300||21.70|1|20.55|32
GME220422C00162500|1.82|1.90|0.93|2.75|0.93|17|-1.82|-0.6618|40|176|3|114|0.1050|0.0108|0.0015|-0.3414|0.0268||1.02|81|0.82|59
GME220422P00162500|17.35|17.35|17.35|13.14|17.35|17|4.21|0.3204|16|46|1|8|-0.8942|0.0108|-0.0178|-0.3404|0.0268||24.15|32|22.85|33
GME220422C00165000|1.85|1.95|0.70|2.15|0.72|18|-1.43|-0.6651|59|1824|1|771|0.0908|0.0094|0.0013|-0.3108|0.0241||0.81|2|0.72|42
GME220422P00165000|15.82|25.91|15.82|14.85|25.90|18|11.05|0.7441|73|632|1|116|-0.9083|0.0094|-0.0183|-0.3097|0.0241||26.35|11|25.25|37
