symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422P00110000|0.08|0.08|0.05|0.09|0.08|39|-0.01|-0.1111|6|339|1|23|-0.0104|0.0014|-0.0001|-0.0661|0.0030||0.08|27|0.07|12
GME220422C00111000||||29.75|29.75|38|||-5|3|0|0|0.9896|0.0015|0.0024|-0.0701|0.0030||39.75|86|37.60|12
GME220422P00111000|0.08|0.08|0.07|0.12|0.07|38|-0.05|-0.4167|3|43|1|7|-0.0111|0.0015|-0.0001|-0.0693|0.0032||0.08|12|0.07|16
GME220422C00112000||||30.27|30.27|37|||-1|17|0|0|0.9888|0.0017|0.0026|-0.0737|0.0032||39.35|86|36.60|12
GME220422P00112000||||0.13|0.13|37|||-120|48|0|0|-0.0118|0.0016|-0.0001|-0.0729|0.0034||0.09|31|0.07|12
GME220422C00113000||||27.59|27.59|36|||-9|16|0|0|0.9880|0.0018|0.0026|-0.0777|0.0034||38.35|88|35.65|12
GME220422P00113000|0.08|0.09|0.07|0.17|0.09|36|-0.08|-0.4706|-15|60|1|4|-0.0127|0.0018|-0.0001|-0.0768|0.0036||0.09|23|0.08|17
GME220422C00114000||||36.00|36.00|35|||0|28|0|0|0.9871|0.0019|0.0027|-0.0820|0.0037||37.35|83|34.60|12
GME220422P00114000|0.09|0.09|0.08|0.14|0.08|35|-0.06|-0.4286|-6|194|1|16|-0.0136|0.0019|-0.0001|-0.0811|0.0039||0.09|1|0.08|24
GME220422C00115000||||30.31|30.31|34|||-4|44|0|0|0.9861|0.0021|0.0028|-0.0867|0.0039||34.80|12|33.65|12
GME220422P00115000|0.12|0.12|0.09|0.16|0.10|34|-0.06|-0.3750|-32|825|1|18|-0.0146|0.0021|-0.0001|-0.0858|0.0041||0.10|23|0.09|1
GME220422C00116000||||30.17|30.17|33|||0|23|0|0|0.9850|0.0023|0.0029|-0.0918|0.0042||34.80|17|32.65|12
GME220422P00116000|0.09|0.09|0.09|0.17|0.09|33|-0.08|-0.4706|-40|325|3|4|-0.0157|0.0023|-0.0001|-0.0909|0.0044||0.11|24|0.09|30
GME220422C00117000||||31.65|31.65|32|||0|28|0|0|0.9837|0.0025|0.0030|-0.0974|0.0045||34.40|90|31.65|12
GME220422P00117000||||0.21|0.21|32|||-1|32|0|0|-0.0169|0.0025|-0.0002|-0.0965|0.0047||0.11|18|0.10|12
GME220422C00118000||||30.85|30.85|31|||-8|8|0|0|0.9824|0.0027|0.0030|-0.1033|0.0048||33.40|20|30.80|10
GME220422P00118000|0.11|0.11|0.11|0.20|0.11|31|-0.09|-0.4500|1|62|1|105|-0.0183|0.0027|-0.0002|-0.1024|0.0050||0.12|22|0.10|17
GME220422C00119000||||26.40|26.40|30|||-3|39|0|0|0.9809|0.0030|0.0031|-0.1097|0.0051||32.40|89|29.80|12
GME220422P00119000|0.12|0.12|0.11|0.20|0.12|30|-0.08|-0.4000|0|91|6|8|-0.0197|0.0029|-0.0002|-0.1087|0.0053||0.12|18|0.11|12
GME220422C00120000||||23.45|23.45|29|||-18|249|0|0|0.9793|0.0033|0.0032|-0.1165|0.0055||29.80|12|28.75|12
GME220422P00120000|0.17|0.18|0.10|0.22|0.14|29|-0.08|-0.3636|-92|595|2|298|-0.0213|0.0032|-0.0002|-0.1155|0.0057||0.13|21|0.12|12
GME220422C00121000||||28.69|28.69|28|||0|6|0|0|0.9776|0.0036|0.0033|-0.1238|0.0059||29.75|84|27.80|12
GME220422P00121000|0.14|0.14|0.13|0.25|0.13|28|-0.12|-0.4800|4|314|5|7|-0.0231|0.0035|-0.0002|-0.1228|0.0061||0.14|17|0.10|12
GME220422C00122000|25.00|25.00|25.00|28.10|25.00|27|-3.10|-0.1103|0|11|1|1|0.9756|0.0039|0.0034|-0.1316|0.0063||29.40|89|26.80|12
GME220422P00122000|0.67|0.67|0.14|0.26|0.15|27|-0.11|-0.4231|11|189|2|130|-0.0250|0.0039|-0.0002|-0.1305|0.0065||0.15|28|0.12|2
GME220422C00123000||||27.15|27.15|26|||0|5|0|0|0.9735|0.0043|0.0035|-0.1399|0.0068||28.40|20|25.80|12
GME220422P00123000||||0.28|0.28|26|||385|455|0|0|-0.0272|0.0043|-0.0002|-0.1388|0.0070||0.15|15|0.13|1
GME220422C00124000||||18.13|18.13|25|||0|3|0|0|0.9712|0.0047|0.0036|-0.1487|0.0073||25.85|12|24.65|12
GME220422P00124000|0.67|0.67|0.13|0.31|0.13|25|-0.18|-0.5806|2|56|1|3|-0.0295|0.0047|-0.0003|-0.1477|0.0075||0.16|16|0.13|1
GME220422C00125000||||26.50|26.50|24|||0|51|0|0|0.9686|0.0052|0.0037|-0.1586|0.0078||24.85|13|23.80|15
GME220422P00125000|0.29|0.30|0.17|0.32|0.18|24|-0.14|-0.4375|-352|1134|3|544|-0.0321|0.0052|-0.0003|-0.1575|0.0080||0.18|20|0.16|12
GME220422C00126000||||21.08|21.08|23|||0|7|0|0|0.9656|0.0057|0.0038|-0.1693|0.0085||24.80|83|22.85|6
GME220422P00126000|0.24|0.24|0.18|0.38|0.18|23|-0.20|-0.5263|-2|40|1|3|-0.0351|0.0057|-0.0003|-0.1682|0.0086||0.19|21|0.16|1
GME220422C00127000|25.35|25.35|25.35|14.25|25.35|22|11.10|0.7789|0|2|1|1|0.9623|0.0063|0.0039|-0.1813|0.0091||24.50|92|21.75|13
GME220422P00127000|0.23|0.23|0.16|0.41|0.19|22|-0.22|-0.5366|17|66|1|10|-0.0384|0.0063|-0.0003|-0.1802|0.0093||0.20|16|0.18|12
GME220422C00128000||||14.99|14.99|21|||-1|11|0|0|0.9586|0.0070|0.0040|-0.1946|0.0099||23.50|85|20.90|7
GME220422P00128000|0.34|0.34|0.20|0.43|0.21|21|-0.22|-0.5116|13|81|1|17|-0.0422|0.0070|-0.0004|-0.1938|0.0101||0.22|11|0.19|11
GME220422C00129000||||15.75|15.75|20|||0|8|0|0|0.9541|0.0078|0.0041|-0.2103|0.0107||20.90|13|19.95|9
GME220422P00129000|0.38|0.38|0.20|0.46|0.25|20|-0.21|-0.4565|-3|147|5|16|-0.0467|0.0078|-0.0004|-0.2095|0.0109||0.24|16|0.20|12
GME220422C00130000|18.57|18.57|18.28|22.60|18.28|19|-4.32|-0.1912|-1|164|2|4|0.9488|0.0088|0.0043|-0.2291|0.0117||19.90|24|18.95|11
GME220422P00130000|0.53|0.53|0.21|0.48|0.28|19|-0.20|-0.4167|8|994|1|672|-0.0518|0.0087|-0.0005|-0.2275|0.0119||0.27|12|0.21|33
GME220422C00131000|18.15|18.15|18.15|17.80|18.15|18|0.35|0.0197|4|18|4|4|0.9425|0.0098|0.0044|-0.2511|0.0128||18.95|13|17.90|1
GME220422P00131000|0.53|0.53|0.28|0.58|0.28|18|-0.30|-0.5172|-2|126|1|51|-0.0580|0.0097|-0.0005|-0.2494|0.0130||0.30|10|0.24|46
GME220422C00132000||||18.80|18.80|17|||1|16|0|0|0.9351|0.0110|0.0045|-0.2774|0.0141||18.00|13|16.90|13
GME220422P00132000|0.56|0.56|0.30|0.64|0.30|17|-0.34|-0.5313|7|161|1|24|-0.0656|0.0110|-0.0006|-0.2762|0.0143||0.34|17|0.28|17
GME220422C00133000|16.60|16.60|16.60|17.90|16.60|16|-1.30|-0.0726|-2|14|1|1|0.9261|0.0124|0.0046|-0.3091|0.0157||17.05|13|16.10|6
GME220422P00133000|0.63|0.63|0.38|0.72|0.38|16|-0.34|-0.4722|384|485|1|21|-0.0744|0.0124|-0.0007|-0.3074|0.0158||0.38|17|0.32|43
GME220422C00134000|14.90|14.91|14.75|18.80|14.91|15|-3.89|-0.2069|3|13|1|3|0.9155|0.0140|0.0047|-0.3462|0.0173||16.10|13|15.15|9
GME220422P00134000|0.77|1.02|0.33|0.74|0.44|15|-0.30|-0.4054|32|140|1|35|-0.0853|0.0140|-0.0007|-0.3459|0.0175||0.43|13|0.37|14
GME220422C00135000|14.71|16.10|14.71|17.34|16.10|14|-1.24|-0.0715|-4|137|1|3|0.9023|0.0159|0.0048|-0.3921|0.0193||15.10|16|14.15|17
GME220422P00135000|0.80|0.97|0.39|0.77|0.47|14|-0.30|-0.3896|379|921|2|277|-0.0980|0.0158|-0.0009|-0.3902|0.0194||0.49|18|0.43|16
GME220422C00136000|14.75|14.75|14.75|13.00|14.75|13|1.75|0.1346|-3|44|1|1|0.8873|0.0178|0.0049|-0.4436|0.0214||14.15|16|13.20|20
GME220422P00136000|0.96|1.01|0.48|0.91|0.48|13|-0.43|-0.4725|5|120|1|29|-0.1133|0.0178|-0.0010|-0.4427|0.0216||0.58|15|0.47|49
GME220422C00137000||||15.85|15.85|12|||5|59|0|0|0.8693|0.0200|0.0049|-0.5037|0.0238||13.30|19|12.35|13
GME220422P00137000|1.11|1.18|0.52|1.00|0.65|12|-0.35|-0.3500|107|305|4|113|-0.1316|0.0200|-0.0012|-0.5039|0.0239||0.68|17|0.56|45
GME220422C00138000|12.55|12.55|10.30|14.80|10.30|11|-4.50|-0.3041|-19|59|1|2|0.8486|0.0222|0.0050|-0.5708|0.0263||12.40|19|11.50|13
GME220422P00138000|1.13|1.46|0.63|1.16|0.74|11|-0.42|-0.3621|3|204|5|114|-0.1523|0.0222|-0.0013|-0.5712|0.0264||0.81|13|0.67|46
GME220422C00139000|11.25|11.25|11.25|13.75|11.25|10|-2.50|-0.1818|-12|29|1|1|0.8250|0.0246|0.0050|-0.6436|0.0289||11.55|23|10.60|23
GME220422P00139000|1.27|1.58|0.73|1.25|0.74|10|-0.51|-0.4080|56|360|1|196|-0.1754|0.0245|-0.0016|-0.6425|0.0290||0.95|24|0.81|26
GME220422C00140000|11.21|11.60|8.30|13.50|11.00|9|-2.50|-0.1852|-43|272|1|42|0.7987|0.0269|0.0050|-0.7202|0.0315||10.60|16|9.80|45
GME220422P00140000|1.50|1.80|0.84|1.50|1.07|9|-0.43|-0.2867|472|1473|5|907|-0.2023|0.0269|-0.0018|-0.7208|0.0316||1.12|20|0.97|21
GME220422C00141000|9.77|10.00|8.65|12.50|8.65|8|-3.85|-0.3080|-19|129|5|17|0.7690|0.0292|0.0049|-0.7999|0.0341||9.80|16|9.05|10
GME220422P00141000|1.84|2.10|1.00|1.70|1.21|8|-0.49|-0.2882|116|413|1|75|-0.2313|0.0291|-0.0021|-0.7988|0.0342||1.31|6|1.17|15
GME220422C00142000|8.50|9.85|7.25|12.00|8.65|7|-3.35|-0.2792|-31|172|3|39|0.7384|0.0312|0.0048|-0.8746|0.0365||8.95|14|8.30|16
GME220422P00142000|2.15|2.48|1.16|1.94|1.41|7|-0.53|-0.2732|105|229|1|161|-0.2626|0.0312|-0.0023|-0.8752|0.0366||1.55|16|1.38|22
GME220422C00143000|8.00|9.10|6.35|11.20|9.00|6|-2.20|-0.1964|-77|105|5|33|0.7042|0.0332|0.0047|-0.9482|0.0388||8.25|32|7.55|18
GME220422P00143000|1.91|2.69|1.46|2.11|1.69|6|-0.42|-0.1991|15|192|60|166|-0.2951|0.0331|-0.0026|-0.9457|0.0388||1.81|6|1.65|16
GME220422C00144000|7.20|8.15|6.05|10.06|8.15|5|-1.91|-0.1899|16|157|2|44|0.6700|0.0347|0.0045|-1.0116|0.0406||7.50|41|6.90|16
GME220422P00144000|2.33|3.10|1.65|2.38|1.67|5|-0.71|-0.2983|78|321|1|74|-0.3301|0.0347|-0.0030|-1.0106|0.0407||2.13|8|1.95|14
GME220422C00145000|7.22|7.94|5.45|9.50|6.55|4|-2.95|-0.3105|-141|480|1|87|0.6336|0.0360|0.0044|-1.0668|0.0422||6.80|17|6.25|48
GME220422P00145000|2.67|3.75|1.80|2.65|2.40|4|-0.25|-0.0943|730|1257|1|1565|-0.3665|0.0360|-0.0033|-1.0659|0.0423||2.47|5|2.30|12
GME220422C00146000|6.63|6.82|4.75|9.05|6.45|3|-2.60|-0.2873|-25|123|1|20|0.5963|0.0370|0.0041|-1.1106|0.0435||6.15|21|5.70|2
GME220422P00146000|2.85|4.00|2.24|3.14|2.52|3|-0.62|-0.1975|24|188|1|53|-0.4037|0.0370|-0.0037|-1.1097|0.0435||2.86|6|2.67|1
GME220422C00147000|8.50|8.50|4.40|8.25|6.21|2|-2.04|-0.2473|11|204|1|35|0.5576|0.0376|0.0039|-1.1418|0.0443||5.55|28|5.15|3
GME220422P00147000|3.53|4.61|2.49|3.53|2.78|2|-0.75|-0.2125|59|137|1|223|-0.4424|0.0376|-0.0040|-1.1409|0.0443||3.35|41|3.05|12
GME220422C00148000|5.70|5.99|3.82|8.00|5.60|1|-2.40|-0.3000|50|190|2|185|0.5206|0.0378|0.0037|-1.1585|0.0447||5.00|2|4.65|3
GME220422P00148000|4.00|5.20|2.88|3.90|3.25|1|-0.65|-0.1667|54|137|1|324|-0.4802|0.0378|-0.0044|-1.1577|0.0447||3.75|2|3.50|23
GME220422C00149000|6.28|6.28|3.38|7.30|4.45|1|-2.85|-0.3904|101|253|1|313|0.4822|0.0377|0.0035|-1.1615|0.0447||4.40|2|4.10|17
GME220422P00149000|4.00|6.05|3.25|4.30|4.00|1|-0.30|-0.0698|29|209|2|132|-0.5177|0.0377|-0.0047|-1.1607|0.0447||4.30|3|4.00|11
GME220422C00150000|6.40|6.50|3.05|6.80|3.65|2|-3.15|-0.4632|575|1787|1|1593|0.4454|0.0372|0.0032|-1.1513|0.0444||4.00|10|3.70|17
GME220422P00150000|4.55|6.40|3.70|4.62|4.55|2|-0.07|-0.0152|-120|575|4|495|-0.5536|0.0372|-0.0051|-1.1511|0.0444||4.85|2|4.50|18
GME220422C00152500|5.45|5.45|2.20|5.55|2.95|3|-2.60|-0.4685|139|683|1|620|0.3589|0.0347|0.0027|-1.0766|0.0419||3.00|2|2.77|13
GME220422P00152500|7.45|8.00|5.00|5.95|5.50|3|-0.45|-0.0756|8|58|1|47|-0.6409|0.0347|-0.0060|-1.0759|0.0419||6.45|2|6.00|18
GME220422C00155000|4.40|4.40|1.74|4.40|2.15|4|-2.25|-0.5114|297|1968|1|1070|0.2838|0.0308|0.0021|-0.9557|0.0380||2.24|1|2.06|23
GME220422P00155000|7.25|10.00|6.35|7.35|7.20|4|-0.15|-0.0204|135|275|5|265|-0.7159|0.0308|-0.0067|-0.9550|0.0380||8.30|12|7.65|35
GME220422C00157500|3.55|3.60|1.30|3.55|1.60|5|-1.95|-0.5493|445|860|1|209|0.2227|0.0264|0.0017|-0.8210|0.0334||1.71|12|1.54|20
GME220422P00157500|11.40|11.52|8.30|9.45|8.96|5|-0.49|-0.0519|0|30|1|7|-0.7771|0.0264|-0.0074|-0.8203|0.0334||10.35|15|9.60|2
GME220422C00160000|2.61|2.90|1.00|2.94|1.25|6|-1.69|-0.5748|215|1861|1|2140|0.1755|0.0220|0.0013|-0.6964|0.0289||1.29|4|1.16|14
GME220422P00160000|13.85|13.85|11.04|10.85|11.04|6|0.19|0.0175|33|201|1|46|-0.8238|0.0221|-0.0080|-0.6971|0.0290||12.40|7|11.60|55
GME220422C00162500|2.13|2.13|0.85|2.37|0.96|7|-1.41|-0.5949|153|317|1|171|0.1406|0.0183|0.0011|-0.5937|0.0250||0.95|1|0.90|20
GME220422P00162500|15.50|15.50|15.50|13.49|15.50|7|2.01|0.1490|-1|45|1|1|-0.8594|0.0182|-0.0084|-0.5918|0.0250||14.70|6|13.80|21
GME220422C00165000|2.00|2.00|0.60|1.98|0.71|8|-1.27|-0.6414|495|2845|1|444|0.1143|0.0151|0.0009|-0.5099|0.0216||0.79|18|0.71|19
GME220422P00165000|17.50|18.55|14.50|16.85|15.50|8|-1.35|-0.0801|3|201|2|11|-0.8851|0.0151|-0.0088|-0.5100|0.0217||17.10|11|16.05|8
GME220422C00167500|1.69|1.69|0.53|1.60|0.61|9|-0.99|-0.6188|483|767|1|123|0.0950|0.0126|0.0007|-0.4449|0.0189||0.63|4|0.57|23
GME220422P00167500|20.35|20.35|20.35|25.70|20.35|9|-5.35|-0.2082|0|15|5|5|-0.9045|0.0126|-0.0092|-0.4447|0.0189||19.40|15|18.30|13
GME220422C00170000|1.09|1.27|0.41|1.29|0.50|10|-0.79|-0.6124|509|1959|21|968|0.0803|0.0106|0.0006|-0.3931|0.0166||0.52|1|0.47|14
