symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414P00081000|0.02|0.02|0.02|0.07|0.02|50|-0.05|-0.7143|5|313|17|17|-0.0022|0.0002|0.0000|-0.0197|0.0007||0.07|45|0.01|22
GME220414C00082000||||||50|||0|0|0|0|0.9981|0.0003|0.0010|-0.0224|0.0006||64.65|80|61.10|81
GME220414P00082000||||0.07|0.07|50|||59|166|0|0|-0.0023|0.0002|0.0000|-0.0204|0.0008||0.07|16|0.01|23
GME220414C00083000||||||50|||0|0|0|0|0.9979|0.0003|0.0010|-0.0229|0.0007||63.65|83|60.10|84
GME220414P00083000||||0.05|0.05|50|||88|112|0|0|-0.0024|0.0003|0.0000|-0.0210|0.0008||0.07|15|0.01|13
GME220414C00084000||||96.20|96.20|50|||0|0|0|0|0.9978|0.0003|0.0011|-0.0235|0.0007||62.65|82|59.40|80
GME220414P00084000||||0.08|0.08|50|||13|31|0|0|-0.0025|0.0003|0.0000|-0.0217|0.0008||0.07|17|0.01|20
GME220414C00085000||||58.58|58.58|50|||-3|7|0|0|0.9977|0.0003|0.0011|-0.0241|0.0007||61.65|88|58.60|82
GME220414P00085000|0.03|0.05|0.01|0.05|0.01|50|-0.04|-0.8000|2|781|2|29|-0.0027|0.0003|0.0000|-0.0224|0.0009||0.06|3|0.01|17
GME220414C00086000||||84.00|84.00|50|||-1|1|0|0|0.9976|0.0003|0.0011|-0.0248|0.0008||60.65|86|57.50|82
GME220414P00086000||||0.09|0.09|50|||0|8|0|0|-0.0028|0.0003|0.0000|-0.0232|0.0009||0.07|16|0.01|18
GME220414C00087000||||||50|||0|0|0|0|0.9975|0.0003|0.0012|-0.0254|0.0008||59.65|83|56.40|82
GME220414P00087000||||0.09|0.09|50|||0|88|0|0|-0.0029|0.0003|0.0000|-0.0239|0.0010||0.07|18|0.01|19
GME220414C00088000||||||50|||0|0|0|0|0.9973|0.0004|0.0012|-0.0261|0.0009||58.65|85|55.00|86
GME220414P00088000||||0.09|0.09|50|||0|92|0|0|-0.0031|0.0003|0.0000|-0.0247|0.0010||0.07|21|0.01|15
GME220414C00089000||||99.00|99.00|50|||-1|0|0|0|0.9972|0.0004|0.0013|-0.0268|0.0009||57.65|88|54.40|80
GME220414P00089000|0.05|0.05|0.05|0.05|0.05|50|||22|145|1|1|-0.0032|0.0004|0.0000|-0.0255|0.0011||0.07|21|0.01|14
GME220414C00090000|60.57|60.57|58.40|58.00|58.40|50|0.40|0.0069|-116|82|1|3|0.9970|0.0004|0.0013|-0.0276|0.0009||56.65|91|53.40|90
GME220414P00090000|0.02|0.02|0.02|0.05|0.02|50|-0.03|-0.6000|0|2397|1|1|-0.0034|0.0004|0.0000|-0.0264|0.0011||0.03|1|0.01|22
GME220414C00091000||||75.00|75.00|50|||-9|9|0|0|0.9969|0.0004|0.0014|-0.0284|0.0010||55.65|90|52.50|82
GME220414P00091000||||0.09|0.09|50|||2|57|0|0|-0.0035|0.0004|0.0000|-0.0272|0.0011||0.07|19|0.01|21
GME220414C00092000||||63.00|63.00|50|||0|2|0|0|0.9967|0.0004|0.0014|-0.0292|0.0010||54.65|90|51.45|89
GME220414P00092000|0.02|0.02|0.02|0.10|0.02|50|-0.08|-0.8000|77|132|4|52|-0.0037|0.0004|0.0000|-0.0281|0.0012||0.07|60|0.02|13
GME220414C00093000||||63.93|63.93|50|||-3|4|0|0|0.9965|0.0005|0.0015|-0.0300|0.0011||53.65|89|50.50|81
GME220414P00093000|0.02|0.02|0.02|0.09|0.02|50|-0.07|-0.7778|105|335|4|51|-0.0039|0.0005|0.0000|-0.0291|0.0012||0.07|60|0.02|13
GME220414C00094000||||74.69|74.69|50|||-14|14|0|0|0.9963|0.0005|0.0015|-0.0309|0.0011||52.65|90|49.50|82
GME220414P00094000|0.04|0.04|0.04|0.08|0.04|50|-0.04|-0.5000|0|21|4|51|-0.0041|0.0005|0.0000|-0.0300|0.0013||0.07|17|0.02|23
GME220414C00095000||||52.35|52.35|49|||-63|122|0|0|0.9962|0.0005|0.0016|-0.0318|0.0012||51.65|94|48.45|85
GME220414P00095000||||0.07|0.07|49|||2|417|0|0|-0.0043|0.0005|0.0000|-0.0310|0.0014||0.04|1|0.02|21
GME220414C00096000||||55.10|55.10|48|||-5|74|0|0|0.9959|0.0006|0.0016|-0.0328|0.0013||50.65|86|47.70|81
GME220414P00096000||||0.07|0.07|48|||0|105|0|0|-0.0045|0.0006|0.0000|-0.0321|0.0014||0.07|12|0.02|13
GME220414C00097000||||84.28|84.28|47|||-92|36|0|0|0.9957|0.0006|0.0017|-0.0338|0.0013||49.65|86|46.50|80
GME220414P00097000|0.03|0.03|0.03|0.07|0.03|47|-0.04|-0.5714|0|79|2|2|-0.0047|0.0006|0.0000|-0.0332|0.0015||0.07|68|0.02|21
GME220414C00098000||||45.44|45.44|46|||-1|9|0|0|0.9955|0.0006|0.0017|-0.0348|0.0014||48.65|86|44.95|84
GME220414P00098000|0.04|0.04|0.04|0.12|0.04|46|-0.08|-0.6667|0|227|1|7|-0.0050|0.0006|0.0000|-0.0343|0.0016||0.06|2|0.02|22
GME220414C00099000||||50.40|50.40|45|||-1|12|0|0|0.9952|0.0007|0.0018|-0.0359|0.0015||47.65|86|44.55|79
GME220414P00099000|0.07|0.07|0.05|0.07|0.05|45|-0.02|-0.2857|12|255|1|4|-0.0052|0.0007|0.0000|-0.0354|0.0016||0.03|1|0.02|22
GME220414C00100000|49.55|49.55|49.55|47.57|49.55|44|1.98|0.0416|-717|278|1|1|0.9950|0.0007|0.0018|-0.0371|0.0015||46.65|92|43.70|77
GME220414P00100000|0.07|0.07|0.02|0.07|0.04|44|-0.03|-0.4286|-491|3558|1|45|-0.0055|0.0007|0.0000|-0.0366|0.0017||0.04|9|0.03|10
GME220414C00102000||||53.65|53.65|43|||0|1|0|0|0.9944|0.0008|0.0019|-0.0395|0.0017||44.65|84|41.50|84
GME220414P00102000|0.05|0.05|0.05|0.13|0.05|43|-0.08|-0.6154|90|99|11|11|-0.0061|0.0008|-0.0001|-0.0392|0.0019||0.07|31|0.02|27
GME220414C00103000||||||42||||0|0|0|0.9941|0.0009|0.0020|-0.0408|0.0018||43.65|84|40.60|78
GME220414P00103000||||0.08|0.08|42|||90|98|0|0|-0.0064|0.0009|-0.0001|-0.0405|0.0020||0.07|14|0.03|12
GME220414C00104000||||41.16|41.16|41|||2|2|0|0|0.9938|0.0010|0.0021|-0.0422|0.0019||42.65|83|39.70|61
GME220414P00104000||||0.15|0.15|41|||40|83|0|0|-0.0067|0.0009|-0.0001|-0.0419|0.0020||0.07|29|0.03|22
GME220414C00105000||||41.95|41.95|40|||-55|194|0|0|0.9934|0.0010|0.0022|-0.0436|0.0020||41.65|91|38.60|85
GME220414P00105000|0.06|0.06|0.05|0.10|0.05|40|-0.05|-0.5000|41|570|1|27|-0.0071|0.0010|-0.0001|-0.0434|0.0021||0.06|4|0.03|17
GME220414C00106000||||52.30|52.30|39|||0|1|0|0|0.9930|0.0011|0.0022|-0.0451|0.0021||40.65|85|36.90|84
GME220414P00106000||||0.19|0.19|39|||0|1|0|0|-0.0075|0.0011|-0.0001|-0.0449|0.0023||0.06|5|0.03|16
GME220414C00107000||||||38||||0|0|0|0.9926|0.0012|0.0023|-0.0467|0.0022||39.65|84|36.60|71
GME220414P00107000||||0.23|0.23|38|||0|10|0|0|-0.0079|0.0012|-0.0001|-0.0465|0.0024||0.07|30|0.03|13
GME220414C00108000||||||37||||0|0|0|0.9922|0.0013|0.0023|-0.0483|0.0023||38.65|87|35.60|83
GME220414P00108000|0.04|0.04|0.04|0.10|0.04|37|-0.06|-0.6000|59|60|2|6|-0.0083|0.0012|-0.0001|-0.0481|0.0025||0.06|4|0.04|50
GME220414C00109000|38.52|38.52|38.52|41.00|38.52|36|-2.48|-0.0605|0|2|1|1|0.9917|0.0014|0.0024|-0.0501|0.0024||37.65|88|34.65|42
GME220414P00109000|0.06|0.06|0.04|0.10|0.04|36|-0.06|-0.6000|17|22|1|2|-0.0088|0.0013|-0.0001|-0.0499|0.0026||0.07|30|0.03|23
GME220414C00110000|37.24|39.90|34.40|33.76|34.40|35|0.64|0.0190|-6|456|1|13|0.9912|0.0015|0.0024|-0.0519|0.0026||35.15|12|33.70|86
GME220414P00110000|0.09|0.09|0.04|0.12|0.04|35|-0.08|-0.6667|-13|2616|1|89|-0.0093|0.0014|-0.0001|-0.0516|0.0027||0.06|4|0.04|1
GME220414C00111000||||||34||||0|0|0|0.9907|0.0016|0.0025|-0.0538|0.0027||35.65|92|32.60|48
GME220414P00111000|0.08|0.08|0.06|0.11|0.06|34|-0.05|-0.4545|14|53|4|6|-0.0098|0.0016|-0.0001|-0.0535|0.0029||0.06|4|0.04|1
GME220414C00112000||||33.45|33.45|33|||0|2|0|0|0.9901|0.0017|0.0026|-0.0558|0.0029||34.65|89|31.65|36
GME220414P00112000|0.07|0.07|0.06|0.13|0.06|33|-0.07|-0.5385|50|56|1|2|-0.0104|0.0017|-0.0001|-0.0554|0.0030||0.07|24|0.04|17
GME220414C00113000||||||32||||0|0|0|0.9895|0.0018|0.0026|-0.0579|0.0030||33.65|89|30.70|42
GME220414P00113000|0.08|0.08|0.04|0.13|0.05|32|-0.08|-0.6154|5|10|2|58|-0.0111|0.0018|-0.0001|-0.0576|0.0032||0.07|23|0.04|32
GME220414C00114000||||||31||||0|0|0|0.9888|0.0020|0.0027|-0.0601|0.0032||32.70|87|29.70|43
GME220414P00114000|0.07|0.07|0.05|0.26|0.05|31|-0.21|-0.8077|11|31|12|50|-0.0118|0.0020|-0.0001|-0.0597|0.0034||0.06|3|0.04|24
GME220414C00115000|30.90|37.00|30.90|27.97|31.58|30|3.61|0.1291|-1|196|2|12|0.9881|0.0022|0.0028|-0.0625|0.0034||31.70|93|28.65|55
GME220414P00115000|0.15|0.15|0.05|0.16|0.05|30|-0.11|-0.6875|62|1377|9|80|-0.0125|0.0021|-0.0001|-0.0621|0.0035||0.07|16|0.05|1
GME220414C00116000||||32.40|32.40|29|||0|1|0|0|0.9873|0.0023|0.0029|-0.0651|0.0036||30.65|93|27.60|61
GME220414P00116000|0.11|0.11|0.08|0.46|0.08|29|-0.38|-0.8261|3|46|2|18|-0.0133|0.0023|-0.0001|-0.0646|0.0038||0.07|15|0.05|12
GME220414C00117000||||||28||||0|0|0|0.9864|0.0026|0.0030|-0.0680|0.0038||29.70|87|26.60|84
GME220414P00117000|0.11|0.11|0.06|0.18|0.06|28|-0.12|-0.6667|5|28|4|7|-0.0142|0.0025|-0.0001|-0.0676|0.0040||0.07|26|0.06|1
GME220414C00118000||||||27||||0|0|0|0.9853|0.0028|0.0030|-0.0714|0.0041||28.70|87|25.65|83
GME220414P00118000|0.13|0.13|0.08|0.38|0.08|27|-0.30|-0.7895|3|18|3|6|-0.0153|0.0028|-0.0001|-0.0709|0.0042||0.08|17|0.06|17
GME220414C00119000||||||26||||0|0|0|0.9841|0.0031|0.0031|-0.0754|0.0043||27.70|89|24.60|64
GME220414P00119000|0.17|0.17|0.14|0.23|0.14|26|-0.09|-0.3913|-1|27|3|5|-0.0165|0.0030|-0.0001|-0.0749|0.0045||0.08|12|0.07|1
GME220414C00120000|26.90|31.44|25.30|26.00|27.00|25|1.00|0.0385|-1|2939|3|61|0.9826|0.0034|0.0032|-0.0804|0.0047||26.70|104|23.75|43
GME220414P00120000|0.22|0.22|0.07|0.29|0.10|25|-0.19|-0.6552|36|4453|1|218|-0.0180|0.0033|-0.0002|-0.0798|0.0049||0.09|16|0.08|12
GME220414C00121000|30.32|30.32|30.32|27.79|30.32|24|2.53|0.0910|0|18|1|1|0.9808|0.0038|0.0033|-0.0865|0.0051||25.70|96|22.75|26
GME220414P00121000|0.19|0.19|0.08|0.34|0.08|24|-0.26|-0.7647|1|47|1|5|-0.0198|0.0037|-0.0002|-0.0861|0.0053||0.10|14|0.09|11
GME220414C00122000||||35.63|35.63|23|||0|4|0|0|0.9786|0.0042|0.0034|-0.0947|0.0056||24.75|87|21.60|64
GME220414P00122000|0.27|0.27|0.12|0.31|0.14|23|-0.17|-0.5484|52|126|1|65|-0.0221|0.0042|-0.0002|-0.0941|0.0058||0.11|17|0.09|12
GME220414C00123000||||22.75|22.75|22|||-2|1|0|0|0.9757|0.0048|0.0036|-0.1053|0.0063||23.75|96|20.75|29
GME220414P00123000|0.31|0.31|0.11|0.37|0.13|22|-0.24|-0.6486|61|152|1|25|-0.0249|0.0048|-0.0002|-0.1048|0.0064||0.13|24|0.11|12
GME220414C00124000||||25.90|25.90|21|||0|19|0|0|0.9720|0.0055|0.0038|-0.1193|0.0070||22.80|90|19.65|63
GME220414P00124000|0.26|0.27|0.10|0.39|0.14|21|-0.25|-0.6410|4|113|1|12|-0.0286|0.0054|-0.0002|-0.1187|0.0072||0.15|23|0.13|1
GME220414C00125000|22.00|26.37|19.35|22.40|19.35|20|-3.05|-0.1362|-6|865|1|9|0.9675|0.0063|0.0039|-0.1370|0.0080||20.10|17|18.95|48
GME220414P00125000|0.29|0.29|0.11|0.45|0.17|20|-0.28|-0.6222|119|1116|1|535|-0.0331|0.0062|-0.0003|-0.1364|0.0082||0.19|29|0.14|38
GME220414C00126000|23.00|23.00|23.00|23.60|23.00|19|-0.60|-0.0254|0|22|2|2|0.9616|0.0073|0.0041|-0.1603|0.0092||19.85|84|17.70|84
GME220414P00126000|0.26|0.26|0.15|0.65|0.21|19|-0.44|-0.6769|18|171|15|61|-0.0389|0.0072|-0.0003|-0.1593|0.0093||0.23|33|0.16|43
GME220414C00127000||||16.88|16.88|18|||10|41|0|0|0.9544|0.0084|0.0043|-0.1887|0.0106||19.85|87|17.00|40
GME220414P00127000|0.49|0.49|0.17|0.60|0.18|18|-0.42|-0.7000|7|106|1|258|-0.0461|0.0084|-0.0004|-0.1880|0.0107||0.28|32|0.18|66
GME220414C00128000|17.00|17.00|17.00|19.91|17.00|17|-2.91|-0.1462|-2|10|1|1|0.9456|0.0098|0.0044|-0.2238|0.0122||19.00|88|15.90|47
GME220414P00128000|0.50|0.50|0.23|0.70|0.28|17|-0.42|-0.6000|102|257|1|77|-0.0551|0.0098|-0.0005|-0.2238|0.0123||0.32|53|0.25|14
GME220414C00129000||||27.20|27.20|16|||0|11|0|0|0.9349|0.0113|0.0046|-0.2664|0.0140||18.05|91|15.10|25
GME220414P00129000|0.56|0.56|0.29|0.72|0.30|16|-0.42|-0.5833|77|181|1|12|-0.0656|0.0113|-0.0006|-0.2660|0.0141||0.41|73|0.30|41
GME220414C00130000|21.80|21.80|14.90|17.91|14.90|15|-3.01|-0.1681|11|1028|1|20|0.9223|0.0130|0.0047|-0.3155|0.0161||15.10|2|14.15|60
GME220414P00130000|0.60|0.89|0.26|0.82|0.38|15|-0.44|-0.5366|101|2696|1|824|-0.0781|0.0130|-0.0007|-0.3150|0.0162||0.42|12|0.36|12
GME220414C00131000|14.25|14.25|13.75|16.80|13.75|14|-3.05|-0.1815|-2|29|1|3|0.9079|0.0149|0.0048|-0.3711|0.0183||15.40|93|13.25|56
GME220414P00131000|0.82|0.82|0.34|0.97|0.58|14|-0.39|-0.4021|0|97|10|19|-0.0924|0.0148|-0.0008|-0.3702|0.0183||0.57|52|0.43|16
GME220414C00132000||||15.85|15.85|13|||7|19|0|0|0.8914|0.0168|0.0049|-0.4327|0.0206||15.35|93|12.35|19
GME220414P00132000|1.03|1.03|0.37|1.09|0.63|13|-0.46|-0.4220|19|196|15|55|-0.1089|0.0168|-0.0010|-0.4317|0.0207||0.65|49|0.52|16
GME220414C00133000||||21.00|21.00|12|||0|7|0|0|0.8728|0.0189|0.0050|-0.4992|0.0231||14.45|93|11.40|22
GME220414P00133000|1.23|1.23|0.40|1.25|0.65|12|-0.60|-0.4800|-3|202|1|63|-0.1272|0.0188|-0.0011|-0.4976|0.0231||0.76|38|0.61|33
GME220414C00134000|17.84|17.84|12.23|11.12|12.23|11|1.11|0.0998|0|32|1|2|0.8522|0.0210|0.0050|-0.5694|0.0256||13.55|106|10.40|44
GME220414P00134000|1.36|1.36|0.59|1.45|0.82|11|-0.63|-0.4345|75|211|1|96|-0.1479|0.0209|-0.0013|-0.5684|0.0256||0.88|32|0.75|14
GME220414C00135000|12.50|16.96|12.42|13.00|12.42|10|-0.58|-0.0446|-45|454|10|14|0.8295|0.0231|0.0050|-0.6418|0.0281||12.45|98|9.65|53
GME220414P00135000|1.33|1.55|0.62|1.63|0.95|10|-0.68|-0.4172|176|1088|1|463|-0.1703|0.0231|-0.0015|-0.6402|0.0281||1.04|32|0.87|35
GME220414C00136000|12.95|15.17|12.95|10.25|14.00|9|3.75|0.3659|1|20|1|3|0.8052|0.0253|0.0050|-0.7140|0.0305||11.80|107|8.90|23
GME220414P00136000|1.74|1.74|0.68|1.80|1.15|9|-0.65|-0.3611|14|154|1|61|-0.1952|0.0253|-0.0017|-0.7139|0.0306||1.25|36|1.00|107
GME220414C00137000|14.50|14.50|14.50|11.75|14.50|8|2.75|0.2340|0|21|1|1|0.7784|0.0274|0.0049|-0.7863|0.0329||11.00|102|8.30|16
GME220414P00137000|1.75|1.80|0.83|2.10|1.29|8|-0.81|-0.3857|48|153|1|43|-0.2218|0.0274|-0.0020|-0.7856|0.0330||1.46|4|1.15|139
GME220414C00138000|11.50|11.98|9.60|10.80|9.60|7|-1.20|-0.1111|2|14|1|4|0.7495|0.0295|0.0049|-0.8561|0.0353||10.20|110|7.60|17
GME220414P00138000|1.79|2.42|0.95|2.29|1.40|7|-0.89|-0.3886|20|179|1|109|-0.2509|0.0295|-0.0022|-0.8560|0.0353||1.72|4|1.53|21
GME220414C00139000|13.10|13.10|13.10|7.10|13.10|6|6.00|0.8451|2|29|1|1|0.7186|0.0314|0.0047|-0.9220|0.0374||9.45|113|7.05|2
GME220414P00139000|1.72|2.51|1.13|2.60|2.09|6|-0.51|-0.1962|11|308|1|109|-0.2817|0.0314|-0.0025|-0.9219|0.0374||2.05|27|1.81|37
GME220414C00140000|8.00|13.00|6.50|9.85|6.80|5|-3.05|-0.3096|129|1956|1|65|0.6854|0.0332|0.0046|-0.9829|0.0394||7.00|7|6.40|51
GME220414P00140000|2.10|3.10|1.29|2.83|2.30|5|-0.53|-0.1873|46|2005|12|1032|-0.3147|0.0331|-0.0028|-0.9823|0.0394||2.37|11|2.15|39
GME220414C00141000|8.00|12.50|6.30|9.80|6.50|4|-3.30|-0.3367|31|83|1|20|0.6509|0.0347|0.0044|-1.0357|0.0410||6.40|20|5.85|3
GME220414P00141000|3.15|3.30|1.50|3.30|2.68|4|-0.62|-0.1879|23|269|1|118|-0.3490|0.0346|-0.0031|-1.0348|0.0410||2.85|48|2.42|99
GME220414C00142000|8.35|11.00|6.25|8.30|6.25|3|-2.05|-0.2470|16|1107|1|27|0.6150|0.0359|0.0042|-1.0796|0.0424||5.80|13|5.25|46
GME220414P00142000|3.50|4.05|1.84|3.50|2.95|3|-0.55|-0.1571|15|345|1|146|-0.3848|0.0358|-0.0035|-1.0788|0.0424||3.30|18|2.86|70
GME220414C00143000|6.45|10.35|4.90|7.80|5.24|2|-2.56|-0.3282|18|221|1|17|0.5782|0.0367|0.0041|-1.1134|0.0434||5.20|25|4.80|5
GME220414P00143000|4.05|4.50|2.04|4.15|3.60|2|-0.55|-0.1325|34|259|1|97|-0.4212|0.0367|-0.0038|-1.1125|0.0434||3.85|103|3.30|75
GME220414C00144000|7.37|10.05|4.40|7.30|4.40|1|-2.90|-0.3973|666|938|2|891|0.5410|0.0371|0.0038|-1.1360|0.0440||4.75|69|4.45|1
GME220414P00144000|4.20|4.90|2.20|4.40|4.05|1|-0.35|-0.0795|26|207|1|142|-0.4590|0.0371|-0.0042|-1.1355|0.0440||4.25|50|3.80|49
GME220414C00145000|6.70|9.50|4.00|6.75|4.00|1|-2.75|-0.4074|86|632|2|255|0.5044|0.0372|0.0036|-1.1473|0.0442||4.25|39|3.90|2
GME220414P00145000|4.55|5.35|2.52|5.00|4.60|1|-0.40|-0.0800|273|892|1|452|-0.4955|0.0372|-0.0045|-1.1467|0.0442||4.80|50|4.40|1
GME220414C00146000|5.70|8.70|3.50|6.05|3.52|2|-2.53|-0.4182|82|338|1|172|0.4673|0.0369|0.0034|-1.1469|0.0441||3.80|34|3.45|3
GME220414P00146000|5.40|6.04|2.81|5.80|5.00|2|-0.80|-0.1379|-109|174|1|197|-0.5326|0.0368|-0.0049|-1.1463|0.0441||5.50|64|5.00|3
GME220414C00147000|5.85|8.05|3.30|5.75|3.30|3|-2.45|-0.4261|49|156|1|636|0.4319|0.0362|0.0032|-1.1356|0.0436||3.40|34|3.05|32
GME220414P00147000|5.30|6.50|3.20|5.90|5.92|3|0.02|0.0034|-31|344|25|188|-0.5674|0.0362|-0.0052|-1.1355|0.0436||6.10|64|5.55|2
GME220414C00148000|5.20|7.50|2.84|5.30|2.97|4|-2.33|-0.4396|42|185|1|206|0.3984|0.0352|0.0029|-1.1147|0.0428||3.05|35|2.76|5
GME220414P00148000|5.85|6.61|3.74|6.49|6.61|4|0.12|0.0185|28|175|25|230|-0.6020|0.0352|-0.0056|-1.1136|0.0428||6.70|16|6.20|20
GME220414C00149000|4.55|7.00|2.50|5.10|2.79|5|-2.31|-0.4529|22|158|2|215|0.3656|0.0340|0.0027|-1.0837|0.0417||2.68|4|2.42|21
GME220414P00149000|6.50|7.00|4.10|6.75|7.00|5|0.25|0.0370|-263|315|1|101|-0.6344|0.0340|-0.0059|-1.0830|0.0417||7.55|35|6.85|14
GME220414C00150000|4.20|6.45|2.20|4.48|2.27|6|-2.21|-0.4933|1059|7050|1|1991|0.3347|0.0327|0.0025|-1.0449|0.0404||2.42|5|2.18|19
GME220414P00150000|7.40|8.56|4.40|7.70|8.10|6|0.40|0.0519|-69|3425|7|557|-0.6651|0.0326|-0.0062|-1.0444|0.0404||8.00|1|7.60|24
GME220414C00152500|3.55|5.30|1.69|3.71|1.71|7|-2.00|-0.5391|89|263|1|746|0.2657|0.0288|0.0020|-0.9216|0.0364||1.80|15|1.65|5
GME220414P00152500|8.85|10.00|6.15|9.45|9.50|7|0.05|0.0053|-2|166|1|30|-0.7342|0.0288|-0.0069|-0.9208|0.0363||10.35|37|9.45|17
GME220414C00155000|3.05|4.30|1.21|2.96|1.21|8|-1.75|-0.5912|419|1026|3|1070|0.2076|0.0247|0.0016|-0.7778|0.0317||1.39|1|1.24|1
GME220414P00155000|11.39|11.86|7.40|11.30|11.30|8|0.00|0.0000|-10|464|1|80|-0.7922|0.0247|-0.0076|-0.7772|0.0317||12.55|49|11.00|81
GME220414C00157500|2.68|3.45|0.95|2.44|1.00|9|-1.44|-0.5902|28|427|5|227|0.1604|0.0206|0.0012|-0.6372|0.0270||1.17|105|0.92|2
GME220414P00157500|12.05|14.05|9.80|13.00|14.05|9|1.05|0.0808|2|65|1|6|-0.8394|0.0206|-0.0081|-0.6362|0.0270||14.80|24|13.05|49
