symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414P00079000|0.05|0.05|0.05|0.12|0.05|50|-0.07|-0.5833|0|52|1|2|-0.0041|0.0004|-0.0001|-0.0379|0.0016||0.07|21|0.05|12
GME220414C00080000||||66.35|66.35|50|||0|31|0|0|0.9961|0.0004|0.0026|-0.0384|0.0015||65.05|12|61.35|30
GME220414P00080000|0.10|0.10|0.06|0.07|0.07|50|0.00|0.0000|64|4116|1|11|-0.0043|0.0004|-0.0001|-0.0391|0.0016||0.07|23|0.05|21
GME220414C00081000||||||50|||0|0|0|0|0.9959|0.0004|0.0027|-0.0397|0.0015||64.10|12|60.35|25
GME220414P00081000|0.08|0.08|0.06|0.09|0.07|50|-0.02|-0.2222|290|308|1|51|-0.0045|0.0004|-0.0001|-0.0404|0.0017||0.07|17|0.05|26
GME220414C00082000||||||50|||0|0|0|0|0.9957|0.0004|0.0027|-0.0410|0.0016||63.25|12|59.35|25
GME220414P00082000|0.08|0.08|0.06|0.07|0.07|50|0.00|0.0000|86|107|2|91|-0.0047|0.0004|-0.0001|-0.0417|0.0018||0.07|1|0.05|27
GME220414C00083000||||||50|||0|0|0|0|0.9955|0.0005|0.0028|-0.0424|0.0017||62.25|12|58.35|25
GME220414P00083000|0.07|0.08|0.07|0.09|0.07|50|-0.02|-0.2222|0|24|1|50|-0.0049|0.0004|-0.0001|-0.0430|0.0018||0.07|17|0.06|12
GME220414C00084000||||96.20|96.20|50|||0|0|0|0|0.9952|0.0005|0.0029|-0.0438|0.0018||61.00|79|57.35|85
GME220414P00084000|0.08|0.08|0.07|0.50|0.08|50|-0.42|-0.8400|0|18|1|15|-0.0051|0.0005|-0.0001|-0.0444|0.0019||0.07|1|0.06|12
GME220414C00085000|58.49|58.58|58.49|78.15|58.58|50|-19.57|-0.2504|0|10|1|2|0.9950|0.0005|0.0029|-0.0452|0.0018||60.05|12|56.35|25
GME220414P00085000|0.11|0.11|0.08|0.08|0.08|50|0.00|0.0000|-1|779|1|29|-0.0054|0.0005|-0.0001|-0.0458|0.0020||0.07|1|0.06|25
GME220414C00086000||||84.00|84.00|50|||0|2|0|0|0.9947|0.0005|0.0030|-0.0467|0.0019||58.90|57|55.35|85
GME220414P00086000||||0.09|0.09|50|||6|8|0|0|-0.0056|0.0005|-0.0001|-0.0472|0.0021||0.07|1|0.06|24
GME220414C00087000||||||50|||0|0|0|0|0.9945|0.0006|0.0030|-0.0482|0.0020||58.05|12|54.35|25
GME220414P00087000||||0.09|0.09|50|||49|88|0|0|-0.0059|0.0006|-0.0001|-0.0487|0.0022||0.08|17|0.07|12
GME220414C00088000||||||50|||0|0|0|0|0.9942|0.0006|0.0032|-0.0498|0.0021||57.05|77|53.35|25
GME220414P00088000||||0.09|0.09|50|||1|92|0|0|-0.0062|0.0006|-0.0001|-0.0503|0.0023||0.08|1|0.07|12
GME220414C00089000||||99.00|99.00|50|||0|1|0|0|0.9939|0.0006|0.0032|-0.0514|0.0022||55.90|78|53.05|28
GME220414P00089000|0.12|0.12|0.10|0.09|0.10|50|0.01|0.1111|0|123|20|23|-0.0065|0.0006|-0.0001|-0.0519|0.0024||0.08|1|0.07|16
GME220414C00090000|53.05|53.05|53.05|56.20|53.05|50|-3.15|-0.0560|-26|198|1|1|0.9936|0.0007|0.0033|-0.0530|0.0023||54.90|69|53.05|85
GME220414P00090000|0.09|0.14|0.08|0.10|0.09|50|-0.01|-0.1000|-60|2397|1|28|-0.0068|0.0007|-0.0001|-0.0535|0.0025||0.08|18|0.07|18
GME220414C00091000||||75.00|75.00|50|||0|18|0|0|0.9933|0.0007|0.0033|-0.0548|0.0024||53.90|33|50.35|86
GME220414P00091000|0.12|0.12|0.09|0.10|0.09|50|-0.01|-0.1000|2|55|1|4|-0.0071|0.0007|-0.0001|-0.0552|0.0026||0.09|17|0.07|18
GME220414C00092000||||63.00|63.00|50|||0|2|0|0|0.9929|0.0008|0.0035|-0.0566|0.0025||53.10|5|49.35|25
GME220414P00092000|0.14|0.14|0.10|0.09|0.10|50|0.01|0.1111|0|55|2|85|-0.0075|0.0008|-0.0001|-0.0569|0.0027||0.09|23|0.08|12
GME220414C00093000||||63.93|63.93|50|||0|7|0|0|0.9925|0.0008|0.0035|-0.0584|0.0026||52.10|5|48.35|25
GME220414P00093000|0.10|0.10|0.09|0.20|0.09|50|-0.11|-0.5500|0|230|2|119|-0.0078|0.0008|-0.0001|-0.0587|0.0028||0.09|16|0.08|12
GME220414C00094000||||74.69|74.69|49|||0|28|0|0|0.9921|0.0009|0.0036|-0.0603|0.0028||51.10|13|47.35|25
GME220414P00094000|0.15|0.15|0.10|0.20|0.10|49|-0.10|-0.5000|0|21|1|2|-0.0082|0.0008|-0.0001|-0.0606|0.0029||0.09|1|0.08|17
GME220414C00095000||||47.80|47.80|48|||0|185|0|0|0.9917|0.0009|0.0037|-0.0622|0.0029||49.90|12|46.35|57
GME220414P00095000|0.15|0.15|0.10|0.13|0.10|48|-0.03|-0.2308|35|415|1|6|-0.0087|0.0009|-0.0001|-0.0625|0.0031||0.10|25|0.08|15
GME220414C00096000||||55.10|55.10|47|||0|79|0|0|0.9913|0.0010|0.0038|-0.0642|0.0030||48.85|12|45.35|27
GME220414P00096000||||0.12|0.12|47|||-16|105|0|0|-0.0091|0.0010|-0.0001|-0.0645|0.0032||0.10|1|0.09|12
GME220414C00097000||||84.28|84.28|46|||0|128|0|0|0.9909|0.0010|0.0038|-0.0663|0.0032||47.85|5|44.35|56
GME220414P00097000|0.10|0.10|0.10|0.13|0.10|46|-0.03|-0.2308|-12|79|4|4|-0.0096|0.0010|-0.0001|-0.0666|0.0034||0.10|17|0.09|12
GME220414C00098000||||45.44|45.44|45|||0|10|0|0|0.9904|0.0011|0.0039|-0.0684|0.0033||47.10|12|43.35|25
GME220414P00098000|0.12|0.12|0.12|0.14|0.12|45|-0.02|-0.1429|-14|227|1|1|-0.0100|0.0011|-0.0001|-0.0687|0.0035||0.11|17|0.09|17
GME220414C00099000||||50.40|50.40|44|||0|13|0|0|0.9899|0.0012|0.0040|-0.0706|0.0035||46.10|12|42.35|25
GME220414P00099000|0.16|0.16|0.10|0.14|0.10|44|-0.04|-0.2857|-15|243|4|14|-0.0106|0.0012|-0.0001|-0.0708|0.0037||0.11|17|0.10|12
GME220414C00100000|43.61|45.03|42.61|47.12|44.00|43|-3.12|-0.0662|6|995|1|6|0.9893|0.0013|0.0041|-0.0729|0.0036||44.90|12|41.80|101
GME220414P00100000|0.14|0.20|0.09|0.14|0.10|43|-0.04|-0.2857|-186|4049|4|1226|-0.0111|0.0012|-0.0001|-0.0731|0.0038||0.11|12|0.10|12
GME220414C00102000||||53.65|53.65|42|||0|1|0|0|0.9881|0.0014|0.0042|-0.0777|0.0040||42.85|12|39.35|45
GME220414P00102000|0.19|0.20|0.13|0.15|0.13|42|-0.02|-0.1333|7|9|3|99|-0.0123|0.0014|-0.0002|-0.0778|0.0042||0.12|20|0.10|20
GME220414C00103000||||||41||||0|0|0|0.9875|0.0015|0.0044|-0.0802|0.0042||41.75|12|38.35|37
GME220414P00103000|0.19|0.23|0.14|0.18|0.15|41|-0.03|-0.1667|7|8|3|90|-0.0129|0.0015|-0.0002|-0.0803|0.0044||0.12|12|0.10|32
GME220414C00104000|41.28|41.28|41.16|41.28|41.16|40|-0.12|-0.0029|0|0|1|2|0.9868|0.0016|0.0044|-0.0829|0.0044||40.85|12|37.35|42
GME220414P00104000|0.20|0.20|0.14|0.16|0.15|40|-0.01|-0.0625|43|43|1|48|-0.0136|0.0016|-0.0002|-0.0829|0.0046||0.13|20|0.10|30
GME220414C00105000||||44.50|44.50|39|||13|249|0|0|0.9861|0.0017|0.0046|-0.0856|0.0046||39.75|12|36.35|81
GME220414P00105000|0.60|0.60|0.14|0.19|0.14|39|-0.05|-0.2632|5|529|1|84|-0.0144|0.0017|-0.0002|-0.0857|0.0048||0.13|1|0.12|12
GME220414C00106000||||52.30|52.30|38|||0|1|0|0|0.9853|0.0019|0.0046|-0.0885|0.0049||39.00|3|35.35|56
GME220414P00106000||||0.19|0.19|38|||1|1|0|0|-0.0152|0.0018|-0.0002|-0.0885|0.0050||0.14|15|0.12|12
GME220414C00107000||||||37||||0|0|0|0.9844|0.0020|0.0047|-0.0917|0.0051||37.75|12|34.35|55
GME220414P00107000||||0.23|0.23|37|||10|10|0|0|-0.0160|0.0020|-0.0002|-0.0917|0.0053||0.14|1|0.13|12
GME220414C00108000||||||36||||0|0|0|0.9835|0.0021|0.0048|-0.0949|0.0054||36.75|22|33.35|56
GME220414P00108000||||0.26|0.26|36|||1|1|0|0|-0.0170|0.0021|-0.0002|-0.0950|0.0056||0.15|19|0.12|35
GME220414C00109000||||41.00|41.00|35|||1|2|0|0|0.9824|0.0023|0.0049|-0.0986|0.0057||35.60|10|33.10|102
GME220414P00109000|0.80|0.80|0.19|0.23|0.19|35|-0.04|-0.1739|2|5|1|16|-0.0180|0.0023|-0.0002|-0.0985|0.0058||0.15|1|0.14|12
GME220414C00110000|34.98|34.98|32.15|36.40|33.53|34|-2.87|-0.0788|5|462|1|5|0.9813|0.0025|0.0050|-0.1026|0.0060||34.80|12|33.15|80
GME220414P00110000|0.25|0.38|0.17|0.25|0.17|34|-0.08|-0.3200|13|2629|1|185|-0.0191|0.0024|-0.0002|-0.1024|0.0061||0.16|8|0.13|29
GME220414C00111000||||||33||||0|0|0|0.9800|0.0027|0.0051|-0.1070|0.0063||33.75|12|30.35|58
GME220414P00111000|0.25|0.25|0.21|0.25|0.21|33|-0.04|-0.1600|27|39|11|14|-0.0204|0.0026|-0.0003|-0.1069|0.0065||0.17|10|0.14|15
GME220414C00112000||||33.45|33.45|32|||0|2|0|0|0.9786|0.0029|0.0052|-0.1119|0.0067||32.60|8|29.35|31
GME220414P00112000|0.35|0.35|0.24|0.28|0.24|32|-0.04|-0.1429|5|6|1|14|-0.0218|0.0028|-0.0003|-0.1117|0.0069||0.18|11|0.15|16
GME220414C00113000||||||31||||0|0|0|0.9770|0.0031|0.0053|-0.1176|0.0071||31.65|12|28.35|32
GME220414P00113000|0.38|0.38|0.25|0.34|0.25|31|-0.09|-0.2647|1|5|2|7|-0.0235|0.0031|-0.0003|-0.1176|0.0073||0.19|7|0.16|19
GME220414C00114000||||||30||||0|0|0|0.9751|0.0034|0.0055|-0.1245|0.0076||31.20|12|27.35|24
GME220414P00114000|0.38|0.38|0.26|0.34|0.26|30|-0.08|-0.2353|18|20|1|12|-0.0253|0.0034|-0.0003|-0.1240|0.0078||0.21|16|0.17|15
GME220414C00115000|27.75|27.97|27.55|34.05|27.97|29|-6.08|-0.1786|-6|197|1|5|0.9729|0.0037|0.0056|-0.1323|0.0082||29.70|4|26.35|71
GME220414P00115000|0.36|0.59|0.21|0.37|0.21|29|-0.16|-0.4324|-3|1315|1|118|-0.0276|0.0037|-0.0003|-0.1321|0.0084||0.22|13|0.19|12
GME220414C00116000||||32.40|32.40|28|||0|1|0|0|0.9704|0.0041|0.0058|-0.1414|0.0088||28.80|7|25.35|31
GME220414P00116000|0.46|0.46|0.46|0.37|0.46|28|0.09|0.2432|29|43|1|3|-0.0300|0.0040|-0.0004|-0.1408|0.0090||0.24|1|0.20|12
GME220414C00117000||||||27||||0|0|0|0.9674|0.0045|0.0059|-0.1521|0.0096||28.15|18|24.35|90
GME220414P00117000|0.55|0.55|0.32|0.39|0.32|27|-0.07|-0.1795|3|23|6|19|-0.0330|0.0045|-0.0004|-0.1519|0.0098||0.27|13|0.22|11
GME220414C00118000||||||26||||0|0|0|0.9639|0.0050|0.0061|-0.1649|0.0104||26.80|9|23.35|89
GME220414P00118000|0.55|0.59|0.36|0.40|0.38|26|-0.02|-0.0500|2|15|1|13|-0.0365|0.0049|-0.0005|-0.1647|0.0106||0.30|22|0.24|16
GME220414C00119000||||||25||||0|0|0|0.9599|0.0055|0.0062|-0.1795|0.0114||25.90|12|22.35|100
GME220414P00119000|0.45|0.50|0.36|0.40|0.36|25|-0.04|-0.1000|7|28|1|16|-0.0404|0.0054|-0.0005|-0.1788|0.0115||0.34|35|0.26|26
GME220414C00120000|20.45|23.50|20.45|29.29|22.75|24|-6.54|-0.2233|-3|2940|2|68|0.9551|0.0061|0.0064|-0.1969|0.0125||24.85|41|22.40|138
GME220414P00120000|1.10|1.10|0.30|0.56|0.30|24|-0.26|-0.4643|253|4417|1|817|-0.0453|0.0060|-0.0006|-0.1964|0.0126||0.35|25|0.29|44
GME220414C00121000||||27.79|27.79|23|||0|18|0|0|0.9496|0.0068|0.0065|-0.2164|0.0137||23.85|6|20.35|94
GME220414P00121000|0.88|0.88|0.45|0.58|0.45|23|-0.13|-0.2241|4|46|1|27|-0.0508|0.0067|-0.0006|-0.2161|0.0139||0.41|38|0.32|30
GME220414C00122000||||35.63|35.63|22|||0|4|0|0|0.9432|0.0075|0.0067|-0.2390|0.0151||23.10|13|19.40|25
GME220414P00122000|0.78|0.78|0.57|0.70|0.58|22|-0.12|-0.1714|-17|74|1|68|-0.0571|0.0075|-0.0007|-0.2387|0.0152||0.46|38|0.36|26
GME220414C00123000|22.75|22.75|22.75|31.43|22.75|21|-8.68|-0.2762|0|3|2|2|0.9362|0.0083|0.0068|-0.2636|0.0165||22.15|13|18.40|13
GME220414P00123000|0.97|1.00|0.55|0.72|0.55|21|-0.17|-0.2361|13|91|1|116|-0.0644|0.0083|-0.0008|-0.2641|0.0167||0.51|42|0.41|3
GME220414C00124000||||25.90|25.90|20|||0|19|0|0|0.9275|0.0092|0.0070|-0.2929|0.0183||21.25|13|17.45|98
GME220414P00124000|0.84|1.11|0.64|0.75|0.64|20|-0.11|-0.1467|5|109|1|9|-0.0728|0.0092|-0.0009|-0.2926|0.0184||0.57|40|0.46|3
GME220414C00125000|21.20|21.20|18.00|22.60|18.00|19|-4.60|-0.2035|-26|871|1|13|0.9184|0.0102|0.0071|-0.3233|0.0200||20.05|10|16.55|136
GME220414P00125000|1.00|1.25|0.60|0.94|0.63|19|-0.31|-0.3298|26|997|1|396|-0.0822|0.0102|-0.0010|-0.3240|0.0202||0.64|38|0.52|11
GME220414C00126000||||23.60|23.60|18|||11|22|0|0|0.9072|0.0113|0.0072|-0.3592|0.0220||19.25|14|15.65|97
GME220414P00126000|1.23|1.23|0.81|1.08|0.83|18|-0.25|-0.2315|21|153|1|50|-0.0925|0.0112|-0.0012|-0.3572|0.0220||0.71|4|0.59|60
GME220414C00127000|16.88|16.88|16.88|22.79|16.88|17|-5.91|-0.2593|0|31|10|10|0.8959|0.0124|0.0073|-0.3946|0.0240||18.15|4|14.80|98
GME220414P00127000|1.57|1.57|0.98|1.15|1.05|17|-0.10|-0.0870|-8|99|1|20|-0.1048|0.0124|-0.0013|-0.3954|0.0241||0.82|47|0.69|4
GME220414C00128000||||18.93|18.93|16|||3|12|0|0|0.8822|0.0136|0.0074|-0.4354|0.0262||17.45|13|13.95|54
GME220414P00128000|1.70|1.75|1.07|1.25|1.30|16|0.05|0.0400|93|155|1|108|-0.1175|0.0135|-0.0015|-0.4336|0.0262||0.93|41|0.76|22
GME220414C00129000||||27.20|27.20|15|||0|11|0|0|0.8675|0.0149|0.0074|-0.4776|0.0285||16.60|13|13.10|95
GME220414P00129000|1.70|1.96|1.05|1.47|1.05|15|-0.42|-0.2857|44|104|20|198|-0.1325|0.0148|-0.0017|-0.4766|0.0285||1.05|52|0.87|15
GME220414C00130000|13.00|14.16|13.00|17.07|14.16|14|-2.91|-0.1705|-4|1017|3|9|0.8517|0.0161|0.0074|-0.5205|0.0307||15.75|12|13.05|142
GME220414P00130000|1.77|2.34|1.04|1.62|1.04|14|-0.58|-0.3580|222|2595|1|555|-0.1485|0.0161|-0.0019|-0.5200|0.0308||1.20|50|0.99|19
GME220414C00131000|14.90|14.90|12.25|19.58|12.25|13|-7.33|-0.3744|14|31|1|4|0.8343|0.0174|0.0074|-0.5651|0.0331||15.00|13|12.05|89
GME220414P00131000|1.55|2.51|1.43|1.55|1.43|13|-0.12|-0.0774|9|97|6|40|-0.1660|0.0174|-0.0021|-0.5652|0.0331||1.36|64|1.11|51
GME220414C00132000|12.73|12.73|12.73|17.00|12.73|12|-4.27|-0.2512|0|12|10|10|0.8156|0.0188|0.0074|-0.6104|0.0354||13.80|12|10.90|89
GME220414P00132000|1.60|2.76|1.52|1.63|1.52|12|-0.11|-0.0675|-6|177|18|163|-0.1845|0.0187|-0.0024|-0.6100|0.0355||1.55|57|1.26|55
GME220414C00133000||||21.00|21.00|11|||0|7|0|0|0.7951|0.0201|0.0074|-0.6563|0.0377||13.05|10|10.45|36
GME220414P00133000|3.00|3.00|1.55|2.22|1.55|11|-0.67|-0.3018|33|205|1|36|-0.2046|0.0200|-0.0026|-0.6553|0.0377||1.72|5|1.52|26
GME220414C00134000|13.10|13.10|11.12|16.64|11.12|10|-5.52|-0.3317|11|32|1|12|0.7748|0.0213|0.0073|-0.6991|0.0399||12.25|15|10.40|106
GME220414P00134000|3.10|3.34|2.10|2.43|2.13|10|-0.30|-0.1235|64|136|1|119|-0.2264|0.0213|-0.0029|-0.7007|0.0400||1.95|4|1.72|27
GME220414C00135000|10.09|12.50|9.36|13.47|9.92|9|-3.55|-0.2635|62|499|1|153|0.7511|0.0225|0.0072|-0.7440|0.0421||11.60|12|10.40|58
GME220414P00135000|4.00|4.00|2.22|2.64|2.65|9|0.01|0.0038|158|912|1|581|-0.2489|0.0225|-0.0032|-0.7436|0.0422||2.21|4|2.00|1
GME220414C00136000|9.30|9.30|8.63|15.32|8.63|8|-6.69|-0.4367|4|19|1|2|0.7280|0.0236|0.0071|-0.7843|0.0441||10.80|12|9.80|16
GME220414P00136000|3.10|3.87|2.56|3.00|2.90|8|-0.10|-0.0333|28|140|1|40|-0.2729|0.0237|-0.0035|-0.7851|0.0442||2.50|13|2.23|13
GME220414C00137000|8.90|8.90|8.15|12.40|8.15|7|-4.25|-0.3427|6|21|1|5|0.7020|0.0248|0.0069|-0.8244|0.0461||9.95|15|9.30|2
GME220414P00137000|4.35|4.35|2.95|3.10|2.95|7|-0.15|-0.0484|9|105|9|63|-0.2970|0.0247|-0.0039|-0.8227|0.0461||2.79|12|2.52|16
GME220414C00138000|8.25|10.80|8.25|14.05|10.80|6|-3.25|-0.2313|2|12|1|4|0.6759|0.0257|0.0067|-0.8599|0.0478||9.35|8|8.70|5
GME220414P00138000|3.90|4.81|3.15|3.36|3.59|6|0.23|0.0685|23|159|1|45|-0.3241|0.0257|-0.0042|-0.8595|0.0478||3.15|41|2.81|5
GME220414C00139000|7.20|7.20|7.10|10.70|7.10|5|-3.60|-0.3364|2|27|2|3|0.6489|0.0265|0.0065|-0.8915|0.0493||8.70|5|8.10|10
GME220414P00139000|5.18|5.20|3.55|3.92|3.75|5|-0.17|-0.0434|66|297|1|90|-0.3514|0.0265|-0.0046|-0.8914|0.0494||3.55|54|3.15|6
GME220414C00140000|7.20|10.00|6.00|10.10|7.75|4|-2.35|-0.2327|80|1827|1|225|0.6213|0.0272|0.0063|-0.9186|0.0506||8.00|10|7.55|3
GME220414P00140000|5.00|6.10|3.75|4.09|3.75|4|-0.34|-0.0831|396|1959|2|920|-0.3786|0.0272|-0.0049|-0.9181|0.0506||3.85|6|3.55|4
GME220414C00141000|8.04|9.20|5.67|9.60|6.11|3|-3.49|-0.3635|-3|52|1|49|0.5933|0.0278|0.0061|-0.9408|0.0516||7.55|18|6.95|4
GME220414P00141000|6.00|6.55|4.20|4.70|4.20|3|-0.50|-0.1064|10|246|1|131|-0.4070|0.0278|-0.0053|-0.9405|0.0516||4.40|64|4.00|2
GME220414C00142000|7.05|9.00|5.15|9.37|6.62|2|-2.75|-0.2935|-706|1091|1|160|0.5645|0.0281|0.0059|-0.9579|0.0524||7.00|31|6.45|13
GME220414P00142000|6.00|7.00|4.75|5.04|5.50|2|0.46|0.0913|41|330|2|209|-0.4338|0.0281|-0.0057|-0.9570|0.0524||4.85|11|4.50|1
GME220414C00143000|6.60|8.15|4.90|8.59|5.72|1|-2.87|-0.3341|8|203|1|106|0.5365|0.0283|0.0056|-0.9694|0.0529||6.45|33|5.95|3
GME220414P00143000|5.20|8.00|5.20|5.65|5.20|1|-0.45|-0.0796|46|225|5|191|-0.4633|0.0283|-0.0061|-0.9689|0.0529||5.30|2|4.80|3
GME220414C00144000|7.10|8.00|4.44|7.96|5.75|1|-2.21|-0.2776|-329|272|1|1045|0.5082|0.0284|0.0054|-0.9755|0.0531||5.80|1|5.50|5
GME220414P00144000|7.70|8.35|5.55|6.15|5.70|1|-0.45|-0.0732|16|181|2|138|-0.4916|0.0284|-0.0065|-0.9750|0.0531||5.85|9|5.40|5
GME220414C00145000|6.20|7.57|4.05|7.35|5.25|2|-2.10|-0.2857|2|546|1|584|0.4814|0.0283|0.0051|-0.9766|0.0530||5.25|1|5.00|5
GME220414P00145000|6.70|8.80|6.05|6.57|6.28|2|-0.29|-0.0441|39|619|2|530|-0.5196|0.0283|-0.0069|-0.9758|0.0530||6.45|33|6.05|6
GME220414C00146000|4.63|6.95|3.65|7.00|4.80|3|-2.20|-0.3143|13|256|2|159|0.4524|0.0280|0.0048|-0.9718|0.0527||5.10|40|4.60|3
GME220414P00146000|9.00|9.20|6.65|7.20|7.65|3|0.45|0.0625|96|283|1|165|-0.5470|0.0280|-0.0073|-0.9715|0.0527||7.05|25|6.50|2
GME220414C00147000|4.30|6.50|3.43|6.50|4.05|4|-2.45|-0.3769|25|107|1|104|0.4256|0.0276|0.0046|-0.9625|0.0521||4.65|7|4.20|4
GME220414P00147000|9.10|9.80|7.28|7.78|8.80|4|1.02|0.1311|-4|375|1|41|-0.5738|0.0276|-0.0076|-0.9623|0.0521||7.65|15|7.15|1
GME220414C00148000|5.65|6.05|3.19|6.03|3.49|5|-2.54|-0.4212|23|143|10|84|0.3999|0.0271|0.0043|-0.9492|0.0514||4.20|21|3.85|4
GME220414P00148000|9.13|10.38|8.20|8.36|9.15|5|0.79|0.0945|11|147|1|70|-0.5998|0.0271|-0.0080|-0.9486|0.0514||8.30|14|7.70|2
GME220414C00149000|3.70|5.65|3.00|5.60|3.38|6|-2.22|-0.3964|14|136|1|94|0.3749|0.0264|0.0041|-0.9317|0.0504||3.90|1|3.55|6
GME220414P00149000|11.00|11.00|8.35|8.70|9.25|6|0.55|0.0632|366|578|1|424|-0.6249|0.0264|-0.0084|-0.9311|0.0504||9.00|14|8.35|9
GME220414C00150000|4.50|5.45|2.58|5.56|3.40|7|-2.16|-0.3885|1397|5991|1|2619|0.3518|0.0257|0.0038|-0.9118|0.0494||3.50|2|3.20|29
GME220414P00150000|11.00|12.20|8.98|9.15|9.75|7|0.60|0.0656|-222|3494|1|269|-0.6480|0.0257|-0.0087|-0.9112|0.0494||9.70|13|9.05|3
GME220414C00152500|4.35|4.50|2.13|4.60|2.77|8|-1.83|-0.3978|27|174|1|220|0.2955|0.0236|0.0032|-0.8468|0.0459||2.82|12|2.60|5
GME220414P00152500|13.00|13.00|12.99|10.70|12.99|8|2.29|0.2140|28|168|3|4|-0.7033|0.0236|-0.0095|-0.8476|0.0460||11.60|14|10.85|6
