symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408P00095000|0.07|0.08|0.06|0.06|0.08|62|0.02|0.3333|76|289|11|32|-0.0077|0.0006|-0.0001|-0.0711|0.0030||0.09|1|0.08|16
GME220408C00096000|60.63|60.63|60.63|66.92|60.63|61|-6.29|-0.0940|0|10|1|1|0.9927|0.0007|0.0031|-0.0752|0.0027||61.05|10|57.65|80
GME220408P00096000|0.06|0.10|0.06|0.07|0.08|61|0.01|0.1429|130|135|1|36|-0.0081|0.0007|-0.0001|-0.0736|0.0031||0.10|12|0.08|14
GME220408C00097000||||77.60|77.60|60||0.0000|-13|3|0|0|0.9923|0.0008|0.0032|-0.0778|0.0029||60.05|88|56.45|84
GME220408P00097000|0.06|0.07|0.06|0.07|0.07|60|0.00|0.0000|5|41|1|2|-0.0085|0.0007|-0.0001|-0.0761|0.0032||0.10|12|0.09|12
GME220408C00098000||||82.13|82.13|59||0.0000|-5|21|0|0|0.9919|0.0008|0.0032|-0.0804|0.0030||59.05|87|55.15|82
GME220408P00098000|0.07|0.10|0.07|0.07|0.10|59|0.03|0.4286|6|38|5|14|-0.0089|0.0008|-0.0001|-0.0788|0.0034||0.10|12|0.09|16
GME220408C00099000|56.77|56.77|56.77|59.93|56.77|58|-3.16|-0.0527|-2|1|1|1|0.9915|0.0008|0.0033|-0.0832|0.0031||58.05|88|54.55|86
GME220408P00099000|0.05|0.10|0.05|0.06|0.09|58|0.03|0.5000|24|71|1|10|-0.0093|0.0008|-0.0001|-0.0815|0.0035||0.11|16|0.10|1
GME220408C00100000|58.50|58.50|58.50|69.04|58.50|57|-10.54|-0.1527|-189|136|1|1|0.9910|0.0009|0.0034|-0.0860|0.0033||57.05|12|53.65|76
GME220408P00100000|0.04|0.13|0.04|0.07|0.10|57|0.03|0.4286|79|974|1|216|-0.0098|0.0009|-0.0001|-0.0844|0.0037||0.11|16|0.10|16
GME220408C00101000|56.14|56.14|56.14|82.38|56.14|54|-26.24|-0.3185|-23|7|1|1|0.9905|0.0009|0.0035|-0.0890|0.0035||56.05|85|52.70|39
GME220408P00101000|0.08|0.11|0.07|0.07|0.11|54|0.04|0.5714|10|25|1|9|-0.0103|0.0009|-0.0001|-0.0873|0.0038||0.12|16|0.10|16
GME220408C00102000|58.25|58.35|58.25|50.30|58.33|50|8.03|0.1596|-2|12|1|3|0.9900|0.0010|0.0036|-0.0921|0.0036||55.05|12|51.45|80
GME220408P00102000|0.07|0.11|0.06|0.07|0.11|50|0.04|0.5714|-6|63|4|32|-0.0108|0.0010|-0.0001|-0.0904|0.0040||0.12|16|0.11|12
GME220408C00103000|57.26|57.26|54.47|61.80|54.47|49|-7.33|-0.1186|-2|13|1|2|0.9895|0.0011|0.0037|-0.0953|0.0038||53.95|26|50.30|82
GME220408P00103000|0.07|0.09|0.07|0.08|0.09|49|0.01|0.1250|9|34|1|5|-0.0114|0.0010|-0.0002|-0.0936|0.0042||0.12|7|0.11|16
GME220408C00104000|54.43|54.43|53.78|64.14|53.78|48|-10.36|-0.1615|-1|4|1|19|0.9889|0.0011|0.0038|-0.0987|0.0040||53.10|34|49.65|69
GME220408P00104000|0.08|0.11|0.08|0.07|0.11|48|0.04|0.5714|3|48|8|14|-0.0120|0.0011|-0.0002|-0.0970|0.0044||0.13|16|0.12|1
GME220408C00105000|60.70|60.70|50.52|65.40|50.59|47|-14.81|-0.2265|-78|85|2|17|0.9883|0.0012|0.0039|-0.1022|0.0042||50.05|1|48.95|1
GME220408P00105000|0.07|0.12|0.07|0.08|0.12|47|0.04|0.5000|12|67|1|5|-0.0126|0.0012|-0.0002|-0.1005|0.0046||0.13|12|0.12|16
GME220408C00106000||||63.56|63.56|46||0.0000|-28|2|0|0|0.9876|0.0013|0.0040|-0.1058|0.0044||49.95|90|47.40|82
GME220408P00106000|0.12|0.13|0.12|0.09|0.12|46|0.03|0.3333|3|28|1|27|-0.0133|0.0012|-0.0002|-0.1041|0.0048||0.14|16|0.13|1
GME220408C00107000||||57.75|57.75|45||0.0000|-86|11|0|0|0.9869|0.0013|0.0040|-0.1096|0.0046||50.05|12|46.65|65
GME220408P00107000|0.12|0.12|0.12|0.11|0.12|45|0.01|0.0909|7|22|2|2|-0.0140|0.0013|-0.0002|-0.1079|0.0050||0.14|11|0.13|11
GME220408C00108000||||59.85|59.85|44||0.0000|-45|1|0|0|0.9862|0.0014|0.0041|-0.1136|0.0049||49.10|89|45.75|35
GME220408P00108000|0.09|0.17|0.09|0.10|0.13|44|0.03|0.3000|10|355|2|7|-0.0147|0.0014|-0.0002|-0.1119|0.0052||0.15|14|0.14|10
GME220408C00109000||||60.04|60.04|43||0.0000|-108|95|0|0|0.9854|0.0015|0.0042|-0.1178|0.0051||48.10|88|44.70|53
GME220408P00109000|0.11|0.17|0.10|0.11|0.13|43|0.02|0.1818|15|34|1|8|-0.0155|0.0015|-0.0002|-0.1160|0.0055||0.16|23|0.14|15
GME220408C00110000|56.80|56.80|45.40|60.15|45.40|42|-14.75|-0.2452|-20|149|5|38|0.9845|0.0016|0.0043|-0.1222|0.0054||45.00|2|43.95|4
GME220408P00110000|0.10|0.16|0.09|0.10|0.14|42|0.04|0.4000|115|556|1|32|-0.0164|0.0016|-0.0002|-0.1204|0.0057||0.16|15|0.15|1
GME220408C00111000|48.68|48.68|48.68|46.05|48.68|41|2.63|0.0571|-1|84|1|1|0.9836|0.0017|0.0044|-0.1268|0.0056||45.00|90|42.80|3
GME220408P00111000|0.09|0.11|0.09|0.12|0.11|41|-0.01|-0.0833|8|45|11|14|-0.0173|0.0017|-0.0002|-0.1250|0.0060||0.17|21|0.15|13
GME220408C00112000|54.63|54.63|54.63|45.48|54.63|40|9.15|0.2012|5|14|2|2|0.9826|0.0018|0.0045|-0.1317|0.0059||45.00|85|41.45|71
GME220408P00112000|0.12|0.19|0.12|0.14|0.18|40|0.04|0.2857|0|16|1|202|-0.0183|0.0018|-0.0002|-0.1298|0.0063||0.18|23|0.16|13
GME220408C00113000|42.25|42.25|42.25|49.15|42.25|39|-6.90|-0.1404|0|159|1|1|0.9816|0.0020|0.0046|-0.1369|0.0063||43.00|87|40.35|81
GME220408P00113000|0.10|0.15|0.10|0.12|0.15|39|0.03|0.2500|30|84|1|7|-0.0193|0.0019|-0.0003|-0.1350|0.0066||0.18|12|0.17|1
GME220408C00114000|52.50|52.50|42.43|51.75|42.43|38|-9.32|-0.1801|0|133|1|53|0.9805|0.0021|0.0047|-0.1423|0.0066||42.40|84|39.70|30
GME220408P00114000|0.14|0.18|0.10|0.12|0.18|38|0.06|0.5000|17|40|1|50|-0.0204|0.0020|-0.0003|-0.1404|0.0070||0.19|9|0.18|1
GME220408C00115000|51.56|51.56|47.15|55.52|47.15|37|-8.37|-0.1508|-6|126|1|31|0.9792|0.0022|0.0049|-0.1481|0.0069||40.05|10|38.95|1
GME220408P00115000|0.11|0.21|0.11|0.12|0.19|37|0.07|0.5833|130|389|3|21|-0.0217|0.0022|-0.0003|-0.1463|0.0073||0.20|18|0.18|12
GME220408C00116000|42.00|42.00|41.40|44.25|41.40|36|-2.85|-0.0644|-1|97|17|63|0.9779|0.0024|0.0050|-0.1544|0.0073||40.05|91|37.45|71
GME220408P00116000|0.11|0.23|0.11|0.12|0.21|36|0.09|0.7500|12|35|1|210|-0.0230|0.0023|-0.0003|-0.1525|0.0077||0.21|21|0.19|10
GME220408C00117000||||53.95|53.95|35||0.0000|-1|102|0|0|0.9764|0.0026|0.0051|-0.1613|0.0078||40.05|82|36.75|4
GME220408P00117000|0.13|0.20|0.13|0.14|0.20|35|0.06|0.4286|55|71|5|72|-0.0245|0.0025|-0.0003|-0.1594|0.0081||0.22|16|0.21|1
GME220408C00118000||||52.00|52.00|34||0.0000|-1|46|0|0|0.9749|0.0027|0.0052|-0.1685|0.0082||39.20|91|35.55|3
GME220408P00118000|0.14|0.16|0.13|0.15|0.16|34|0.01|0.0667|63|299|2|61|-0.0261|0.0027|-0.0004|-0.1666|0.0085||0.23|8|0.22|9
GME220408C00119000||||39.80|39.80|33||0.0000|-1|24|0|0|0.9731|0.0029|0.0053|-0.1765|0.0087||38.20|91|34.90|35
GME220408P00119000|0.15|0.29|0.14|0.15|0.22|33|0.07|0.4667|21|85|21|87|-0.0278|0.0029|-0.0004|-0.1748|0.0090||0.25|17|0.23|11
GME220408C00120000|40.50|40.50|34.60|48.50|34.60|32|-13.90|-0.2866|-25|206|1|3|0.9712|0.0032|0.0054|-0.1853|0.0092||35.10|1|34.00|4
GME220408P00120000|0.18|0.31|0.15|0.17|0.25|32|0.08|0.4706|-72|734|10|502|-0.0297|0.0031|-0.0004|-0.1834|0.0095||0.25|10|0.24|16
GME220408C00121000|43.42|43.42|43.42|54.09|43.42|31|-10.67|-0.1973|0|38|1|1|0.9690|0.0034|0.0056|-0.1951|0.0098||35.10|92|32.60|62
GME220408P00121000|0.15|0.30|0.15|0.18|0.30|31|0.12|0.6667|14|157|1|93|-0.0319|0.0034|-0.0004|-0.1932|0.0101||0.28|13|0.26|12
GME220408C00122000|43.45|43.45|38.37|45.00|38.37|30|-6.63|-0.1473|1|80|1|2|0.9665|0.0037|0.0057|-0.2061|0.0104||35.15|95|31.70|39
GME220408P00122000|0.17|0.38|0.17|0.26|0.25|30|-0.01|-0.0385|5|40|21|140|-0.0343|0.0036|-0.0005|-0.2040|0.0108||0.30|8|0.28|10
GME220408C00123000||||44.50|44.50|29||0.0000|0|27|0|0|0.9639|0.0040|0.0058|-0.2180|0.0111||34.25|89|30.75|27
GME220408P00123000|0.24|0.33|0.19|0.23|0.27|29|0.04|0.1739|-15|76|14|140|-0.0370|0.0039|-0.0005|-0.2161|0.0114||0.37|38|0.29|39
GME220408C00124000|42.73|42.73|42.73|44.44|42.73|28|-1.71|-0.0385|0|21|2|2|0.9608|0.0043|0.0060|-0.2316|0.0119||33.30|91|29.95|8
GME220408P00124000|0.21|0.40|0.21|0.24|0.35|28|0.11|0.4583|9|55|1|12|-0.0400|0.0042|-0.0005|-0.2297|0.0122||0.41|31|0.30|12
GME220408C00125000|39.80|39.80|31.40|46.63|34.20|27|-12.43|-0.2666|0|239|1|8|0.9574|0.0046|0.0061|-0.2469|0.0127||30.25|21|29.00|2
GME220408P00125000|0.24|0.48|0.22|0.26|0.33|27|0.07|0.2692|62|629|1|724|-0.0434|0.0046|-0.0006|-0.2449|0.0130||0.41|30|0.35|13
GME220408C00126000||||41.95|41.95|26||0.0000|0|135|0|0|0.9535|0.0050|0.0063|-0.2640|0.0137||30.25|86|27.95|14
GME220408P00126000|0.24|0.44|0.24|0.30|0.44|26|0.14|0.4667|-1|62|10|21|-0.0474|0.0050|-0.0006|-0.2624|0.0140||0.45|11|0.35|13
GME220408C00127000|34.62|34.63|34.62|38.00|34.63|25|-3.37|-0.0887|0|80|1|2|0.9492|0.0055|0.0064|-0.2832|0.0147||30.25|93|27.00|14
GME220408P00127000|0.30|0.61|0.26|0.31|0.52|25|0.21|0.6774|10|406|10|29|-0.0517|0.0054|-0.0007|-0.2813|0.0150||0.45|1|0.35|58
GME220408C00128000|33.85|33.85|33.85|39.00|33.85|24|-5.15|-0.1321|0|56|1|1|0.9442|0.0059|0.0066|-0.3048|0.0158||27.35|8|26.15|3
GME220408P00128000|0.35|0.61|0.31|0.31|0.56|24|0.25|0.8065|22|97|1|42|-0.0566|0.0059|-0.0008|-0.3029|0.0161||0.61|54|0.37|64
GME220408C00129000|31.00|31.00|31.00|30.25|31.00|23|0.75|0.0248|-3|117|2|4|0.9386|0.0065|0.0067|-0.3289|0.0171||26.45|13|25.25|12
GME220408P00129000|0.35|0.63|0.32|0.37|0.45|23|0.08|0.2162|31|96|1|89|-0.0621|0.0064|-0.0008|-0.3270|0.0174||0.62|39|0.40|79
GME220408C00130000|33.70|33.70|30.50|37.88|30.50|22|-7.38|-0.1948|-1|368|1|22|0.9323|0.0070|0.0068|-0.3557|0.0185||25.50|21|24.25|5
GME220408P00130000|0.40|0.77|0.30|0.39|0.54|22|0.15|0.3846|146|730|1|988|-0.0684|0.0070|-0.0009|-0.3538|0.0187||0.64|19|0.58|9
GME220408C00131000|33.25|33.35|26.10|32.55|26.10|21|-6.45|-0.1982|-2|32|1|3|0.9253|0.0076|0.0070|-0.3855|0.0199||24.55|1|23.40|6
GME220408P00131000|0.40|0.86|0.40|0.45|0.56|21|0.11|0.2444|-14|100|1|12|-0.0754|0.0076|-0.0010|-0.3835|0.0202||0.75|43|0.57|115
GME220408C00132000|32.50|32.50|27.90|26.47|30.25|20|3.78|0.1428|0|31|1|5|0.9174|0.0083|0.0071|-0.4181|0.0215||23.65|13|22.50|6
GME220408P00132000|0.42|0.90|0.42|0.47|0.58|20|0.11|0.2340|13|74|1|210|-0.0832|0.0082|-0.0011|-0.4162|0.0217||0.80|21|0.58|228
GME220408C00133000||||32.51|32.51|19||0.0000|0|33|0|0|0.9085|0.0090|0.0072|-0.4545|0.0233||22.80|1|21.60|7
GME220408P00133000|0.44|1.07|0.43|0.53|0.82|19|0.29|0.5472|26|78|1|39|-0.0919|0.0089|-0.0013|-0.4519|0.0234||0.88|20|0.62|247
GME220408C00134000|28.90|28.90|28.90|34.41|28.90|18|-5.51|-0.1601|-3|20|1|1|0.8990|0.0097|0.0073|-0.4923|0.0250||21.85|17|20.75|2
GME220408P00134000|0.70|1.19|0.45|0.49|0.93|18|0.44|0.8980|5|37|1|34|-0.1015|0.0097|-0.0014|-0.4905|0.0252||0.99|4|0.79|201
GME220408C00135000|32.46|32.46|21.43|30.79|21.50|17|-9.29|-0.3017|-1|193|1|27|0.8884|0.0105|0.0074|-0.5338|0.0269||20.95|13|19.85|18
GME220408P00135000|0.58|1.32|0.58|0.63|1.04|17|0.41|0.6508|49|485|10|794|-0.1121|0.0104|-0.0015|-0.5320|0.0271||1.10|11|1.03|10
GME220408C00136000|29.05|29.05|29.05|28.05|29.05|16|1.00|0.0357|-1|192|2|2|0.8767|0.0113|0.0075|-0.5779|0.0289||20.10|1|19.00|6
GME220408P00136000|0.93|1.48|0.57|0.90|1.04|16|0.14|0.1556|17|63|1|47|-0.1237|0.0112|-0.0017|-0.5761|0.0290||1.25|11|1.16|22
GME220408C00137000|23.30|23.30|23.30|33.01|23.30|15|-9.71|-0.2942|0|23|2|2|0.8641|0.0121|0.0075|-0.6244|0.0309||19.25|15|18.10|1
GME220408P00137000|0.83|1.62|0.83|0.78|1.32|15|0.54|0.6923|4|304|1|138|-0.1363|0.0120|-0.0019|-0.6226|0.0311||1.40|14|1.31|22
GME220408C00138000|26.50|26.50|19.66|37.95|21.97|14|-15.98|-0.4211|0|35|1|5|0.8505|0.0129|0.0076|-0.6729|0.0330||18.40|16|17.35|1
GME220408P00138000|0.75|1.83|0.75|0.89|1.52|14|0.63|0.7079|15|81|4|201|-0.1499|0.0129|-0.0021|-0.6712|0.0331||1.57|11|1.48|7
GME220408C00139000||||22.65|22.65|13||0.0000|0|10|0|0|0.8355|0.0138|0.0076|-0.7241|0.0352||17.55|13|16.50|2
GME220408P00139000|0.90|1.94|0.60|0.93|1.60|13|0.67|0.7204|32|74|1|129|-0.1644|0.0137|-0.0023|-0.7214|0.0352||1.77|12|1.67|3
GME220408C00140000|28.00|28.00|17.16|29.44|19.65|12|-9.79|-0.3325|-21|425|2|47|0.8202|0.0146|0.0076|-0.7746|0.0372||16.75|20|15.75|1
GME220408P00140000|0.99|2.25|0.85|1.00|1.97|12|0.97|0.9700|286|1091|25|1187|-0.1800|0.0145|-0.0025|-0.7727|0.0373||2.01|16|1.87|6
GME220408C00141000||||20.34|20.34|11||0.0000|-1|51|0|0|0.8038|0.0154|0.0075|-0.8263|0.0393||15.95|18|14.95|8
GME220408P00141000|1.36|2.50|1.01|1.05|2.06|11|1.01|0.9619|27|103|1|231|-0.1964|0.0153|-0.0027|-0.8247|0.0394||2.26|18|2.10|3
GME220408C00142000|18.80|18.80|15.55|26.92|15.55|10|-11.37|-0.4224|0|28|1|3|0.7860|0.0162|0.0075|-0.8794|0.0414||15.20|14|14.35|8
GME220408P00142000|1.29|2.78|1.10|1.32|2.40|10|1.08|0.8182|-5|302|2|248|-0.2138|0.0161|-0.0030|-0.8767|0.0414||2.51|28|2.35|2
GME220408C00143000|18.75|18.75|14.68|28.30|14.68|9|-13.62|-0.4813|-1|13|1|4|0.7682|0.0169|0.0075|-0.9298|0.0434||14.45|14|13.70|9
GME220408P00143000|1.41|3.05|1.41|1.31|2.54|9|1.23|0.9389|38|248|1|177|-0.2319|0.0168|-0.0032|-0.9282|0.0434||2.80|15|2.61|3
GME220408C00144000|17.00|17.00|14.60|18.70|14.85|8|-3.85|-0.2059|1|20|1|11|0.7493|0.0176|0.0074|-0.9801|0.0452||13.70|20|12.90|10
GME220408P00144000|1.49|3.40|1.42|1.50|2.60|8|1.10|0.7333|69|105|1|336|-0.2508|0.0175|-0.0035|-0.9786|0.0453||3.10|15|2.91|3
GME220408C00145000|21.75|21.75|13.00|27.67|13.60|7|-14.07|-0.5085|-8|176|1|46|0.7293|0.0182|0.0073|-1.0298|0.0471||13.00|21|12.30|5
GME220408P00145000|2.00|3.89|1.49|1.58|3.25|7|1.67|1.0570|95|728|7|867|-0.2707|0.0182|-0.0038|-1.0283|0.0471||3.45|36|3.20|8
GME220408C00146000|22.00|22.00|22.00|28.00|22.00|6|-6.00|-0.2143|-4|24|1|1|0.7097|0.0188|0.0072|-1.0753|0.0487||12.30|21|11.65|5
