symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220429P00144000|11.40|11.40|7.47|11.45|7.55|4|-3.90|-0.3406|3|14|1|14|-0.4035|0.0169|-0.0187|-0.4434|0.0953||7.85|106|7.00|32
GME220429C00145000|8.45|11.00|7.47|7.35|10.00|3|2.65|0.3605|17|100|1|466|0.5782|0.0172|0.0178|-0.4501|0.0962||10.70|110|9.55|139
GME220429P00145000|11.00|12.01|7.69|11.90|7.78|3|-4.12|-0.3462|-25|113|1|94|-0.4208|0.0171|-0.0196|-0.4476|0.0963||8.05|63|7.50|65
GME220429C00146000|8.95|10.17|8.95|7.85|9.10|2|1.25|0.1592|4|27|5|68|0.5608|0.0173|0.0174|-0.4534|0.0970||9.70|2|9.25|49
GME220429P00146000|9.00|9.30|8.65|13.65|8.65|2|-5.00|-0.3663|-4|62|1|4|-0.4383|0.0173|-0.0204|-0.4510|0.0970||8.80|107|7.95|52
GME220429C00147000|8.76|8.76|8.70|7.00|8.70|1|1.70|0.2429|0|13|2|3|0.5431|0.0175|0.0170|-0.4559|0.0975||9.70|96|8.65|58
GME220429P00147000|9.65|9.65|8.92|13.40|8.92|1|-4.48|-0.3343|-2|10|1|25|-0.4557|0.0174|-0.0213|-0.4536|0.0976||9.20|45|8.50|31
GME220429C00148000|7.90|9.32|7.90|5.55|8.50|1|2.95|0.5315|6|40|1|8|0.5256|0.0175|0.0166|-0.4576|0.0979||8.85|2|8.10|92
GME220429P00148000|12.88|12.88|9.65|15.40|9.65|1|-5.75|-0.3734|9|35|3|6|-0.4731|0.0174|-0.0222|-0.4554|0.0979||10.05|115|9.00|42
GME220429C00149000|6.40|8.92|6.40|6.20|8.34|2|2.14|0.3452|-3|92|2|10|0.5082|0.0175|0.0161|-0.4586|0.0981||8.65|54|7.85|95
GME220429P00149000|10.01|10.25|10.00|11.45|10.00|2|-1.45|-0.1266|-3|36|1|4|-0.4904|0.0174|-0.0230|-0.4564|0.0981||10.45|102|9.60|6
GME220429C00150000|6.18|8.75|5.50|5.73|7.70|3|1.97|0.3438|57|239|1|142|0.4910|0.0175|0.0157|-0.4587|0.0981||7.95|8|7.40|100
GME220429P00150000|13.50|13.70|10.25|15.25|10.35|3|-4.90|-0.3213|-6|151|2|21|-0.5078|0.0174|-0.0239|-0.4565|0.0981||10.90|99|10.15|15
GME220429C00152500|5.58|7.50|5.40|5.90|6.85|4|0.95|0.1610|8|40|1|44|0.4489|0.0173|0.0146|-0.4559|0.0974||7.25|81|6.45|80
GME220429P00152500||||15.80|15.80|4|||0|24|0|0|-0.5498|0.0172|-0.0261|-0.4538|0.0973||12.45|43|11.70|7
GME220429C00155000|5.20|6.65|4.50|4.48|5.85|5|1.37|0.3058|-164|688|5|218|0.4084|0.0169|0.0135|-0.4488|0.0956||6.45|124|5.65|101
GME220429P00155000|19.00|19.00|13.25|19.25|13.60|5|-5.65|-0.2935|-64|121|2|742|-0.5899|0.0168|-0.0282|-0.4468|0.0955||14.15|67|13.50|3
GME220429C00157500|4.20|5.77|4.20|4.30|5.15|6|0.85|0.1977|3|14|1|7|0.3702|0.0163|0.0123|-0.4381|0.0929||5.80|112|4.90|51
GME220429P00157500|15.50|15.50|15.50|21.80|15.50|6|-6.30|-0.2890|12|13|1|1|-0.6282|0.0163|-0.0303|-0.4361|0.0928||16.05|34|15.05|16
GME220429C00160000|3.70|5.30|3.45|3.49|4.85|7|1.36|0.3897|14|399|4|260|0.3346|0.0156|0.0113|-0.4245|0.0897||4.80|15|4.35|88
GME220429P00160000|18.84|18.84|18.84|21.88|18.84|7|-3.04|-0.1389|-1|84|1|1|-0.6635|0.0156|-0.0323|-0.4226|0.0896||17.90|41|16.90|12
GME220429C00162500|3.45|4.60|3.45|2.61|3.93|8|1.32|0.5057|16|29|1|15|0.3018|0.0148|0.0103|-0.4087|0.0858||4.10|1|3.75|97
GME220429P00162500|23.20|23.21|20.68|26.40|20.68|8|-5.72|-0.2167|4|13|1|4|-0.6962|0.0148|-0.0343|-0.4069|0.0857||20.50|73|18.80|5
GME220429C00165000|3.10|4.10|2.90|2.70|3.50|9|0.80|0.2963|-27|660|1|211|0.2719|0.0139|0.0093|-0.3915|0.0817||3.70|29|3.30|122
GME220429P00165000||||27.35|27.35|9|||-1|91|0|0|-0.7260|0.0139|-0.0361|-0.3898|0.0816||22.00|34|20.75|13
GME220429C00167500|2.60|3.40|2.43|2.42|3.25|10|0.83|0.3430|19|28|1|14|0.2448|0.0131|0.0084|-0.3735|0.0773||3.50|107|2.90|73
GME220429P00167500||||||10||||0|0|0|-0.7532|0.0130|-0.0378|-0.3716|0.0772||24.35|28|22.35|38
GME220429C00170000|2.40|3.25|2.20|2.40|2.80|11|0.40|0.1667|53|242|1|445|0.2204|0.0122|0.0077|-0.3552|0.0730||3.00|80|2.61|67
GME220429P00170000|29.29|29.29|25.31|30.27|25.31|11|-4.96|-0.1639|0|81|1|12|-0.7773|0.0121|-0.0394|-0.3534|0.0729||26.45|32|24.50|33
GME220429C00172500|2.83|2.83|2.83|2.00|2.83|12|0.83|0.4150|6|9|2|2|0.1987|0.0113|0.0069|-0.3370|0.0686||2.90|107|2.23|67
GME220429P00172500||||||12||||0|0|0|-0.7991|0.0113|-0.0410|-0.3352|0.0685||29.05|41|26.60|57
GME220429C00175000|2.03|2.55|1.75|1.65|2.14|13|0.49|0.2970|20|408|20|118|0.1793|0.0105|0.0063|-0.3193|0.0644||2.28|11|2.04|73
GME220429P00175000||||39.00|39.00|13|||0|31|0|0|-0.8183|0.0104|-0.0424|-0.3175|0.0643||31.30|41|28.85|65
GME220429C00177500|2.00|2.32|2.00|2.00|2.15|14|0.15|0.0750|||1|6|0.1623|0.0097|0.0057|-0.3025|0.0604||2.52|110|1.79|42
GME220429P00177500||||||14|||||0|0|-0.8354|0.0096|-0.0438|-0.3006|0.0603||33.60|23|31.00|30
GME220429C00180000|2.10|2.17|1.61|1.49|1.76|15|0.27|0.1812|89|394|1|99|0.1472|0.0089|0.0052|-0.2865|0.0566||1.84|19|1.65|68
GME220429P00180000|38.48|38.48|38.48|35.27|38.48|15|3.21|0.0910|-1|47|1|1|-0.8505|0.0089|-0.0451|-0.2845|0.0565||35.90|41|33.30|31
GME220429C00182500|2.12|2.12|1.55|2.12|1.70|16|-0.42|-0.1981|||1|4|0.1338|0.0082|0.0047|-0.2714|0.0531||2.00|107|1.47|30
GME220429P00182500||||||16|||||0|0|-0.8638|0.0082|-0.0464|-0.2694|0.0530||38.25|23|35.55|29
GME220429C00185000|1.40|1.67|1.36|1.38|1.40|17|0.02|0.0145|36|169|3|36|0.1220|0.0076|0.0043|-0.2574|0.0497||1.50|1|1.35|13
GME220429P00185000|42.84|42.84|42.84|44.00|42.84|17|-1.16|-0.0264|1|12|1|1|-0.8755|0.0076|-0.0475|-0.2553|0.0497||40.60|27|37.90|30
GME220429C00187500|1.55|1.55|1.41|1.55|1.41|18|-0.14|-0.0903|||2|17|0.1116|0.0070|0.0039|-0.2443|0.0466||1.64|107|1.21|28
GME220429P00187500||||||18|||||0|0|-0.8859|0.0070|-0.0487|-0.2422|0.0466||43.00|66|40.15|68
GME220429C00190000|1.13|1.45|1.06|1.10|1.18|19|0.08|0.0727|77|292|1|87|0.1024|0.0065|0.0036|-0.2322|0.0439||1.26|21|1.10|70
GME220429P00190000||||50.60|50.60|19|||0|17|0|0|-0.8951|0.0065|-0.0497|-0.2300|0.0438||45.40|67|42.70|55
GME220429C00195000|1.01|1.20|0.95|0.95|1.03|20|0.08|0.0842|12|181|1|42|0.0869|0.0056|0.0031|-0.2105|0.0388||1.08|37|0.92|70
GME220429P00195000|51.03|51.03|51.03|45.20|51.03|20|5.83|0.1290|0|4|2|2|-0.9105|0.0056|-0.0518|-0.2082|0.0388||50.25|38|47.40|80
GME220429C00200000|0.82|1.06|0.78|0.82|0.84|21|0.02|0.0244|215|964|1|390|0.0746|0.0048|0.0027|-0.1918|0.0346||0.90|4|0.79|54
GME220429P00200000|53.06|53.06|53.06|48.30|53.06|21|4.76|0.0986|0|28|1|1|-0.9228|0.0048|-0.0537|-0.1893|0.0345||55.10|40|52.40|72
GME220429C00205000|0.72|0.87|0.72|0.77|0.86|22|0.09|0.1169|218|364|1|11|0.0647|0.0042|0.0023|-0.1756|0.0309||0.88|89|0.67|39
GME220429P00205000|58.85|58.85|58.84|58.85|58.84|22|-0.01|-0.0002|0|0|1|2|-0.9328|0.0042|-0.0556|-0.1729|0.0309||60.00|45|57.05|80
GME220429C00210000|0.70|0.81|0.67|0.63|0.76|23|0.13|0.2063|50|131|1|29|0.0566|0.0037|0.0020|-0.1616|0.0278||0.76|62|0.59|11
GME220429P00210000||||58.25|58.25|23|||0|23|0|0|-0.9409|0.0037|-0.0574|-0.1587|0.0278||64.90|49|62.05|86
GME220429C00215000|0.63|0.72|0.58|0.65|0.58|24|-0.07|-0.1077|-5|45|5|18|0.0499|0.0032|0.0018|-0.1493|0.0252||0.62|8|0.48|51
GME220429P00215000||||||24|||0|0|0|0|-0.9475|0.0032|-0.0592|-0.1463|0.0252||69.80|39|67.05|76
GME220429C00220000|0.60|0.66|0.53|0.54|0.56|25|0.02|0.0370|9|250|1|24|0.0444|0.0029|0.0016|-0.1385|0.0229||0.58|32|0.46|14
GME220429P00220000||||71.70|71.70|25|||0|26|0|0|-0.9531|0.0029|-0.0608|-0.1353|0.0229||74.75|70|72.05|42
GME220429C00225000|0.46|0.57|0.46|0.50|0.50|26|0.00|0.0000|60|150|1|36|0.0397|0.0026|0.0014|-0.1290|0.0209||0.53|27|0.41|10
GME220429P00225000||||64.80|64.80|26|||0|2|0|0|-0.9577|0.0026|-0.0625|-0.1256|0.0209||79.70|42|76.75|79
GME220429C00230000|0.40|0.52|0.40|0.32|0.51|27|0.19|0.5938|11|61|1|26|0.0357|0.0023|0.0013|-0.1205|0.0192||0.51|60|0.35|40
GME220429P00230000||||77.78|77.78|27|||0|3|0|0|-0.9617|0.0023|-0.0641|-0.1168|0.0192||84.65|39|81.75|80
GME220429C00235000|0.43|0.43|0.43|0.27|0.43|28|0.16|0.5926|6|93|3|3|0.0323|0.0021|0.0011|-0.1129|0.0176||0.50|57|0.34|22
GME220429P00235000||||||28|||0|0|0|0|-0.9651|0.0021|-0.0657|-0.1090|0.0176||89.60|40|86.60|84
GME220429C00240000|0.40|0.40|0.40|0.45|0.40|29|-0.05|-0.1111|2|130|1|2|0.0294|0.0019|0.0010|-0.1061|0.0163||0.45|78|0.31|17
GME220429P00240000||||102.30|102.30|29|||2|7|0|0|-0.9680|0.0019|-0.0673|-0.1020|0.0163||94.55|41|91.60|80
GME220429C00245000||||0.34|0.34|30|||1|97|0|0|0.0268|0.0017|0.0009|-0.0999|0.0151||0.41|46|0.29|10
GME220429P00245000||||||30|||0|0|0|0|-0.9706|0.0017|-0.0690|-0.0957|0.0151||99.50|41|96.60|77
GME220429C00250000|0.33|0.38|0.26|0.30|0.29|31|-0.01|-0.0333|16|439|1|140|0.0246|0.0015|0.0009|-0.0944|0.0140||0.38|62|0.25|20
GME220429P00250000||||||31|||0|0|0|0|-0.9728|0.0015|-0.0705|-0.0899|0.0140||104.45|38|101.60|78
GME220429C00255000|0.31|0.35|0.31|0.26|0.32|32|0.06|0.2308|1|275|5|8|0.0227|0.0014|0.0008|-0.0893|0.0131||0.31|1|0.25|19
GME220429P00255000||||92.08|92.08|32|||0|1|0|0|-0.9747|0.0014|-0.0721|-0.0846|0.0131||109.45|43|106.55|77
GME220429C00260000|0.33|0.33|0.25|0.20|0.25|33|0.05|0.2500|0|55|11|31|0.0209|0.0013|0.0007|-0.0847|0.0122||0.26|1|0.24|1
GME220429P00260000||||96.00|96.00|33|||0|1|0|0|-0.9765|0.0013|-0.0736|-0.0798|0.0122||114.40|46|111.55|78
GME220429C00265000|0.27|0.27|0.22|0.23|0.22|34|-0.01|-0.0435|18|71|20|40|0.0194|0.0012|0.0007|-0.0805|0.0114||0.24|1|0.21|4
GME220429P00265000||||100.47|100.47|34|||0|1|0|0|-0.9780|0.0012|-0.0752|-0.0754|0.0114||119.40|50|116.55|79
GME220429C00270000|0.26|0.26|0.26|0.26|0.26|35|||-1|58|10|10|0.0180|0.0011|0.0006|-0.0766|0.0107||0.22|1|0.21|1
GME220429P00270000||||||35|||0|0|0|0|-0.9793|0.0011|-0.0767|-0.0714|0.0107||124.40|56|121.55|80
GME220429C00275000||||0.22|0.22|36|||9|49|0|0|0.0168|0.0010|0.0006|-0.0731|0.0101||0.22|5|0.19|4
GME220429P00275000||||||36|||0|0|0|0|-0.9806|0.0010|-0.0782|-0.0676|0.0101||129.35|60|126.50|78
GME220429C00280000|0.24|0.24|0.20|0.22|0.20|37|-0.02|-0.0909|21|179|1|22|0.0157|0.0009|0.0006|-0.0698|0.0096||0.20|5|0.18|8
GME220429P00280000||||||37|||0|0|0|0|-0.9816|0.0009|-0.0797|-0.0641|0.0096||134.35|64|131.50|77
GME220429C00285000|0.19|0.19|0.19|0.22|0.19|38|-0.03|-0.1364|1|18|1|1|0.0147|0.0009|0.0005|-0.0668|0.0090||0.19|2|0.17|5
GME220429P00285000||||||38|||0|0|0|0|-0.9826|0.0009|-0.0813|-0.0609|0.0090||139.35|75|136.50|78
GME220429C00290000|0.21|0.21|0.21|0.20|0.21|39|0.01|0.0500|16|73|2|2|0.0139|0.0008|0.0005|-0.0640|0.0085||0.18|5|0.16|8
GME220429P00290000||||142.05|142.05|39|||0|42|0|0|-0.9835|0.0008|-0.0829|-0.0579|0.0085||143.80|15|141.50|79
GME220429C00295000|0.22|0.22|0.20|0.17|0.20|40|0.03|0.1765|3|68|1|9|0.0130|0.0008|0.0005|-0.0614|0.0081||0.17|2|0.15|5
GME220429P00295000||||143.25|143.25|40|||0|42|0|0|-0.9843|0.0008|-0.0843|-0.0551|0.0081||148.80|17|146.35|87
GME220429C00300000|0.18|0.22|0.15|0.16|0.15|41|-0.01|-0.0625|273|570|1|193|0.0123|0.0007|0.0004|-0.0590|0.0077||0.16|6|0.14|5
GME220429P00300000||||147.95|147.95|41|||0|21|0|0|-0.9851|0.0007|-0.0858|-0.0524|0.0077||153.80|22|151.35|80
GME220429C00305000||||0.13|0.13|42|||-1|32|0|0|0.0116|0.0007|0.0004|-0.0567|0.0073||0.15|4|0.13|3
GME220429P00305000||||153.80|153.80|42|||0|13|0|0|-0.9857|0.0007|-0.0873|-0.0500|0.0073||158.80|27|156.35|80
GME220429C00310000|0.17|0.17|0.14|0.17|0.14|43|-0.03|-0.1765|6|71|1|7|0.0110|0.0006|0.0004|-0.0546|0.0070||0.15|5|0.13|6
GME220429P00310000||||158.80|158.80|43|||0|1|0|0|-0.9864|0.0006|-0.0888|-0.0477|0.0070||163.80|32|160.90|77
GME220429C00315000||||0.11|0.11|44|||3|76|0|0|0.0105|0.0006|0.0004|-0.0527|0.0067||0.16|3|0.12|6
GME220429P00315000||||||44|||0|0|0|0|-0.9869|0.0006|-0.0904|-0.0455|0.0067||169.30|12|165.90|78
GME220429C00320000|0.16|0.17|0.16|0.12|0.17|45|0.05|0.4167|6|68|1|2|0.0099|0.0006|0.0003|-0.0508|0.0064||0.14|4|0.12|11
GME220429P00320000||||168.57|168.57|45|||0|41|0|0|-0.9874|0.0006|-0.0919|-0.0434|0.0064||174.25|82|171.35|81
GME220429C00325000|0.14|0.15|0.14|0.10|0.15|46|0.05|0.5000|30|71|1|2|0.0095|0.0005|0.0003|-0.0491|0.0061||0.13|3|0.11|8
GME220429P00325000||||173.52|173.52|46|||0|41|0|0|-0.9879|0.0005|-0.0934|-0.0415|0.0061||179.25|79|176.40|76
GME220429C00330000||||0.14|0.14|47|||1|41|0|0|0.0090|0.0005|0.0003|-0.0474|0.0058||0.16|1|0.11|6
GME220429P00330000||||||47|||0|0|0|0|-0.9884|0.0005|-0.0949|-0.0397|0.0058||184.25|78|180.85|78
GME220429C00335000||||0.14|0.14|48|||2|100|0|0|0.0086|0.0005|0.0003|-0.0459|0.0056||0.14|1|0.10|8
GME220429P00335000||||||48|||0|0|0|0|-0.9888|0.0005|-0.0964|-0.0379|0.0056||189.25|78|186.25|75
GME220429C00340000||||0.12|0.12|49|||1|36|0|0|0.0082|0.0005|0.0003|-0.0445|0.0054||0.14|6|0.10|7
GME220429P00340000||||||49|||0|0|0|0|-0.9892|0.0005|-0.0978|-0.0362|0.0054||194.25|78|191.25|76
GME220429C00345000|0.12|0.12|0.12|0.17|0.12|50|-0.05|-0.2941|1|8|1|1|0.0079|0.0004|0.0003|-0.0431|0.0052||0.13|1|0.09|10
GME220429P00345000||||||50|||0|0|0|0|-0.9895|0.0004|-0.0993|-0.0346|0.0052||199.25|78|196.20|79
GME220429C00350000|0.14|0.14|0.09|0.10|0.10|50|0.00|0.0000|1490|1527|1|48|0.0075|0.0004|0.0003|-0.0418|0.0050||0.11|11|0.09|6
GME220429P00350000||||184.50|184.50|50|||0|0|0|0|-0.9899|0.0004|-0.1008|-0.0331|0.0050||204.25|78|201.20|79
GME220429C00355000|0.12|0.12|0.12|0.11|0.12|50|0.01|0.0909|1|4|1|2|0.0072|0.0004|0.0002|-0.0406|0.0048||0.10|3|0.09|8
GME220429P00355000||||||50|||0|0|0|0|-0.9902|0.0004|-0.1023|-0.0317|0.0048||209.20|78|206.20|79
GME220429C00360000|0.13|0.13|0.09|0.10|0.09|50|-0.01|-0.1000|8|54|3|6|0.0069|0.0004|0.0002|-0.0394|0.0046||0.10|13|0.08|8
GME220429P00360000||||||50|||0|0|0|0|-0.9904|0.0004|-0.1038|-0.0303|0.0046||214.20|12|211.20|12
GME220429C00365000||||0.28|0.28|50|||0|5|0|0|0.0067|0.0004|0.0002|-0.0383|0.0045||0.10|9|0.08|5
GME220429P00365000||||||50|||0|0|0|0|-0.9907|0.0004|-0.1053|-0.0290|0.0045||219.90|80|216.20|79
GME220429C00370000|0.12|0.12|0.10|0.12|0.10|50|-0.02|-0.1667|1|5|1|3|0.0064|0.0003|0.0002|-0.0372|0.0043||0.14|1|0.08|7
GME220429P00370000||||||50|||0|0|0|0|-0.9910|0.0003|-0.1067|-0.0277|0.0043||224.90|78|221.20|79
GME220429C00375000||||0.18|0.18|50|||0|51|0|0|0.0062|0.0003|0.0002|-0.0362|0.0042||0.09|2|0.07|6
GME220429P00375000||||||50|||0|0|0|0|-0.9912|0.0003|-0.1082|-0.0265|0.0042||229.20|12|226.20|12
GME220429C00380000|0.11|0.11|0.08|0.10|0.08|50|-0.02|-0.2000|3|48|1|19|0.0059|0.0003|0.0002|-0.0353|0.0040||0.09|4|0.07|5
GME220429P00380000||||||50|||0|0|0|0|-0.9914|0.0003|-0.1097|-0.0254|0.0040||234.90|80|231.20|80
GME220429C00385000|0.08|0.08|0.08|0.10|0.08|50|-0.02|-0.2000|-2|11|1|1|0.0057|0.0003|0.0002|-0.0344|0.0039||0.08|1|0.07|8
GME220429P00385000||||||50|||0|0|0|0|-0.9917|0.0003|-0.1111|-0.0243|0.0039||239.90|80|236.20|79
GME220429C00390000|0.09|0.09|0.08|0.14|0.08|50|-0.06|-0.4286|0|60|18|19|0.0055|0.0003|0.0002|-0.0335|0.0038||0.08|3|0.07|1
GME220429P00390000||||||50|||0|0|0|0|-0.9919|0.0003|-0.1126|-0.0232|0.0038||244.20|78|241.20|78
GME220429C00395000|0.11|0.11|0.07|0.09|0.07|50|-0.02|-0.2222|194|943|1|923|0.0053|0.0003|0.0002|-0.0327|0.0037||0.08|4|0.07|17
GME220429P00395000||||||50|||0|0|0|0|-0.9920|0.0003|-0.1139|-0.0221|0.0037||249.20|82|246.05|79
GME220506C00020000||||125.89|125.89|50|||1|1|0|0|1.0000|0.0000|0.0000|-0.0334|0.0000||129.50|80|126.10|81
GME220506P00020000||||||50|||0|0|0|0|-0.0006|0.0000|0.0000|-0.0053|0.0007||0.37|12|0.00|0
GME220506C00030000||||||49|||0|0|0|0|1.0000|0.0000|0.0000|-0.0333|0.0000||119.15|76|116.10|80
GME220506P00030000||||0.15|0.15|49|||0|2|0|0|-0.0012|0.0000|-0.0001|-0.0090|0.0013||0.36|23|0.00|0
GME220506C00035000||||||48|||0|0|0|0|1.0000|0.0000|0.0000|-0.0333|0.0000||114.15|78|111.10|80
GME220506P00035000|0.06|0.06|0.06|0.06|0.06|48|0.00|0.0000|0|0|5|5|-0.0017|0.0001|-0.0001|-0.0112|0.0017||0.36|49|0.00|0
GME220506C00040000||||||47|||0|0|0|0|1.0000|0.0000|0.0000|-0.0333|0.0000||109.55|79|106.10|80
GME220506P00040000|0.05|0.07|0.05|0.10|0.06|47|-0.04|-0.4000|2|5|12|53|-0.0023|0.0001|-0.0002|-0.0137|0.0022||0.18|49|0.00|0
GME220506C00045000||||||46|||0|0|0|0|1.0000|0.0000|0.0000|-0.0333|0.0000||104.40|76|101.10|80
GME220506P00045000||||0.18|0.18|46|||0|9|0|0|-0.0030|0.0001|-0.0002|-0.0165|0.0029||0.42|50|0.01|13
GME220506C00050000||||||45|||0|0|0|0|0.9998|0.0000|0.0000|-0.0333|0.0000||99.15|81|96.15|80
GME220506P00050000||||0.10|0.10|45|||0|351|0|0|-0.0038|0.0002|-0.0003|-0.0195|0.0036||0.09|14|0.03|17
GME220506C00055000||||||44|||0|0|0|0|0.9994|0.0001|0.0000|-0.0333|0.0000||94.40|76|91.15|80
GME220506P00055000||||0.28|0.28|44|||0|152|0|0|-0.0049|0.0002|-0.0004|-0.0230|0.0045||0.46|79|0.03|6
GME220506C00060000||||||43|||0|0|0|0|0.9987|0.0003|0.0000|-0.0333|0.0000||89.15|80|86.15|80
GME220506P00060000||||0.15|0.15|43|||0|172|0|0|-0.0062|0.0003|-0.0005|-0.0268|0.0056||0.48|133|0.04|15
GME220506C00065000||||||42|||0|0|0|0|0.9975|0.0004|0.0025|-0.0369|0.0019||84.15|81|81.15|79
GME220506P00065000||||0.45|0.45|42|||0|10|0|0|-0.0078|0.0004|-0.0006|-0.0311|0.0068||0.50|48|0.06|20
GME220506C00070000||||||41|||0|0|0|0|0.9959|0.0006|0.0041|-0.0413|0.0033||79.40|78|76.15|83
GME220506P00070000||||0.21|0.21|41|||0|84|0|0|-0.0098|0.0005|-0.0007|-0.0359|0.0083||0.28|45|0.08|38
GME220506C00075000||||||40|||0|0|0|0|0.9935|0.0008|0.0060|-0.0473|0.0051||74.20|81|71.15|79
GME220506P00075000||||0.15|0.15|40|||0|113|0|0|-0.0123|0.0007|-0.0009|-0.0412|0.0101||0.53|89|0.09|64
GME220506C00080000||||85.75|85.75|39|||0|0|0|0|0.9905|0.0010|0.0080|-0.0526|0.0073||69.55|79|66.15|83
GME220506P00080000|0.20|0.22|0.20|0.35|0.22|39|-0.13|-0.3714|3|68|1|3|-0.0153|0.0009|-0.0012|-0.0472|0.0123||0.31|46|0.19|40
GME220506C00085000||||||38|||0|0|0|0|0.9866|0.0013|0.0100|-0.0596|0.0099||64.20|79|61.15|79
GME220506P00085000|0.28|0.28|0.28|0.20|0.28|38|0.08|0.4000|0|20|2|2|-0.0192|0.0011|-0.0014|-0.0540|0.0149||0.30|1|0.20|39
GME220506C00090000||||54.95|54.95|37|||0|2|0|0|0.9816|0.0016|0.0126|-0.0677|0.0133||59.25|82|56.25|83
GME220506P00090000|0.59|0.59|0.59|0.42|0.59|37|0.17|0.4048|10|57|1|1|-0.0242|0.0014|-0.0018|-0.0622|0.0181||0.70|50|0.29|22
GME220506C00095000||||||36|||0|0|0|0|0.9746|0.0021|0.0154|-0.0779|0.0178||54.35|80|51.35|83
GME220506P00095000||||0.65|0.65|36|||0|27|0|0|-0.0310|0.0019|-0.0023|-0.0726|0.0224||0.58|29|0.25|69
GME220506C00100000||||40.76|40.76|35|||0|19|0|0|0.9646|0.0027|0.0186|-0.0918|0.0237||49.45|79|46.50|86
GME220506P00100000|0.70|0.70|0.68|0.81|0.68|35|-0.13|-0.1605|87|230|1|3|-0.0407|0.0025|-0.0031|-0.0866|0.0280||0.84|103|0.52|83
GME220506C00105000||||43.74|43.74|34|||0|14|0|0|0.9501|0.0035|0.0220|-0.1108|0.0317||44.60|80|41.70|86
GME220506P00105000|1.00|1.00|1.00|1.36|1.00|34|-0.36|-0.2647|134|159|3|3|-0.0548|0.0033|-0.0041|-0.1057|0.0355||1.29|75|0.72|49
GME220506C00110000|35.30|35.30|35.30|42.33|35.30|33|-7.03|-0.1661|0|29|2|2|0.9291|0.0045|0.0255|-0.1360|0.0421||39.90|86|37.05|80
GME220506P00110000|1.25|1.30|1.25|1.77|1.30|33|-0.47|-0.2655|60|117|2|7|-0.0749|0.0043|-0.0057|-0.1312|0.0453||1.24|1|1.02|133
GME220506C00115000||||40.25|40.25|32|||0|3|0|0|0.9004|0.0058|0.0287|-0.1676|0.0548||35.35|90|32.55|86
GME220506P00115000||||2.40|2.40|32|||-1|96|0|0|-0.1027|0.0056|-0.0078|-0.1631|0.0573||1.85|20|1.48|109
GME220506C00117000||||67.33|67.33|31|||0|1|0|0|0.8865|0.0064|0.0297|-0.1817|0.0604||33.55|88|30.80|85
GME220506P00117000||||2.33|2.33|31|||0|36|0|0|-0.1162|0.0062|-0.0089|-0.1773|0.0626||2.43|48|1.74|40
GME220506C00118000||||||30|||0|0|0|0|0.8790|0.0067|0.0302|-0.1890|0.0633||33.05|88|29.95|80
GME220506P00118000||||2.00|2.00|30|||0|27|0|0|-0.1234|0.0065|-0.0094|-0.1847|0.0654||2.58|48|1.88|38
GME220506C00119000||||||29|||0|0|0|0|0.8713|0.0070|0.0306|-0.1964|0.0662||31.85|87|29.10|80
GME220506P00119000||||2.75|2.75|29|||0|23|0|0|-0.1311|0.0068|-0.0100|-0.1922|0.0682||2.73|54|2.01|44
GME220506C00120000||||25.10|25.10|28|||3|50|0|0|0.8630|0.0073|0.0310|-0.2040|0.0691||31.00|97|28.25|83
GME220506P00120000||||3.80|3.80|28|||10|267|0|0|-0.1391|0.0071|-0.0107|-0.1998|0.0710||2.90|84|2.16|94
GME220506C00121000||||||27|||0|0|0|0|0.8546|0.0076|0.0315|-0.2116|0.0720||30.15|72|27.40|89
GME220506P00121000||||3.70|3.70|27|||0|10|0|0|-0.1474|0.0074|-0.0113|-0.2075|0.0738||3.10|53|2.33|35
GME220506C00122000||||||26|||0|0|0|0|0.8457|0.0079|0.0318|-0.2192|0.0750||29.30|65|26.60|86
GME220506P00122000||||3.25|3.25|26|||1|19|0|0|-0.1561|0.0077|-0.0120|-0.2152|0.0767||3.30|56|2.50|44
GME220506C00123000||||20.25|20.25|25|||10|10|0|0|0.8364|0.0082|0.0321|-0.2270|0.0780||28.45|88|25.75|71
GME220506P00123000||||3.80|3.80|25|||10|34|0|0|-0.1651|0.0080|-0.0127|-0.2230|0.0796||3.50|50|2.66|53
GME220506C00124000||||||24|||0|0|0|0|0.8269|0.0085|0.0323|-0.2347|0.0810||27.65|89|24.95|71
GME220506P00124000|3.39|3.39|3.39|5.34|3.39|24|-1.95|-0.3652|0|10|5|5|-0.1744|0.0083|-0.0135|-0.2308|0.0824||3.70|57|2.85|52
GME220506C00125000||||18.30|18.30|23|||0|31|0|0|0.8170|0.0088|0.0325|-0.2423|0.0839||26.80|87|24.20|71
GME220506P00125000||||4.30|4.30|23|||-1|100|0|0|-0.1841|0.0086|-0.0142|-0.2385|0.0852||3.95|113|3.10|67
GME220506C00126000||||||22|||0|0|0|0|0.8069|0.0091|0.0326|-0.2499|0.0868||26.05|82|23.40|67
GME220506P00126000||||5.62|5.62|22|||1|4|0|0|-0.1940|0.0089|-0.0150|-0.2462|0.0880||4.15|59|3.30|45
