symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414P00055000||||0.03|0.03|50|||0|242|0|0|-0.0002|0.0000|0.0000|-0.0026|0.0001||0.04|17|0.00|0
GME220414C00060000||||83.55|83.55|50|||0|12|0|0|1.0000|0.0000|0.0000|-0.0312|0.0000||91.30|88|88.20|83
GME220414P00060000|0.01|0.01|0.01|0.01|0.01|50|||0|1237|3|4|-0.0003|0.0000|0.0000|-0.0030|0.0001||0.01|1|0.00|0
GME220414C00065000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0312|0.0000||86.25|80|83.20|85
GME220414P00065000||||0.02|0.02|50|||0|3074|0|0|-0.0004|0.0000|0.0000|-0.0035|0.0001||0.05|19|0.00|0
GME220414C00070000|75.57|75.57|75.57|81.47|75.57|50|-5.90|-0.0724|-3|2|1|1|0.9999|0.0000|0.0000|-0.0312|0.0000||81.30|84|78.20|86
GME220414P00070000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|1042|4|4|-0.0004|0.0000|0.0000|-0.0041|0.0001||0.01|20|0.00|0
GME220414C00075000||||112.35|112.35|50|||0|0|0|0|0.9999|0.0000|0.0000|-0.0312|0.0000||76.10|83|73.25|81
GME220414P00075000|0.01|0.01|0.01|0.01|0.01|50|||0|1824|2|3|-0.0006|0.0001|0.0000|-0.0049|0.0002||0.07|39|0.00|0
GME220414C00076000||||||50|||0|0|0|0|0.9999|0.0000|0.0000|-0.0312|0.0000||75.10|81|72.25|79
GME220414P00076000||||0.10|0.10|50|||0|149|0|0|-0.0006|0.0001|0.0000|-0.0052|0.0002||0.07|45|0.00|0
GME220414C00077000||||||50|||0|0|0|0|0.9999|0.0000|0.0000|-0.0312|0.0000||74.35|82|71.25|79
GME220414P00077000||||0.11|0.11|50|||0|153|0|0|-0.0006|0.0001|0.0000|-0.0053|0.0002||0.07|46|0.00|0
GME220414C00078000||||||50|||0|0|0|0|0.9998|0.0001|0.0000|-0.0312|0.0000||73.50|82|70.25|79
GME220414P00078000||||0.12|0.12|50|||0|27|0|0|-0.0007|0.0001|0.0000|-0.0056|0.0002||0.07|16|0.00|0
GME220414C00079000||||||50|||0|0|0|0|0.9998|0.0001|0.0000|-0.0312|0.0000||72.50|12|69.25|12
GME220414P00079000||||0.05|0.05|50|||0|52|0|0|-0.0007|0.0001|0.0000|-0.0058|0.0002||0.07|39|0.00|0
GME220414C00080000|65.50|67.10|63.54|64.00|66.70|50|2.70|0.0422|-1|16|4|12|0.9998|0.0001|0.0001|-0.0312|0.0000||71.20|87|68.25|82
GME220414P00080000|0.02|0.02|0.02|0.01|0.02|50|0.01|1.0000|-23|4099|3|3|-0.0007|0.0001|0.0000|-0.0061|0.0002||0.01|1|0.00|0
GME220414C00081000||||||50|||0|0|0|0|0.9998|0.0001|0.0002|-0.0312|0.0000||70.50|82|67.25|84
GME220414P00081000||||0.02|0.02|50|||10|323|0|0|-0.0008|0.0001|0.0000|-0.0061|0.0002||0.07|40|0.00|0
GME220414C00082000||||||50|||0|0|0|0|0.9997|0.0001|0.0002|-0.0313|0.0001||69.00|78|66.25|80
GME220414P00082000||||0.07|0.07|50|||0|166|0|0|-0.0008|0.0001|0.0000|-0.0064|0.0002||0.07|22|0.00|0
GME220414C00083000||||||50|||0|0|0|0|0.9997|0.0001|0.0003|-0.0314|0.0001||68.55|84|65.25|83
GME220414P00083000||||0.05|0.05|50|||0|112|0|0|-0.0008|0.0001|0.0000|-0.0066|0.0002||0.07|22|0.00|0
GME220414C00084000||||96.20|96.20|51|||0|0|0|0|0.9997|0.0001|0.0003|-0.0314|0.0001||67.20|12|64.25|12
GME220414P00084000||||0.04|0.04|51|||1|32|0|0|-0.0009|0.0001|0.0000|-0.0069|0.0002||0.07|33|0.00|0
GME220414C00085000||||58.58|58.58|50|||0|7|0|0|0.9996|0.0001|0.0003|-0.0316|0.0001||66.05|88|63.25|86
GME220414P00085000||||0.01|0.01|50|||-9|772|0|0|-0.0010|0.0001|0.0000|-0.0074|0.0003||0.04|10|0.00|0
GME220414C00086000||||84.00|84.00|50|||0|1|0|0|0.9996|0.0001|0.0003|-0.0316|0.0001||65.55|84|62.25|85
GME220414P00086000||||0.09|0.09|50|||0|8|0|0|-0.0010|0.0001|0.0000|-0.0075|0.0003||0.07|33|0.00|0
GME220414C00087000||||||50|||0|0|0|0|0.9995|0.0001|0.0003|-0.0318|0.0001||64.10|80|61.25|83
GME220414P00087000||||0.09|0.09|50|||0|88|0|0|-0.0011|0.0001|0.0000|-0.0078|0.0003||0.07|21|0.00|0
GME220414C00088000||||||50|||0|0|0|0|0.9995|0.0002|0.0003|-0.0319|0.0001||63.15|80|60.25|84
GME220414P00088000||||0.09|0.09|50|||0|92|0|0|-0.0011|0.0001|0.0000|-0.0084|0.0003||0.03|1|0.00|0
GME220414C00089000||||99.00|99.00|50|||0|0|0|0|0.9995|0.0002|0.0004|-0.0320|0.0001||62.55|83|59.25|80
GME220414P00089000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-1|144|1|20|-0.0012|0.0001|0.0000|-0.0085|0.0003||0.01|1|0.00|0
GME220414C00090000|60.19|60.19|60.19|54.55|60.19|50|5.64|0.1034|-34|48|1|1|0.9994|0.0002|0.0004|-0.0321|0.0001||61.20|87|58.25|89
GME220414P00090000|0.01|0.02|0.01|0.03|0.02|50|-0.01|-0.3333|-2|2395|5|6|-0.0012|0.0002|0.0000|-0.0089|0.0003||0.04|2|0.00|0
GME220414C00091000||||75.00|75.00|50|||-6|3|0|0|0.9994|0.0002|0.0004|-0.0323|0.0002||60.10|82|57.25|81
GME220414P00091000||||0.09|0.09|50|||0|57|0|0|-0.0013|0.0002|0.0000|-0.0095|0.0004||0.07|22|0.00|0
GME220414C00092000||||63.00|63.00|50|||-2|0|0|0|0.9993|0.0002|0.0005|-0.0325|0.0002||59.20|82|56.25|80
GME220414P00092000||||0.02|0.02|50|||47|179|0|0|-0.0014|0.0002|0.0000|-0.0097|0.0004||0.07|48|0.00|0
GME220414C00093000||||63.93|63.93|50|||-4|0|0|0|0.9992|0.0002|0.0005|-0.0327|0.0002||58.10|81|55.25|80
GME220414P00093000||||0.02|0.02|50|||51|386|0|0|-0.0015|0.0002|0.0000|-0.0101|0.0004||0.07|29|0.00|0
GME220414C00094000||||51.07|51.07|50|||-6|8|0|0|0.9991|0.0002|0.0005|-0.0329|0.0002||57.15|81|54.25|80
GME220414P00094000||||0.04|0.04|50|||41|62|0|0|-0.0016|0.0002|0.0000|-0.0109|0.0004||0.07|46|0.00|0
GME220414C00095000|49.13|54.03|49.13|48.65|54.03|50|5.38|0.1106|-1|121|3|4|0.9990|0.0002|0.0005|-0.0332|0.0002||56.30|80|53.25|82
GME220414P00095000|0.01|0.05|0.01|0.03|0.03|50|0.00|0.0000|1|418|2|10|-0.0017|0.0002|0.0000|-0.0114|0.0004||0.07|23|0.00|0
GME220414C00096000||||55.10|55.10|50|||-36|38|0|0|0.9989|0.0003|0.0006|-0.0336|0.0003||55.10|81|52.25|81
GME220414P00096000||||0.07|0.07|50|||0|105|0|0|-0.0018|0.0002|0.0000|-0.0116|0.0005||0.07|41|0.00|0
GME220414C00097000||||46.58|46.58|50|||-36|0|0|0|0.9988|0.0003|0.0006|-0.0338|0.0003||54.50|84|51.25|81
GME220414P00097000||||0.03|0.03|50|||2|81|0|0|-0.0019|0.0003|0.0000|-0.0122|0.0005||0.07|47|0.00|0
GME220414C00098000||||45.44|45.44|50|||-7|2|0|0|0.9987|0.0003|0.0007|-0.0343|0.0003||53.15|81|50.20|86
GME220414P00098000||||0.04|0.04|50|||0|227|0|0|-0.0020|0.0003|0.0000|-0.0132|0.0005||0.07|20|0.00|0
GME220414C00099000||||50.40|50.40|50|||-12|0|0|0|0.9986|0.0003|0.0007|-0.0345|0.0003||52.05|81|49.20|85
GME220414P00099000||||0.03|0.03|50|||-2|253|0|0|-0.0022|0.0003|0.0000|-0.0138|0.0006||0.07|36|0.00|0
GME220414C00100000|44.42|49.50|44.42|43.57|49.50|50|5.93|0.1361|-36|242|1|5|0.9985|0.0003|0.0007|-0.0350|0.0004||50.95|82|48.20|83
GME220414P00100000|0.02|0.03|0.01|0.02|0.01|50|-0.01|-0.5000|-57|3501|4|291|-0.0022|0.0003|0.0000|-0.0142|0.0006||0.02|30|0.01|5
GME220414C00102000|41.79|41.84|40.65|53.65|41.84|49|-11.81|-0.2201|-1|0|1|3|0.9981|0.0004|0.0008|-0.0362|0.0005||49.30|81|46.20|82
GME220414P00102000|0.04|0.06|0.03|0.05|0.03|49|-0.02|-0.4000|11|110|5|40|-0.0025|0.0004|0.0000|-0.0157|0.0006||0.07|36|0.00|0
GME220414C00103000||||||48||||0|0|0|0.9980|0.0004|0.0009|-0.0368|0.0005||48.05|80|45.20|81
GME220414P00103000||||0.08|0.08|48|||0|98|0|0|-0.0027|0.0004|0.0000|-0.0165|0.0007||0.07|14|0.00|0
GME220414C00104000||||41.16|41.16|47|||-2|0|0|0|0.9979|0.0005|0.0009|-0.0371|0.0005||47.10|12|44.20|15
GME220414P00104000|0.02|0.02|0.02|0.03|0.02|47|-0.01|-0.3333|2|85|4|62|-0.0029|0.0004|0.0000|-0.0174|0.0007||0.06|1|0.00|0
GME220414C00105000|39.38|45.00|39.38|41.95|45.00|46|3.05|0.0727|-44|150|1|12|0.9977|0.0005|0.0009|-0.0378|0.0006||46.10|82|43.20|91
GME220414P00105000|0.03|0.03|0.03|0.04|0.03|46|-0.01|-0.2500|17|587|5|26|-0.0032|0.0005|0.0000|-0.0189|0.0008||0.04|7|0.01|13
GME220414C00106000||||52.30|52.30|45|||-1|0|0|0|0.9974|0.0005|0.0010|-0.0389|0.0006||45.05|81|42.20|85
GME220414P00106000||||0.19|0.19|45|||0|1|0|0|-0.0033|0.0005|0.0000|-0.0194|0.0008||0.07|13|0.00|0
GME220414C00107000||||||44||||0|0|0|0.9971|0.0006|0.0010|-0.0397|0.0007||44.35|81|41.20|80
GME220414P00107000||||0.23|0.23|44|||0|10|0|0|-0.0036|0.0006|0.0000|-0.0211|0.0009||0.07|25|0.01|16
GME220414C00108000||||||43||||0|0|0|0.9970|0.0006|0.0011|-0.0402|0.0007||43.35|81|40.20|82
GME220414P00108000|0.03|0.03|0.02|0.04|0.02|43|-0.02|-0.5000|7|67|1|3|-0.0038|0.0006|0.0000|-0.0217|0.0009||0.07|55|0.01|30
GME220414C00109000||||38.52|38.52|42|||-2|0|0|0|0.9966|0.0007|0.0011|-0.0417|0.0008||42.10|82|39.20|82
GME220414P00109000||||0.04|0.04|42|||-2|20|0|0|-0.0041|0.0006|0.0000|-0.0230|0.0010||0.07|28|0.01|6
GME220414C00110000|33.75|39.58|33.75|35.25|39.58|41|4.33|0.1228|-248|208|26|32|0.9964|0.0007|0.0012|-0.0423|0.0008||41.15|83|39.05|80
GME220414P00110000|0.04|0.05|0.01|0.04|0.02|41|-0.02|-0.5000|-42|2574|1|53|-0.0045|0.0007|0.0000|-0.0250|0.0011||0.03|3|0.01|24
GME220414C00111000||||||40||||0|0|0|0.9960|0.0008|0.0012|-0.0440|0.0009||40.30|82|37.20|83
GME220414P00111000|0.04|0.04|0.04|0.04|0.04|40|||2|55|1|1|-0.0048|0.0008|0.0000|-0.0266|0.0011||0.07|18|0.02|16
GME220414C00112000||||33.45|33.45|39|||-2|0|0|0|0.9956|0.0009|0.0012|-0.0454|0.0010||39.15|86|36.20|82
GME220414P00112000|0.03|0.03|0.03|0.06|0.03|39|-0.03|-0.5000|2|58|11|31|-0.0051|0.0008|0.0000|-0.0275|0.0012||0.07|14|0.02|16
GME220414C00113000||||||38||||0|0|0|0.9952|0.0010|0.0013|-0.0468|0.0011||38.00|79|35.20|83
GME220414P00113000|0.03|0.04|0.02|0.04|0.02|38|-0.02|-0.5000|89|99|2|14|-0.0055|0.0009|0.0000|-0.0292|0.0013||0.07|11|0.02|16
GME220414C00114000||||||37||||0|0|0|0.9949|0.0010|0.0013|-0.0478|0.0012||37.00|81|34.20|85
GME220414P00114000|0.04|0.04|0.04|0.05|0.04|37|-0.01|-0.2000|85|116|7|7|-0.0061|0.0010|0.0000|-0.0320|0.0014||0.07|10|0.02|21
GME220414C00115000|27.60|32.81|27.60|28.87|32.81|36|3.94|0.1365|-84|112|6|18|0.9943|0.0012|0.0014|-0.0502|0.0013||36.00|92|33.50|125
GME220414P00115000|0.05|0.05|0.02|0.07|0.02|36|-0.05|-0.7143|-24|1353|6|26|-0.0066|0.0011|0.0000|-0.0341|0.0015||0.05|1|0.02|26
GME220414C00116000||||32.40|32.40|35|||-1|0|0|0|0.9940|0.0012|0.0014|-0.0514|0.0014||35.05|82|32.20|85
GME220414P00116000|0.05|0.05|0.05|0.08|0.05|35|-0.03|-0.3750|0|46|6|130|-0.0071|0.0012|0.0000|-0.0364|0.0016||0.07|11|0.03|21
GME220414C00117000||||||34||||0|0|0|0.9934|0.0013|0.0015|-0.0535|0.0015||34.10|84|31.15|84
GME220414P00117000|0.04|0.05|0.04|0.06|0.05|34|-0.01|-0.1667|4|32|1|109|-0.0075|0.0013|0.0000|-0.0379|0.0017||0.06|1|0.03|16
GME220414C00118000||||||33||||0|0|0|0.9925|0.0015|0.0016|-0.0568|0.0017||33.00|84|30.15|84
GME220414P00118000|0.05|0.05|0.05|0.09|0.05|33|-0.04|-0.4444|3|21|1|2|-0.0081|0.0014|0.0000|-0.0406|0.0018||0.07|11|0.03|15
GME220414C00119000||||||32||||0|0|0|0.9921|0.0016|0.0016|-0.0584|0.0018||32.15|83|29.15|84
GME220414P00119000|0.07|0.07|0.07|0.14|0.07|32|-0.07|-0.5000|3|30|1|1|-0.0088|0.0016|0.0000|-0.0436|0.0020||0.07|37|0.03|13
GME220414C00120000|25.00|30.00|25.00|24.95|29.60|31|4.65|0.1864|-2047|892|6|140|0.9913|0.0018|0.0017|-0.0613|0.0019||30.90|61|28.30|92
GME220414P00120000|0.07|0.08|0.03|0.07|0.05|31|-0.02|-0.2857|-15|4438|2|1482|-0.0096|0.0018|0.0000|-0.0468|0.0021||0.05|4|0.04|14
GME220414C00121000||||30.32|30.32|30|||-6|12|0|0|0.9904|0.0020|0.0017|-0.0645|0.0021||30.15|84|27.15|88
GME220414P00121000|0.08|0.08|0.05|0.07|0.05|30|-0.02|-0.2857|2|49|1|27|-0.0105|0.0019|0.0000|-0.0505|0.0023||0.07|41|0.04|27
GME220414C00122000||||35.63|35.63|29|||0|4|0|0|0.9894|0.0022|0.0018|-0.0682|0.0023||29.15|73|26.15|84
GME220414P00122000|0.05|0.05|0.05|0.11|0.05|29|-0.06|-0.5455|-29|97|1|1|-0.0115|0.0022|-0.0001|-0.0545|0.0025||0.07|34|0.05|12
GME220414C00123000||||22.75|22.75|28|||0|1|0|0|0.9879|0.0025|0.0019|-0.0739|0.0026||28.00|54|25.15|89
GME220414P00123000|0.08|0.10|0.04|0.11|0.04|28|-0.07|-0.6364|9|161|1|20|-0.0130|0.0025|-0.0001|-0.0608|0.0028||0.07|27|0.05|12
GME220414C00124000|23.00|24.25|23.00|25.90|24.25|27|-1.65|-0.0637|0|19|1|2|0.9870|0.0027|0.0019|-0.0770|0.0027||26.90|51|24.70|89
GME220414P00124000|0.08|0.11|0.06|0.13|0.06|27|-0.07|-0.5385|-4|109|1|48|-0.0140|0.0027|-0.0001|-0.0642|0.0029||0.07|25|0.06|12
GME220414C00125000|18.73|25.10|18.73|19.96|25.02|26|5.06|0.2535|-8|857|12|128|0.9851|0.0031|0.0020|-0.0844|0.0031||25.95|71|24.25|64
GME220414P00125000|0.14|0.14|0.05|0.12|0.06|26|-0.06|-0.5000|171|1287|1|743|-0.0154|0.0030|-0.0001|-0.0701|0.0032||0.07|16|0.06|16
GME220414C00126000||||23.00|23.00|25|||-2|20|0|0|0.9833|0.0035|0.0021|-0.0910|0.0034||25.00|50|22.15|84
GME220414P00126000|0.07|0.11|0.06|0.26|0.06|25|-0.20|-0.7692|-25|146|1|6|-0.0171|0.0033|-0.0001|-0.0769|0.0035||0.08|31|0.06|27
GME220414C00127000||||16.88|16.88|24|||0|41|0|0|0.9819|0.0038|0.0021|-0.0960|0.0037||24.20|77|21.45|82
GME220414P00127000|0.10|0.11|0.07|0.30|0.07|24|-0.23|-0.7667|216|322|1|9|-0.0191|0.0038|-0.0001|-0.0846|0.0039||0.08|17|0.07|12
GME220414C00128000|21.86|21.86|21.86|17.43|21.86|23|4.43|0.2542|0|10|1|1|0.9796|0.0043|0.0022|-0.1046|0.0040||22.85|23|20.40|92
GME220414P00128000|0.25|0.25|0.07|0.25|0.08|23|-0.17|-0.6800|72|329|3|122|-0.0213|0.0042|-0.0001|-0.0938|0.0042||0.09|32|0.07|15
GME220414C00129000||||27.20|27.20|22|||0|11|0|0|0.9770|0.0049|0.0022|-0.1147|0.0045||21.95|44|19.20|85
GME220414P00129000|0.17|0.17|0.08|0.29|0.08|22|-0.21|-0.7241|-3|178|1|4|-0.0240|0.0048|-0.0001|-0.1044|0.0047||0.09|12|0.08|12
GME220414C00130000|16.85|20.00|14.05|13.25|20.00|21|6.75|0.5094|-5|1023|1|20|0.9738|0.0055|0.0023|-0.1268|0.0050||20.65|45|18.20|97
GME220414P00130000|0.36|0.37|0.08|0.34|0.09|21|-0.25|-0.7353|150|2846|3|475|-0.0280|0.0056|-0.0001|-0.1213|0.0053||0.10|1|0.09|1
GME220414C00131000|15.00|15.00|15.00|12.82|15.00|20|2.18|0.1700|-1|28|1|1|0.9691|0.0065|0.0024|-0.1458|0.0058||19.90|26|17.20|85
GME220414P00131000|0.24|0.24|0.10|0.40|0.10|20|-0.30|-0.7500|11|108|1|6|-0.0308|0.0062|-0.0001|-0.1320|0.0058||0.13|1|0.09|16
GME220414C00132000||||15.85|15.85|19|||0|19|0|0|0.9646|0.0074|0.0025|-0.1638|0.0065||18.95|34|16.20|85
GME220414P00132000|0.45|0.56|0.09|0.66|0.09|19|-0.57|-0.8636|12|208|1|152|-0.0351|0.0071|-0.0002|-0.1498|0.0065||0.14|1|0.10|13
GME220414C00133000||||21.00|21.00|18|||0|7|0|0|0.9593|0.0085|0.0026|-0.1853|0.0072||17.95|28|15.20|92
GME220414P00133000|0.42|0.59|0.12|0.60|0.12|18|-0.48|-0.8000|39|241|1|58|-0.0416|0.0084|-0.0002|-0.1777|0.0074||0.14|13|0.11|12
GME220414C00134000||||9.70|9.70|17|||1|33|0|0|0.9546|0.0095|0.0026|-0.2035|0.0079||16.95|32|14.30|91
GME220414P00134000|0.37|0.37|0.14|0.70|0.14|17|-0.56|-0.8000|-9|202|1|61|-0.0479|0.0097|-0.0002|-0.2041|0.0083||0.16|13|0.12|12
GME220414C00135000|10.00|15.00|9.85|10.50|15.00|16|4.50|0.4286|-21|433|1|18|0.9455|0.0112|0.0027|-0.2419|0.0092||16.00|63|14.30|54
GME220414P00135000|0.75|0.89|0.15|0.85|0.16|16|-0.69|-0.8118|267|1355|10|311|-0.0553|0.0111|-0.0003|-0.2356|0.0093||0.18|13|0.14|12
GME220414C00136000||||10.20|10.20|15|||-1|19|0|0|0.9368|0.0129|0.0028|-0.2787|0.0103||15.00|26|12.25|86
GME220414P00136000|0.94|0.94|0.18|0.98|0.20|15|-0.78|-0.7959|16|170|4|105|-0.0619|0.0124|-0.0003|-0.2625|0.0102||0.22|25|0.15|20
GME220414C00137000|8.45|8.45|8.45|9.30|8.45|14|-0.85|-0.0914|0|21|1|1|0.9290|0.0144|0.0028|-0.3104|0.0113||14.00|24|11.30|84
GME220414P00137000|1.24|1.24|0.21|1.17|0.21|14|-0.96|-0.8205|29|182|1|51|-0.0718|0.0143|-0.0003|-0.3052|0.0114||0.26|42|0.18|33
GME220414C00138000|6.80|12.11|6.80|6.50|12.11|13|5.61|0.8631|2|16|1|9|0.9173|0.0165|0.0029|-0.3605|0.0127||13.05|21|10.30|90
GME220414P00138000|1.50|1.61|0.28|1.50|0.28|13|-1.22|-0.8133|29|208|1|62|-0.0834|0.0164|-0.0004|-0.3559|0.0128||0.32|56|0.21|24
GME220414C00139000||||6.50|6.50|12|||13|42|0|0|0.9037|0.0190|0.0029|-0.4198|0.0142||12.10|25|10.10|68
GME220414P00139000|1.71|1.95|0.42|2.11|0.42|12|-1.69|-0.8009|28|336|1|62|-0.1004|0.0194|-0.0005|-0.4326|0.0147||0.39|61|0.27|15
GME220414C00140000|5.00|10.50|5.00|7.05|10.25|11|3.20|0.4539|-30|1926|1|55|0.8839|0.0223|0.0030|-0.5091|0.0163||11.20|64|10.10|1
GME220414P00140000|1.93|2.33|0.33|2.04|0.40|11|-1.64|-0.8039|-8|1997|1|972|-0.1129|0.0217|-0.0005|-0.4868|0.0160||0.43|30|0.33|40
GME220414C00141000|6.20|9.60|5.00|6.05|9.51|10|3.46|0.5719|9|92|1|13|0.8692|0.0249|0.0030|-0.5737|0.0177||10.30|36|8.70|37
GME220414P00141000|2.70|2.70|0.50|2.35|0.52|10|-1.83|-0.7787|25|294|1|81|-0.1314|0.0248|-0.0006|-0.5707|0.0178||0.58|65|0.43|16
GME220414C00142000|4.40|8.65|4.00|5.20|8.50|9|3.30|0.6346|3|1110|7|23|0.8474|0.0284|0.0030|-0.6740|0.0197||9.15|48|7.95|58
GME220414P00142000|3.50|3.50|0.61|2.79|0.63|9|-2.16|-0.7742|43|388|1|103|-0.1531|0.0283|-0.0007|-0.6709|0.0198||0.67|28|0.54|27
GME220414C00143000|3.57|7.11|3.50|5.15|7.04|8|1.89|0.3670|7|228|3|91|0.8217|0.0322|0.0030|-0.7954|0.0218||8.45|53|6.60|97
GME220414P00143000|3.25|3.85|0.64|3.20|0.64|8|-2.56|-0.8000|-44|215|1|134|-0.1846|0.0329|-0.0009|-0.8230|0.0223||0.85|40|0.68|39
GME220414C00144000|4.30|6.50|3.35|4.36|6.50|7|2.14|0.4908|-408|530|2|63|0.7911|0.0363|0.0029|-0.9460|0.0240||7.15|15|6.40|51
GME220414P00144000|4.35|4.35|0.92|3.65|0.96|7|-2.69|-0.7370|-10|197|17|170|-0.2160|0.0370|-0.0010|-0.9791|0.0245||1.07|52|0.87|20
GME220414C00145000|3.40|6.45|2.60|3.92|6.27|6|2.35|0.5995|116|748|1|581|0.7472|0.0411|0.0029|-1.1752|0.0267||6.65|67|5.60|62
GME220414P00145000|4.00|5.00|1.10|4.05|1.20|6|-2.85|-0.7037|42|934|3|467|-0.2532|0.0410|-0.0012|-1.1729|0.0268||1.31|40|1.09|36
GME220414C00146000|2.60|5.50|2.20|3.39|5.42|5|2.03|0.5988|55|393|1|383|0.7124|0.0440|0.0028|-1.3594|0.0285||6.00|80|4.80|84
GME220414P00146000|5.60|5.60|1.44|4.60|1.44|5|-3.16|-0.6870|39|213|1|480|-0.2963|0.0445|-0.0014|-1.4025|0.0289||1.63|54|1.38|35
GME220414C00147000|1.90|5.00|1.90|2.90|4.89|4|1.99|0.6862|83|239|2|205|0.6654|0.0469|0.0027|-1.6042|0.0305||5.05|29|4.45|2
GME220414P00147000|5.30|5.50|1.70|5.35|1.85|4|-3.50|-0.6542|39|383|1|343|-0.3349|0.0468|-0.0016|-1.6022|0.0305||2.00|59|1.69|28
GME220414C00148000|1.75|4.40|1.75|2.60|4.05|3|1.45|0.5577|36|221|1|687|0.6158|0.0487|0.0025|-1.8304|0.0320||4.25|2|3.85|2
GME220414P00148000|6.00|6.00|2.07|6.60|2.07|3|-4.53|-0.6864|25|200|1|69|-0.3844|0.0486|-0.0018|-1.8286|0.0320||2.41|44|2.09|22
GME220414C00149000|1.58|3.70|1.58|2.43|3.45|2|1.02|0.4198|78|236|1|195|0.5562|0.0497|0.0023|-2.0184|0.0330||3.75|17|3.35|2
GME220414P00149000|6.40|6.80|2.49|7.28|2.80|2|-4.48|-0.6154|-1|314|3|163|-0.4347|0.0495|-0.0020|-1.9961|0.0330||2.89|38|2.54|18
GME220414C00150000|1.71|3.40|1.20|2.08|3.07|1|0.99|0.4760|73|7123|1|2722|0.5154|0.0498|0.0022|-2.0784|0.0334||3.25|26|2.94|4
GME220414P00150000|7.08|8.44|3.00|7.30|3.20|1|-4.10|-0.5616|-69|3356|15|462|-0.4846|0.0497|-0.0023|-2.0770|0.0334||3.40|36|3.05|4
GME220414C00152500|1.45|2.36|0.84|1.50|2.06|1|0.56|0.3733|159|422|1|404|0.3956|0.0473|0.0017|-1.8900|0.0323||2.20|1|2.03|3
GME220414P00152500|8.35|8.35|4.45|9.67|4.45|1|-5.22|-0.5398|-4|162|1|12|-0.6044|0.0472|-0.0028|-1.8890|0.0323||5.10|26|4.50|22
GME220414C00155000|1.00|1.71|0.60|1.16|1.43|2|0.27|0.2328|163|1189|200|1431|0.2841|0.0406|0.0012|-1.3738|0.0283||1.50|10|1.36|2
GME220414P00155000|11.70|12.08|6.30|11.30|6.30|2|-5.00|-0.4425|-10|454|1|61|-0.7091|0.0412|-0.0033|-1.4071|0.0287||7.10|55|6.00|74
GME220414C00157500|0.67|1.14|0.43|0.80|0.99|3|0.19|0.2375|220|647|1|329|0.2095|0.0334|0.0009|-0.9739|0.0241||1.09|28|0.93|2
GME220414P00157500|14.15|14.15|9.00|13.34|9.00|3|-4.34|-0.3253|1|66|1|10|-0.7950|0.0328|-0.0037|-0.9504|0.0237||9.35|29|7.90|43
GME220414C00160000|0.52|0.82|0.30|0.63|0.66|4|0.03|0.0476|246|3644|2|1654|0.1482|0.0255|0.0007|-0.6633|0.0193||0.75|14|0.67|1
GME220414P00160000|16.35|16.60|10.40|15.82|10.40|4|-5.42|-0.3426|-439|1051|10|168|-0.8485|0.0259|-0.0040|-0.6763|0.0196||11.60|51|10.25|34
