symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414C00090000|60.19|60.19|57.80|54.55|57.80|50|3.25|0.0596|-34|48|1|2|0.9993|0.0002|0.0005|-0.0306|0.0002||59.70|91|57.15|12
GME220414P00090000|0.01|0.03|0.01|0.03|0.03|50|0.00|0.0000|-2|2395|1|8|-0.0013|0.0002|0.0000|-0.0093|0.0003||0.04|2|0.00|0
GME220414C00091000||||75.00|75.00|50|||-6|3|0|0|0.9992|0.0002|0.0004|-0.0308|0.0002||58.75|84|56.10|86
GME220414P00091000||||0.09|0.09|50|||0|57|0|0|-0.0014|0.0002|0.0000|-0.0097|0.0004||0.07|50|0.00|0
GME220414C00092000||||63.00|63.00|50|||-2|0|0|0|0.9991|0.0002|0.0005|-0.0310|0.0002||57.95|84|55.10|81
GME220414P00092000||||0.02|0.02|50|||47|179|0|0|-0.0014|0.0002|0.0000|-0.0101|0.0004||0.07|52|0.00|0
GME220414C00093000||||63.93|63.93|50|||-4|0|0|0|0.9991|0.0002|0.0005|-0.0312|0.0002||56.95|85|53.90|85
GME220414P00093000||||0.02|0.02|50|||51|386|0|0|-0.0015|0.0002|0.0000|-0.0105|0.0004||0.07|56|0.00|0
GME220414C00094000||||51.07|51.07|50|||-6|8|0|0|0.9990|0.0002|0.0005|-0.0315|0.0002||55.95|86|53.10|85
GME220414P00094000||||0.04|0.04|50|||41|62|0|0|-0.0016|0.0002|0.0000|-0.0109|0.0004||0.06|4|0.00|0
GME220414C00095000|49.13|54.03|49.13|48.65|54.03|50|5.38|0.1106|-1|121|3|4|0.9989|0.0002|0.0005|-0.0318|0.0003||54.95|87|52.05|89
GME220414P00095000|0.01|0.05|0.01|0.03|0.03|50|0.00|0.0000|1|418|2|10|-0.0017|0.0002|0.0000|-0.0114|0.0004||0.06|4|0.00|0
GME220414C00096000||||55.10|55.10|50|||-36|38|0|0|0.9988|0.0003|0.0005|-0.0321|0.0003||53.95|86|51.10|87
GME220414P00096000||||0.07|0.07|50|||0|105|0|0|-0.0018|0.0002|0.0000|-0.0120|0.0005||0.01|2|0.00|0
GME220414C00097000||||46.58|46.58|50|||-36|0|0|0|0.9987|0.0003|0.0007|-0.0324|0.0003||52.95|86|49.90|89
GME220414P00097000||||0.03|0.03|50|||2|81|0|0|-0.0019|0.0003|0.0000|-0.0125|0.0005||0.07|25|0.00|0
GME220414C00098000||||45.44|45.44|50|||-7|2|0|0|0.9986|0.0003|0.0006|-0.0328|0.0003||51.95|86|48.90|43
GME220414P00098000||||0.04|0.04|50|||0|227|0|0|-0.0020|0.0003|0.0000|-0.0131|0.0005||0.01|2|0.00|0
GME220414C00099000||||50.40|50.40|50|||-12|0|0|0|0.9985|0.0003|0.0007|-0.0332|0.0004||50.95|84|48.10|12
GME220414P00099000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-2|253|6|6|-0.0022|0.0003|0.0000|-0.0137|0.0005||0.01|4|0.00|0
GME220414C00100000|44.42|49.50|44.42|43.57|47.35|49|3.78|0.0868|-36|242|4|9|0.9983|0.0003|0.0007|-0.0337|0.0004||49.55|12|47.05|95
GME220414P00100000|0.02|0.03|0.01|0.02|0.01|49|-0.01|-0.5000|-57|3501|5|338|-0.0023|0.0003|0.0000|-0.0144|0.0006||0.02|27|0.00|0
GME220414C00102000|41.79|41.84|40.65|53.65|41.84|48|-11.81|-0.2201|-1|0|1|3|0.9981|0.0004|0.0008|-0.0347|0.0005||47.95|85|45.05|87
GME220414P00102000|0.04|0.06|0.03|0.05|0.03|48|-0.02|-0.4000|11|110|5|40|-0.0026|0.0004|0.0000|-0.0158|0.0006||0.07|36|0.00|0
GME220414C00103000||||||47||||0|0|0|0.9979|0.0004|0.0008|-0.0352|0.0005||46.95|84|44.15|83
GME220414P00103000||||0.08|0.08|47|||0|98|0|0|-0.0028|0.0004|0.0000|-0.0166|0.0007||0.07|14|0.00|0
GME220414C00104000||||41.16|41.16|46|||-2|0|0|0|0.9977|0.0005|0.0008|-0.0359|0.0005||45.95|85|43.15|84
GME220414P00104000|0.02|0.02|0.02|0.03|0.02|46|-0.01|-0.3333|2|85|4|62|-0.0029|0.0004|0.0000|-0.0175|0.0007||0.06|5|0.01|19
GME220414C00105000|39.38|45.00|39.38|41.95|43.46|45|1.51|0.0360|-44|150|1|35|0.9975|0.0005|0.0009|-0.0365|0.0006||44.85|91|42.35|91
GME220414P00105000|0.03|0.03|0.01|0.04|0.01|45|-0.03|-0.7500|17|587|1|49|-0.0031|0.0005|0.0000|-0.0184|0.0008||0.03|22|0.01|24
GME220414C00106000||||52.30|52.30|44|||-1|0|0|0|0.9973|0.0005|0.0009|-0.0373|0.0006||43.95|86|41.15|29
GME220414P00106000|0.03|0.03|0.03|0.19|0.03|44|-0.16|-0.8421|0|1|5|38|-0.0034|0.0005|0.0000|-0.0194|0.0008||0.07|37|0.00|0
GME220414C00107000||||||43||||0|0|0|0.9971|0.0006|0.0009|-0.0381|0.0007||42.95|86|40.15|18
GME220414P00107000|0.03|0.03|0.03|0.23|0.03|43|-0.20|-0.8696|0|10|5|5|-0.0036|0.0006|0.0000|-0.0204|0.0008||0.06|4|0.01|15
GME220414C00108000||||||42||||0|0|0|0.9969|0.0006|0.0010|-0.0390|0.0007||41.95|85|39.15|29
GME220414P00108000|0.03|0.03|0.02|0.04|0.02|42|-0.02|-0.5000|7|67|1|3|-0.0038|0.0006|0.0000|-0.0215|0.0009||0.06|3|0.01|14
GME220414C00109000||||38.52|38.52|41|||-2|0|0|0|0.9966|0.0007|0.0010|-0.0399|0.0008||40.95|86|38.15|88
GME220414P00109000||||0.04|0.04|41|||-2|20|0|0|-0.0041|0.0007|0.0000|-0.0228|0.0010||0.07|15|0.01|22
GME220414C00110000|33.75|40.08|33.75|35.25|39.88|40|4.63|0.1313|-248|208|1|34|0.9963|0.0008|0.0011|-0.0410|0.0008||39.95|90|37.60|87
GME220414P00110000|0.04|0.05|0.01|0.04|0.01|40|-0.03|-0.7500|-42|2574|12|70|-0.0044|0.0007|0.0000|-0.0241|0.0010||0.03|10|0.02|9
GME220414C00111000||||||39||||0|0|0|0.9960|0.0008|0.0011|-0.0421|0.0009||38.95|86|36.15|29
GME220414P00111000|0.04|0.04|0.04|0.04|0.04|39|||2|55|1|1|-0.0047|0.0008|0.0000|-0.0255|0.0011||0.06|2|0.02|18
GME220414C00112000||||33.45|33.45|38|||-2|0|0|0|0.9956|0.0009|0.0011|-0.0433|0.0010||37.95|85|35.15|22
GME220414P00112000|0.03|0.03|0.03|0.06|0.03|38|-0.03|-0.5000|2|58|11|31|-0.0051|0.0009|0.0000|-0.0270|0.0012||0.06|5|0.02|22
GME220414C00113000||||||37||||0|0|0|0.9953|0.0010|0.0012|-0.0447|0.0011||36.95|90|34.00|89
GME220414P00113000|0.03|0.04|0.02|0.04|0.02|37|-0.02|-0.5000|89|99|2|14|-0.0055|0.0009|0.0000|-0.0286|0.0012||0.07|13|0.02|13
GME220414C00114000||||||36||||0|0|0|0.9948|0.0011|0.0013|-0.0462|0.0011||35.95|90|33.15|36
GME220414P00114000|0.04|0.04|0.04|0.05|0.04|36|-0.01|-0.2000|85|116|7|7|-0.0059|0.0010|0.0000|-0.0304|0.0013||0.04|1|0.03|12
GME220414C00115000|27.60|32.81|27.60|28.87|32.81|35|3.94|0.1365|-84|112|6|18|0.9944|0.0012|0.0013|-0.0479|0.0012||34.95|98|31.90|107
GME220414P00115000|0.05|0.05|0.02|0.07|0.04|35|-0.03|-0.4286|-24|1353|1|27|-0.0064|0.0011|0.0000|-0.0323|0.0014||0.06|5|0.04|4
GME220414C00116000||||32.40|32.40|34|||-1|0|0|0|0.9939|0.0013|0.0013|-0.0497|0.0013||33.95|90|30.90|54
GME220414P00116000|0.05|0.05|0.05|0.08|0.05|34|-0.03|-0.3750|0|46|6|130|-0.0069|0.0012|0.0000|-0.0344|0.0015||0.07|10|0.03|25
GME220414C00117000||||||33||||0|0|0|0.9933|0.0014|0.0014|-0.0516|0.0015||32.95|89|30.15|87
GME220414P00117000|0.04|0.05|0.04|0.06|0.05|33|-0.01|-0.1667|4|32|1|109|-0.0075|0.0014|0.0000|-0.0367|0.0016||0.06|1|0.03|25
GME220414C00118000||||||32||||0|0|0|0.9927|0.0015|0.0014|-0.0538|0.0016||31.95|89|29.15|22
GME220414P00118000|0.05|0.05|0.05|0.09|0.05|32|-0.04|-0.4444|3|21|1|2|-0.0081|0.0015|0.0000|-0.0392|0.0018||0.07|24|0.03|14
GME220414C00119000||||||31||||0|0|0|0.9920|0.0017|0.0015|-0.0562|0.0017||31.00|15|28.15|24
GME220414P00119000|0.07|0.07|0.07|0.14|0.07|31|-0.07|-0.5000|3|30|1|1|-0.0088|0.0016|0.0000|-0.0419|0.0019||0.07|25|0.04|12
GME220414C00120000|25.00|30.00|25.00|24.95|28.66|30|3.71|0.1487|-2047|892|1|211|0.9913|0.0018|0.0015|-0.0589|0.0019||29.65|83|27.85|95
GME220414P00120000|0.07|0.08|0.03|0.07|0.04|30|-0.03|-0.4286|-15|4438|1|1508|-0.0096|0.0018|0.0000|-0.0449|0.0020||0.05|1|0.04|13
GME220414C00121000||||30.32|30.32|29|||-6|12|0|0|0.9904|0.0020|0.0015|-0.0618|0.0020||28.80|86|26.25|89
GME220414P00121000|0.08|0.08|0.04|0.07|0.04|29|-0.03|-0.4286|2|49|1|29|-0.0104|0.0020|0.0000|-0.0482|0.0022||0.07|18|0.05|12
GME220414C00122000||||35.63|35.63|28|||0|4|0|0|0.9895|0.0023|0.0016|-0.0651|0.0022||28.00|92|25.20|35
GME220414P00122000|0.05|0.05|0.05|0.11|0.05|28|-0.06|-0.5455|-29|97|1|1|-0.0114|0.0022|0.0000|-0.0518|0.0024||0.05|1|0.04|26
GME220414C00123000||||22.75|22.75|27|||0|1|0|0|0.9884|0.0025|0.0017|-0.0688|0.0024||27.00|91|24.20|88
GME220414P00123000|0.08|0.10|0.04|0.11|0.04|27|-0.07|-0.6364|9|161|1|20|-0.0125|0.0025|-0.0001|-0.0558|0.0026||0.07|20|0.05|17
GME220414C00124000|23.00|24.25|23.00|25.90|24.25|26|-1.65|-0.0637|0|19|1|2|0.9872|0.0028|0.0017|-0.0729|0.0026||26.00|91|23.30|91
GME220414P00124000|0.08|0.11|0.06|0.13|0.06|26|-0.07|-0.5385|-4|109|1|48|-0.0137|0.0027|-0.0001|-0.0603|0.0028||0.07|7|0.05|16
GME220414C00125000|18.73|25.10|18.73|19.96|23.05|25|3.09|0.1548|-8|857|2|131|0.9858|0.0031|0.0018|-0.0776|0.0029||24.70|88|23.10|93
GME220414P00125000|0.14|0.14|0.05|0.12|0.07|25|-0.05|-0.4167|171|1287|1|753|-0.0151|0.0031|-0.0001|-0.0654|0.0030||0.07|8|0.06|12
GME220414C00126000||||23.00|23.00|24|||-2|20|0|0|0.9842|0.0035|0.0018|-0.0830|0.0031||23.95|85|21.70|28
GME220414P00126000|0.07|0.11|0.06|0.26|0.06|24|-0.20|-0.7692|-25|146|1|6|-0.0166|0.0034|-0.0001|-0.0711|0.0033||0.08|12|0.06|12
GME220414C00127000||||16.88|16.88|23|||0|41|0|0|0.9824|0.0039|0.0019|-0.0892|0.0034||23.05|93|20.25|90
GME220414P00127000|0.10|0.11|0.07|0.30|0.07|23|-0.23|-0.7667|216|322|6|15|-0.0185|0.0039|-0.0001|-0.0777|0.0036||0.08|11|0.07|12
GME220414C00128000|21.86|21.86|21.86|17.43|21.86|22|4.43|0.2542|0|10|1|1|0.9803|0.0044|0.0020|-0.0963|0.0038||22.05|93|19.25|31
GME220414P00128000|0.25|0.25|0.07|0.25|0.07|22|-0.18|-0.7200|72|329|8|133|-0.0205|0.0044|-0.0001|-0.0853|0.0040||0.09|16|0.07|12
GME220414C00129000|18.35|19.66|18.35|27.20|19.63|21|-7.57|-0.2783|0|11|1|11|0.9779|0.0050|0.0020|-0.1046|0.0042||21.00|90|18.40|94
GME220414P00129000|0.17|0.17|0.08|0.29|0.09|21|-0.20|-0.6897|-3|178|1|8|-0.0230|0.0049|-0.0001|-0.0941|0.0044||0.10|32|0.08|12
GME220414C00130000|16.85|20.00|14.05|13.25|20.00|20|6.75|0.5094|-5|1023|1|20|0.9750|0.0057|0.0021|-0.1146|0.0047||19.50|16|17.25|112
GME220414P00130000|0.36|0.37|0.08|0.34|0.08|20|-0.26|-0.7647|150|2846|1|530|-0.0259|0.0056|-0.0001|-0.1045|0.0048||0.10|3|0.08|18
GME220414C00131000|15.00|15.00|15.00|12.82|15.00|19|2.18|0.1700|-1|28|1|1|0.9716|0.0065|0.0021|-0.1264|0.0052||18.70|36|16.35|42
GME220414P00131000|0.24|0.24|0.10|0.40|0.10|19|-0.30|-0.7500|11|108|1|6|-0.0292|0.0064|-0.0001|-0.1168|0.0053||0.11|13|0.08|13
GME220414C00132000||||15.85|15.85|18|||0|19|0|0|0.9676|0.0074|0.0022|-0.1406|0.0058||18.20|92|15.30|92
GME220414P00132000|0.45|0.56|0.09|0.66|0.09|18|-0.57|-0.8636|12|208|1|153|-0.0333|0.0073|-0.0001|-0.1315|0.0060||0.10|2|0.09|13
GME220414C00133000||||21.00|21.00|17|||0|7|0|0|0.9627|0.0085|0.0023|-0.1578|0.0065||17.20|93|14.30|94
GME220414P00133000|0.42|0.59|0.10|0.60|0.10|17|-0.50|-0.8333|39|241|1|60|-0.0381|0.0084|-0.0002|-0.1492|0.0067||0.13|13|0.10|14
GME220414C00134000||||9.70|9.70|16|||1|33|0|0|0.9570|0.0098|0.0024|-0.1785|0.0073||16.25|26|13.35|45
GME220414P00134000|0.37|0.37|0.14|0.70|0.14|16|-0.56|-0.8000|-9|202|1|61|-0.0439|0.0098|-0.0002|-0.1706|0.0075||0.15|13|0.11|13
GME220414C00135000|10.00|15.00|9.85|10.50|13.66|15|3.16|0.3010|-21|433|1|19|0.9501|0.0114|0.0024|-0.2038|0.0083||15.30|54|12.80|76
GME220414P00135000|0.75|0.89|0.13|0.85|0.16|15|-0.69|-0.8118|267|1355|1|633|-0.0508|0.0113|-0.0002|-0.1965|0.0084||0.17|17|0.16|186
GME220414C00136000||||10.20|10.20|14|||-1|19|0|0|0.9417|0.0132|0.0025|-0.2346|0.0093||14.30|90|11.45|94
GME220414P00136000|0.94|0.94|0.16|0.98|0.18|14|-0.80|-0.8163|16|170|1|109|-0.0591|0.0131|-0.0003|-0.2279|0.0095||0.20|15|0.13|14
GME220414C00137000|8.45|8.45|8.45|9.30|8.45|13|-0.85|-0.0914|0|21|1|1|0.9317|0.0154|0.0026|-0.2721|0.0106||13.40|29|10.50|41
GME220414P00137000|1.24|1.24|0.19|1.17|0.19|13|-0.98|-0.8376|29|182|3|75|-0.0691|0.0153|-0.0003|-0.2659|0.0107||0.23|5|0.17|12
GME220414C00138000|6.80|12.11|6.80|6.50|10.00|12|3.50|0.5385|2|16|2|11|0.9197|0.0179|0.0026|-0.3174|0.0120||11.70|12|9.95|92
GME220414P00138000|1.50|1.61|0.21|1.50|0.21|12|-1.29|-0.8600|29|208|1|100|-0.0810|0.0178|-0.0003|-0.3118|0.0121||0.27|17|0.20|22
GME220414C00139000||||6.50|6.50|11|||13|42|0|0|0.9054|0.0208|0.0027|-0.3723|0.0136||11.30|95|8.80|90
GME220414P00139000|1.71|1.95|0.30|2.11|0.35|11|-1.76|-0.8341|28|336|1|79|-0.0952|0.0207|-0.0004|-0.3671|0.0136||0.33|7|0.27|11
GME220414C00140000|5.00|10.50|5.00|7.05|9.00|10|1.95|0.2766|-30|1926|1|62|0.8884|0.0242|0.0027|-0.4387|0.0153||9.85|45|8.15|144
GME220414P00140000|1.93|2.33|0.33|2.04|0.35|10|-1.69|-0.8284|-8|1997|1|1118|-0.1122|0.0241|-0.0005|-0.4343|0.0154||0.41|12|0.35|56
GME220414C00141000|6.20|9.60|5.00|6.05|9.50|9|3.45|0.5702|9|92|1|14|0.8681|0.0281|0.0027|-0.5196|0.0172||9.30|58|7.55|27
GME220414P00141000|2.70|2.70|0.50|2.35|0.56|9|-1.79|-0.7617|25|294|1|90|-0.1325|0.0280|-0.0006|-0.5157|0.0173||0.52|11|0.43|8
GME220414C00142000|4.40|8.65|4.00|5.20|8.40|8|3.20|0.6154|3|1110|2|25|0.8439|0.0325|0.0027|-0.6191|0.0193||7.95|18|6.20|117
GME220414P00142000|3.50|3.50|0.59|2.79|0.67|8|-2.12|-0.7599|43|388|1|116|-0.1568|0.0324|-0.0007|-0.6162|0.0194||0.66|17|0.51|37
GME220414C00143000|3.57|7.11|3.50|5.15|6.46|7|1.31|0.2544|7|228|1|93|0.8143|0.0374|0.0027|-0.7462|0.0216||7.10|40|5.70|141
GME220414P00143000|3.25|3.85|0.64|3.20|0.82|7|-2.38|-0.7438|-44|215|1|184|-0.1862|0.0373|-0.0008|-0.7439|0.0217||0.87|25|0.64|67
GME220414C00144000|4.30|6.50|3.35|4.36|5.63|6|1.27|0.2913|-408|530|1|64|0.7784|0.0426|0.0027|-0.9137|0.0240||6.30|45|4.95|136
GME220414P00144000|4.35|4.35|0.92|3.65|1.10|6|-2.55|-0.6986|-10|197|1|189|-0.2224|0.0425|-0.0009|-0.9124|0.0241||1.09|37|0.95|35
GME220414C00145000|3.40|6.45|2.60|3.92|4.50|5|0.58|0.1480|116|748|5|614|0.7350|0.0476|0.0026|-1.1351|0.0264||5.45|19|4.25|157
GME220414P00145000|4.00|5.00|1.10|4.05|1.30|5|-2.75|-0.6790|42|934|1|598|-0.2655|0.0475|-0.0011|-1.1331|0.0265||1.34|39|1.09|63
GME220414C00146000|2.60|5.50|2.20|3.39|4.30|4|0.91|0.2684|55|393|1|399|0.6847|0.0518|0.0025|-1.4103|0.0287||4.75|16|4.00|69
GME220414P00146000|5.60|5.60|1.44|4.60|1.75|4|-2.85|-0.6196|39|213|1|501|-0.3159|0.0517|-0.0013|-1.4097|0.0287||1.66|10|1.39|37
GME220414C00147000|1.90|5.00|1.90|2.90|3.66|3|0.76|0.2621|83|239|1|242|0.6298|0.0547|0.0023|-1.7026|0.0305||4.05|9|3.45|70
GME220414P00147000|5.30|5.50|1.70|5.35|2.04|3|-3.31|-0.6187|39|383|1|450|-0.3707|0.0546|-0.0016|-1.7021|0.0305||2.06|6|1.70|34
GME220414C00148000|1.75|4.40|1.75|2.60|3.00|2|0.40|0.1538|36|221|3|725|0.5728|0.0562|0.0022|-1.9419|0.0317||3.45|7|3.00|73
GME220414P00148000|6.00|6.00|2.07|6.60|2.50|2|-4.10|-0.6212|25|200|1|98|-0.4274|0.0562|-0.0018|-1.9403|0.0317||2.52|11|2.19|16
GME220414C00149000|1.58|3.79|1.58|2.43|2.50|1|0.07|0.0288|78|236|1|409|0.5162|0.0567|0.0020|-2.0561|0.0322||2.93|5|2.54|34
GME220414P00149000|6.40|6.80|2.49|7.28|3.15|1|-4.13|-0.5673|-1|314|1|184|-0.4842|0.0566|-0.0021|-2.0547|0.0322||3.05|2|2.64|15
GME220414C00150000|1.71|3.40|1.20|2.08|2.25|1|0.17|0.0817|73|7123|3|3141|0.4602|0.0561|0.0018|-2.0180|0.0321||2.48|4|2.18|25
GME220414P00150000|7.08|8.44|3.00|7.30|3.55|1|-3.75|-0.5137|-69|3356|1|865|-0.5398|0.0560|-0.0023|-2.0168|0.0320||3.65|32|3.20|13
GME220414C00152500|1.45|2.36|0.84|1.50|1.43|2|-0.07|-0.0467|159|422|1|556|0.3288|0.0506|0.0013|-1.4725|0.0292||1.59|21|1.25|93
GME220414P00152500|8.35|8.35|4.45|9.67|5.17|2|-4.50|-0.4654|-4|162|1|54|-0.6713|0.0506|-0.0029|-1.4703|0.0292||5.40|26|4.70|48
GME220414C00155000|1.00|1.71|0.60|1.16|0.89|3|-0.27|-0.2328|163|1189|2|1869|0.2224|0.0408|0.0009|-0.9065|0.0240||1.02|34|0.79|100
GME220414P00155000|11.70|12.08|6.30|11.30|6.30|3|-5.00|-0.4425|-10|454|1|61|-0.7774|0.0408|-0.0033|-0.9059|0.0240||7.85|46|6.60|20
GME220414C00157500|0.67|1.14|0.43|0.80|0.60|4|-0.20|-0.2500|220|647|1|470|0.1487|0.0303|0.0006|-0.5663|0.0187||0.60|1|0.45|113
GME220414P00157500|14.15|14.15|9.00|13.34|9.25|4|-4.09|-0.3066|1|66|1|11|-0.8510|0.0303|-0.0036|-0.5663|0.0187||10.25|32|8.65|13
