symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408P00077000|0.06|0.09|0.06|0.22|0.06|66|-0.16|-0.7273|42|47|1|12|-0.0027|0.0002|-0.0001|-0.0287|0.0014||0.07|27|0.03|10
GME220408C00078000||||||73|||0|0|0|0|0.9988|0.0002|0.0006|-0.0384|0.0005||87.65|80|82.45|83
GME220408P00078000||||0.15|0.15|73|||2|25|0|0|-0.0028|0.0002|-0.0001|-0.0298|0.0015||0.07|6|0.03|21
GME220408C00079000||||||72|||0|0|0|0|0.9987|0.0002|0.0004|-0.0390|0.0006||86.65|82|81.45|83
GME220408P00079000||||0.16|0.16|72|||0|8|0|0|-0.0030|0.0002|-0.0001|-0.0311|0.0015||0.07|5|0.03|14
GME220408C00080000||||85.55|85.55|71|||0|23|0|0|0.9986|0.0002|0.0006|-0.0397|0.0007||84.50|82|80.45|84
GME220408P00080000|0.11|0.12|0.04|0.14|0.06|71|-0.08|-0.5714|15|992|1|32|-0.0031|0.0002|-0.0001|-0.0324|0.0016||0.07|12|0.04|15
GME220408C00081000||||62.13|62.13|70|||0|0|0|0|0.9984|0.0003|0.0008|-0.0406|0.0008||83.65|84|79.45|84
GME220408P00081000|0.10|0.10|0.04|0.16|0.04|70|-0.12|-0.7500|28|66|1|2|-0.0033|0.0002|-0.0001|-0.0337|0.0017||0.07|3|0.04|13
GME220408C00082000||||109.42|109.42|69|||0|0|0|0|0.9982|0.0003|0.0010|-0.0415|0.0009||82.45|88|78.45|84
GME220408P00082000|0.10|0.10|0.10|0.22|0.10|69|-0.12|-0.5455|0|6|1|1|-0.0035|0.0002|-0.0001|-0.0352|0.0018||0.07|20|0.04|16
GME220408C00083000|78.68|78.68|78.68|81.10|78.68|68|-2.42|-0.0298|0|6|1|3|0.9981|0.0003|0.0011|-0.0425|0.0010||82.30|82|77.45|84
GME220408P00083000|0.13|0.13|0.09|0.13|0.09|68|-0.04|-0.3077|9|14|1|27|-0.0036|0.0003|-0.0001|-0.0366|0.0019||0.07|14|0.04|6
GME220408C00084000||||54.19|54.19|67|||0|19|0|0|0.9979|0.0003|0.0011|-0.0436|0.0010||80.65|84|76.45|84
GME220408P00084000||||0.20|0.20|67|||0|3|0|0|-0.0038|0.0003|-0.0001|-0.0381|0.0019||0.07|1|0.04|20
GME220408C00085000||||90.40|90.40|74|||-1|10|0|0|0.9976|0.0003|0.0013|-0.0449|0.0011||79.95|85|75.45|84
GME220408P00085000|0.05|0.13|0.05|0.18|0.09|74|-0.09|-0.5000|43|874|1|10|-0.0041|0.0003|-0.0001|-0.0398|0.0020||0.07|13|0.04|19
GME220408C00086000||||89.37|89.37|73|||-7|4|0|0|0.9974|0.0003|0.0013|-0.0462|0.0012||78.75|84|74.45|84
GME220408P00086000|0.09|0.12|0.09|0.21|0.12|73|-0.09|-0.4286|5|15|1|6|-0.0043|0.0003|-0.0001|-0.0414|0.0021||0.07|1|0.05|14
GME220408C00087000||||11.55|11.55|70|||0|1|0|0|0.9972|0.0004|0.0012|-0.0477|0.0013||77.45|88|73.45|84
GME220408P00087000||||0.15|0.15|70|||19|29|0|0|-0.0045|0.0003|-0.0001|-0.0432|0.0023||0.07|16|0.05|25
GME220408C00088000||||13.00|13.00|69|||0|1|0|0|0.9969|0.0004|0.0013|-0.0493|0.0015||77.30|81|72.45|83
GME220408P00088000|0.10|0.12|0.10|0.20|0.12|69|-0.08|-0.4000|24|35|1|5|-0.0048|0.0003|-0.0001|-0.0450|0.0024||0.07|16|0.05|28
GME220408C00089000||||61.50|61.50|68|||0|0|0|0|0.9967|0.0004|0.0015|-0.0510|0.0016||75.75|87|71.45|84
GME220408P00089000|0.12|0.12|0.10|0.30|0.10|68|-0.20|-0.6667|1|12|1|20|-0.0050|0.0004|-0.0001|-0.0470|0.0025||0.08|16|0.05|26
GME220408C00090000||||83.98|83.98|67|||0|44|0|0|0.9964|0.0004|0.0016|-0.0529|0.0017||75.30|81|70.45|84
GME220408P00090000|0.20|0.20|0.08|0.20|0.08|67|-0.12|-0.6000|41|318|1|65|-0.0053|0.0004|-0.0001|-0.0490|0.0026||0.08|16|0.06|13
GME220408C00091000||||43.80|43.80|66|||0|5|0|0|0.9961|0.0004|0.0019|-0.0549|0.0018||74.55|82|69.45|84
GME220408P00091000|0.12|0.15|0.12|0.26|0.13|66|-0.13|-0.5000|3|252|1|10|-0.0056|0.0004|-0.0001|-0.0510|0.0027||0.08|17|0.06|18
GME220408C00092000||||68.35|68.35|65|||0|16|0|0|0.9958|0.0005|0.0019|-0.0571|0.0019||73.45|82|68.45|84
GME220408P00092000|0.13|0.14|0.08|0.30|0.08|65|-0.22|-0.7333|12|62|8|14|-0.0059|0.0004|-0.0001|-0.0532|0.0029||0.08|13|0.06|38
GME220408C00093000||||56.25|56.25|64|||0|3|0|0|0.9955|0.0005|0.0020|-0.0595|0.0021||72.70|82|67.45|84
GME220408P00093000|0.12|0.16|0.11|0.26|0.11|64|-0.15|-0.5769|10|15|1|10|-0.0062|0.0005|-0.0001|-0.0554|0.0030||0.08|12|0.06|25
GME220408C00094000||||68.00|68.00|63|||0|3|0|0|0.9952|0.0005|0.0022|-0.0619|0.0022||70.45|79|66.45|84
GME220408P00094000|0.11|0.11|0.11|0.25|0.11|63|-0.14|-0.5600|4|18|6|8|-0.0066|0.0005|-0.0001|-0.0578|0.0032||0.09|15|0.07|15
GME220408C00095000||||66.45|66.45|62|||4|28|0|0|0.9948|0.0006|0.0021|-0.0644|0.0024||69.55|82|65.45|84
GME220408P00095000|0.18|0.18|0.11|0.27|0.11|62|-0.16|-0.5926|43|213|4|21|-0.0069|0.0005|-0.0001|-0.0603|0.0033||0.09|11|0.07|24
GME220408C00096000||||66.92|66.92|61|||1|10|0|0|0.9944|0.0006|0.0025|-0.0669|0.0026||69.55|87|64.45|90
GME220408P00096000|0.11|0.11|0.11|0.34|0.11|61|-0.23|-0.6765|0|5|1|1|-0.0073|0.0006|-0.0001|-0.0628|0.0035||0.10|1|0.08|12
GME220408C00097000||||77.60|77.60|60|||0|16|0|0|0.9940|0.0006|0.0023|-0.0696|0.0028||68.00|87|63.45|89
GME220408P00097000|0.17|0.17|0.17|0.32|0.17|60|-0.15|-0.4688|-22|36|3|3|-0.0077|0.0006|-0.0002|-0.0655|0.0036||0.10|1|0.08|23
GME220408C00098000||||82.13|82.13|59|||0|26|0|0|0.9935|0.0007|0.0025|-0.0725|0.0029||66.80|91|62.45|89
GME220408P00098000|0.14|0.14|0.14|0.30|0.14|59|-0.16|-0.5333|0|32|1|1|-0.0082|0.0006|-0.0002|-0.0684|0.0038||0.11|1|0.08|26
GME220408C00099000||||59.93|59.93|58|||0|3|0|0|0.9931|0.0007|0.0026|-0.0755|0.0031||66.35|87|61.50|88
GME220408P00099000|0.16|0.16|0.11|0.36|0.11|58|-0.25|-0.6944|-1|47|2|3|-0.0087|0.0007|-0.0002|-0.0715|0.0040||0.11|15|0.09|16
GME220408C00100000||||62.50|62.50|57|||4|325|0|0|0.9926|0.0008|0.0029|-0.0787|0.0033||64.70|90|60.50|102
GME220408P00100000|0.25|0.25|0.10|0.33|0.10|57|-0.23|-0.6970|104|895|2|119|-0.0091|0.0007|-0.0002|-0.0746|0.0042||0.11|13|0.10|13
GME220408C00101000||||82.38|82.38|54|||0|30|0|0|0.9920|0.0008|0.0029|-0.0820|0.0036||63.65|86|59.50|90
GME220408P00101000|0.13|0.13|0.13|0.44|0.13|54|-0.31|-0.7045|6|15|3|3|-0.0097|0.0008|-0.0002|-0.0778|0.0044||0.12|16|0.10|20
GME220408C00102000||||50.30|50.30|53|||0|14|0|0|0.9915|0.0008|0.0030|-0.0854|0.0038||62.65|85|58.50|90
GME220408P00102000|0.19|0.21|0.12|0.31|0.12|53|-0.19|-0.6129|0|69|1|23|-0.0102|0.0008|-0.0002|-0.0814|0.0047||0.12|12|0.11|11
GME220408C00103000||||61.80|61.80|50|||0|15|0|0|0.9909|0.0009|0.0033|-0.0888|0.0040||61.50|84|57.50|89
GME220408P00103000|0.20|0.20|0.14|0.47|0.14|50|-0.33|-0.7021|-1|25|1|11|-0.0108|0.0008|-0.0002|-0.0849|0.0049||0.13|14|0.11|29
GME220408C00104000||||64.14|64.14|50|||0|5|0|0|0.9902|0.0010|0.0035|-0.0927|0.0043||60.80|92|56.50|90
GME220408P00104000|0.19|0.22|0.17|0.40|0.17|50|-0.23|-0.5750|3|45|1|12|-0.0114|0.0009|-0.0002|-0.0886|0.0052||0.14|11|0.12|20
GME220408C00105000||||59.00|59.00|50|||1|163|0|0|0.9895|0.0010|0.0034|-0.0969|0.0046||59.50|90|55.50|105
GME220408P00105000|0.27|0.27|0.17|0.46|0.17|50|-0.29|-0.6304|11|55|6|23|-0.0121|0.0010|-0.0002|-0.0926|0.0054||0.14|1|0.13|13
GME220408C00106000||||63.56|63.56|49|||0|30|0|0|0.9888|0.0011|0.0035|-0.1011|0.0049||58.60|86|54.50|91
GME220408P00106000|0.25|0.25|0.17|0.41|0.17|49|-0.24|-0.5854|14|25|4|9|-0.0129|0.0010|-0.0003|-0.0970|0.0057||0.16|13|0.13|31
GME220408C00107000||||57.75|57.75|48|||0|97|0|0|0.9880|0.0011|0.0037|-0.1057|0.0052||57.60|86|53.50|91
GME220408P00107000|0.27|0.27|0.15|0.52|0.15|48|-0.37|-0.7115|3|15|1|10|-0.0137|0.0011|-0.0003|-0.1016|0.0060||0.16|5|0.14|19
GME220408C00108000||||57.40|57.40|47|||0|46|0|0|0.9872|0.0012|0.0039|-0.1104|0.0055||56.55|86|52.55|87
GME220408P00108000|0.18|0.18|0.15|0.62|0.15|47|-0.47|-0.7581|35|345|1|10|-0.0145|0.0012|-0.0003|-0.1065|0.0064||0.18|1|0.15|25
GME220408C00109000||||67.34|67.34|46|||1|203|0|0|0.9863|0.0013|0.0042|-0.1152|0.0058||55.75|92|51.55|93
GME220408P00109000|0.28|0.28|0.24|0.45|0.24|46|-0.21|-0.4667|1|19|1|4|-0.0154|0.0012|-0.0003|-0.1115|0.0067||0.19|1|0.16|26
GME220408C00110000||||50.80|50.80|45|||7|169|0|0|0.9853|0.0014|0.0042|-0.1210|0.0062||55.45|91|51.00|89
GME220408P00110000|0.33|0.34|0.19|0.45|0.19|45|-0.26|-0.5778|73|441|2|113|-0.0163|0.0013|-0.0003|-0.1167|0.0070||0.20|7|0.19|5
GME220408C00111000|46.05|46.05|46.05|63.35|46.05|44|-17.30|-0.2731|-1|85|5|5|0.9842|0.0015|0.0045|-0.1266|0.0066||53.75|87|49.55|90
GME220408P00111000|0.38|0.38|0.38|0.57|0.38|44|-0.19|-0.3333|27|37|1|1|-0.0174|0.0014|-0.0003|-0.1227|0.0074||0.23|8|0.19|4
GME220408C00112000|45.48|45.48|45.48|51.50|45.48|43|-6.02|-0.1169|0|9|5|5|0.9831|0.0016|0.0046|-0.1326|0.0070||52.55|91|48.55|91
GME220408P00112000|0.35|0.35|0.33|0.63|0.33|43|-0.30|-0.4762|2|16|1|3|-0.0186|0.0015|-0.0004|-0.1290|0.0079||0.25|7|0.20|14
GME220408C00113000||||49.15|49.15|42|||0|159|0|0|0.9819|0.0017|0.0048|-0.1392|0.0075||51.45|94|47.85|91
GME220408P00113000|0.30|0.35|0.30|0.62|0.34|42|-0.28|-0.4516|19|54|2|6|-0.0198|0.0016|-0.0004|-0.1353|0.0083||0.26|1|0.21|28
GME220408C00114000||||55.10|55.10|41|||0|133|0|0|0.9805|0.0018|0.0050|-0.1466|0.0080||50.60|84|47.85|48
GME220408P00114000|0.38|0.38|0.32|0.68|0.38|41|-0.30|-0.4412|16|23|1|3|-0.0212|0.0017|-0.0004|-0.1429|0.0088||0.30|1|0.23|15
GME220408C00115000||||47.13|47.13|40|||-1|132|0|0|0.9789|0.0019|0.0050|-0.1545|0.0085||48.65|1|47.35|19
GME220408P00115000|0.40|0.47|0.26|0.67|0.27|40|-0.40|-0.5970|4|259|5|315|-0.0226|0.0018|-0.0005|-0.1504|0.0093||0.30|6|0.25|10
GME220408C00116000|44.25|44.25|44.25|46.30|44.25|39|-2.05|-0.0443|0|98|1|1|0.9774|0.0020|0.0054|-0.1627|0.0091||48.25|86|44.60|90
GME220408P00116000|0.42|0.45|0.35|0.76|0.35|39|-0.41|-0.5395|2|23|1|9|-0.0242|0.0020|-0.0005|-0.1587|0.0098||0.38|18|0.26|21
GME220408C00117000|43.70|43.70|43.70|46.30|43.70|38|-2.60|-0.0562|0|103|1|1|0.9756|0.0022|0.0054|-0.1718|0.0097||47.80|86|43.65|92
GME220408P00117000|0.43|0.43|0.43|0.85|0.43|38|-0.42|-0.4941|2|16|1|1|-0.0260|0.0021|-0.0005|-0.1677|0.0104||0.41|10|0.27|22
GME220408C00118000||||52.00|52.00|37|||0|47|0|0|0.9736|0.0023|0.0056|-0.1816|0.0103||47.15|86|43.00|88
GME220408P00118000|0.50|0.50|0.36|0.93|0.36|37|-0.57|-0.6129|0|236|1|10|-0.0279|0.0023|-0.0006|-0.1774|0.0111||0.41|6|0.30|23
GME220408C00119000|39.80|39.80|39.80|47.30|39.80|36|-7.50|-0.1586|3|25|4|4|0.9715|0.0025|0.0058|-0.1921|0.0111||46.40|89|42.90|50
GME220408P00119000|0.46|0.46|0.36|0.70|0.36|36|-0.34|-0.4857|5|64|16|19|-0.0299|0.0024|-0.0006|-0.1880|0.0118||0.43|3|0.33|13
GME220408C00120000|44.65|44.65|44.65|42.07|44.65|35|2.58|0.0613|-1|231|1|1|0.9692|0.0027|0.0060|-0.2035|0.0118||43.70|4|42.25|4
GME220408P00120000|0.70|0.72|0.40|0.76|0.41|35|-0.35|-0.4605|233|806|1|241|-0.0322|0.0026|-0.0006|-0.1994|0.0125||0.44|4|0.40|1
GME220408C00121000||||54.09|54.09|34|||0|38|0|0|0.9669|0.0028|0.0064|-0.2150|0.0126||43.50|90|40.05|85
GME220408P00121000|0.82|0.82|0.37|0.80|0.43|34|-0.37|-0.4625|49|143|1|165|-0.0347|0.0028|-0.0007|-0.2117|0.0133||0.50|5|0.39|20
GME220408C00122000||||53.79|53.79|33|||0|79|0|0|0.9640|0.0031|0.0064|-0.2292|0.0135||43.40|83|40.05|36
GME220408P00122000|0.67|0.67|0.64|0.84|0.64|33|-0.20|-0.2381|9|35|4|6|-0.0372|0.0030|-0.0007|-0.2244|0.0141||0.61|86|0.39|41
GME220408C00123000||||44.50|44.50|32|||0|27|0|0|0.9612|0.0033|0.0068|-0.2426|0.0144||41.35|3|39.55|1
GME220408P00123000|0.76|0.76|0.49|0.97|0.49|32|-0.48|-0.4948|21|91|1|6|-0.0405|0.0032|-0.0008|-0.2399|0.0151||0.53|5|0.46|5
GME220408C00124000||||43.57|43.57|31|||0|21|0|0|0.9579|0.0035|0.0070|-0.2581|0.0154||39.90|1|38.40|4
GME220408P00124000|0.95|0.95|0.67|0.95|0.75|31|-0.20|-0.2105|0|46|5|15|-0.0434|0.0034|-0.0009|-0.2543|0.0160||0.67|68|0.48|48
GME220408C00125000|36.79|36.79|36.79|36.70|36.79|30|0.09|0.0025|19|239|5|5|0.9544|0.0038|0.0072|-0.2749|0.0164||38.95|4|37.60|1
GME220408P00125000|0.64|1.00|0.56|1.13|0.56|30|-0.57|-0.5044|203|567|1|244|-0.0472|0.0037|-0.0010|-0.2720|0.0171||0.58|4|0.55|1
GME220408C00126000||||34.34|34.34|29|||0|135|0|0|0.9501|0.0040|0.0072|-0.2943|0.0177||38.00|1|36.65|13
GME220408P00126000|0.80|1.03|0.80|1.12|0.85|29|-0.27|-0.2411|22|63|2|24|-0.0508|0.0040|-0.0010|-0.2892|0.0181||0.75|75|0.55|43
GME220408C00127000||||38.00|38.00|28|||-1|80|0|0|0.9460|0.0043|0.0076|-0.3132|0.0188||37.15|1|35.70|1
GME220408P00127000|1.01|1.01|0.78|1.27|0.79|28|-0.48|-0.3780|-237|396|1|17|-0.0553|0.0043|-0.0011|-0.3096|0.0194||0.75|16|0.59|54
GME220408C00128000||||39.00|39.00|27|||1|56|0|0|0.9412|0.0046|0.0076|-0.3347|0.0201||36.20|1|34.75|14
GME220408P00128000|0.98|1.11|0.70|1.58|0.70|27|-0.88|-0.5570|16|75|1|31|-0.0598|0.0046|-0.0012|-0.3304|0.0206||0.82|35|0.65|57
GME220408C00129000|28.50|32.20|28.50|36.80|30.25|26|-6.55|-0.1780|-5|120|5|10|0.9366|0.0049|0.0080|-0.3552|0.0214||35.10|4|33.70|4
GME220408P00129000|0.98|1.22|0.92|1.28|0.95|26|-0.33|-0.2578|42|65|2|87|-0.0648|0.0049|-0.0013|-0.3527|0.0220||0.89|40|0.70|61
GME220408C00130000|30.00|30.00|30.00|27.25|30.00|25|2.75|0.1009|0|369|1|1|0.9306|0.0053|0.0080|-0.3807|0.0230||34.20|2|32.95|1
GME220408P00130000|0.88|1.57|0.80|1.47|0.80|25|-0.67|-0.4558|280|584|1|283|-0.0702|0.0052|-0.0014|-0.3764|0.0234||0.91|6|0.80|40
GME220408C00131000|35.00|35.00|31.00|33.00|32.55|24|-0.45|-0.0136|1|34|1|5|0.9247|0.0057|0.0082|-0.4058|0.0245||33.30|1|31.85|4
GME220408P00131000|1.10|1.43|0.92|1.55|0.92|24|-0.63|-0.4065|52|114|1|13|-0.0763|0.0056|-0.0015|-0.4023|0.0249||0.99|17|0.88|27
GME220408C00132000||||26.47|26.47|23|||0|31|0|0|0.9184|0.0060|0.0084|-0.4324|0.0260||32.35|1|31.00|1
GME220408P00132000|1.28|1.63|0.95|1.65|1.00|23|-0.65|-0.3939|28|61|1|25|-0.0820|0.0059|-0.0017|-0.4267|0.0263||1.08|35|0.97|19
GME220408C00133000||||32.51|32.51|22|||0|33|0|0|0.9122|0.0064|0.0087|-0.4582|0.0275||31.45|1|30.05|3
GME220408P00133000|1.58|1.58|1.05|1.73|1.05|22|-0.68|-0.3931|19|52|3|20|-0.0891|0.0064|-0.0018|-0.4562|0.0280||1.17|35|0.99|53
GME220408C00134000|26.45|26.45|26.45|35.77|26.45|21|-9.32|-0.2606|3|23|1|1|0.9042|0.0068|0.0086|-0.4898|0.0294||30.55|1|29.15|3
GME220408P00134000|1.45|1.70|1.43|1.89|1.59|21|-0.30|-0.1587|10|32|1|20|-0.0959|0.0067|-0.0020|-0.4839|0.0296||1.36|45|1.08|54
GME220408C00135000|29.20|29.20|25.10|30.71|28.96|20|-1.75|-0.0570|46|194|1|4|0.8963|0.0073|0.0088|-0.5204|0.0311||29.60|4|28.25|8
GME220408P00135000|0.80|2.26|0.80|2.04|1.62|20|-0.42|-0.2059|203|436|1|248|-0.1037|0.0071|-0.0021|-0.5145|0.0314||1.39|12|1.22|54
GME220408C00136000|28.05|28.05|28.05|27.00|28.05|19|1.05|0.0389|0|193|1|1|0.8880|0.0077|0.0089|-0.5523|0.0329||28.65|1|27.40|3
GME220408P00136000|1.81|2.47|1.59|2.20|1.98|19|-0.22|-0.1000|19|46|1|21|-0.1127|0.0076|-0.0023|-0.5490|0.0333||1.58|36|1.28|60
GME220408C00137000||||36.92|36.92|18|||-2|23|0|0|0.8791|0.0081|0.0090|-0.5853|0.0348||28.10|3|26.55|2
GME220408P00137000|2.00|2.10|1.88|2.31|2.08|18|-0.23|-0.0996|38|300|1|15|-0.1206|0.0080|-0.0025|-0.5791|0.0349||1.59|1|1.42|84
GME220408C00138000||||37.95|37.95|17|||-2|35|0|0|0.8701|0.0085|0.0093|-0.6182|0.0366||27.00|4|25.75|1
GME220408P00138000|1.50|3.00|1.50|2.45|1.70|17|-0.75|-0.3061|34|66|1|48|-0.1299|0.0085|-0.0027|-0.6130|0.0368||1.88|46|1.60|54
GME220408C00139000|22.65|22.65|22.65|23.15|22.65|16|-0.50|-0.0216|0|10|1|1|0.8608|0.0090|0.0094|-0.6511|0.0385||26.05|1|24.85|1
GME220408P00139000|2.18|3.26|1.80|2.60|1.88|16|-0.72|-0.2769|29|42|1|60|-0.1404|0.0089|-0.0029|-0.6498|0.0388||2.01|42|1.75|54
GME220408C00140000|26.00|26.00|20.62|27.00|24.63|15|-2.37|-0.0878|-7|446|1|48|0.8494|0.0095|0.0093|-0.6895|0.0405||25.20|1|24.05|1
GME220408P00140000|2.29|3.65|1.94|2.80|1.98|15|-0.82|-0.2929|280|805|1|334|-0.1511|0.0094|-0.0031|-0.6863|0.0408||2.14|35|1.95|51
GME220408C00141000|20.80|20.80|20.34|23.45|20.34|14|-3.11|-0.1326|-1|52|9|11|0.8384|0.0099|0.0093|-0.7255|0.0425||24.45|4|23.30|1
GME220408P00141000|1.94|3.50|1.94|3.00|2.20|14|-0.80|-0.2667|30|76|1|29|-0.1616|0.0098|-0.0033|-0.7213|0.0426||2.39|48|2.07|45
GME220408C00142000||||23.03|23.03|13|||14|28|0|0|0.8270|0.0104|0.0094|-0.7618|0.0444||23.80|3|22.45|1
GME220408P00142000|2.87|3.25|2.81|3.30|3.05|13|-0.25|-0.0758|35|307|2|9|-0.1730|0.0103|-0.0036|-0.7577|0.0446||2.58|40|2.19|93
GME220408C00143000|20.65|20.65|19.50|23.35|19.50|12|-3.85|-0.1649|0|14|1|2|0.8150|0.0108|0.0094|-0.7983|0.0463||22.85|5|21.70|1
GME220408P00143000|2.90|3.50|2.50|3.60|2.50|12|-1.10|-0.3056|178|210|1|35|-0.1853|0.0107|-0.0038|-0.7954|0.0465||2.74|3|2.52|49
GME220408C00144000|24.00|24.00|18.70|21.45|18.70|11|-2.75|-0.1282|4|19|4|6|0.8031|0.0112|0.0096|-0.8337|0.0482||22.00|4|20.85|2
GME220408P00144000|3.20|4.72|2.75|3.72|2.90|11|-0.82|-0.2204|12|36|1|115|-0.1972|0.0112|-0.0041|-0.8308|0.0483||2.99|36|2.74|9
GME220408C00145000|22.00|22.00|16.50|23.53|19.79|10|-3.74|-0.1589|-21|184|5|17|0.7911|0.0116|0.0096|-0.8681|0.0499||21.20|1|20.15|1
GME220408P00145000|3.50|5.15|2.90|4.00|3.00|10|-1.00|-0.2500|374|633|1|255|-0.2104|0.0116|-0.0044|-0.8682|0.0502||3.25|38|3.00|4
GME220408C00146000|21.50|21.50|16.38|27.00|19.89|9|-7.11|-0.2633|-1|28|3|10|0.7765|0.0121|0.0094|-0.9069|0.0519||20.50|5|19.50|4
GME220408P00146000|3.91|5.34|3.30|4.39|3.37|9|-1.02|-0.2323|39|55|2|54|-0.2236|0.0120|-0.0046|-0.9041|0.0521||3.50|36|3.20|37
GME220408C00147000||||17.65|17.65|8|||10|40|0|0|0.7628|0.0125|0.0093|-0.9421|0.0537||19.85|1|18.75|4
GME220408P00147000|4.10|5.95|3.60|4.62|4.00|8|-0.62|-0.1342|199|246|1|48|-0.2368|0.0124|-0.0050|-0.9383|0.0538||3.80|36|3.50|19
GME220408C00148000|20.00|20.00|18.50|16.85|18.50|7|1.65|0.0979|25|47|1|3|0.7488|0.0128|0.0093|-0.9765|0.0554||19.00|12|18.15|4
GME220408P00148000|4.40|6.00|4.02|6.02|4.02|7|-2.00|-0.3322|65|106|1|145|-0.2512|0.0128|-0.0052|-0.9738|0.0555||4.10|36|3.80|15
GME220408C00149000|16.55|16.55|14.25|17.21|14.25|6|-2.96|-0.1720|21|69|1|13|0.7359|0.0132|0.0094|-1.0073|0.0569||18.30|5|17.45|4
GME220408P00149000|4.50|6.71|4.20|5.30|4.20|6|-1.10|-0.2075|50|167|5|164|-0.2656|0.0132|-0.0056|-1.0073|0.0571||4.35|5|4.10|15
