symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414P00055000||||0.03|0.03|50|||0|242|0|0|-0.0002|0.0000|0.0000|-0.0026|0.0001||0.04|17|0.00|0
GME220414C00060000|87.45|87.45|87.45|83.55|87.45|50|3.90|0.0467|0|12|12|12|1.0000|0.0000|0.0000|-0.0295|0.0000||92.05|86|89.40|80
GME220414P00060000|0.01|0.01|0.01|0.01|0.01|50|||0|1237|1|5|-0.0003|0.0000|0.0000|-0.0030|0.0001||0.05|201|0.00|0
GME220414C00065000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0295|0.0000||87.60|78|84.45|25
GME220414P00065000||||0.02|0.02|50|||0|3074|0|0|-0.0003|0.0000|0.0000|-0.0034|0.0001||0.05|19|0.00|0
GME220414C00070000|75.57|75.57|75.57|81.47|75.57|50|-5.90|-0.0724|-3|2|1|1|0.9999|0.0000|0.0000|-0.0295|0.0000||82.15|78|79.45|25
GME220414P00070000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|1042|1|5|-0.0004|0.0000|0.0000|-0.0039|0.0001||0.01|19|0.00|0
GME220414C00075000||||112.35|112.35|50|||0|0|0|0|0.9999|0.0000|0.0000|-0.0295|0.0000||77.90|82|74.45|25
GME220414P00075000|0.01|0.01|0.01|0.01|0.01|50|||0|1824|2|3|-0.0005|0.0001|0.0000|-0.0045|0.0001||0.01|2|0.00|0
GME220414C00076000||||||50|||0|0|0|0|0.9999|0.0000|0.0000|-0.0295|0.0000||76.30|80|73.45|25
GME220414P00076000||||0.10|0.10|50|||0|149|0|0|-0.0005|0.0001|0.0000|-0.0047|0.0001||0.07|13|0.00|0
GME220414C00077000||||||50|||0|0|0|0|0.9999|0.0000|0.0000|-0.0295|0.0000||75.20|80|72.45|25
GME220414P00077000||||0.11|0.11|50|||0|153|0|0|-0.0006|0.0001|0.0000|-0.0048|0.0002||0.07|44|0.00|0
GME220414C00078000||||||50|||0|0|0|0|0.9998|0.0001|0.0000|-0.0295|0.0000||74.10|79|71.40|81
GME220414P00078000|0.04|0.04|0.04|0.12|0.04|50|-0.08|-0.6667|0|27|7|7|-0.0006|0.0001|0.0000|-0.0050|0.0002||0.07|4|0.00|0
GME220414C00079000||||||50|||0|0|0|0|0.9998|0.0001|0.0001|-0.0295|0.0000||74.15|79|70.45|25
GME220414P00079000||||0.05|0.05|50|||0|52|0|0|-0.0006|0.0001|0.0000|-0.0052|0.0002||0.07|13|0.00|0
GME220414C00080000|65.50|67.10|63.54|64.00|66.70|50|2.70|0.0422|-1|16|4|12|0.9998|0.0001|0.0002|-0.0295|0.0000||72.10|12|69.45|35
GME220414P00080000|0.02|0.02|0.02|0.01|0.02|50|0.01|1.0000|-23|4099|3|3|-0.0007|0.0001|0.0000|-0.0053|0.0002||0.01|1|0.00|0
GME220414C00081000||||||50|||0|0|0|0|0.9998|0.0001|0.0002|-0.0296|0.0000||71.60|82|68.45|25
GME220414P00081000||||0.02|0.02|50|||10|323|0|0|-0.0007|0.0001|0.0000|-0.0055|0.0002||0.07|46|0.00|0
GME220414C00082000||||||50|||0|0|0|0|0.9998|0.0001|0.0003|-0.0296|0.0001||70.80|82|67.45|25
GME220414P00082000||||0.07|0.07|50|||0|166|0|0|-0.0007|0.0001|0.0000|-0.0057|0.0002||0.07|13|0.00|0
GME220414C00083000||||||50|||0|0|0|0|0.9997|0.0001|0.0003|-0.0297|0.0001||69.20|77|66.45|25
GME220414P00083000||||0.05|0.05|50|||0|112|0|0|-0.0008|0.0001|0.0000|-0.0060|0.0002||0.07|49|0.00|0
GME220414C00084000||||96.20|96.20|50|||0|0|0|0|0.9997|0.0001|0.0003|-0.0298|0.0001||69.25|80|65.45|25
GME220414P00084000||||0.04|0.04|50|||1|32|0|0|-0.0008|0.0001|0.0000|-0.0062|0.0002||0.07|17|0.00|0
GME220414C00085000||||58.58|58.58|50|||0|7|0|0|0.9997|0.0001|0.0003|-0.0298|0.0001||67.15|81|64.45|25
GME220414P00085000||||0.01|0.01|50|||-9|772|0|0|-0.0008|0.0001|0.0000|-0.0064|0.0002||0.07|48|0.00|0
GME220414C00086000||||84.00|84.00|50|||0|1|0|0|0.9996|0.0001|0.0004|-0.0299|0.0001||66.30|85|63.45|88
GME220414P00086000||||0.09|0.09|50|||0|8|0|0|-0.0009|0.0001|0.0000|-0.0067|0.0002||0.07|42|0.00|0
GME220414C00087000||||||50|||0|0|0|0|0.9996|0.0001|0.0004|-0.0300|0.0001||65.20|80|62.45|25
GME220414P00087000||||0.09|0.09|50|||0|88|0|0|-0.0009|0.0001|0.0000|-0.0069|0.0002||0.07|49|0.00|0
GME220414C00088000||||||50|||0|0|0|0|0.9996|0.0001|0.0004|-0.0301|0.0001||64.10|83|61.40|84
GME220414P00088000||||0.09|0.09|50|||0|92|0|0|-0.0010|0.0001|0.0000|-0.0072|0.0003||0.07|64|0.00|0
GME220414C00089000||||99.00|99.00|50|||0|0|0|0|0.9995|0.0001|0.0004|-0.0302|0.0001||63.70|86|60.50|12
GME220414P00089000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-1|144|1|20|-0.0010|0.0001|0.0000|-0.0075|0.0003||0.01|1|0.00|0
GME220414C00090000|60.19|60.19|57.80|54.55|57.80|50|3.25|0.0596|-34|48|1|2|0.9995|0.0001|0.0004|-0.0303|0.0001||62.10|85|59.40|89
GME220414P00090000|0.01|0.03|0.01|0.03|0.03|50|0.00|0.0000|-2|2395|1|8|-0.0011|0.0001|0.0000|-0.0078|0.0003||0.04|2|0.00|0
GME220414C00091000||||75.00|75.00|50|||-6|3|0|0|0.9994|0.0002|0.0004|-0.0305|0.0001||61.15|82|58.40|85
GME220414P00091000||||0.09|0.09|50|||0|57|0|0|-0.0011|0.0001|0.0000|-0.0081|0.0003||0.07|22|0.00|0
GME220414C00092000||||63.00|63.00|50|||-2|0|0|0|0.9994|0.0002|0.0005|-0.0306|0.0002||60.35|81|57.50|15
GME220414P00092000||||0.02|0.02|50|||47|179|0|0|-0.0012|0.0002|0.0000|-0.0085|0.0003||0.07|28|0.00|0
GME220414C00093000||||63.93|63.93|50|||-4|0|0|0|0.9993|0.0002|0.0005|-0.0308|0.0002||59.35|81|56.50|12
GME220414P00093000||||0.02|0.02|50|||51|386|0|0|-0.0013|0.0002|0.0000|-0.0088|0.0003||0.07|47|0.00|0
GME220414C00094000||||51.07|51.07|50|||-6|8|0|0|0.9992|0.0002|0.0005|-0.0310|0.0002||58.10|82|55.40|85
GME220414P00094000||||0.04|0.04|50|||41|62|0|0|-0.0013|0.0002|0.0000|-0.0092|0.0003||0.01|2|0.00|0
GME220414C00095000|49.13|54.03|49.13|48.65|54.03|50|5.38|0.1106|-1|121|3|4|0.9992|0.0002|0.0005|-0.0312|0.0002||57.10|12|54.45|86
GME220414P00095000|0.01|0.05|0.01|0.03|0.03|50|0.00|0.0000|1|418|2|10|-0.0014|0.0002|0.0000|-0.0096|0.0004||0.07|54|0.00|0
GME220414C00096000||||55.10|55.10|50|||-36|38|0|0|0.9991|0.0002|0.0005|-0.0315|0.0002||56.20|80|53.45|25
GME220414P00096000||||0.07|0.07|50|||0|105|0|0|-0.0015|0.0002|0.0000|-0.0100|0.0004||0.01|2|0.00|0
GME220414C00097000||||46.58|46.58|50|||-36|0|0|0|0.9990|0.0002|0.0006|-0.0317|0.0002||55.85|85|52.45|25
GME220414P00097000||||0.03|0.03|50|||2|81|0|0|-0.0016|0.0002|0.0000|-0.0105|0.0004||0.07|54|0.00|0
GME220414C00098000||||45.44|45.44|50|||-7|2|0|0|0.9989|0.0002|0.0006|-0.0320|0.0003||54.20|85|51.45|88
GME220414P00098000||||0.04|0.04|50|||0|227|0|0|-0.0017|0.0002|0.0000|-0.0110|0.0004||0.01|2|0.00|0
GME220414C00099000||||50.40|50.40|50|||-12|0|0|0|0.9988|0.0003|0.0007|-0.0323|0.0003||53.25|80|50.45|25
GME220414P00099000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-2|253|6|6|-0.0018|0.0002|0.0000|-0.0115|0.0004||0.01|4|0.00|0
GME220414C00100000|44.42|49.50|44.42|43.57|49.00|50|5.43|0.1246|-36|242|1|11|0.9987|0.0003|0.0008|-0.0326|0.0003||52.10|83|49.40|106
GME220414P00100000|0.02|0.03|0.01|0.02|0.02|50|0.00|0.0000|-57|3501|2|345|-0.0019|0.0003|0.0000|-0.0120|0.0005||0.02|22|0.00|0
GME220414C00102000|41.79|41.84|40.65|53.65|41.84|49|-11.81|-0.2201|-1|0|1|3|0.9985|0.0003|0.0008|-0.0334|0.0004||50.10|84|47.40|87
GME220414P00102000|0.04|0.06|0.03|0.05|0.03|49|-0.02|-0.4000|11|110|5|40|-0.0021|0.0003|0.0000|-0.0132|0.0005||0.07|47|0.00|0
GME220414C00103000||||||48||||0|0|0|0.9984|0.0004|0.0008|-0.0339|0.0004||49.35|83|46.45|87
GME220414P00103000||||0.08|0.08|48|||0|98|0|0|-0.0023|0.0003|0.0000|-0.0139|0.0006||0.07|35|0.00|0
GME220414C00104000||||41.16|41.16|47|||-2|0|0|0|0.9982|0.0004|0.0008|-0.0344|0.0004||48.10|79|45.40|86
GME220414P00104000|0.02|0.02|0.02|0.03|0.02|47|-0.01|-0.3333|2|85|4|62|-0.0024|0.0004|0.0000|-0.0146|0.0006||0.07|47|0.01|2
GME220414C00105000|39.38|45.00|39.38|41.95|43.46|46|1.51|0.0360|-44|150|1|35|0.9981|0.0004|0.0009|-0.0349|0.0005||47.10|84|44.40|106
GME220414P00105000|0.03|0.03|0.01|0.04|0.03|46|-0.01|-0.2500|17|587|5|59|-0.0026|0.0004|0.0000|-0.0154|0.0006||0.03|21|0.01|4
GME220414C00106000||||52.30|52.30|45|||-1|0|0|0|0.9979|0.0004|0.0009|-0.0355|0.0005||46.10|79|43.35|84
GME220414P00106000|0.03|0.03|0.03|0.19|0.03|45|-0.16|-0.8421|0|1|5|115|-0.0028|0.0004|0.0000|-0.0162|0.0007||0.06|1|0.00|0
GME220414C00107000||||||44||||0|0|0|0.9977|0.0005|0.0009|-0.0361|0.0005||45.15|80|42.35|84
GME220414P00107000|0.03|0.03|0.03|0.23|0.03|44|-0.20|-0.8696|0|10|5|10|-0.0029|0.0005|0.0000|-0.0170|0.0007||0.06|5|0.01|28
GME220414C00108000||||||43||||0|0|0|0.9975|0.0005|0.0010|-0.0368|0.0006||44.15|80|41.35|84
GME220414P00108000|0.03|0.03|0.02|0.04|0.02|43|-0.02|-0.5000|7|67|1|3|-0.0031|0.0005|0.0000|-0.0180|0.0008||0.07|26|0.01|28
GME220414C00109000||||38.52|38.52|42|||-2|0|0|0|0.9973|0.0006|0.0010|-0.0376|0.0006||43.05|12|40.45|85
GME220414P00109000||||0.04|0.04|42|||-2|20|0|0|-0.0034|0.0005|0.0000|-0.0190|0.0008||0.07|30|0.01|30
GME220414C00110000|33.75|41.00|33.75|35.25|41.00|41|5.75|0.1631|-248|208|1|36|0.9971|0.0006|0.0010|-0.0384|0.0007||42.05|12|40.50|85
GME220414P00110000|0.04|0.05|0.01|0.04|0.02|41|-0.02|-0.5000|-42|2574|3|116|-0.0036|0.0006|0.0000|-0.0201|0.0009||0.04|6|0.01|28
GME220414C00111000||||||40||||0|0|0|0.9968|0.0007|0.0011|-0.0393|0.0007||41.15|82|38.35|82
GME220414P00111000|0.04|0.04|0.04|0.04|0.04|40|||2|55|1|1|-0.0039|0.0006|0.0000|-0.0212|0.0009||0.07|34|0.01|37
GME220414C00112000||||33.45|33.45|39|||-2|0|0|0|0.9966|0.0007|0.0012|-0.0403|0.0008||40.15|77|37.35|81
GME220414P00112000|0.03|0.03|0.03|0.06|0.03|39|-0.03|-0.5000|2|58|11|31|-0.0042|0.0007|0.0000|-0.0225|0.0010||0.04|1|0.02|25
GME220414C00113000||||||38||||0|0|0|0.9963|0.0008|0.0012|-0.0413|0.0009||39.15|81|36.35|85
GME220414P00113000|0.03|0.04|0.02|0.04|0.02|38|-0.02|-0.5000|89|99|2|14|-0.0045|0.0007|0.0000|-0.0238|0.0010||0.07|10|0.02|15
GME220414C00114000||||||37||||0|0|0|0.9959|0.0008|0.0012|-0.0425|0.0009||38.40|87|35.45|12
GME220414P00114000|0.04|0.04|0.04|0.05|0.04|37|-0.01|-0.2000|85|116|7|7|-0.0048|0.0008|0.0000|-0.0253|0.0011||0.04|1|0.02|26
GME220414C00115000|27.60|36.00|27.60|28.87|36.00|36|7.13|0.2470|-84|112|1|19|0.9956|0.0009|0.0013|-0.0438|0.0010||37.15|91|34.35|153
GME220414P00115000|0.05|0.05|0.02|0.07|0.03|36|-0.04|-0.5714|-24|1353|1|32|-0.0052|0.0009|0.0000|-0.0268|0.0012||0.07|23|0.02|12
GME220414C00116000||||32.40|32.40|35|||-1|0|0|0|0.9952|0.0010|0.0013|-0.0453|0.0011||36.15|91|33.35|88
GME220414P00116000|0.05|0.05|0.05|0.08|0.05|35|-0.03|-0.3750|0|46|6|130|-0.0056|0.0010|0.0000|-0.0286|0.0013||0.07|27|0.02|28
GME220414C00117000||||||34||||0|0|0|0.9947|0.0011|0.0013|-0.0469|0.0012||35.15|82|32.35|89
GME220414P00117000|0.04|0.05|0.04|0.06|0.05|34|-0.01|-0.1667|4|32|1|109|-0.0060|0.0011|0.0000|-0.0304|0.0014||0.06|1|0.02|23
GME220414C00118000||||||33||||0|0|0|0.9942|0.0012|0.0014|-0.0486|0.0013||34.10|12|31.40|32
GME220414P00118000|0.05|0.05|0.05|0.09|0.05|33|-0.04|-0.4444|3|21|1|2|-0.0065|0.0012|0.0000|-0.0325|0.0015||0.07|21|0.03|18
GME220414C00119000||||||32||||0|0|0|0.9937|0.0013|0.0014|-0.0506|0.0014||33.30|90|30.45|94
GME220414P00119000|0.07|0.07|0.04|0.14|0.04|32|-0.10|-0.7143|3|30|4|56|-0.0071|0.0013|0.0000|-0.0347|0.0016||0.07|32|0.03|26
GME220414C00120000|25.00|31.00|25.00|24.95|31.00|31|6.05|0.2425|-2047|892|1|214|0.9931|0.0014|0.0015|-0.0527|0.0015||32.00|2|29.40|126
GME220414P00120000|0.07|0.08|0.03|0.07|0.04|31|-0.03|-0.4286|-15|4438|2|1511|-0.0077|0.0014|0.0000|-0.0372|0.0017||0.05|1|0.04|13
GME220414C00121000||||30.32|30.32|30|||-6|12|0|0|0.9924|0.0016|0.0015|-0.0551|0.0016||31.25|84|28.40|25
GME220414P00121000|0.08|0.08|0.04|0.07|0.05|30|-0.02|-0.2857|2|49|12|42|-0.0084|0.0016|0.0000|-0.0399|0.0018||0.07|17|0.04|9
GME220414C00122000||||35.63|35.63|29|||0|4|0|0|0.9917|0.0018|0.0016|-0.0577|0.0018||30.00|12|27.35|90
GME220414P00122000|0.05|0.05|0.05|0.11|0.05|29|-0.06|-0.5455|-29|97|1|1|-0.0091|0.0017|0.0000|-0.0429|0.0020||0.05|1|0.04|24
GME220414C00123000||||22.75|22.75|28|||0|1|0|0|0.9908|0.0019|0.0016|-0.0607|0.0019||29.55|89|26.40|25
GME220414P00123000|0.08|0.10|0.04|0.11|0.06|28|-0.05|-0.4545|9|161|1|33|-0.0100|0.0019|0.0000|-0.0462|0.0021||0.07|19|0.05|12
GME220414C00124000|23.00|24.25|23.00|25.90|24.25|27|-1.65|-0.0637|0|19|1|2|0.9899|0.0022|0.0017|-0.0640|0.0021||28.40|84|25.50|94
GME220414P00124000|0.08|0.11|0.05|0.13|0.05|27|-0.08|-0.6154|-4|109|1|84|-0.0109|0.0021|0.0000|-0.0499|0.0023||0.07|27|0.04|24
GME220414C00125000|18.73|25.11|18.73|19.96|25.11|26|5.15|0.2580|-8|857|1|133|0.9888|0.0024|0.0018|-0.0678|0.0023||27.05|43|25.55|94
GME220414P00125000|0.14|0.14|0.05|0.12|0.07|26|-0.05|-0.4167|171|1287|1|753|-0.0120|0.0024|-0.0001|-0.0541|0.0025||0.07|28|0.05|7
GME220414C00126000||||23.00|23.00|25|||-2|20|0|0|0.9876|0.0027|0.0018|-0.0722|0.0025||26.25|78|24.20|87
GME220414P00126000|0.07|0.11|0.06|0.26|0.06|25|-0.20|-0.7692|-25|146|1|6|-0.0132|0.0026|-0.0001|-0.0588|0.0027||0.07|19|0.05|11
GME220414C00127000||||16.88|16.88|24|||0|41|0|0|0.9862|0.0030|0.0019|-0.0773|0.0028||25.10|44|22.35|88
GME220414P00127000|0.10|0.11|0.07|0.30|0.07|24|-0.23|-0.7667|216|322|6|15|-0.0147|0.0029|-0.0001|-0.0642|0.0030||0.07|12|0.05|20
GME220414C00128000|21.86|21.86|21.86|17.43|21.86|23|4.43|0.2542|0|10|1|1|0.9846|0.0034|0.0019|-0.0831|0.0031||24.00|12|21.40|89
GME220414P00128000|0.25|0.25|0.06|0.25|0.06|23|-0.19|-0.7600|72|329|1|155|-0.0163|0.0033|-0.0001|-0.0705|0.0033||0.07|12|0.06|25
GME220414C00129000|18.35|19.66|18.35|27.20|19.63|22|-7.57|-0.2783|0|11|1|11|0.9827|0.0038|0.0020|-0.0899|0.0034||23.00|22|20.40|100
GME220414P00129000|0.17|0.17|0.07|0.29|0.07|22|-0.22|-0.7586|-3|178|1|9|-0.0181|0.0037|-0.0001|-0.0776|0.0036||0.08|28|0.06|23
GME220414C00130000|16.85|21.00|14.05|13.25|21.00|21|7.75|0.5849|-5|1023|1|25|0.9805|0.0043|0.0021|-0.0980|0.0038||22.00|43|19.55|174
GME220414P00130000|0.36|0.37|0.08|0.34|0.08|21|-0.26|-0.7647|150|2846|3|570|-0.0204|0.0042|-0.0001|-0.0862|0.0039||0.08|12|0.07|1
GME220414C00131000|15.00|15.00|15.00|12.82|15.00|20|2.18|0.1700|-1|28|1|1|0.9779|0.0048|0.0021|-0.1074|0.0042||20.95|12|18.40|100
GME220414P00131000|0.24|0.24|0.10|0.40|0.10|20|-0.30|-0.7500|11|108|1|6|-0.0230|0.0048|-0.0001|-0.0963|0.0044||0.09|12|0.08|13
GME220414C00132000||||15.85|15.85|19|||0|19|0|0|0.9748|0.0055|0.0022|-0.1190|0.0047||20.00|14|17.40|102
GME220414P00132000|0.45|0.56|0.09|0.66|0.10|19|-0.56|-0.8485|12|208|2|155|-0.0260|0.0055|-0.0001|-0.1081|0.0049||0.10|12|0.07|12
GME220414C00133000||||21.00|21.00|18|||0|7|0|0|0.9711|0.0063|0.0023|-0.1327|0.0053||19.00|13|16.45|97
GME220414P00133000|0.42|0.59|0.10|0.60|0.10|18|-0.50|-0.8333|39|241|1|61|-0.0296|0.0062|-0.0001|-0.1223|0.0054||0.11|12|0.07|13
GME220414C00134000||||9.70|9.70|17|||1|33|0|0|0.9668|0.0073|0.0023|-0.1492|0.0059||18.00|14|15.45|88
GME220414P00134000|0.37|0.37|0.14|0.70|0.14|17|-0.56|-0.8000|-9|202|1|61|-0.0340|0.0072|-0.0001|-0.1393|0.0061||0.12|12|0.09|1
GME220414C00135000|10.00|16.00|9.85|10.50|16.00|16|5.50|0.5238|-21|433|1|23|0.9617|0.0083|0.0024|-0.1689|0.0067||16.95|5|15.45|118
GME220414P00135000|0.75|0.89|0.10|0.85|0.10|16|-0.75|-0.8824|267|1355|2|832|-0.0391|0.0083|-0.0002|-0.1598|0.0068||0.10|16|0.09|12
GME220414C00136000||||10.20|10.20|15|||-1|19|0|0|0.9556|0.0096|0.0025|-0.1929|0.0075||16.10|27|13.50|31
GME220414P00136000|0.94|0.94|0.15|0.98|0.18|15|-0.80|-0.8163|16|170|1|129|-0.0453|0.0096|-0.0002|-0.1847|0.0077||0.13|12|0.10|3
GME220414C00137000|8.45|8.45|8.45|9.30|8.45|14|-0.85|-0.0914|0|21|1|1|0.9483|0.0111|0.0026|-0.2218|0.0085||15.15|14|12.55|16
GME220414P00137000|1.24|1.24|0.17|1.17|0.17|14|-1.00|-0.8547|29|182|1|77|-0.0526|0.0111|-0.0002|-0.2144|0.0087||0.15|12|0.11|13
GME220414C00138000|6.80|12.11|6.80|6.50|10.00|13|3.50|0.5385|2|16|2|11|0.9396|0.0129|0.0026|-0.2567|0.0096||14.10|13|11.45|92
GME220414P00138000|1.50|1.61|0.17|1.50|0.17|13|-1.33|-0.8867|29|208|12|127|-0.0613|0.0128|-0.0003|-0.2499|0.0098||0.18|30|0.12|20
GME220414C00139000||||6.50|6.50|12|||13|42|0|0|0.9292|0.0149|0.0027|-0.2991|0.0109||13.10|12|10.70|85
GME220414P00139000|1.71|1.95|0.20|2.11|0.20|12|-1.91|-0.9052|28|336|1|95|-0.0713|0.0148|-0.0003|-0.2918|0.0110||0.21|21|0.13|28
GME220414C00140000|5.00|10.50|5.00|7.05|9.46|11|2.41|0.3418|-30|1926|1|63|0.9171|0.0172|0.0027|-0.3493|0.0123||12.15|46|10.30|141
GME220414P00140000|1.93|2.33|0.20|2.04|0.21|11|-1.83|-0.8971|-8|1997|5|1283|-0.0834|0.0171|-0.0004|-0.3425|0.0124||0.25|41|0.20|5
GME220414C00141000|6.20|9.95|5.00|6.05|9.95|10|3.90|0.6446|9|92|1|15|0.9029|0.0199|0.0028|-0.4090|0.0138||11.05|10|9.45|39
GME220414P00141000|2.70|2.70|0.26|2.35|0.26|10|-2.09|-0.8894|25|294|12|108|-0.0978|0.0198|-0.0004|-0.4035|0.0139||0.30|18|0.21|23
GME220414C00142000|4.40|9.25|4.00|5.20|9.25|9|4.05|0.7788|3|1110|2|28|0.8863|0.0229|0.0028|-0.4799|0.0155||10.15|22|8.70|90
GME220414P00142000|3.50|3.50|0.34|2.79|0.34|9|-2.45|-0.8781|43|388|2|134|-0.1144|0.0228|-0.0005|-0.4750|0.0156||0.38|38|0.30|1
GME220414C00143000|3.57|7.61|3.50|5.15|7.61|8|2.46|0.4777|7|228|1|94|0.8668|0.0263|0.0028|-0.5637|0.0174||9.30|25|8.00|68
GME220414P00143000|3.25|3.85|0.46|3.20|0.46|8|-2.74|-0.8563|-44|215|3|192|-0.1338|0.0262|-0.0006|-0.5594|0.0174||0.49|54|0.40|22
GME220414C00144000|4.30|8.00|3.35|4.36|8.00|7|3.64|0.8349|-408|530|1|69|0.8445|0.0301|0.0028|-0.6619|0.0193||8.45|13|7.45|51
GME220414P00144000|4.35|4.35|0.81|3.65|0.86|7|-2.79|-0.7644|-10|197|4|231|-0.1564|0.0300|-0.0007|-0.6596|0.0194||0.62|31|0.47|1
GME220414C00145000|3.40|6.45|2.60|3.92|6.25|6|2.33|0.5944|116|748|1|622|0.8180|0.0343|0.0028|-0.7815|0.0214||7.40|18|6.90|1
GME220414P00145000|4.00|5.00|0.68|4.05|0.77|6|-3.28|-0.8099|42|934|1|776|-0.1830|0.0343|-0.0008|-0.7802|0.0215||0.77|34|0.59|45
GME220414C00146000|2.60|5.77|2.20|3.39|5.77|5|2.38|0.7021|55|393|1|400|0.7860|0.0390|0.0027|-0.9328|0.0236||6.55|4|5.20|128
GME220414P00146000|5.60|5.60|1.00|4.60|1.00|5|-3.60|-0.7826|39|213|1|511|-0.2145|0.0389|-0.0009|-0.9301|0.0236||1.01|70|0.78|23
GME220414C00147000|1.90|5.50|1.90|2.90|5.50|4|2.60|0.8966|83|239|1|247|0.7482|0.0436|0.0027|-1.1269|0.0258||5.85|11|5.20|60
GME220414P00147000|5.30|5.50|1.10|5.35|1.10|4|-4.25|-0.7944|39|383|1|465|-0.2516|0.0435|-0.0011|-1.1216|0.0258||1.25|55|1.00|18
GME220414C00148000|1.75|4.50|1.75|2.60|4.50|3|1.90|0.7308|36|221|5|758|0.7036|0.0479|0.0026|-1.3849|0.0280||5.10|11|4.45|82
GME220414P00148000|6.00|6.00|1.51|6.60|1.51|3|-5.09|-0.7712|25|200|1|119|-0.2967|0.0478|-0.0013|-1.3829|0.0280||1.55|13|1.28|35
GME220414C00149000|1.58|4.09|1.58|2.43|4.09|2|1.66|0.6831|78|236|1|445|0.6540|0.0511|0.0024|-1.7036|0.0298||4.45|47|3.90|11
GME220414P00149000|6.40|6.80|1.85|7.28|1.85|2|-5.43|-0.7459|-1|314|1|197|-0.3471|0.0511|-0.0015|-1.7065|0.0299||1.96|77|1.64|36
GME220414C00150000|1.71|3.73|1.20|2.08|3.73|1|1.65|0.7933|73|7123|10|3479|0.5995|0.0531|0.0023|-2.0475|0.0313||3.60|1|3.40|7
GME220414P00150000|7.08|8.44|2.25|7.30|2.25|1|-5.05|-0.6918|-69|3356|1|1088|-0.3998|0.0530|-0.0017|-2.0413|0.0313||2.23|7|2.16|1
GME220414C00152500|1.45|2.50|0.84|1.50|2.50|1|1.00|0.6667|159|422|1|733|0.4651|0.0531|0.0018|-2.3169|0.0322||2.50|1|2.36|1
GME220414P00152500|8.35|8.35|3.70|9.67|3.70|1|-5.97|-0.6174|-4|162|2|60|-0.5341|0.0530|-0.0023|-2.3180|0.0322||3.75|62|3.30|18
GME220414C00155000|1.00|1.71|0.60|1.16|1.70|2|0.54|0.4655|163|1189|1|2098|0.3439|0.0478|0.0014|-1.7049|0.0298||1.75|7|1.70|17
GME220414P00155000|11.70|12.08|5.18|11.30|5.18|2|-6.12|-0.5416|-10|454|1|63|-0.6567|0.0478|-0.0029|-1.6997|0.0297||5.45|19|4.90|17
GME220414C00157500|0.67|1.14|0.43|0.80|1.04|3|0.24|0.3000|220|647|1|544|0.2456|0.0394|0.0010|-1.1233|0.0255||1.13|10|0.95|45
GME220414P00157500|14.15|14.15|8.65|13.34|8.65|3|-4.69|-0.3516|1|66|1|12|-0.7548|0.0393|-0.0033|-1.1197|0.0254||7.90|33|6.85|10
