symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408P00076000||||0.05|0.05|50|||0|21|0|0|-0.0002|0.0000|0.0000|-0.0014|0.0000||0.01|200|0.00|0
GME220408C00077000||||81.34|81.34|50|||0|1|0|0|0.9998|0.0000|0.0002|-0.0014|0.0000||73.85|81|70.35|80
GME220408P00077000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|0|51|3|3|-0.0002|0.0000|0.0000|-0.0014|0.0000||0.01|200|0.00|0
GME220408C00078000||||||50|||0|0|0|0|0.9998|0.0000|0.0002|-0.0015|0.0000||72.85|12|69.35|39
GME220408P00078000||||0.04|0.04|50|||0|28|0|0|-0.0002|0.0000|0.0000|-0.0015|0.0000||0.01|200|0.00|0
GME220408C00079000||||||50|||0|0|0|0|0.9998|0.0000|0.0002|-0.0015|0.0000||71.80|12|68.35|37
GME220408P00079000||||0.04|0.04|50|||0|13|0|0|-0.0002|0.0000|0.0000|-0.0015|0.0000||0.01|200|0.00|0
GME220408C00080000|68.35|68.35|68.35|85.55|68.35|50|-17.20|-0.2011|0|3|2|2|0.9998|0.0000|0.0001|-0.0016|0.0000||70.80|79|67.75|78
GME220408P00080000|0.01|0.01|0.01|0.01|0.01|50|||-12|987|1|1|-0.0002|0.0000|0.0000|-0.0016|0.0000||0.01|200|0.00|0
GME220408C00081000||||62.13|62.13|50|||0|0|0|0|0.9997|0.0000|0.0001|-0.0016|0.0000||69.85|77|66.35|78
GME220408P00081000||||0.04|0.04|50|||0|69|0|0|-0.0003|0.0000|0.0000|-0.0016|0.0000||0.01|22|0.00|0
GME220408C00082000||||109.42|109.42|50|||0|0|0|0|0.9997|0.0000|0.0002|-0.0017|0.0000||68.85|78|65.35|79
GME220408P00082000||||0.05|0.05|50|||0|14|0|0|-0.0003|0.0000|0.0000|-0.0017|0.0000||0.01|22|0.00|0
GME220408C00083000||||78.68|78.68|50|||0|1|0|0|0.9997|0.0000|0.0002|-0.0017|0.0000||67.85|81|64.35|80
GME220408P00083000|0.05|0.05|0.05|0.04|0.05|50|0.01|0.2500|0|91|1|1|-0.0003|0.0000|0.0000|-0.0017|0.0000||0.01|22|0.00|0
GME220408C00084000||||54.19|54.19|50|||0|0|0|0|0.9997|0.0000|0.0001|-0.0018|0.0000||66.85|81|63.35|80
GME220408P00084000||||0.03|0.03|50|||0|24|0|0|-0.0003|0.0000|0.0000|-0.0018|0.0000||0.01|22|0.00|0
GME220408C00085000|63.95|63.95|63.95|90.40|63.95|50|-26.45|-0.2926|0|4|1|1|0.9997|0.0000|0.0002|-0.0019|0.0000||65.70|83|62.35|84
GME220408P00085000|0.01|0.01|0.01|0.01|0.01|50|||4|913|1|3|-0.0003|0.0000|0.0000|-0.0019|0.0000||0.01|27|0.00|0
GME220408C00086000||||89.37|89.37|50|||0|4|0|0|0.9997|0.0001|0.0002|-0.0019|0.0000||64.80|82|61.35|83
GME220408P00086000||||0.04|0.04|50|||0|43|0|0|-0.0003|0.0001|0.0000|-0.0019|0.0000||0.01|22|0.00|0
GME220408C00087000||||11.55|11.55|50|||0|0|0|0|0.9997|0.0001|0.0002|-0.0020|0.0000||63.85|84|60.35|83
GME220408P00087000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|1|46|1|1|-0.0003|0.0001|0.0000|-0.0020|0.0000||0.01|22|0.00|0
GME220408C00088000||||13.00|13.00|50|||0|0|0|0|0.9996|0.0001|0.0002|-0.0020|0.0000||62.85|84|59.35|84
GME220408P00088000|0.03|0.03|0.03|0.03|0.03|50|||0|115|1|1|-0.0004|0.0001|0.0000|-0.0020|0.0000||0.01|22|0.00|0
GME220408C00089000||||61.50|61.50|50|||0|0|0|0|0.9996|0.0001|0.0002|-0.0021|0.0000||61.85|84|58.35|83
GME220408P00089000|0.01|0.01|0.01|0.06|0.01|50|-0.05|-0.8333|0|41|1|1|-0.0004|0.0001|0.0000|-0.0021|0.0000||0.01|22|0.00|0
GME220408C00090000||||66.40|66.40|50|||0|42|0|0|0.9996|0.0001|0.0002|-0.0022|0.0000||60.70|85|57.35|88
GME220408P00090000|0.01|0.02|0.01|0.01|0.01|50|0.00|0.0000|12|363|3|20|-0.0004|0.0001|0.0000|-0.0022|0.0000||0.01|22|0.00|0
GME220408C00091000||||43.80|43.80|50|||0|0|0|0|0.9996|0.0001|0.0002|-0.0022|0.0000||59.85|12|56.35|42
GME220408P00091000|0.01|0.02|0.01|0.03|0.02|50|-0.01|-0.3333|0|269|2|6|-0.0004|0.0001|0.0000|-0.0022|0.0000||0.01|22|0.00|0
GME220408C00092000||||68.35|68.35|50|||0|0|0|0|0.9996|0.0001|0.0001|-0.0023|0.0000||59.00|82|55.35|82
GME220408P00092000|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|1|103|2|2|-0.0004|0.0001|0.0000|-0.0023|0.0000||0.01|22|0.00|0
GME220408C00093000||||56.25|56.25|50|||0|2|0|0|0.9995|0.0001|0.0002|-0.0024|0.0000||57.70|82|54.35|82
GME220408P00093000||||0.09|0.09|50|||0|54|0|0|-0.0005|0.0001|0.0000|-0.0024|0.0000||0.01|22|0.00|0
GME220408C00094000||||74.87|74.87|50|||0|3|0|0|0.9995|0.0001|0.0002|-0.0024|0.0000||56.70|82|53.35|83
GME220408P00094000||||0.04|0.04|50|||0|67|0|0|-0.0005|0.0001|0.0000|-0.0024|0.0000||0.01|22|0.00|0
GME220408C00095000||||53.53|53.53|50|||-2|18|0|0|0.9995|0.0001|0.0001|-0.0025|0.0000||55.75|26|52.35|22
GME220408P00095000||||0.03|0.03|50|||13|322|0|0|-0.0005|0.0001|0.0000|-0.0025|0.0000||0.01|22|0.00|0
GME220408C00096000|52.97|52.97|52.97|60.63|52.97|50|-7.66|-0.1263|0|5|1|1|0.9995|0.0001|0.0002|-0.0026|0.0000||54.85|84|51.35|84
GME220408P00096000||||0.06|0.06|50|||0|165|0|0|-0.0005|0.0001|0.0000|-0.0026|0.0000||0.01|22|0.00|0
GME220408C00097000|53.00|53.00|53.00|54.00|53.00|50|-1.00|-0.0185|-2|1|1|1|0.9995|0.0001|0.0002|-0.0027|0.0000||53.85|31|50.40|55
GME220408P00097000|0.03|0.03|0.03|0.02|0.03|50|0.01|0.5000|3|42|1|1|-0.0005|0.0001|0.0000|-0.0027|0.0000||0.01|22|0.00|0
GME220408C00098000|50.88|50.88|50.88|45.32|50.88|50|5.56|0.1227|0|21|1|1|0.9994|0.0001|0.0002|-0.0027|0.0000||52.70|85|49.35|86
GME220408P00098000|0.01|0.01|0.01|0.01|0.01|50|||462|521|3|3|-0.0006|0.0001|0.0000|-0.0027|0.0000||0.01|22|0.00|0
GME220408C00099000||||56.77|56.77|49|||0|1|0|0|0.9994|0.0001|0.0001|-0.0028|0.0000||51.85|84|48.35|84
GME220408P00099000||||0.02|0.02|49|||4|141|0|0|-0.0006|0.0001|0.0000|-0.0028|0.0000||0.01|22|0.00|0
GME220408C00100000|45.37|49.27|43.38|51.56|49.27|48|-2.29|-0.0444|-20|112|1|35|0.9994|0.0001|0.0001|-0.0029|0.0000||50.85|92|47.85|89
GME220408P00100000|0.01|0.04|0.01|0.01|0.01|48|0.00|0.0000|75|1056|1|68|-0.0006|0.0001|0.0000|-0.0029|0.0000||0.01|40|0.00|0
GME220408C00101000||||52.50|52.50|47|||0|7|0|0|0.9993|0.0001|0.0002|-0.0030|0.0000||49.85|84|46.35|83
GME220408P00101000||||0.01|0.01|47|||24|64|0|0|-0.0007|0.0001|0.0000|-0.0030|0.0000||0.01|1|0.00|0
GME220408C00102000|46.84|46.84|46.84|58.33|46.84|46|-11.49|-0.1970|0|12|1|1|0.9993|0.0001|0.0001|-0.0030|0.0000||48.85|84|45.35|83
GME220408P00102000||||0.06|0.06|46|||0|76|0|0|-0.0007|0.0001|0.0000|-0.0030|0.0000||0.01|4|0.00|0
GME220408C00103000||||41.85|41.85|45|||0|13|0|0|0.9993|0.0001|0.0001|-0.0031|0.0000||47.85|84|44.35|83
GME220408P00103000||||0.05|0.05|45|||1|41|0|0|-0.0007|0.0001|0.0000|-0.0031|0.0000||0.01|1|0.00|0
GME220408C00104000|44.50|44.80|44.50|41.39|44.80|44|3.41|0.0824|3|25|1|2|0.9993|0.0002|0.0001|-0.0032|0.0000||46.85|85|43.35|85
GME220408P00104000|0.01|0.01|0.01|0.05|0.01|44|-0.04|-0.8000|13|72|3|3|-0.0007|0.0002|0.0000|-0.0032|0.0000||0.06|6|0.00|0
GME220408C00105000|38.85|42.40|38.85|43.14|42.00|43|-1.14|-0.0264|0|61|1|15|0.9992|0.0002|0.0002|-0.0033|0.0000||45.95|91|42.45|98
GME220408P00105000|0.02|0.02|0.01|0.02|0.01|43|-0.01|-0.5000|0|68|3|776|-0.0008|0.0002|0.0000|-0.0033|0.0000||0.04|5|0.00|0
GME220408C00106000|42.50|42.50|42.50|51.45|42.50|42|-8.95|-0.1740|0|2|1|1|0.9992|0.0002|0.0002|-0.0034|0.0000||44.80|83|41.90|81
GME220408P00106000|0.03|0.03|0.03|0.06|0.03|42|-0.03|-0.5000|51|105|1|1|-0.0008|0.0002|0.0000|-0.0034|0.0000||0.07|23|0.00|0
GME220408C00107000||||57.75|57.75|41|||0|10|0|0|0.9991|0.0002|0.0001|-0.0034|0.0000||43.85|84|40.35|83
GME220408P00107000|0.01|0.01|0.01|0.05|0.01|41|-0.04|-0.8000|37|55|2|5|-0.0009|0.0002|0.0000|-0.0034|0.0000||0.07|24|0.00|0
GME220408C00108000|41.96|41.96|40.85|59.85|40.85|40|-19.00|-0.3175|0|1|1|2|0.9991|0.0002|0.0002|-0.0035|0.0000||42.70|82|39.40|82
GME220408P00108000|0.03|0.03|0.02|0.03|0.02|40|-0.01|-0.3333|2|361|3|19|-0.0009|0.0002|0.0000|-0.0035|0.0000||0.05|5|0.00|0
GME220408C00109000||||35.95|35.95|39|||-2|70|0|0|0.9991|0.0002|0.0002|-0.0036|0.0000||41.70|86|38.35|87
GME220408P00109000|0.01|0.03|0.01|0.06|0.02|39|-0.04|-0.6667|1|63|2|260|-0.0009|0.0002|0.0000|-0.0036|0.0000||0.07|20|0.00|0
GME220408C00110000|38.02|39.35|38.02|37.97|39.35|38|1.38|0.0363|-25|26|2|15|0.9990|0.0002|0.0002|-0.0037|0.0000||40.95|89|37.80|87
GME220408P00110000|0.04|0.04|0.01|0.04|0.01|38|-0.03|-0.7500|0|663|3|299|-0.0010|0.0002|0.0000|-0.0037|0.0000||0.01|27|0.00|0
GME220408C00111000||||43.50|43.50|37|||-1|13|0|0|0.9990|0.0002|0.0002|-0.0038|0.0000||39.70|82|36.35|83
GME220408P00111000|0.02|0.02|0.02|0.08|0.02|37|-0.06|-0.7500|-8|24|3|3|-0.0010|0.0002|0.0000|-0.0038|0.0000||0.07|22|0.00|0
GME220408C00112000||||54.63|54.63|36|||-5|1|0|0|0.9989|0.0003|0.0001|-0.0039|0.0000||38.85|84|35.35|83
GME220408P00112000|0.40|0.40|0.02|0.05|0.02|36|-0.03|-0.6000|25|157|3|15|-0.0011|0.0003|0.0000|-0.0039|0.0000||0.07|23|0.00|0
GME220408C00113000|35.34|35.34|35.34|42.00|35.34|35|-6.66|-0.1586|0|5|1|1|0.9989|0.0003|0.0002|-0.0039|0.0000||37.85|84|34.35|83
GME220408P00113000|0.02|0.02|0.01|0.04|0.01|35|-0.03|-0.7500|152|254|3|6|-0.0011|0.0003|0.0000|-0.0039|0.0000||0.01|1|0.00|0
GME220408C00114000|34.40|34.40|34.40|35.00|34.40|34|-0.60|-0.0171|-51|56|1|2|0.9988|0.0003|0.0002|-0.0040|0.0001||36.70|85|33.35|85
GME220408P00114000|0.02|0.02|0.01|0.03|0.01|34|-0.02|-0.6667|2|46|1|104|-0.0012|0.0003|0.0000|-0.0040|0.0000||0.07|23|0.00|0
GME220408C00115000|28.79|34.21|28.33|32.48|33.30|33|0.82|0.0252|-50|50|1|18|0.9988|0.0003|0.0002|-0.0041|0.0000||35.90|93|32.40|92
GME220408P00115000|0.01|0.03|0.01|0.04|0.03|33|-0.01|-0.2500|19|398|1|106|-0.0012|0.0003|0.0000|-0.0041|0.0001||0.04|5|0.00|0
GME220408C00116000|29.43|29.47|29.43|33.60|29.45|32|-4.15|-0.1235|-5|33|4|13|0.9987|0.0004|0.0002|-0.0042|0.0001||35.00|34|31.35|23
GME220408P00116000|0.08|0.08|0.07|0.06|0.07|32|0.01|0.1667|9|104|1|3|-0.0013|0.0004|0.0000|-0.0042|0.0001||0.05|3|0.00|0
GME220408C00117000||||36.00|36.00|31|||-3|96|0|0|0.9986|0.0004|0.0002|-0.0043|0.0001||33.75|86|30.35|87
GME220408P00117000||||0.04|0.04|31|||-2|80|0|0|-0.0014|0.0004|0.0000|-0.0043|0.0001||0.05|1|0.00|0
GME220408C00118000||||52.00|52.00|30|||-1|45|0|0|0.9986|0.0004|0.0001|-0.0044|0.0001||32.70|85|29.35|86
GME220408P00118000|0.06|0.06|0.01|0.04|0.06|30|0.02|0.5000|-1|301|1|44|-0.0014|0.0004|0.0000|-0.0044|0.0001||0.07|13|0.00|0
GME220408C00119000|30.87|30.87|30.87|39.80|30.87|29|-8.93|-0.2244|0|24|1|1|0.9985|0.0005|0.0002|-0.0045|0.0001||31.70|86|28.35|87
GME220408P00119000|0.01|0.02|0.01|0.05|0.02|29|-0.03|-0.6000|4|80|1|512|-0.0015|0.0005|0.0000|-0.0045|0.0001||0.07|44|0.00|0
GME220408C00120000|27.45|30.10|23.52|28.62|28.97|28|0.35|0.0122|-15|188|1|37|0.9984|0.0005|0.0002|-0.0046|0.0001||29.90|90|28.00|83
GME220408P00120000|0.10|0.40|0.01|0.09|0.01|28|-0.08|-0.8889|79|1016|8|304|-0.0016|0.0005|0.0000|-0.0046|0.0001||0.01|12|0.00|0
GME220408C00121000|27.27|27.27|27.27|24.87|27.27|27|2.40|0.0965|-1|36|1|1|0.9983|0.0005|0.0001|-0.0047|0.0001||29.90|85|26.35|86
GME220408P00121000|0.09|0.09|0.02|0.05|0.02|27|-0.03|-0.6000|13|212|1|104|-0.0017|0.0005|0.0000|-0.0047|0.0001||0.05|2|0.01|2
GME220408C00122000|26.20|27.50|26.20|33.23|26.85|26|-6.38|-0.1920|-2|77|1|3|0.9982|0.0006|0.0002|-0.0048|0.0001||28.85|88|25.50|88
GME220408P00122000|0.05|0.05|0.05|0.08|0.05|26|-0.03|-0.3750|15|109|1|1|-0.0018|0.0006|0.0000|-0.0048|0.0001||0.05|2|0.00|0
GME220408C00123000||||28.63|28.63|25|||-2|25|0|0|0.9981|0.0006|0.0002|-0.0049|0.0001||27.70|85|24.35|86
GME220408P00123000|0.04|0.04|0.01|0.16|0.03|25|-0.13|-0.8125|1|118|2|47|-0.0019|0.0006|0.0000|-0.0049|0.0001||0.05|1|0.00|0
GME220408C00124000|25.56|25.56|25.56|27.62|25.56|24|-2.06|-0.0746|-1|18|1|1|0.9980|0.0007|0.0001|-0.0050|0.0001||26.85|83|23.45|84
GME220408P00124000|0.03|0.03|0.01|0.20|0.01|24|-0.19|-0.9500|-1|48|2|3|-0.0020|0.0007|0.0000|-0.0050|0.0001||0.07|16|0.00|0
GME220408C00125000|20.55|25.00|20.55|18.57|24.44|23|5.87|0.3161|-16|220|4|32|0.9979|0.0008|0.0001|-0.0051|0.0001||25.85|54|23.15|78
GME220408P00125000|0.03|0.11|0.01|0.07|0.01|23|-0.06|-0.8571|148|1237|1|719|-0.0021|0.0008|0.0000|-0.0051|0.0001||0.05|257|0.00|0
GME220408C00126000|24.45|24.45|19.59|41.95|23.45|22|-18.50|-0.4410|0|135|1|11|0.9978|0.0008|0.0002|-0.0052|0.0001||24.50|90|21.50|120
GME220408P00126000|0.06|0.06|0.01|0.17|0.01|22|-0.16|-0.9412|3|102|1|59|-0.0022|0.0008|0.0000|-0.0052|0.0001||0.07|22|0.00|0
GME220408C00127000|21.79|21.93|21.30|29.65|21.30|21|-8.35|-0.2816|0|80|1|3|0.9977|0.0009|0.0002|-0.0053|0.0001||23.55|85|20.90|84
GME220408P00127000|0.09|0.09|0.09|0.10|0.09|21|-0.01|-0.1000|-4|401|1|1|-0.0023|0.0009|0.0000|-0.0053|0.0001||0.07|22|0.00|0
GME220408C00128000|16.60|21.15|16.60|16.75|21.15|20|4.40|0.2627|-1|47|1|2|0.9975|0.0010|0.0002|-0.0054|0.0001||22.65|83|19.65|83
GME220408P00128000|0.05|0.10|0.01|0.09|0.01|20|-0.08|-0.8889|-4|112|2|105|-0.0025|0.0010|0.0000|-0.0054|0.0001||0.07|22|0.00|0
GME220408C00129000|19.25|19.25|19.25|22.50|19.25|19|-3.25|-0.1444|-10|103|2|2|0.9973|0.0012|0.0001|-0.0055|0.0001||21.65|56|19.00|83
GME220408P00129000|0.35|0.35|0.02|0.11|0.02|19|-0.09|-0.8182|35|90|1|6|-0.0026|0.0011|0.0000|-0.0055|0.0001||0.06|4|0.00|0
GME220408C00130000|17.09|19.75|15.00|21.43|18.80|18|-2.63|-0.1227|-24|343|1|50|0.9972|0.0013|0.0002|-0.0056|0.0001||19.65|82|17.90|84
GME220408P00130000|0.13|0.29|0.01|0.13|0.01|18|-0.12|-0.9231|125|1236|2|533|-0.0028|0.0013|0.0000|-0.0056|0.0001||0.01|15|0.00|0
GME220408C00131000|18.50|18.50|17.75|21.50|17.75|17|-3.75|-0.1744|1|33|2|4|0.9970|0.0014|0.0002|-0.0057|0.0001||19.65|83|16.35|87
GME220408P00131000|0.12|0.30|0.01|0.12|0.02|17|-0.10|-0.8333|105|215|3|108|-0.0030|0.0014|0.0000|-0.0057|0.0001||0.06|14|0.01|10
GME220408C00132000|11.65|11.70|10.90|19.50|10.90|16|-8.60|-0.4410|-1|32|1|4|0.9968|0.0016|0.0002|-0.0058|0.0001||17.45|19|15.55|85
GME220408P00132000|0.52|0.52|0.02|0.11|0.02|16|-0.09|-0.8182|174|404|1|94|-0.0033|0.0016|0.0000|-0.0058|0.0001||0.05|5|0.00|0
GME220408C00133000|15.88|17.00|15.71|22.11|17.00|15|-5.11|-0.2311|0|34|1|4|0.9966|0.0018|0.0002|-0.0059|0.0001||17.35|88|14.40|105
GME220408P00133000|0.20|0.25|0.02|0.19|0.02|15|-0.17|-0.8947|1|92|1|77|-0.0034|0.0018|0.0000|-0.0059|0.0001||0.06|7|0.01|8
GME220408C00134000|13.68|14.69|13.68|16.80|14.30|14|-2.50|-0.1488|0|20|1|6|0.9963|0.0021|0.0002|-0.0060|0.0001||16.50|84|13.70|85
GME220408P00134000|0.35|0.35|0.01|0.23|0.01|14|-0.22|-0.9565|12|89|1|117|-0.0038|0.0021|0.0000|-0.0060|0.0001||0.03|1|0.01|3
GME220408C00135000|14.87|14.87|10.70|15.00|14.22|13|-0.78|-0.0520|-8|163|1|101|0.9959|0.0025|0.0001|-0.0061|0.0002||15.80|52|13.05|84
GME220408P00135000|0.33|0.43|0.01|0.22|0.01|13|-0.21|-0.9545|-289|712|1|946|-0.0041|0.0025|0.0000|-0.0061|0.0002||0.01|11|0.00|0
GME220408C00136000|8.00|12.30|8.00|8.50|12.30|12|3.80|0.4471|0|192|1|51|0.9956|0.0028|0.0002|-0.0062|0.0002||14.85|90|11.90|88
GME220408P00136000|0.30|0.50|0.03|0.26|0.03|12|-0.23|-0.8846|3|95|2|73|-0.0044|0.0028|0.0000|-0.0062|0.0002||0.03|8|0.01|1
GME220408C00137000|10.40|11.30|10.40|11.25|11.30|11|0.05|0.0044|0|23|1|3|0.9952|0.0033|0.0002|-0.0064|0.0002||13.50|88|10.45|23
GME220408P00137000|0.55|0.65|0.02|0.33|0.03|11|-0.30|-0.9091|-44|436|1|215|-0.0050|0.0034|0.0000|-0.0064|0.0002||0.01|3|0.00|0
GME220408C00138000|5.35|11.50|5.35|15.00|11.00|10|-4.00|-0.2667|-10|29|2|7|0.9944|0.0042|0.0001|-0.0067|0.0002||12.95|39|9.95|84
GME220408P00138000|0.26|0.91|0.02|0.34|0.02|10|-0.32|-0.9412|0|183|1|354|-0.0054|0.0040|0.0000|-0.0066|0.0002||0.03|13|0.00|0
GME220408C00139000|9.76|9.76|9.76|10.40|9.76|9|-0.64|-0.0615|11|21|2|3|0.9937|0.0050|0.0002|-0.0072|0.0002||11.60|82|8.90|72
GME220408P00139000|0.64|1.15|0.02|0.42|0.02|9|-0.40|-0.9524|101|203|1|244|-0.0066|0.0053|0.0000|-0.0074|0.0002||0.07|23|0.00|0
GME220408C00140000|8.00|10.55|4.18|11.25|8.75|8|-2.50|-0.2222|-28|392|1|111|0.9921|0.0067|0.0002|-0.0084|0.0003||9.45|13|7.95|87
GME220408P00140000|0.48|1.51|0.01|0.61|0.01|8|-0.60|-0.9836|-128|1664|1|3582|-0.0079|0.0067|0.0000|-0.0084|0.0003||0.01|70|0.00|0
GME220408C00141000|4.15|8.50|3.25|10.93|8.50|7|-2.43|-0.2223|4|57|1|11|0.9888|0.0099|0.0002|-0.0113|0.0004||9.50|85|7.00|45
GME220408P00141000|0.50|1.90|0.02|0.69|0.02|7|-0.67|-0.9710|68|311|1|269|-0.0112|0.0099|0.0000|-0.0113|0.0004||0.02|5|0.01|1
GME220408C00142000|7.00|7.76|2.87|8.55|7.76|6|-0.79|-0.0924|24|52|9|43|0.9820|0.0161|0.0002|-0.0178|0.0006||7.50|36|6.05|85
GME220408P00142000|0.90|2.32|0.03|0.94|0.04|6|-0.90|-0.9574|6|324|2|471|-0.0180|0.0161|0.0000|-0.0178|0.0006||0.02|5|0.01|2
GME220408C00143000|6.22|7.25|2.21|9.76|6.40|5|-3.36|-0.3443|47|61|2|211|0.9687|0.0278|0.0002|-0.0308|0.0009||7.00|44|4.95|36
GME220408P00143000|1.50|2.88|0.01|1.10|0.01|5|-1.09|-0.9909|-15|291|2|990|-0.0313|0.0278|0.0000|-0.0308|0.0009||0.01|1|0.00|0
GME220408C00144000|5.72|6.00|1.80|7.61|5.20|4|-2.41|-0.3167|8|37|1|238|0.9444|0.0484|0.0002|-0.0548|0.0015||5.75|84|3.90|56
GME220408P00144000|2.07|3.35|0.02|1.35|0.04|4|-1.31|-0.9704|-30|223|1|1009|-0.0556|0.0484|0.0000|-0.0548|0.0015||0.03|4|0.01|13
GME220408C00145000|4.89|5.63|1.50|6.30|4.02|3|-2.28|-0.3619|171|449|1|684|0.9014|0.0841|0.0002|-0.0966|0.0023||4.50|19|3.35|20
GME220408P00145000|1.55|4.30|0.03|1.63|0.04|3|-1.59|-0.9755|-223|780|2|2502|-0.0986|0.0841|0.0000|-0.0966|0.0023||0.06|10|0.01|54
GME220408C00146000|3.50|4.75|1.30|5.55|3.08|2|-2.47|-0.4450|156|181|1|496|0.8218|0.1461|0.0001|-0.1730|0.0034||3.50|13|2.10|51
GME220408P00146000|3.15|4.52|0.05|1.90|0.05|2|-1.85|-0.9737|-127|295|1|540|-0.2137|0.1715|0.0000|-0.2076|0.0038||0.09|5|0.03|4
GME220408C00147000|3.30|3.58|1.08|5.10|2.00|1|-3.10|-0.6078|200|241|1|246|0.6604|0.2386|0.0001|-0.3488|0.0047||2.46|5|1.50|1
GME220408P00147000|2.84|5.65|0.10|2.27|0.10|1|-2.17|-0.9559|-24|484|1|898|-0.3396|0.2386|-0.0001|-0.3488|0.0047||0.16|10|0.07|10
GME220408C00148000|3.00|3.50|0.87|5.20|1.30|1|-3.90|-0.7500|273|319|1|526|0.4034|0.2586|0.0001|-0.4298|0.0050||1.30|2|0.95|4
GME220408P00148000|3.58|6.10|0.25|2.76|0.39|1|-2.37|-0.8587|19|244|1|723|-0.5966|0.2586|-0.0001|-0.4298|0.0050||0.36|2|0.18|15
GME220408C00149000|4.15|4.75|0.44|4.20|0.45|2|-3.75|-0.8929|62|127|6|761|0.1771|0.1460|0.0000|-0.1692|0.0033||0.60|4|0.44|2
GME220408P00149000|3.55|7.40|0.50|3.30|0.50|2|-2.80|-0.8485|-51|245|1|499|-0.7870|0.1703|-0.0001|-0.2055|0.0038||0.83|4|0.55|4
