symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414C00096000||||55.10|55.10|50|||0|79|0|0|0.9931|0.0008|0.0032|-0.0564|0.0025||52.75|89|48.65|85
GME220414P00096000|0.07|0.07|0.07|0.12|0.07|50|-0.05|-0.4167|-16|105|1|1|-0.0075|0.0008|-0.0001|-0.0561|0.0027||0.07|15|0.06|1
GME220414C00097000||||84.28|84.28|50|||0|128|0|0|0.9928|0.0008|0.0032|-0.0582|0.0026||51.75|88|48.65|90
GME220414P00097000|0.10|0.10|0.07|0.13|0.07|50|-0.06|-0.4615|-12|79|1|29|-0.0078|0.0008|-0.0001|-0.0579|0.0028||0.07|16|0.06|16
GME220414C00098000||||45.44|45.44|49|||0|10|0|0|0.9924|0.0009|0.0033|-0.0601|0.0027||50.70|86|47.65|88
GME220414P00098000|0.12|0.12|0.12|0.14|0.12|49|-0.02|-0.1429|-14|227|1|1|-0.0082|0.0009|-0.0001|-0.0597|0.0030||0.07|12|0.06|16
GME220414C00099000||||50.40|50.40|48|||0|13|0|0|0.9920|0.0009|0.0034|-0.0620|0.0028||49.75|81|45.60|86
GME220414P00099000|0.16|0.16|0.07|0.14|0.07|48|-0.07|-0.5000|-15|243|1|16|-0.0086|0.0009|-0.0001|-0.0616|0.0031||0.07|12|0.06|17
GME220414C00100000|43.61|45.03|42.61|47.12|44.00|47|-3.12|-0.0662|6|995|1|6|0.9916|0.0010|0.0035|-0.0640|0.0030||48.75|90|45.65|87
GME220414P00100000|0.14|0.20|0.07|0.14|0.08|47|-0.06|-0.4286|-186|4049|1|1762|-0.0090|0.0010|-0.0001|-0.0636|0.0032||0.08|24|0.07|44
GME220414C00102000||||53.65|53.65|46|||0|1|0|0|0.9906|0.0011|0.0036|-0.0683|0.0033||46.75|84|43.40|84
GME220414P00102000|0.19|0.20|0.13|0.15|0.13|46|-0.02|-0.1333|7|9|3|99|-0.0100|0.0011|-0.0001|-0.0678|0.0035||0.08|17|0.07|17
GME220414C00103000||||||45||||0|0|0|0.9901|0.0012|0.0037|-0.0705|0.0034||45.65|91|42.60|55
GME220414P00103000|0.19|0.23|0.07|0.18|0.07|45|-0.11|-0.6111|7|8|1|100|-0.0105|0.0012|-0.0001|-0.0700|0.0037||0.09|21|0.07|25
GME220414C00104000|41.28|41.28|41.16|41.28|41.16|44|-0.12|-0.0029|0|0|1|2|0.9896|0.0013|0.0038|-0.0728|0.0036||44.75|91|41.60|58
GME220414P00104000|0.20|0.20|0.14|0.16|0.15|44|-0.01|-0.0625|43|43|1|48|-0.0111|0.0012|-0.0001|-0.0723|0.0039||0.09|16|0.08|1
GME220414C00105000||||44.50|44.50|43|||13|249|0|0|0.9890|0.0014|0.0039|-0.0753|0.0038||43.65|93|40.60|89
GME220414P00105000|0.60|0.60|0.10|0.19|0.10|43|-0.09|-0.4737|5|529|3|88|-0.0116|0.0013|-0.0001|-0.0748|0.0040||0.09|16|0.08|16
GME220414C00106000||||52.30|52.30|42|||0|1|0|0|0.9884|0.0014|0.0040|-0.0779|0.0040||42.70|87|39.60|60
GME220414P00106000||||0.19|0.19|42|||1|1|0|0|-0.0123|0.0014|-0.0002|-0.0773|0.0042||0.10|17|0.08|25
GME220414C00107000||||||41||||0|0|0|0.9877|0.0015|0.0041|-0.0807|0.0042||41.65|87|38.60|86
GME220414P00107000||||0.23|0.23|41|||10|10|0|0|-0.0130|0.0015|-0.0002|-0.0801|0.0044||0.10|17|0.09|12
GME220414C00108000||||||40||||0|0|0|0.9870|0.0017|0.0042|-0.0836|0.0044||40.60|92|37.60|90
GME220414P00108000|0.11|0.11|0.11|0.26|0.11|40|-0.15|-0.5769|1|1|1|51|-0.0137|0.0016|-0.0002|-0.0830|0.0047||0.11|26|0.09|21
GME220414C00109000||||41.00|41.00|39|||1|2|0|0|0.9862|0.0018|0.0042|-0.0869|0.0046||39.75|92|36.80|88
GME220414P00109000|0.80|0.80|0.10|0.23|0.10|39|-0.13|-0.5652|2|5|2|19|-0.0145|0.0017|-0.0002|-0.0863|0.0049||0.11|17|0.10|12
GME220414C00110000|34.98|34.98|32.15|36.40|33.76|38|-2.64|-0.0725|5|462|1|6|0.9853|0.0019|0.0043|-0.0905|0.0049||38.65|96|35.80|94
GME220414P00110000|0.25|0.38|0.11|0.25|0.11|38|-0.14|-0.5600|13|2629|2|253|-0.0154|0.0019|-0.0002|-0.0898|0.0052||0.12|21|0.11|37
GME220414C00111000||||||37||||0|0|0|0.9843|0.0020|0.0044|-0.0945|0.0052||37.80|90|34.60|94
GME220414P00111000|0.25|0.25|0.11|0.25|0.11|37|-0.14|-0.5600|27|39|4|30|-0.0164|0.0020|-0.0002|-0.0938|0.0054||0.13|23|0.11|19
GME220414C00112000||||33.45|33.45|36|||0|2|0|0|0.9832|0.0022|0.0045|-0.0989|0.0055||36.80|90|33.60|94
GME220414P00112000|0.35|0.35|0.14|0.28|0.14|36|-0.14|-0.5000|5|6|1|15|-0.0175|0.0022|-0.0002|-0.0983|0.0058||0.13|16|0.12|12
GME220414C00113000||||||35||||0|0|0|0.9819|0.0024|0.0047|-0.1041|0.0059||35.75|94|32.60|93
GME220414P00113000|0.38|0.38|0.16|0.34|0.16|35|-0.18|-0.5294|1|5|1|8|-0.0188|0.0023|-0.0002|-0.1034|0.0061||0.14|16|0.13|12
GME220414C00114000||||||34||||0|0|0|0.9805|0.0026|0.0048|-0.1100|0.0063||34.85|90|31.60|96
GME220414P00114000|0.38|0.38|0.26|0.34|0.26|34|-0.08|-0.2353|18|20|1|12|-0.0202|0.0025|-0.0003|-0.1093|0.0065||0.15|16|0.14|11
GME220414C00115000|27.75|27.97|27.55|34.05|27.97|33|-6.08|-0.1786|-6|197|1|5|0.9788|0.0028|0.0049|-0.1169|0.0067||33.80|103|30.60|98
GME220414P00115000|0.36|0.59|0.16|0.37|0.17|33|-0.20|-0.5405|-3|1315|15|157|-0.0219|0.0028|-0.0003|-0.1161|0.0070||0.16|1|0.15|17
GME220414C00116000||||32.40|32.40|32|||0|1|0|0|0.9769|0.0031|0.0051|-0.1249|0.0073||32.75|93|29.60|93
GME220414P00116000|0.46|0.46|0.46|0.37|0.46|32|0.09|0.2432|29|43|1|3|-0.0238|0.0030|-0.0003|-0.1242|0.0075||0.18|15|0.16|17
GME220414C00117000||||||31||||0|0|0|0.9747|0.0034|0.0052|-0.1343|0.0078||31.75|93|28.65|92
GME220414P00117000|0.55|0.55|0.20|0.39|0.20|31|-0.19|-0.4872|3|23|1|20|-0.0260|0.0033|-0.0003|-0.1336|0.0081||0.20|24|0.17|15
GME220414C00118000||||||30||||0|0|0|0.9720|0.0037|0.0054|-0.1453|0.0085||30.95|89|27.65|93
GME220414P00118000|0.55|0.59|0.36|0.40|0.38|30|-0.02|-0.0500|2|15|1|13|-0.0286|0.0037|-0.0004|-0.1445|0.0088||0.22|25|0.19|28
GME220414C00119000||||||29||||0|0|0|0.9690|0.0041|0.0056|-0.1581|0.0093||29.80|95|26.65|93
GME220414P00119000|0.45|0.50|0.23|0.40|0.23|29|-0.17|-0.4250|7|28|1|19|-0.0316|0.0040|-0.0004|-0.1573|0.0095||0.24|12|0.21|25
GME220414C00120000|20.45|26.00|20.45|29.29|26.00|28|-3.29|-0.1123|-3|2940|1|70|0.9655|0.0045|0.0057|-0.1729|0.0102||28.75|104|25.65|130
GME220414P00120000|1.10|1.10|0.25|0.56|0.26|28|-0.30|-0.5357|253|4417|3|941|-0.0351|0.0045|-0.0004|-0.1721|0.0104||0.27|22|0.25|48
GME220414C00121000||||27.79|27.79|27|||0|18|0|0|0.9614|0.0050|0.0059|-0.1900|0.0112||27.90|89|24.65|94
GME220414P00121000|0.88|0.88|0.33|0.58|0.34|27|-0.24|-0.4138|4|46|2|30|-0.0392|0.0049|-0.0005|-0.1891|0.0114||0.29|12|0.25|15
GME220414C00122000||||35.63|35.63|26|||0|4|0|0|0.9567|0.0055|0.0061|-0.2095|0.0122||26.85|94|23.70|92
GME220414P00122000|0.78|0.78|0.32|0.70|0.32|26|-0.38|-0.5429|-17|74|1|69|-0.0439|0.0055|-0.0006|-0.2087|0.0125||0.34|11|0.28|21
GME220414C00123000|22.75|22.75|22.75|31.43|22.75|25|-8.68|-0.2762|0|3|2|2|0.9513|0.0061|0.0063|-0.2316|0.0135||25.95|89|22.70|93
GME220414P00123000|0.97|1.00|0.35|0.72|0.37|25|-0.35|-0.4861|13|91|1|118|-0.0492|0.0061|-0.0006|-0.2307|0.0137||0.39|23|0.32|22
GME220414C00124000||||25.90|25.90|24|||0|19|0|0|0.9452|0.0068|0.0064|-0.2564|0.0148||24.90|93|21.75|93
GME220414P00124000|0.84|1.11|0.45|0.75|0.47|24|-0.28|-0.3733|5|109|1|11|-0.0553|0.0067|-0.0007|-0.2556|0.0150||0.44|32|0.36|14
GME220414C00125000|21.20|23.00|18.00|22.60|23.00|23|0.40|0.0177|-26|871|2|23|0.9383|0.0075|0.0066|-0.2840|0.0163||23.75|114|20.65|135
GME220414P00125000|1.00|1.25|0.43|0.94|0.45|23|-0.49|-0.5213|26|997|5|417|-0.0622|0.0074|-0.0008|-0.2831|0.0165||0.50|42|0.41|24
GME220414C00126000||||23.60|23.60|22|||11|22|0|0|0.9305|0.0083|0.0067|-0.3143|0.0179||23.00|92|19.70|93
GME220414P00126000|1.23|1.23|0.65|1.08|0.65|22|-0.43|-0.3981|21|153|1|52|-0.0700|0.0082|-0.0009|-0.3135|0.0180||0.57|39|0.46|45
GME220414C00127000|16.88|16.88|16.88|22.79|16.88|21|-5.91|-0.2593|0|31|10|10|0.9218|0.0091|0.0068|-0.3473|0.0196||22.10|93|18.85|94
GME220414P00127000|1.57|1.57|0.65|1.15|0.65|21|-0.50|-0.4348|-8|99|1|22|-0.0787|0.0091|-0.0010|-0.3466|0.0197||0.66|54|0.53|27
GME220414C00128000||||18.93|18.93|20|||3|12|0|0|0.9122|0.0100|0.0070|-0.3829|0.0214||21.20|95|17.80|93
GME220414P00128000|1.70|1.75|0.65|1.25|0.65|20|-0.60|-0.4800|93|155|1|127|-0.0883|0.0099|-0.0011|-0.3822|0.0215||0.73|46|0.59|52
GME220414C00129000||||27.20|27.20|19|||0|11|0|0|0.9015|0.0109|0.0071|-0.4209|0.0233||20.20|96|17.25|91
GME220414P00129000|1.70|1.96|0.70|1.47|0.70|19|-0.77|-0.5238|44|104|1|201|-0.0989|0.0109|-0.0013|-0.4202|0.0234||0.80|38|0.68|28
GME220414C00130000|13.00|18.06|13.00|17.07|18.06|18|0.99|0.0580|-4|1017|1|50|0.8899|0.0119|0.0071|-0.4611|0.0253||19.05|79|16.30|116
GME220414P00130000|1.77|2.34|0.78|1.62|0.78|18|-0.84|-0.5185|222|2595|1|734|-0.1105|0.0119|-0.0014|-0.4604|0.0254||0.90|19|0.79|18
GME220414C00131000|14.90|16.80|12.25|19.58|16.80|17|-2.78|-0.1420|14|31|1|5|0.8771|0.0129|0.0072|-0.5032|0.0273||17.50|29|15.40|102
GME220414P00131000|1.55|2.51|0.99|1.55|1.01|17|-0.54|-0.3484|9|97|5|57|-0.1232|0.0129|-0.0016|-0.5024|0.0274||1.04|44|0.88|50
GME220414C00132000|12.73|15.85|12.73|17.00|15.85|16|-1.15|-0.0676|0|12|1|11|0.8633|0.0140|0.0073|-0.5468|0.0294||17.05|36|14.45|89
GME220414P00132000|1.60|2.76|1.01|1.63|1.01|16|-0.62|-0.3804|-6|177|1|182|-0.1370|0.0140|-0.0018|-0.5460|0.0295||1.19|43|1.01|49
GME220414C00133000||||21.00|21.00|15|||0|7|0|0|0.8484|0.0151|0.0073|-0.5915|0.0316||16.45|99|13.45|103
GME220414P00133000|3.00|3.00|1.27|2.22|1.27|15|-0.95|-0.4279|33|205|1|41|-0.1519|0.0151|-0.0020|-0.5908|0.0316||1.34|52|1.14|56
GME220414C00134000|13.10|13.10|11.12|16.64|11.12|14|-5.52|-0.3317|11|32|1|12|0.8323|0.0162|0.0073|-0.6370|0.0337||15.75|99|13.10|97
GME220414P00134000|3.10|3.34|1.38|2.43|1.39|14|-1.04|-0.4280|64|136|1|135|-0.1679|0.0162|-0.0022|-0.6363|0.0338||1.51|40|1.32|46
GME220414C00135000|10.09|13.44|9.36|13.47|13.43|13|-0.04|-0.0030|62|499|1|202|0.8151|0.0173|0.0073|-0.6829|0.0359||14.85|98|12.40|99
GME220414P00135000|4.00|4.00|1.50|2.64|1.59|13|-1.05|-0.3977|158|912|1|662|-0.1851|0.0173|-0.0024|-0.6822|0.0360||1.71|23|1.50|51
GME220414C00136000|9.30|10.25|8.63|15.32|10.25|12|-5.07|-0.3309|4|19|1|3|0.7967|0.0185|0.0072|-0.7286|0.0380||14.15|103|11.00|107
GME220414P00136000|3.10|3.87|1.78|3.00|1.78|12|-1.22|-0.4067|28|140|1|55|-0.2035|0.0184|-0.0026|-0.7279|0.0381||1.95|32|1.72|44
GME220414C00137000|8.90|9.50|8.15|12.40|9.15|11|-3.25|-0.2621|6|21|2|8|0.7772|0.0196|0.0072|-0.7736|0.0401||13.15|103|10.25|109
GME220414P00137000|4.35|4.35|2.06|3.10|2.12|11|-0.98|-0.3161|9|105|5|115|-0.2230|0.0195|-0.0029|-0.7729|0.0402||2.19|43|1.96|33
GME220414C00138000|8.25|10.80|8.25|14.05|10.80|10|-3.25|-0.2313|2|12|1|4|0.7565|0.0207|0.0071|-0.8174|0.0422||12.45|102|10.20|77
GME220414P00138000|3.90|4.81|2.41|3.36|2.41|10|-0.95|-0.2827|23|159|4|69|-0.2437|0.0206|-0.0032|-0.8167|0.0422||2.46|30|2.19|48
GME220414C00139000|7.20|7.20|7.10|10.70|7.10|9|-3.60|-0.3364|2|27|2|3|0.7347|0.0217|0.0070|-0.8595|0.0441||11.75|95|9.95|8
GME220414P00139000|5.18|5.20|2.60|3.92|2.60|9|-1.32|-0.3367|66|297|1|103|-0.2654|0.0217|-0.0034|-0.8588|0.0442||2.80|37|2.51|38
GME220414C00140000|7.20|10.50|6.00|10.10|9.93|8|-0.17|-0.0168|80|1827|5|299|0.7119|0.0227|0.0069|-0.8993|0.0460||9.90|23|9.25|22
GME220414P00140000|5.00|6.10|2.70|4.09|2.90|8|-1.19|-0.2910|396|1959|1|1030|-0.2882|0.0226|-0.0038|-0.8986|0.0460||3.15|87|2.83|15
GME220414C00141000|8.04|9.75|5.67|9.60|9.75|7|0.15|0.0156|-3|52|1|66|0.6882|0.0236|0.0067|-0.9362|0.0476||9.25|19|8.60|34
GME220414P00141000|6.00|6.55|3.25|4.70|3.39|7|-1.31|-0.2787|10|246|1|138|-0.3119|0.0235|-0.0041|-0.9354|0.0477||3.55|107|3.15|29
GME220414C00142000|7.05|9.00|5.15|9.37|8.20|6|-1.17|-0.1249|-706|1091|1|207|0.6636|0.0244|0.0065|-0.9697|0.0491||8.65|48|8.05|5
GME220414P00142000|6.00|7.00|3.45|5.04|3.65|6|-1.39|-0.2758|41|330|1|254|-0.3365|0.0243|-0.0044|-0.9690|0.0492||3.85|16|3.55|28
GME220414C00143000|6.60|8.30|4.90|8.59|7.50|5|-1.09|-0.1269|8|203|1|167|0.6382|0.0251|0.0064|-0.9992|0.0505||8.05|48|7.45|6
GME220414P00143000|5.20|8.00|3.80|5.65|3.90|5|-1.75|-0.3097|46|225|2|228|-0.3618|0.0250|-0.0047|-0.9985|0.0505||4.35|87|3.95|8
GME220414C00144000|7.10|8.00|4.44|7.96|7.15|4|-0.81|-0.1018|-329|272|1|1145|0.6122|0.0256|0.0062|-1.0245|0.0516||7.40|1|6.90|7
GME220414P00144000|7.70|8.35|4.25|6.15|4.55|4|-1.60|-0.2602|16|181|3|222|-0.3877|0.0256|-0.0051|-1.0238|0.0516||4.80|57|4.35|38
GME220414C00145000|6.20|7.57|4.05|7.35|6.50|3|-0.85|-0.1156|2|546|1|937|0.5859|0.0261|0.0060|-1.0451|0.0525||6.70|1|6.45|3
GME220414P00145000|6.70|8.80|4.55|6.57|5.02|3|-1.55|-0.2359|39|619|12|944|-0.4139|0.0261|-0.0054|-1.0444|0.0525||5.25|85|4.80|44
GME220414C00146000|4.63|6.95|3.65|7.00|6.35|2|-0.65|-0.0929|13|256|1|275|0.5594|0.0264|0.0057|-1.0607|0.0532||6.40|37|5.95|3
GME220414P00146000|9.00|9.20|5.15|7.20|5.45|2|-1.75|-0.2431|96|283|3|178|-0.4404|0.0264|-0.0058|-1.0599|0.0532||5.75|75|5.30|33
GME220414C00147000|4.30|6.50|3.43|6.50|5.70|1|-0.80|-0.1231|25|107|1|219|0.5327|0.0266|0.0055|-1.0712|0.0536||5.90|33|5.45|55
GME220414P00147000|9.10|9.80|5.55|7.78|6.35|1|-1.43|-0.1838|-4|375|1|139|-0.4671|0.0266|-0.0062|-1.0705|0.0536||6.30|74|5.85|35
GME220414C00148000|5.65|6.05|3.19|6.03|5.10|1|-0.93|-0.1542|23|143|5|231|0.5063|0.0266|0.0053|-1.0767|0.0537||5.45|5|5.05|18
GME220414P00148000|9.13|10.38|6.35|8.36|6.35|1|-2.01|-0.2404|11|147|2|78|-0.4935|0.0266|-0.0065|-1.0759|0.0537||6.85|37|6.40|29
GME220414C00149000|3.70|5.65|3.00|5.60|5.42|2|-0.18|-0.0321|14|136|6|121|0.4801|0.0265|0.0050|-1.0770|0.0537||5.05|30|4.65|40
GME220414P00149000|11.00|11.00|6.90|8.70|6.90|2|-1.80|-0.2069|366|578|1|429|-0.5197|0.0265|-0.0069|-1.0762|0.0537||7.45|30|6.95|74
GME220414C00150000|4.50|5.45|2.58|5.56|4.50|3|-1.06|-0.1906|1397|5991|10|3515|0.4544|0.0263|0.0048|-1.0725|0.0534||4.60|1|4.40|1
GME220414P00150000|11.00|12.20|7.45|9.15|7.80|3|-1.35|-0.1475|-222|3494|2|356|-0.5454|0.0263|-0.0073|-1.0717|0.0534||8.10|17|7.60|49
GME220414C00152500|4.35|4.50|2.13|4.60|3.65|4|-0.95|-0.2065|27|174|1|304|0.3928|0.0252|0.0042|-1.0420|0.0518||3.80|1|3.50|41
