symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00077000||||81.34|81.34|66|||1|1|0|0|0.9991|0.0002|0.0005|-0.0390|0.0004||87.45|81|83.45|77
GME220408P00077000|0.06|0.09|0.06|0.22|0.06|66|-0.16|-0.7273|42|47|1|12|-0.0025|0.0002|-0.0001|-0.0284|0.0013||0.07|15|0.03|6
GME220408C00078000||||||73|||0|0|0|0|0.9990|0.0002|0.0006|-0.0394|0.0005||86.45|80|82.45|76
GME220408P00078000||||0.15|0.15|73|||2|25|0|0|-0.0026|0.0002|-0.0001|-0.0296|0.0014||0.07|15|0.03|7
GME220408C00079000||||||72|||0|0|0|0|0.9989|0.0002|0.0006|-0.0399|0.0005||85.45|80|81.45|76
GME220408P00079000||||0.16|0.16|72|||0|8|0|0|-0.0027|0.0002|-0.0001|-0.0307|0.0015||0.07|14|0.03|14
GME220408C00080000||||85.55|85.55|71|||0|23|0|0|0.9988|0.0002|0.0006|-0.0405|0.0005||84.45|81|80.45|77
GME220408P00080000|0.11|0.12|0.04|0.14|0.04|71|-0.10|-0.7143|15|992|2|34|-0.0029|0.0002|-0.0001|-0.0320|0.0015||0.07|17|0.04|12
GME220408C00081000||||62.13|62.13|70|||0|0|0|0|0.9986|0.0002|0.0008|-0.0411|0.0007||83.45|81|79.45|77
GME220408P00081000|0.10|0.10|0.04|0.16|0.04|70|-0.12|-0.7500|28|66|1|2|-0.0030|0.0002|-0.0001|-0.0331|0.0016||0.07|10|0.04|13
GME220408C00082000||||109.42|109.42|69|||0|0|0|0|0.9985|0.0002|0.0007|-0.0419|0.0008||82.45|88|78.45|84
GME220408P00082000|0.10|0.10|0.10|0.22|0.10|69|-0.12|-0.5455|0|6|1|1|-0.0032|0.0002|-0.0001|-0.0344|0.0017||0.07|7|0.04|13
GME220408C00083000|78.68|78.68|78.68|81.10|78.68|68|-2.42|-0.0298|0|6|1|3|0.9983|0.0003|0.0008|-0.0428|0.0008||81.45|80|77.45|77
GME220408P00083000|0.13|0.13|0.09|0.13|0.09|68|-0.04|-0.3077|9|14|1|27|-0.0033|0.0002|-0.0001|-0.0359|0.0018||0.07|13|0.04|7
GME220408C00084000||||54.19|54.19|67|||0|19|0|0|0.9982|0.0003|0.0009|-0.0437|0.0009||80.45|80|76.45|77
GME220408P00084000||||0.20|0.20|67|||0|3|0|0|-0.0035|0.0002|-0.0001|-0.0373|0.0018||0.07|1|0.04|8
GME220408C00085000||||90.40|90.40|74|||-1|10|0|0|0.9980|0.0003|0.0010|-0.0448|0.0010||79.50|81|75.45|77
GME220408P00085000|0.05|0.13|0.05|0.18|0.09|74|-0.09|-0.5000|43|874|1|10|-0.0037|0.0002|-0.0001|-0.0386|0.0019||0.07|5|0.04|12
GME220408C00086000||||89.37|89.37|73|||-7|4|0|0|0.9978|0.0003|0.0012|-0.0459|0.0011||78.50|81|74.45|77
GME220408P00086000|0.09|0.12|0.09|0.21|0.12|73|-0.09|-0.4286|5|15|1|6|-0.0039|0.0003|-0.0001|-0.0403|0.0020||0.07|2|0.05|1
GME220408C00087000||||11.55|11.55|70|||0|1|0|0|0.9976|0.0003|0.0013|-0.0471|0.0012||77.45|88|73.45|84
GME220408P00087000||||0.15|0.15|70|||19|29|0|0|-0.0041|0.0003|-0.0001|-0.0419|0.0021||0.07|12|0.05|21
GME220408C00088000||||13.00|13.00|69|||0|1|0|0|0.9974|0.0003|0.0014|-0.0484|0.0012||76.65|77|71.95|81
GME220408P00088000|0.10|0.12|0.10|0.20|0.12|69|-0.08|-0.4000|24|35|1|5|-0.0043|0.0003|-0.0001|-0.0434|0.0022||0.07|12|0.05|18
GME220408C00089000||||61.50|61.50|68|||0|0|0|0|0.9972|0.0003|0.0015|-0.0498|0.0014||75.65|77|71.45|79
GME220408P00089000|0.12|0.12|0.10|0.30|0.10|68|-0.20|-0.6667|1|12|1|20|-0.0045|0.0003|-0.0001|-0.0451|0.0023||0.07|1|0.05|23
GME220408C00090000||||83.98|83.98|67|||0|44|0|0|0.9970|0.0004|0.0015|-0.0513|0.0015||74.50|81|70.45|77
GME220408P00090000|0.20|0.20|0.08|0.20|0.08|67|-0.12|-0.6000|41|318|1|65|-0.0047|0.0003|-0.0001|-0.0469|0.0024||0.08|12|0.05|25
GME220408C00091000||||43.80|43.80|66|||0|5|0|0|0.9967|0.0004|0.0014|-0.0532|0.0016||73.50|81|69.45|77
GME220408P00091000|0.12|0.15|0.12|0.26|0.13|66|-0.13|-0.5000|3|252|1|10|-0.0050|0.0003|-0.0001|-0.0487|0.0025||0.08|16|0.06|14
GME220408C00092000||||68.35|68.35|65|||0|16|0|0|0.9964|0.0004|0.0016|-0.0551|0.0017||72.50|81|68.45|77
GME220408P00092000|0.13|0.14|0.08|0.30|0.08|65|-0.22|-0.7333|12|62|8|14|-0.0052|0.0004|-0.0001|-0.0507|0.0026||0.08|13|0.06|19
GME220408C00093000||||56.25|56.25|64|||0|3|0|0|0.9962|0.0004|0.0017|-0.0571|0.0019||71.60|81|67.45|82
GME220408P00093000|0.12|0.16|0.11|0.26|0.11|64|-0.15|-0.5769|10|15|1|10|-0.0055|0.0004|-0.0001|-0.0529|0.0028||0.08|11|0.06|19
GME220408C00094000||||68.00|68.00|63|||0|3|0|0|0.9959|0.0004|0.0019|-0.0590|0.0020||70.45|79|66.45|84
GME220408P00094000|0.11|0.11|0.11|0.25|0.11|63|-0.14|-0.5600|4|18|6|8|-0.0058|0.0004|-0.0001|-0.0550|0.0029||0.09|11|0.07|11
GME220408C00095000||||66.45|66.45|62|||4|28|0|0|0.9956|0.0005|0.0021|-0.0612|0.0021||69.50|81|65.45|73
GME220408P00095000|0.18|0.18|0.11|0.27|0.11|62|-0.16|-0.5926|43|213|4|21|-0.0061|0.0004|-0.0001|-0.0572|0.0031||0.09|15|0.07|22
GME220408C00096000||||66.92|66.92|61|||1|10|0|0|0.9953|0.0005|0.0022|-0.0636|0.0022||68.50|87|64.45|82
GME220408P00096000|0.11|0.11|0.11|0.34|0.11|61|-0.23|-0.6765|0|5|1|1|-0.0065|0.0005|-0.0001|-0.0595|0.0032||0.10|24|0.07|18
GME220408C00097000||||77.60|77.60|60|||0|16|0|0|0.9950|0.0005|0.0023|-0.0660|0.0024||67.50|85|63.45|82
GME220408P00097000|0.17|0.17|0.17|0.32|0.17|60|-0.15|-0.4688|-22|36|3|3|-0.0068|0.0005|-0.0001|-0.0619|0.0033||0.10|1|0.08|23
GME220408C00098000||||82.13|82.13|59|||0|26|0|0|0.9946|0.0006|0.0022|-0.0687|0.0026||66.50|85|62.45|82
GME220408P00098000|0.14|0.14|0.14|0.30|0.14|59|-0.16|-0.5333|0|32|1|1|-0.0072|0.0005|-0.0001|-0.0644|0.0035||0.10|12|0.08|18
GME220408C00099000||||59.93|59.93|58|||0|3|0|0|0.9942|0.0006|0.0024|-0.0712|0.0027||65.50|84|61.50|89
GME220408P00099000|0.16|0.16|0.11|0.36|0.11|58|-0.25|-0.6944|-1|47|2|3|-0.0075|0.0005|-0.0002|-0.0667|0.0037||0.10|15|0.09|12
GME220408C00100000||||62.50|62.50|57|||4|325|0|0|0.9938|0.0006|0.0027|-0.0736|0.0029||64.50|91|60.50|78
GME220408P00100000|0.25|0.25|0.10|0.33|0.11|57|-0.22|-0.6667|104|895|1|120|-0.0079|0.0006|-0.0002|-0.0694|0.0038||0.11|15|0.10|2
GME220408C00101000||||82.38|82.38|54|||0|30|0|0|0.9934|0.0007|0.0027|-0.0764|0.0031||63.55|87|59.50|84
GME220408P00101000|0.13|0.13|0.13|0.44|0.13|54|-0.31|-0.7045|6|15|3|3|-0.0083|0.0006|-0.0002|-0.0722|0.0040||0.12|14|0.10|11
GME220408C00102000||||50.30|50.30|53|||0|14|0|0|0.9929|0.0007|0.0027|-0.0798|0.0033||62.55|86|58.50|77
GME220408P00102000|0.19|0.21|0.12|0.31|0.12|53|-0.19|-0.6129|0|69|1|27|-0.0087|0.0006|-0.0002|-0.0752|0.0042||0.12|16|0.10|18
GME220408C00103000||||61.80|61.80|50|||0|15|0|0|0.9924|0.0007|0.0028|-0.0829|0.0035||61.50|84|57.50|89
GME220408P00103000|0.20|0.20|0.12|0.47|0.12|50|-0.35|-0.7447|-1|25|1|15|-0.0093|0.0007|-0.0002|-0.0787|0.0044||0.13|15|0.11|21
GME220408C00104000||||64.14|64.14|50|||0|5|0|0|0.9920|0.0008|0.0032|-0.0858|0.0037||60.70|82|56.50|90
GME220408P00104000|0.19|0.22|0.12|0.40|0.12|50|-0.28|-0.7000|3|45|1|13|-0.0097|0.0007|-0.0002|-0.0815|0.0046||0.14|23|0.12|23
GME220408C00105000||||59.00|59.00|50|||1|163|0|0|0.9915|0.0008|0.0033|-0.0891|0.0039||59.50|91|55.50|95
GME220408P00105000|0.27|0.27|0.13|0.46|0.13|50|-0.33|-0.7174|11|55|1|26|-0.0104|0.0008|-0.0002|-0.0853|0.0049||0.14|11|0.12|20
GME220408C00106000||||63.56|63.56|50|||0|30|0|0|0.9908|0.0009|0.0032|-0.0931|0.0042||58.55|88|54.50|92
GME220408P00106000|0.25|0.25|0.13|0.41|0.13|50|-0.28|-0.6829|14|25|1|10|-0.0109|0.0008|-0.0002|-0.0889|0.0051||0.15|14|0.13|40
GME220408C00107000||||57.75|57.75|50|||0|97|0|0|0.9903|0.0009|0.0035|-0.0964|0.0044||57.55|88|53.50|92
GME220408P00107000|0.27|0.27|0.14|0.52|0.14|50|-0.38|-0.7308|3|15|1|18|-0.0116|0.0009|-0.0002|-0.0927|0.0054||0.16|9|0.14|22
GME220408C00108000||||57.40|57.40|49|||0|46|0|0|0.9895|0.0010|0.0035|-0.1009|0.0047||56.55|33|52.55|28
GME220408P00108000|0.18|0.18|0.15|0.62|0.17|49|-0.45|-0.7258|35|345|1|15|-0.0121|0.0009|-0.0002|-0.0962|0.0056||0.17|5|0.15|16
GME220408C00109000||||67.34|67.34|48|||1|203|0|0|0.9888|0.0010|0.0036|-0.1052|0.0050||55.60|94|51.55|82
GME220408P00109000|0.28|0.28|0.24|0.45|0.24|48|-0.21|-0.4667|1|19|1|4|-0.0129|0.0010|-0.0003|-0.1009|0.0059||0.19|1|0.16|21
GME220408C00110000||||50.80|50.80|47|||7|169|0|0|0.9882|0.0011|0.0040|-0.1090|0.0053||54.60|94|51.00|70
GME220408P00110000|0.33|0.34|0.19|0.45|0.20|47|-0.25|-0.5556|73|441|5|118|-0.0135|0.0010|-0.0003|-0.1048|0.0062||0.19|5|0.17|36
GME220408C00111000|46.05|46.05|46.05|63.35|46.05|46|-17.30|-0.2731|-1|85|5|5|0.9874|0.0012|0.0042|-0.1137|0.0056||53.60|86|49.55|91
GME220408P00111000|0.38|0.38|0.38|0.57|0.38|46|-0.19|-0.3333|27|37|1|1|-0.0145|0.0011|-0.0003|-0.1102|0.0065||0.22|8|0.18|19
GME220408C00112000|45.48|45.48|45.48|51.50|45.48|45|-6.02|-0.1169|0|9|5|5|0.9864|0.0012|0.0041|-0.1194|0.0060||52.55|91|48.55|91
GME220408P00112000|0.35|0.35|0.33|0.63|0.33|45|-0.30|-0.4762|2|16|1|3|-0.0152|0.0012|-0.0003|-0.1145|0.0068||0.22|2|0.20|13
GME220408C00113000||||49.15|49.15|44|||0|159|0|0|0.9856|0.0013|0.0044|-0.1240|0.0063||51.45|93|47.85|78
GME220408P00113000|0.30|0.35|0.30|0.62|0.34|44|-0.28|-0.4516|19|54|2|6|-0.0163|0.0013|-0.0003|-0.1206|0.0072||0.26|3|0.21|28
GME220408C00114000||||55.10|55.10|43|||0|133|0|0|0.9846|0.0014|0.0046|-0.1296|0.0067||50.60|86|47.00|63
GME220408P00114000|0.38|0.38|0.32|0.68|0.38|43|-0.30|-0.4412|16|23|1|3|-0.0171|0.0013|-0.0004|-0.1255|0.0075||0.28|1|0.23|10
GME220408C00115000||||47.13|47.13|42|||-1|132|0|0|0.9835|0.0015|0.0048|-0.1357|0.0071||48.45|74|45.95|81
GME220408P00115000|0.40|0.47|0.26|0.67|0.27|42|-0.40|-0.5970|4|259|2|319|-0.0184|0.0014|-0.0004|-0.1325|0.0080||0.29|6|0.25|2
GME220408C00116000|44.25|44.25|44.25|46.30|44.25|41|-2.05|-0.0443|0|98|1|1|0.9823|0.0016|0.0050|-0.1422|0.0075||47.75|81|44.60|90
GME220408P00116000|0.42|0.45|0.35|0.76|0.35|41|-0.41|-0.5395|2|23|1|9|-0.0193|0.0015|-0.0004|-0.1381|0.0084||0.31|2|0.26|23
GME220408C00117000|43.70|45.85|43.70|46.30|45.85|40|-0.45|-0.0097|0|103|1|2|0.9811|0.0017|0.0051|-0.1493|0.0080||47.70|92|43.90|52
GME220408P00117000|0.43|0.43|0.43|0.85|0.43|40|-0.42|-0.4941|2|16|1|1|-0.0206|0.0016|-0.0004|-0.1451|0.0088||0.38|1|0.28|26
GME220408C00118000||||52.00|52.00|39|||0|47|0|0|0.9797|0.0018|0.0053|-0.1568|0.0085||46.75|89|43.00|81
GME220408P00118000|0.50|0.50|0.36|0.93|0.36|39|-0.57|-0.6129|0|236|1|10|-0.0222|0.0017|-0.0005|-0.1540|0.0094||0.41|60|0.30|28
GME220408C00119000|39.80|39.80|39.80|47.30|39.80|38|-7.50|-0.1586|3|25|4|4|0.9779|0.0019|0.0053|-0.1664|0.0092||45.75|87|41.95|82
GME220408P00119000|0.46|0.46|0.36|0.70|0.36|38|-0.34|-0.4857|5|64|16|19|-0.0234|0.0018|-0.0005|-0.1609|0.0099||0.43|31|0.33|30
GME220408C00120000|44.65|44.65|42.53|42.07|42.53|37|0.46|0.0109|-1|231|1|2|0.9765|0.0020|0.0057|-0.1739|0.0097||43.85|79|41.20|55
GME220408P00120000|0.70|0.72|0.35|0.76|0.38|37|-0.38|-0.5000|233|806|1|261|-0.0254|0.0020|-0.0005|-0.1713|0.0105||0.45|6|0.35|35
GME220408C00121000||||54.09|54.09|36|||0|38|0|0|0.9747|0.0022|0.0059|-0.1834|0.0103||43.00|83|40.05|67
GME220408P00121000|0.82|0.82|0.37|0.80|0.38|36|-0.42|-0.5250|49|143|1|166|-0.0268|0.0021|-0.0006|-0.1793|0.0111||0.45|6|0.38|23
GME220408C00122000||||53.79|53.79|35|||0|79|0|0|0.9728|0.0023|0.0061|-0.1938|0.0110||42.80|84|38.85|68
GME220408P00122000|0.67|0.67|0.64|0.84|0.64|35|-0.20|-0.2381|9|35|4|6|-0.0292|0.0023|-0.0006|-0.1915|0.0118||0.58|59|0.39|23
GME220408C00123000||||44.50|44.50|34|||0|27|0|0|0.9706|0.0025|0.0063|-0.2050|0.0117||40.95|83|38.20|51
GME220408P00123000|0.76|0.76|0.49|0.97|0.49|34|-0.48|-0.4948|21|91|1|6|-0.0309|0.0024|-0.0006|-0.2009|0.0124||0.49|4|0.45|16
GME220408C00124000||||43.57|43.57|33|||0|21|0|0|0.9678|0.0027|0.0063|-0.2193|0.0127||39.95|80|37.15|28
GME220408P00124000|0.95|0.95|0.67|0.95|0.75|33|-0.20|-0.2105|0|46|5|15|-0.0337|0.0026|-0.0007|-0.2153|0.0134||0.65|68|0.50|2
GME220408C00125000|36.79|36.79|36.79|36.70|36.79|32|0.09|0.0025|19|239|5|5|0.9652|0.0029|0.0065|-0.2327|0.0135||39.00|79|36.05|57
GME220408P00125000|0.64|1.00|0.55|1.13|0.55|32|-0.58|-0.5133|203|567|4|249|-0.0357|0.0028|-0.0007|-0.2263|0.0140||0.56|4|0.55|5
GME220408C00126000||||34.34|34.34|31|||0|135|0|0|0.9629|0.0030|0.0069|-0.2446|0.0142||38.00|83|35.30|49
GME220408P00126000|0.80|1.03|0.80|1.12|0.85|31|-0.27|-0.2411|22|63|2|24|-0.0391|0.0030|-0.0008|-0.2432|0.0151||0.75|92|0.55|42
GME220408C00127000||||38.00|38.00|30|||-1|80|0|0|0.9592|0.0033|0.0069|-0.2628|0.0154||37.10|86|34.25|29
GME220408P00127000|1.01|1.01|0.78|1.27|0.79|30|-0.48|-0.3780|-237|396|1|17|-0.0422|0.0032|-0.0009|-0.2589|0.0160||0.75|36|0.61|47
GME220408C00128000||||39.00|39.00|29|||1|56|0|0|0.9565|0.0035|0.0073|-0.2766|0.0163||36.15|84|33.35|36
GME220408P00128000|0.98|1.11|0.70|1.58|0.70|29|-0.88|-0.5570|16|75|1|31|-0.0455|0.0034|-0.0009|-0.2758|0.0171||0.82|35|0.65|54
GME220408C00129000|28.50|32.20|28.50|36.80|30.25|28|-6.55|-0.1780|-5|120|5|10|0.9521|0.0038|0.0074|-0.2979|0.0176||35.20|80|32.40|38
GME220408P00129000|0.98|1.22|0.92|1.28|0.95|28|-0.33|-0.2578|42|65|2|87|-0.0484|0.0036|-0.0010|-0.2906|0.0180||0.89|40|0.70|65
GME220408C00130000|30.00|30.00|30.00|27.25|30.00|27|2.75|0.1009|0|369|1|1|0.9489|0.0040|0.0077|-0.3137|0.0186||34.20|80|31.50|52
GME220408P00130000|0.88|1.57|0.80|1.47|0.86|27|-0.61|-0.4150|280|584|1|290|-0.0532|0.0040|-0.0011|-0.3135|0.0193||0.93|17|0.82|4
GME220408C00131000|35.00|35.00|31.00|33.00|32.55|26|-0.45|-0.0136|1|34|1|5|0.9437|0.0043|0.0077|-0.3383|0.0200||33.25|82|30.55|20
GME220408P00131000|1.10|1.43|0.92|1.55|0.92|26|-0.63|-0.4065|52|114|1|13|-0.0566|0.0042|-0.0012|-0.3305|0.0203||1.04|38|0.89|8
GME220408C00132000||||26.47|26.47|25|||0|31|0|0|0.9400|0.0045|0.0081|-0.3563|0.0211||32.35|82|29.65|21
GME220408P00132000|1.28|1.63|0.95|1.65|1.00|25|-0.65|-0.3939|28|61|1|25|-0.0622|0.0045|-0.0013|-0.3568|0.0219||1.13|38|0.99|7
GME220408C00133000||||32.51|32.51|24|||0|33|0|0|0.9338|0.0049|0.0081|-0.3843|0.0228||31.50|88|28.75|26
GME220408P00133000|1.58|1.58|1.05|1.73|1.05|24|-0.68|-0.3931|19|52|3|20|-0.0673|0.0048|-0.0014|-0.3806|0.0233||1.21|9|0.99|43
GME220408C00134000|26.45|26.45|26.45|35.77|26.45|23|-9.32|-0.2606|3|23|1|1|0.9283|0.0052|0.0083|-0.4096|0.0243||30.55|80|27.85|21
GME220408P00134000|1.45|1.70|1.20|1.89|1.20|23|-0.69|-0.3651|10|32|1|21|-0.0727|0.0052|-0.0015|-0.4058|0.0247||1.32|35|1.16|20
GME220408C00135000|29.20|29.20|25.10|30.71|28.29|22|-2.42|-0.0788|46|194|1|5|0.9237|0.0055|0.0086|-0.4310|0.0255||29.65|80|26.95|54
GME220408P00135000|0.80|2.26|0.80|2.04|1.26|22|-0.78|-0.3824|203|436|1|253|-0.0773|0.0054|-0.0016|-0.4273|0.0260||1.39|1|1.28|18
GME220408C00136000|28.05|28.05|28.05|27.00|28.05|21|1.05|0.0389|0|193|1|1|0.9159|0.0059|0.0086|-0.4643|0.0274||28.75|80|26.15|52
GME220408P00136000|1.81|2.47|1.59|2.20|1.98|21|-0.22|-0.1000|19|46|1|21|-0.0835|0.0058|-0.0018|-0.4551|0.0275||1.58|37|1.28|63
GME220408C00137000||||36.92|36.92|20|||-2|23|0|0|0.9091|0.0063|0.0088|-0.4937|0.0291||27.85|82|25.25|20
GME220408P00137000|2.00|2.10|1.58|2.31|1.58|20|-0.73|-0.3160|38|300|1|17|-0.0917|0.0062|-0.0019|-0.4901|0.0295||1.72|37|1.46|78
GME220408C00138000||||37.95|37.95|19|||-2|35|0|0|0.9035|0.0065|0.0091|-0.5184|0.0305||26.85|27|24.40|84
GME220408P00138000|1.50|3.00|1.50|2.45|1.70|19|-0.75|-0.3061|34|66|1|48|-0.0990|0.0066|-0.0021|-0.5210|0.0312||1.88|38|1.60|61
GME220408C00139000|22.65|22.65|22.65|23.15|22.65|18|-0.50|-0.0216|0|10|1|1|0.8940|0.0070|0.0091|-0.5565|0.0326||26.15|78|23.55|18
GME220408P00139000|2.18|3.26|1.80|2.60|1.94|18|-0.66|-0.2538|29|42|1|62|-0.1067|0.0070|-0.0022|-0.5531|0.0329||2.03|42|1.77|51
GME220408C00140000|26.00|26.00|20.62|27.00|24.80|17|-2.20|-0.0815|-7|446|2|58|0.8877|0.0073|0.0094|-0.5831|0.0340||25.30|93|22.80|63
GME220408P00140000|2.29|3.65|1.94|2.80|2.05|17|-0.75|-0.2679|280|805|1|351|-0.1149|0.0074|-0.0024|-0.5863|0.0347||2.21|39|2.00|6
GME220408C00141000|20.80|20.80|20.34|23.45|20.34|16|-3.11|-0.1326|-1|52|9|11|0.8771|0.0078|0.0093|-0.6240|0.0363||24.15|15|22.05|54
GME220408P00141000|1.94|3.50|1.94|3.00|2.20|16|-0.80|-0.2667|30|76|1|32|-0.1235|0.0078|-0.0026|-0.6206|0.0366||2.45|40|2.11|59
GME220408C00142000||||23.03|23.03|15|||14|28|0|0|0.8701|0.0081|0.0096|-0.6520|0.0378||23.30|14|21.30|52
GME220408P00142000|2.87|3.25|2.35|3.30|2.35|15|-0.95|-0.2879|35|307|2|12|-0.1305|0.0081|-0.0028|-0.6487|0.0381||2.61|43|2.37|26
GME220408C00143000|20.65|20.65|19.50|23.35|19.50|14|-3.85|-0.1649|0|14|1|2|0.8605|0.0085|0.0096|-0.6878|0.0397||22.50|13|20.65|24
GME220408P00143000|2.90|3.50|2.50|3.60|2.75|14|-0.85|-0.2361|178|210|1|57|-0.1400|0.0085|-0.0030|-0.6845|0.0400||2.84|43|2.60|26
GME220408C00144000|24.00|24.00|18.70|21.45|18.70|13|-2.75|-0.1282|4|19|4|6|0.8481|0.0090|0.0096|-0.7317|0.0420||22.05|58|19.65|31
GME220408P00144000|3.20|4.72|2.75|3.72|2.88|13|-0.84|-0.2258|12|36|1|117|-0.1499|0.0089|-0.0032|-0.7210|0.0418||3.10|39|2.82|25
GME220408C00145000|22.00|22.00|16.50|23.53|20.82|12|-2.71|-0.1152|-21|184|2|27|0.8375|0.0094|0.0096|-0.7687|0.0439||20.90|16|18.95|61
GME220408P00145000|3.50|5.15|2.90|4.00|3.12|12|-0.88|-0.2200|374|633|1|290|-0.1603|0.0093|-0.0034|-0.7581|0.0437||3.25|6|3.05|20
GME220408C00146000|21.50|21.50|16.38|27.00|19.89|11|-7.11|-0.2633|-1|28|3|10|0.8265|0.0098|0.0096|-0.8061|0.0458||19.95|15|18.65|17
GME220408P00146000|3.91|5.34|3.30|4.39|3.37|11|-1.02|-0.2323|39|55|2|54|-0.1712|0.0097|-0.0037|-0.7954|0.0457||3.60|35|3.30|35
GME220408C00147000||||17.65|17.65|10|||10|40|0|0|0.8150|0.0102|0.0097|-0.8436|0.0477||19.05|7|18.20|1
GME220408P00147000|4.10|5.95|3.60|4.62|4.00|10|-0.62|-0.1342|199|246|1|48|-0.1825|0.0101|-0.0039|-0.8330|0.0475||3.90|45|3.60|44
GME220408C00148000|20.00|20.00|18.50|16.85|18.86|9|2.01|0.1193|25|47|1|4|0.8060|0.0105|0.0098|-0.8736|0.0492||18.30|4|17.55|2
GME220408P00148000|4.40|6.00|4.02|6.02|4.02|9|-2.00|-0.3322|65|106|1|145|-0.1942|0.0105|-0.0042|-0.8705|0.0494||4.20|40|3.90|14
GME220408C00149000|16.55|16.55|14.25|17.21|14.25|8|-2.96|-0.1720|21|69|1|13|0.7909|0.0110|0.0097|-0.9183|0.0514||17.70|11|16.85|1
GME220408P00149000|4.50|6.71|4.20|5.30|4.20|8|-1.10|-0.2075|50|167|5|164|-0.2063|0.0109|-0.0045|-0.9079|0.0512||4.50|36|4.20|17
