symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0033|0.0003|0.0000|-0.0295|0.0013||0.07|12|0.00|0
GME220422C00085000||||81.34|81.34|50|||0|1|0|0|0.9975|0.0004|0.0015|-0.0338|0.0010||64.10|86|61.00|81
GME220422P00085000|0.03|0.06|0.03|0.04|0.06|50|0.02|0.5000|61|207|3|4|-0.0035|0.0003|0.0000|-0.0307|0.0014||0.05|5|0.00|0
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9974|0.0004|0.0016|-0.0345|0.0010||63.10|82|60.00|79
GME220422P00086000||||0.05|0.05|50|||46|51|0|0|-0.0037|0.0003|0.0000|-0.0317|0.0015||0.06|4|0.00|0
GME220422C00087000||||26.18|26.18|50|||0|0|0|0|0.9972|0.0004|0.0016|-0.0354|0.0011||62.10|80|59.00|79
GME220422P00087000||||0.07|0.07|50|||0|8|0|0|-0.0038|0.0004|0.0000|-0.0327|0.0015||0.06|4|0.00|0
GME220422C00088000||||55.30|55.30|50|||0|2|0|0|0.9971|0.0004|0.0018|-0.0362|0.0011||61.10|86|58.00|80
GME220422P00088000|0.01|0.01|0.01|0.10|0.01|50|-0.09|-0.9000|0|36|10|10|-0.0040|0.0004|-0.0001|-0.0336|0.0016||0.07|1|0.00|0
GME220422C00089000||||||50|||0|0|0|0|0.9969|0.0004|0.0018|-0.0371|0.0012||60.10|80|57.00|79
GME220422P00089000||||0.06|0.06|50|||3|37|0|0|-0.0042|0.0004|-0.0001|-0.0347|0.0017||0.03|1|0.01|13
GME220422C00090000||||60.80|60.80|50|||0|12|0|0|0.9967|0.0005|0.0018|-0.0382|0.0013||59.00|81|56.00|80
GME220422P00090000|0.05|0.05|0.03|0.04|0.03|50|-0.01|-0.2500|-5|315|5|128|-0.0044|0.0004|-0.0001|-0.0358|0.0017||0.04|13|0.01|22
GME220422C00091000||||||50|||0|0|0|0|0.9965|0.0005|0.0020|-0.0391|0.0013||58.10|80|55.00|79
GME220422P00091000||||0.04|0.04|50|||27|35|0|0|-0.0046|0.0005|-0.0001|-0.0371|0.0018||0.06|3|0.01|15
GME220422C00092000||||82.50|82.50|50|||0|0|0|0|0.9963|0.0005|0.0019|-0.0403|0.0014||57.10|82|54.00|79
GME220422P00092000||||0.06|0.06|50|||4|53|0|0|-0.0048|0.0005|-0.0001|-0.0382|0.0019||0.06|3|0.02|13
GME220422C00095000||||50.95|50.95|50|||0|30|0|0|0.9956|0.0006|0.0023|-0.0439|0.0017||54.10|86|51.00|80
GME220422P00095000|0.08|0.09|0.05|0.10|0.05|50|-0.05|-0.5000|72|256|2|25|-0.0056|0.0006|-0.0001|-0.0422|0.0022||0.05|13|0.02|21
GME220422C00096000||||||50|||||0|0|0.9953|0.0007|0.0022|-0.0454|0.0018||53.10|79|50.05|77
GME220422P00096000||||||50|||||0|0|-0.0059|0.0006|-0.0001|-0.0436|0.0023||0.06|6|0.02|19
GME220422C00097000||||75.00|75.00|50|||0|2|0|0|0.9950|0.0007|0.0025|-0.0467|0.0019||52.05|85|49.00|84
GME220422P00097000|0.04|0.04|0.04|0.11|0.04|50|-0.07|-0.6364|1|13|2|2|-0.0062|0.0007|-0.0001|-0.0451|0.0024||0.06|9|0.03|16
GME220422C00098000||||55.01|55.01|50|||0|6|0|0|0.9947|0.0007|0.0025|-0.0482|0.0020||51.10|87|48.00|85
GME220422P00098000|0.04|0.04|0.04|0.12|0.04|50|-0.08|-0.6667|5|112|4|5|-0.0065|0.0007|-0.0001|-0.0466|0.0025||0.06|14|0.03|24
GME220422C00099000||||56.29|56.29|50|||0|3|0|0|0.9944|0.0008|0.0026|-0.0499|0.0021||50.05|88|47.75|82
GME220422P00099000||||0.13|0.13|50|||1|28|0|0|-0.0068|0.0007|-0.0001|-0.0483|0.0026||0.06|10|0.03|33
GME220422C00100000||||38.00|38.00|49|||-6|77|0|0|0.9940|0.0008|0.0027|-0.0517|0.0022||48.75|71|47.55|65
GME220422P00100000|0.11|0.11|0.04|0.12|0.04|49|-0.08|-0.6667|54|597|1|120|-0.0072|0.0008|-0.0001|-0.0501|0.0027||0.05|6|0.04|29
GME220422C00101000||||49.27|49.27|48|||0|3|0|0|0.9936|0.0009|0.0026|-0.0540|0.0023||47.85|65|45.00|85
GME220422P00101000||||0.12|0.12|48|||0|39|0|0|-0.0076|0.0009|-0.0001|-0.0520|0.0028||0.07|30|0.04|25
GME220422C00102000||||47.29|47.29|47|||0|261|0|0|0.9932|0.0010|0.0029|-0.0559|0.0025||46.95|75|44.00|91
GME220422P00102000|0.08|0.08|0.05|0.12|0.05|47|-0.07|-0.5833|6|13|2|7|-0.0081|0.0009|-0.0001|-0.0542|0.0030||0.07|24|0.05|12
GME220422C00103000||||10.30|10.30|46|||0|2|0|0|0.9927|0.0010|0.0030|-0.0583|0.0026||46.10|83|43.00|84
GME220422P00103000|0.07|0.07|0.07|0.30|0.07|46|-0.23|-0.7667|0|5|1|1|-0.0086|0.0010|-0.0001|-0.0566|0.0032||0.07|26|0.05|30
GME220422C00104000||||44.01|44.01|45|||0|22|0|0|0.9922|0.0011|0.0031|-0.0610|0.0028||45.10|85|42.60|83
GME220422P00104000|0.11|0.11|0.06|0.20|0.06|45|-0.14|-0.7000|33|40|1|6|-0.0091|0.0011|-0.0001|-0.0593|0.0033||0.07|21|0.06|12
GME220422C00105000||||35.80|35.80|44|||-2|247|0|0|0.9915|0.0012|0.0030|-0.0642|0.0030||43.70|1|42.55|13
GME220422P00105000|0.14|0.14|0.10|0.15|0.10|44|-0.05|-0.3333|75|177|5|138|-0.0097|0.0011|-0.0001|-0.0624|0.0035||0.08|33|0.06|20
GME220422C00106000||||55.33|55.33|43|||0|4|0|0|0.9909|0.0013|0.0034|-0.0676|0.0032||42.80|42|40.00|85
GME220422P00106000|0.11|0.11|0.08|0.20|0.08|43|-0.12|-0.6000|4|141|1|4|-0.0104|0.0012|-0.0001|-0.0658|0.0037||0.08|17|0.07|12
GME220422C00107000||||11.89|11.89|42|||0|1|0|0|0.9901|0.0014|0.0033|-0.0716|0.0035||42.10|77|39.00|86
GME220422P00107000|0.08|0.08|0.08|0.21|0.08|42|-0.13|-0.6190|0|11|2|3|-0.0112|0.0013|-0.0001|-0.0697|0.0040||0.09|33|0.08|12
GME220422C00108000||||35.45|35.45|41|||0|25|0|0|0.9892|0.0015|0.0036|-0.0759|0.0038||41.10|75|38.00|90
GME220422P00108000|0.13|0.13|0.08|0.19|0.08|41|-0.11|-0.5789|78|103|1|5|-0.0121|0.0014|-0.0002|-0.0740|0.0043||0.09|16|0.08|16
GME220422C00109000||||43.14|43.14|40|||0|3|0|0|0.9882|0.0016|0.0038|-0.0807|0.0041||40.10|73|37.75|85
GME220422P00109000|0.17|0.17|0.10|0.28|0.10|40|-0.18|-0.6429|2|59|4|10|-0.0131|0.0016|-0.0002|-0.0788|0.0046||0.10|16|0.09|16
GME220422C00110000|37.35|37.35|37.35|32.70|37.35|39|4.65|0.1422|-22|89|1|1|0.9871|0.0017|0.0039|-0.0860|0.0044||38.60|12|37.60|9
GME220422P00110000|0.19|0.19|0.10|0.21|0.10|39|-0.11|-0.5238|81|333|1|28|-0.0141|0.0017|-0.0002|-0.0841|0.0049||0.11|31|0.10|18
GME220422C00111000||||29.75|29.75|38|||0|8|0|0|0.9859|0.0019|0.0039|-0.0918|0.0048||37.75|14|35.00|90
GME220422P00111000|0.13|0.13|0.11|0.24|0.11|38|-0.13|-0.5417|10|40|2|5|-0.0153|0.0018|-0.0002|-0.0899|0.0052||0.12|32|0.11|12
GME220422C00112000|30.27|30.27|30.27|31.63|30.27|37|-1.36|-0.0430|-2|18|1|1|0.9846|0.0021|0.0041|-0.0980|0.0052||37.10|64|34.00|90
GME220422P00112000|0.13|0.13|0.13|0.30|0.13|37|-0.17|-0.5667|150|168|1|1|-0.0166|0.0020|-0.0002|-0.0961|0.0056||0.13|27|0.12|150
GME220422C00113000||||27.59|27.59|36|||0|25|0|0|0.9832|0.0023|0.0042|-0.1045|0.0056||36.05|52|33.00|91
GME220422P00113000|0.28|0.28|0.17|0.30|0.17|36|-0.13|-0.4333|16|75|30|85|-0.0181|0.0022|-0.0002|-0.1026|0.0060||0.14|23|0.13|11
GME220422C00114000||||36.00|36.00|35|||0|28|0|0|0.9816|0.0025|0.0045|-0.1118|0.0060||35.10|62|32.80|90
GME220422P00114000|0.27|0.27|0.14|0.27|0.14|35|-0.13|-0.4815|5|200|1|7|-0.0196|0.0024|-0.0003|-0.1096|0.0065||0.15|21|0.14|10
GME220422C00115000||||30.31|30.31|34|||0|48|0|0|0.9799|0.0027|0.0047|-0.1192|0.0065||33.80|32|32.65|12
GME220422P00115000|0.30|0.30|0.15|0.33|0.17|34|-0.16|-0.4848|589|857|1|67|-0.0213|0.0026|-0.0003|-0.1172|0.0070||0.16|16|0.15|1
GME220422C00116000||||30.17|30.17|33|||0|23|0|0|0.9781|0.0029|0.0049|-0.1270|0.0070||32.80|14|30.00|90
GME220422P00116000|0.35|0.35|0.17|0.34|0.17|33|-0.17|-0.5000|60|365|1|45|-0.0231|0.0028|-0.0003|-0.1250|0.0075||0.17|1|0.16|1
GME220422C00117000||||31.65|31.65|32|||0|28|0|0|0.9761|0.0032|0.0050|-0.1352|0.0076||32.10|47|29.00|89
GME220422P00117000|0.19|0.21|0.19|0.38|0.21|32|-0.17|-0.4474|10|33|1|2|-0.0250|0.0031|-0.0003|-0.1328|0.0080||0.20|16|0.17|12
GME220422C00118000||||30.85|30.85|31|||0|16|0|0|0.9740|0.0034|0.0051|-0.1438|0.0081||31.10|47|28.80|88
GME220422P00118000|0.29|0.29|0.21|0.48|0.21|31|-0.27|-0.5625|15|61|1|5|-0.0272|0.0034|-0.0004|-0.1418|0.0086||0.21|12|0.18|12
GME220422C00119000||||26.40|26.40|30|||0|42|0|0|0.9718|0.0037|0.0051|-0.1522|0.0087||29.85|21|28.70|12
GME220422P00119000|0.45|0.45|0.24|0.46|0.24|30|-0.22|-0.4783|58|91|1|27|-0.0295|0.0037|-0.0004|-0.1508|0.0092||0.23|16|0.20|12
GME220422C00120000|21.05|23.45|21.05|21.20|23.45|29|2.25|0.1061|-7|267|1|42|0.9691|0.0041|0.0054|-0.1624|0.0094||28.75|6|27.70|9
GME220422P00120000|0.53|0.53|0.22|0.53|0.26|29|-0.27|-0.5094|125|687|1|203|-0.0320|0.0040|-0.0004|-0.1603|0.0098||0.25|1|0.22|1
GME220422C00121000||||28.69|28.69|28|||0|6|0|0|0.9664|0.0045|0.0056|-0.1725|0.0101||27.90|19|26.75|1
GME220422P00121000|0.38|0.38|0.24|0.58|0.24|28|-0.34|-0.5862|6|310|3|9|-0.0347|0.0044|-0.0004|-0.1696|0.0105||0.29|45|0.23|16
GME220422C00122000||||28.10|28.10|27|||0|11|0|0|0.9635|0.0049|0.0055|-0.1823|0.0108||26.90|13|25.75|12
GME220422P00122000|0.32|0.32|0.32|0.71|0.32|27|-0.39|-0.5493|111|178|10|10|-0.0377|0.0048|-0.0005|-0.1803|0.0112||0.38|104|0.24|13
GME220422C00123000||||27.15|27.15|26|||0|5|0|0|0.9602|0.0053|0.0057|-0.1937|0.0116||25.90|12|24.75|12
GME220422P00123000|0.59|0.61|0.33|0.75|0.33|26|-0.42|-0.5600|30|70|1|15|-0.0412|0.0052|-0.0005|-0.1929|0.0121||0.38|90|0.26|34
GME220422C00124000||||18.13|18.13|25|||0|3|0|0|0.9562|0.0058|0.0060|-0.2077|0.0126||24.95|14|23.80|13
GME220422P00124000|0.74|0.74|0.34|0.79|0.36|25|-0.43|-0.5443|8|54|1|27|-0.0447|0.0057|-0.0006|-0.2042|0.0129||0.38|49|0.30|1
GME220422C00125000|18.95|22.71|18.95|17.25|22.52|24|5.27|0.3055|-12|51|1|3|0.9520|0.0064|0.0061|-0.2217|0.0136||23.95|19|22.80|13
GME220422P00125000|0.65|0.82|0.34|0.87|0.34|24|-0.53|-0.6092|750|1486|1|385|-0.0491|0.0063|-0.0006|-0.2196|0.0139||0.37|12|0.33|14
GME220422C00126000||||21.08|21.08|23|||0|7|0|0|0.9472|0.0070|0.0063|-0.2372|0.0146||22.90|14|21.85|13
GME220422P00126000|0.73|0.86|0.41|1.10|0.41|23|-0.69|-0.6273|0|42|2|9|-0.0535|0.0069|-0.0007|-0.2329|0.0149||0.41|9|0.35|16
GME220422C00127000||||14.25|14.25|22|||0|2|0|0|0.9418|0.0076|0.0065|-0.2547|0.0158||21.95|17|20.90|13
GME220422P00127000|0.83|1.13|0.42|1.12|0.42|22|-0.70|-0.6250|18|49|1|27|-0.0593|0.0076|-0.0008|-0.2527|0.0162||0.45|10|0.39|22
GME220422C00128000|14.99|14.99|14.99|14.85|14.99|21|0.14|0.0094|2|12|1|1|0.9356|0.0084|0.0066|-0.2746|0.0172||21.05|18|19.95|13
GME220422P00128000|1.19|1.19|0.48|1.31|0.48|21|-0.83|-0.6336|15|68|1|33|-0.0649|0.0083|-0.0008|-0.2691|0.0174||0.50|10|0.44|16
GME220422C00129000|15.75|15.75|15.75|14.40|15.75|20|1.35|0.0938|1|8|1|1|0.9283|0.0093|0.0068|-0.2973|0.0187||20.15|17|19.00|2
GME220422P00129000|1.27|1.42|0.50|1.52|0.50|20|-1.02|-0.6711|10|150|1|9|-0.0720|0.0091|-0.0009|-0.2912|0.0188||0.56|4|0.49|44
GME220422C00130000|14.00|18.20|12.90|11.90|17.70|19|5.80|0.4874|3|165|2|11|0.9199|0.0102|0.0069|-0.3233|0.0203||19.15|19|18.05|13
GME220422P00130000|1.50|1.78|0.59|1.57|0.59|19|-0.98|-0.6242|603|986|1|509|-0.0810|0.0101|-0.0011|-0.3213|0.0206||0.63|1|0.55|21
GME220422C00131000|14.20|17.80|14.20|9.40|17.80|18|8.40|0.8936|11|14|4|5|0.9114|0.0112|0.0069|-0.3469|0.0219||18.25|19|17.10|1
GME220422P00131000|1.85|1.85|0.65|1.94|0.69|18|-1.25|-0.6443|55|128|5|50|-0.0907|0.0111|-0.0012|-0.3511|0.0224||0.71|9|0.62|25
GME220422C00132000|17.15|17.15|15.30|11.90|15.30|17|3.40|0.2857|-1|15|1|3|0.9004|0.0123|0.0070|-0.3798|0.0239||17.25|17|16.20|14
GME220422P00132000|1.79|2.19|0.77|2.32|0.77|17|-1.55|-0.6681|69|154|1|65|-0.1006|0.0122|-0.0013|-0.3781|0.0242||0.79|10|0.70|27
GME220422C00133000|11.10|11.85|11.10|9.80|11.85|16|2.05|0.2092|-3|16|1|4|0.8877|0.0135|0.0071|-0.4170|0.0261||16.40|21|15.30|17
GME220422P00133000|2.15|2.45|0.84|2.57|0.84|16|-1.73|-0.6732|35|101|1|33|-0.1132|0.0134|-0.0015|-0.4153|0.0263||0.89|10|0.80|26
GME220422C00134000|9.90|14.70|9.90|11.45|14.34|15|2.89|0.2524|0|10|2|6|0.8733|0.0148|0.0072|-0.4582|0.0284||15.40|4|14.40|17
GME220422P00134000|2.20|2.78|1.01|2.92|1.03|15|-1.89|-0.6473|22|108|1|45|-0.1293|0.0147|-0.0017|-0.4662|0.0289||1.04|33|0.92|34
GME220422C00135000|9.22|14.55|9.22|8.80|13.80|14|5.00|0.5682|11|141|1|38|0.8551|0.0161|0.0074|-0.5141|0.0312||14.50|7|13.55|40
GME220422P00135000|2.54|3.45|1.07|3.10|1.15|14|-1.95|-0.6290|179|542|1|572|-0.1455|0.0160|-0.0019|-0.5122|0.0314||1.17|18|1.04|26
GME220422C00136000|9.00|13.00|9.00|8.20|13.00|13|4.80|0.5854|16|47|1|5|0.8372|0.0174|0.0075|-0.5624|0.0337||13.80|24|12.75|4
GME220422P00136000|3.10|3.70|1.30|3.50|1.30|13|-2.20|-0.6286|46|115|3|38|-0.1634|0.0173|-0.0022|-0.5606|0.0339||1.34|31|1.22|2
GME220422C00137000|8.50|12.50|8.50|8.00|12.50|12|4.50|0.5625|23|54|1|12|0.8178|0.0187|0.0074|-0.6118|0.0363||12.95|14|11.95|13
GME220422P00137000|3.44|4.02|1.59|3.95|1.59|12|-2.36|-0.5975|106|198|1|153|-0.1804|0.0186|-0.0024|-0.5977|0.0361||1.53|22|1.42|1
GME220422C00138000|7.90|12.30|6.50|7.22|11.08|11|3.86|0.5346|60|78|1|57|0.7972|0.0199|0.0074|-0.6609|0.0387||12.05|5|11.20|16
GME220422P00138000|4.26|4.50|1.62|4.55|1.62|11|-2.93|-0.6440|141|201|3|47|-0.2010|0.0199|-0.0026|-0.6466|0.0386||1.73|13|1.59|2
GME220422C00139000|8.69|11.05|7.25|6.40|10.60|10|4.20|0.6563|34|41|1|13|0.7775|0.0213|0.0072|-0.6959|0.0409||11.25|14|10.45|22
GME220422P00139000|4.75|5.10|1.90|5.00|1.90|10|-3.10|-0.6200|215|304|1|129|-0.2249|0.0211|-0.0030|-0.7067|0.0412||1.98|14|1.82|2
GME220422C00140000|6.70|10.55|5.55|6.20|10.00|9|3.80|0.6129|189|315|1|239|0.7526|0.0224|0.0073|-0.7532|0.0434||10.50|15|9.75|47
GME220422P00140000|4.40|5.70|2.14|5.10|2.23|9|-2.87|-0.5627|21|1001|1|573|-0.2476|0.0223|-0.0033|-0.7516|0.0434||2.26|29|2.13|1
GME220422C00141000|6.34|10.05|5.00|5.40|9.30|8|3.90|0.7222|98|148|1|78|0.7289|0.0235|0.0072|-0.7946|0.0455||9.75|9|9.10|18
GME220422P00141000|5.64|5.98|2.43|6.15|2.44|8|-3.71|-0.6033|34|297|8|307|-0.2695|0.0236|-0.0036|-0.7812|0.0454||2.53|13|2.36|2
GME220422C00142000|5.65|9.25|4.65|5.15|7.55|7|2.40|0.4660|159|203|2|173|0.7043|0.0246|0.0070|-0.8319|0.0474||9.10|19|8.45|16
GME220422P00142000|5.90|6.64|2.85|6.88|2.87|7|-4.01|-0.5828|22|124|1|56|-0.2958|0.0245|-0.0040|-0.8303|0.0475||2.85|12|2.67|2
GME220422C00143000|5.40|8.50|4.35|4.60|7.65|6|3.05|0.6630|135|182|2|225|0.6801|0.0258|0.0068|-0.8541|0.0491||8.40|16|7.80|16
GME220422P00143000|6.30|6.45|3.10|7.10|3.15|6|-3.95|-0.5563|24|177|2|45|-0.3200|0.0258|-0.0042|-0.8525|0.0491||3.25|37|3.15|2
GME220422C00144000|5.00|7.75|4.20|4.00|6.98|5|2.98|0.7450|51|141|1|186|0.6525|0.0265|0.0067|-0.8928|0.0507||7.75|11|7.20|17
GME220422P00144000|7.70|8.15|3.50|6.75|3.62|5|-3.13|-0.4637|2|243|1|71|-0.3476|0.0265|-0.0047|-0.8913|0.0508||3.65|33|3.40|2
GME220422C00145000|4.25|7.70|3.69|4.10|6.90|4|2.80|0.6829|94|621|2|887|0.6253|0.0273|0.0065|-0.9160|0.0521||7.10|1|6.65|53
GME220422P00145000|8.13|8.40|3.90|8.13|3.90|4|-4.23|-0.5203|-222|527|1|609|-0.3747|0.0273|-0.0051|-0.9145|0.0521||4.05|10|3.85|1
GME220422C00146000|3.95|7.00|3.32|3.40|6.20|3|2.80|0.8235|86|148|1|319|0.5973|0.0280|0.0063|-0.9342|0.0531||6.50|6|6.15|15
GME220422P00146000|9.04|9.51|4.35|8.33|4.50|3|-3.83|-0.4598|0|164|1|63|-0.4026|0.0280|-0.0054|-0.9328|0.0532||4.45|7|4.25|2
GME220422C00147000|3.50|6.50|3.20|3.25|5.80|2|2.55|0.7846|31|193|1|155|0.5688|0.0286|0.0060|-0.9474|0.0540||5.95|6|5.65|6
GME220422P00147000|6.35|6.35|4.75|9.70|4.85|2|-4.85|-0.5000|2|78|1|128|-0.4311|0.0285|-0.0059|-0.9461|0.0540||4.90|7|4.70|2
GME220422C00148000|3.20|6.05|2.81|2.94|5.35|1|2.41|0.8197|52|140|1|416|0.5399|0.0289|0.0058|-0.9556|0.0545||5.45|6|5.20|3
GME220422P00148000|10.00|10.00|5.35|11.40|5.35|1|-6.05|-0.5307|-92|83|1|74|-0.4600|0.0291|-0.0062|-0.9457|0.0545||5.45|7|5.35|1
GME220422C00149000|3.30|5.65|2.60|2.52|4.80|1|2.28|0.9048|-7|152|1|253|0.5109|0.0291|0.0055|-0.9589|0.0548||5.00|6|4.75|4
GME220422P00149000|7.00|7.05|7.00|10.50|7.05|1|-3.45|-0.3286|-11|180|1|2|-0.4889|0.0291|-0.0067|-0.9577|0.0548||6.00|7|5.75|4
GME220422C00150000|2.85|5.20|2.37|2.57|4.50|2|1.93|0.7510|-116|1212|1|2386|0.4820|0.0291|0.0052|-0.9574|0.0547||4.60|6|4.35|5
GME220422P00150000|11.00|12.00|6.35|11.90|6.70|2|-5.20|-0.4370|60|695|1|111|-0.5177|0.0290|-0.0071|-0.9562|0.0547||6.60|7|6.35|5
GME220422C00152500|2.27|4.20|1.96|2.07|3.64|3|1.57|0.7585|42|544|25|329|0.4121|0.0282|0.0046|-0.9338|0.0535||3.65|4|3.45|4
GME220422P00152500|13.00|13.00|8.40|14.25|8.40|3|-5.85|-0.4105|-100|50|1|6|-0.5888|0.0284|-0.0080|-0.9234|0.0534||8.35|17|7.85|16
GME220422C00155000|1.93|3.50|1.60|1.70|2.82|4|1.12|0.6588|478|1671|1|1193|0.3460|0.0267|0.0038|-0.8747|0.0506||2.92|4|2.74|4
GME220422P00155000|14.75|14.75|10.00|16.18|10.00|4|-6.18|-0.3820|-39|140|1|26|-0.6537|0.0266|-0.0089|-0.8736|0.0506||10.10|14|9.55|15
GME220422C00157500|1.42|2.76|1.35|1.36|2.10|5|0.74|0.5441|135|415|1|212|0.2881|0.0243|0.0032|-0.8053|0.0468||2.34|6|2.14|19
GME220422P00157500||||18.49|18.49|5|||1|30|0|0|-0.7114|0.0243|-0.0098|-0.8043|0.0468||12.10|8|11.35|16
GME220422C00160000|1.30|2.30|1.08|1.10|1.80|6|0.70|0.6364|110|1646|1|2148|0.2378|0.0217|0.0027|-0.7241|0.0424||1.86|6|1.80|4
GME220422P00160000|19.00|19.00|13.85|20.50|13.85|6|-6.65|-0.3244|-86|168|1|46|-0.7590|0.0216|-0.0107|-0.7362|0.0427||14.20|16|13.35|17
GME220422C00162500|1.06|1.86|0.99|0.95|1.34|7|0.39|0.4105|-12|164|1|223|0.1980|0.0190|0.0023|-0.6530|0.0382||1.45|3|1.36|17
GME220422P00162500||||22.29|22.29|7|||0|46|0|0|-0.8014|0.0190|-0.0114|-0.6520|0.0382||16.45|15|15.45|13
GME220422C00165000|1.00|1.56|0.80|0.83|1.12|8|0.29|0.3494|526|2350|1|877|0.1628|0.0165|0.0019|-0.5722|0.0338||1.20|6|1.16|2
GME220422P00165000|20.45|20.45|18.00|25.75|20.02|8|-5.73|-0.2225|-434|198|1|4|-0.8366|0.0165|-0.0120|-0.5712|0.0338||18.70|18|17.65|1
GME220422C00167500|0.90|1.29|0.69|0.69|0.97|9|0.28|0.4058|18|284|2|210|0.1322|0.0141|0.0015|-0.4888|0.0293||0.98|13|0.91|2
