symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00090000||||66.40|66.40|50|||0|42|0|0|0.9969|0.0004|0.0018|-0.0330|0.0008||56.85|95|53.45|91
GME220408P00090000|0.07|0.07|0.02|0.03|0.03|50|0.00|0.0000|-6|351|1|27|-0.0034|0.0004|0.0000|-0.0274|0.0008||0.03|2|0.01|62
GME220408C00091000||||43.80|43.80|50|||0|0|0|0|0.9966|0.0004|0.0018|-0.0343|0.0008||55.85|88|52.45|85
GME220408P00091000||||0.03|0.03|50|||-18|269|0|0|-0.0036|0.0004|0.0000|-0.0288|0.0009||0.08|37|0.02|15
GME220408C00092000||||68.35|68.35|50|||0|0|0|0|0.9964|0.0004|0.0019|-0.0356|0.0009||54.85|91|51.45|79
GME220408P00092000|0.04|0.04|0.04|0.05|0.04|50|-0.01|-0.2000|3|102|1|1|-0.0038|0.0004|0.0000|-0.0301|0.0009||0.05|1|0.02|31
GME220408C00093000||||56.25|56.25|50|||0|2|0|0|0.9962|0.0005|0.0019|-0.0369|0.0009||53.85|90|50.45|81
GME220408P00093000||||0.09|0.09|50|||0|54|0|0|-0.0040|0.0005|0.0000|-0.0316|0.0010||0.08|28|0.02|16
GME220408C00094000||||74.87|74.87|50|||0|3|0|0|0.9960|0.0005|0.0019|-0.0384|0.0010||52.85|92|49.60|88
GME220408P00094000||||0.04|0.04|50|||20|67|0|0|-0.0043|0.0005|0.0000|-0.0332|0.0010||0.07|9|0.02|22
GME220408C00095000|49.70|49.70|49.70|58.31|49.70|50|-8.61|-0.1477|-1|20|1|1|0.9957|0.0005|0.0020|-0.0399|0.0010||50.15|1|48.85|1
GME220408P00095000|0.03|0.03|0.03|0.05|0.03|50|-0.02|-0.4000|19|309|2|13|-0.0045|0.0005|0.0000|-0.0348|0.0011||0.06|6|0.03|5
GME220408C00096000||||60.63|60.63|50|||0|5|0|0|0.9954|0.0006|0.0020|-0.0416|0.0011||50.00|89|47.50|85
GME220408P00096000||||0.06|0.06|50|||0|165|0|0|-0.0048|0.0006|0.0000|-0.0366|0.0012||0.08|28|0.03|10
GME220408C00097000||||77.60|77.60|49|||0|3|0|0|0.9951|0.0006|0.0020|-0.0433|0.0012||49.90|92|46.45|63
GME220408P00097000|0.04|0.04|0.03|0.10|0.03|49|-0.07|-0.7000|0|39|1|5|-0.0051|0.0006|0.0000|-0.0384|0.0012||0.07|28|0.03|17
GME220408C00098000||||55.16|55.16|48|||0|21|0|0|0.9948|0.0007|0.0021|-0.0452|0.0012||48.90|91|45.50|59
GME220408P00098000|0.04|0.04|0.04|0.07|0.04|48|-0.03|-0.4286|0|59|1|1|-0.0054|0.0007|0.0000|-0.0404|0.0013||0.07|14|0.03|17
GME220408C00099000||||56.77|56.77|47|||0|1|0|0|0.9945|0.0007|0.0021|-0.0472|0.0013||47.90|91|44.50|48
GME220408P00099000||||0.05|0.05|47|||65|137|0|0|-0.0058|0.0007|0.0000|-0.0426|0.0014||0.07|15|0.03|14
GME220408C00100000|52.50|52.50|46.70|52.31|46.70|46|-5.61|-0.1072|-2|132|1|3|0.9941|0.0008|0.0021|-0.0493|0.0014||45.10|32|43.95|2
GME220408P00100000|0.06|0.06|0.04|0.05|0.05|46|0.00|0.0000|-101|981|1|75|-0.0061|0.0008|0.0000|-0.0447|0.0014||0.06|3|0.04|16
GME220408C00101000||||52.50|52.50|45|||-1|7|0|0|0.9937|0.0008|0.0022|-0.0516|0.0015||44.85|84|42.50|45
GME220408P00101000|0.05|0.05|0.05|0.07|0.05|45|-0.02|-0.2857|2|40|6|43|-0.0065|0.0008|0.0000|-0.0471|0.0015||0.07|17|0.04|15
GME220408C00102000||||58.33|58.33|44|||0|12|0|0|0.9933|0.0009|0.0022|-0.0539|0.0015||44.90|91|41.50|46
GME220408P00102000|0.07|0.07|0.07|0.06|0.07|44|0.01|0.1667|1|76|1|2|-0.0070|0.0009|0.0000|-0.0496|0.0016||0.07|33|0.05|16
GME220408C00103000||||54.47|54.47|43|||0|13|0|0|0.9928|0.0010|0.0022|-0.0565|0.0016||43.95|87|40.50|7
GME220408P00103000|0.08|0.08|0.05|0.09|0.05|43|-0.04|-0.4444|0|40|2|3|-0.0074|0.0010|0.0000|-0.0523|0.0017||0.07|26|0.05|12
GME220408C00104000|50.63|50.63|50.63|52.55|50.63|42|-1.92|-0.0365|0|22|3|3|0.9923|0.0010|0.0023|-0.0592|0.0017||42.95|90|39.50|44
GME220408P00104000||||0.09|0.09|42|||0|59|0|0|-0.0079|0.0010|0.0000|-0.0551|0.0018||0.07|16|0.06|12
GME220408C00105000|44.35|44.35|44.35|48.00|44.35|41|-3.65|-0.0760|-14|61|2|2|0.9918|0.0011|0.0023|-0.0621|0.0019||40.15|1|38.95|1
GME220408P00105000|0.05|0.05|0.05|0.07|0.05|41|-0.02|-0.2857|4|68|1|1|-0.0085|0.0011|0.0000|-0.0581|0.0019||0.07|18|0.06|6
GME220408C00106000||||51.45|51.45|40|||0|2|0|0|0.9912|0.0012|0.0024|-0.0653|0.0020||39.90|84|37.60|24
GME220408P00106000|0.05|0.05|0.05|0.07|0.05|40|-0.02|-0.2857|0|54|12|12|-0.0090|0.0012|0.0000|-0.0613|0.0020||0.08|23|0.06|17
GME220408C00107000||||57.75|57.75|39|||0|10|0|0|0.9906|0.0013|0.0024|-0.0685|0.0021||39.95|84|36.75|37
GME220408P00107000|0.05|0.10|0.05|0.07|0.07|39|0.00|0.0000|-6|18|1|75|-0.0097|0.0013|0.0000|-0.0648|0.0022||0.08|15|0.07|12
GME220408C00108000||||59.85|59.85|38|||0|1|0|0|0.9899|0.0014|0.0024|-0.0722|0.0022||39.00|90|35.75|38
GME220408P00108000|0.07|0.10|0.07|0.10|0.10|38|0.00|0.0000|4|359|1|14|-0.0103|0.0014|-0.0001|-0.0684|0.0023||0.09|22|0.07|15
GME220408C00109000||||60.04|60.04|37|||-23|72|0|0|0.9892|0.0015|0.0025|-0.0759|0.0024||37.90|95|34.75|36
GME220408P00109000||||0.09|0.09|37|||22|62|0|0|-0.0111|0.0015|-0.0001|-0.0723|0.0024||0.09|21|0.08|12
GME220408C00110000|40.84|40.84|36.00|44.75|36.00|36|-8.75|-0.1955|-73|51|1|3|0.9884|0.0017|0.0025|-0.0799|0.0025||35.10|1|34.00|1
GME220408P00110000|0.06|0.10|0.06|0.06|0.10|36|0.04|0.6667|90|663|5|22|-0.0119|0.0016|-0.0001|-0.0766|0.0026||0.10|25|0.08|12
GME220408C00111000||||43.50|43.50|35|||-70|14|0|0|0.9875|0.0018|0.0026|-0.0844|0.0027||34.90|88|32.75|23
GME220408P00111000|0.07|0.10|0.07|0.10|0.10|35|0.00|0.0000|0|32|1|13|-0.0128|0.0018|-0.0001|-0.0811|0.0027||0.10|11|0.08|17
GME220408C00112000||||54.63|54.63|34|||-5|6|0|0|0.9866|0.0019|0.0026|-0.0890|0.0029||34.95|92|31.65|29
GME220408P00112000|0.07|0.12|0.07|0.09|0.10|34|0.01|0.1111|13|132|1|6|-0.0137|0.0019|-0.0001|-0.0859|0.0029||0.10|12|0.09|17
GME220408C00113000||||42.00|42.00|33|||-148|5|0|0|0.9855|0.0021|0.0026|-0.0942|0.0030||34.00|92|30.45|40
GME220408P00113000|0.12|0.12|0.12|0.07|0.12|33|0.05|0.7143|13|102|3|3|-0.0147|0.0021|-0.0001|-0.0910|0.0031||0.12|21|0.09|16
GME220408C00114000||||42.43|42.43|32|||-21|107|0|0|0.9845|0.0023|0.0027|-0.0995|0.0032||33.00|92|29.80|38
GME220408P00114000|0.13|0.13|0.13|0.10|0.13|32|0.03|0.3000|-18|44|1|1|-0.0158|0.0023|-0.0001|-0.0965|0.0033||0.12|6|0.10|12
GME220408C00115000|29.55|29.55|29.55|40.18|29.55|31|-10.63|-0.2646|-5|100|1|1|0.9833|0.0025|0.0027|-0.1054|0.0035||30.35|1|29.15|12
GME220408P00115000|0.14|0.14|0.14|0.08|0.14|31|0.06|0.7500|-7|379|3|3|-0.0170|0.0025|-0.0001|-0.1025|0.0035||0.12|16|0.11|12
GME220408C00116000||||41.40|41.40|30|||-1|38|0|0|0.9819|0.0027|0.0027|-0.1119|0.0037||30.10|92|27.65|50
GME220408P00116000|0.15|0.15|0.15|0.12|0.15|30|0.03|0.2500|2|95|1|1|-0.0183|0.0027|-0.0001|-0.1092|0.0038||0.13|15|0.11|17
GME220408C00117000||||36.00|36.00|29|||-3|99|0|0|0.9805|0.0030|0.0028|-0.1188|0.0040||30.05|94|26.85|20
GME220408P00117000||||0.10|0.10|29|||16|82|0|0|-0.0198|0.0030|-0.0001|-0.1162|0.0040||0.15|25|0.12|12
GME220408C00118000||||52.00|52.00|28|||0|46|0|0|0.9789|0.0033|0.0028|-0.1261|0.0042||29.05|96|25.65|35
GME220408P00118000|0.15|0.15|0.15|0.13|0.15|28|0.02|0.1538|3|302|1|1|-0.0214|0.0032|-0.0001|-0.1239|0.0043||0.17|57|0.12|12
GME220408C00119000||||39.80|39.80|27|||0|24|0|0|0.9771|0.0036|0.0029|-0.1345|0.0045||28.10|92|24.65|24
GME220408P00119000|0.13|0.13|0.13|0.10|0.13|27|0.03|0.3000|-10|76|1|1|-0.0231|0.0036|-0.0001|-0.1322|0.0046||0.18|10|0.11|51
GME220408C00120000|30.90|30.90|25.06|35.49|25.06|26|-10.43|-0.2939|-2|203|1|2|0.9752|0.0039|0.0029|-0.1436|0.0049||25.20|1|24.10|16
GME220408P00120000|0.15|0.20|0.10|0.12|0.17|26|0.05|0.4167|55|937|3|317|-0.0250|0.0039|-0.0001|-0.1410|0.0049||0.17|12|0.14|15
GME220408C00121000|24.87|24.87|24.87|43.42|24.87|25|-18.55|-0.4272|0|37|2|2|0.9730|0.0043|0.0029|-0.1536|0.0052||25.00|87|22.85|29
GME220408P00121000|0.14|0.21|0.14|0.12|0.21|25|0.09|0.7500|-20|199|1|3|-0.0273|0.0043|-0.0001|-0.1515|0.0053||0.21|48|0.14|13
GME220408C00122000||||33.23|33.23|24|||0|79|0|0|0.9706|0.0047|0.0030|-0.1648|0.0056||25.05|102|21.70|35
GME220408P00122000|0.22|0.22|0.15|0.14|0.19|24|0.05|0.3571|-45|94|10|20|-0.0297|0.0047|-0.0001|-0.1629|0.0057||0.23|49|0.15|18
GME220408C00123000|28.63|28.63|28.63|44.50|28.63|23|-15.87|-0.3566|0|27|1|1|0.9678|0.0052|0.0030|-0.1774|0.0060||24.20|94|20.70|25
GME220408P00123000|0.12|0.23|0.12|0.20|0.23|23|0.03|0.1500|-1|117|1|5|-0.0323|0.0052|-0.0002|-0.1751|0.0061||0.22|11|0.13|75
GME220408C00124000|27.62|27.62|27.62|42.73|27.62|22|-15.11|-0.3536|0|19|1|1|0.9647|0.0058|0.0031|-0.1919|0.0065||21.25|1|20.15|11
GME220408P00124000|0.12|0.25|0.12|0.15|0.25|22|0.10|0.6667|-1|49|1|4|-0.0354|0.0057|-0.0002|-0.1897|0.0066||0.28|54|0.20|1
GME220408C00125000|23.41|23.41|22.90|28.95|23.41|21|-5.54|-0.1914|0|236|2|5|0.9613|0.0064|0.0031|-0.2080|0.0070||20.45|1|19.30|1
GME220408P00125000|0.28|0.30|0.14|0.14|0.28|21|0.14|1.0000|215|1089|1|282|-0.0392|0.0064|-0.0002|-0.2073|0.0071||0.28|32|0.25|1
GME220408C00126000||||41.95|41.95|20|||0|135|0|0|0.9569|0.0072|0.0032|-0.2286|0.0077||19.35|3|18.20|1
GME220408P00126000|0.16|0.33|0.14|0.16|0.29|20|0.13|0.8125|20|99|1|21|-0.0432|0.0071|-0.0002|-0.2265|0.0077||0.32|50|0.22|25
GME220408C00127000||||29.65|29.65|19|||0|80|0|0|0.9522|0.0080|0.0032|-0.2512|0.0084||18.35|3|17.20|6
GME220408P00127000|0.13|0.35|0.13|0.19|0.35|19|0.16|0.8421|-11|405|1|2|-0.0480|0.0079|-0.0002|-0.2501|0.0084||0.36|32|0.28|4
GME220408C00128000|16.75|16.75|16.75|28.01|16.75|18|-11.26|-0.4020|-1|48|1|1|0.9465|0.0089|0.0033|-0.2796|0.0092||17.60|2|16.35|1
GME220408P00128000|0.17|0.31|0.17|0.27|0.28|18|0.01|0.0370|-2|116|4|7|-0.0538|0.0089|-0.0003|-0.2787|0.0092||0.40|25|0.31|22
GME220408C00129000||||27.02|27.02|17|||-1|113|0|0|0.9396|0.0100|0.0033|-0.3143|0.0101||16.60|3|15.40|1
GME220408P00129000|0.15|0.48|0.15|0.29|0.48|17|0.19|0.6552|1|55|1|27|-0.0606|0.0100|-0.0003|-0.3136|0.0101||0.45|30|0.36|23
GME220408C00130000|20.40|20.40|16.00|26.00|16.00|16|-10.00|-0.3846|-2|367|1|81|0.9311|0.0114|0.0033|-0.3590|0.0112||15.55|4|14.45|35
GME220408P00130000|0.15|0.56|0.15|0.28|0.43|16|0.15|0.5357|88|1111|1|311|-0.0687|0.0113|-0.0003|-0.3562|0.0112||0.52|12|0.42|60
GME220408C00131000||||22.20|22.20|15|||0|32|0|0|0.9218|0.0127|0.0034|-0.4092|0.0123||14.75|4|13.45|11
GME220408P00131000|0.25|0.68|0.25|0.30|0.55|15|0.25|0.8333|10|110|1|25|-0.0789|0.0128|-0.0004|-0.4113|0.0124||0.61|11|0.50|54
GME220408C00132000||||22.50|22.50|14|||1|33|0|0|0.9097|0.0145|0.0034|-0.4768|0.0137||13.80|4|12.60|8
GME220408P00132000|0.29|0.68|0.24|0.37|0.66|14|0.29|0.7838|9|230|2|76|-0.0899|0.0144|-0.0004|-0.4728|0.0137||0.70|19|0.61|36
GME220408C00133000||||22.11|22.11|13|||0|34|0|0|0.8967|0.0162|0.0035|-0.5520|0.0152||12.90|1|11.75|5
GME220408P00133000|0.28|0.79|0.28|0.34|0.71|13|0.37|1.0882|1|91|1|15|-0.1042|0.0163|-0.0005|-0.5554|0.0153||0.83|16|0.72|7
GME220408C00134000||||22.62|22.62|12|||-1|20|0|0|0.8808|0.0182|0.0034|-0.6470|0.0168||12.05|3|11.00|1
GME220408P00134000|0.31|0.92|0.31|0.42|0.92|12|0.50|1.1905|15|77|1|57|-0.1193|0.0181|-0.0006|-0.6463|0.0168||0.95|2|0.84|5
GME220408C00135000|13.91|13.91|10.89|21.75|10.89|11|-10.86|-0.4993|-12|171|2|7|0.8624|0.0203|0.0035|-0.7607|0.0186||11.15|3|10.15|34
GME220408P00135000|0.47|1.20|0.36|0.45|1.11|11|0.66|1.4667|166|1001|9|616|-0.1387|0.0204|-0.0007|-0.7660|0.0187||1.15|9|1.00|8
GME220408C00136000||||29.05|29.05|10|||0|192|0|0|0.8403|0.0226|0.0034|-0.9017|0.0205||10.40|4|9.40|1
GME220408P00136000|0.46|1.37|0.46|0.51|1.37|10|0.86|1.6863|24|92|1|21|-0.1587|0.0225|-0.0008|-0.8940|0.0205||1.36|17|1.19|15
GME220408C00137000|12.00|12.00|9.45|23.30|9.45|9|-13.85|-0.5944|0|23|10|16|0.8164|0.0249|0.0034|-1.0572|0.0225||9.55|21|8.75|14
GME220408P00137000|0.47|1.61|0.47|0.57|1.14|9|0.57|1.0000|65|480|1|68|-0.1824|0.0248|-0.0009|-1.0485|0.0224||1.62|8|1.44|8
GME220408C00138000|8.70|8.70|8.70|18.70|8.70|8|-10.00|-0.5348|3|39|12|12|0.7898|0.0272|0.0033|-1.2320|0.0244||8.70|19|7.95|17
GME220408P00138000|0.68|1.79|0.65|0.71|1.68|8|0.97|1.3662|11|183|1|25|-0.2089|0.0270|-0.0010|-1.2223|0.0243||1.88|4|1.70|4
GME220408C00139000|12.44|12.44|8.00|16.76|8.00|7|-8.76|-0.5227|0|10|1|14|0.7622|0.0292|0.0033|-1.4122|0.0262||7.95|19|7.30|11
GME220408P00139000|0.77|2.12|0.75|0.80|1.63|7|0.83|1.0375|23|102|1|62|-0.2378|0.0292|-0.0012|-1.4115|0.0262||2.21|17|1.98|7
GME220408C00140000|11.76|13.00|7.00|17.00|7.00|6|-10.00|-0.5882|10|420|1|52|0.7309|0.0312|0.0032|-1.6109|0.0280||7.25|9|6.70|10
GME220408P00140000|0.97|2.62|0.65|0.88|2.43|6|1.55|1.7614|367|1792|1|1685|-0.2691|0.0312|-0.0014|-1.6102|0.0280||2.43|1|2.32|5
GME220408C00141000|10.50|10.50|6.95|15.75|8.05|5|-7.70|-0.4889|2|53|1|3|0.6975|0.0330|0.0031|-1.8099|0.0296||6.70|2|6.15|13
GME220408P00141000|0.77|2.75|0.77|1.05|2.75|5|1.70|1.6190|-6|243|1|54|-0.3025|0.0329|-0.0015|-1.8092|0.0296||2.97|6|2.72|4
GME220408C00142000|10.55|10.55|5.60|15.67|5.60|4|-10.07|-0.6426|0|28|1|49|0.6606|0.0345|0.0029|-2.0080|0.0310||5.95|4|5.55|10
GME220408P00142000|1.10|3.45|0.90|1.19|3.35|4|2.16|1.8151|-99|318|1|205|-0.3375|0.0344|-0.0017|-1.9984|0.0310||3.40|23|3.10|8
GME220408C00143000|9.80|9.80|9.80|11.60|9.80|3|-1.80|-0.1552|-1|14|1|1|0.6244|0.0356|0.0028|-2.1739|0.0321||5.40|2|5.00|9
GME220408P00143000|1.12|3.90|1.12|1.26|3.77|3|2.51|1.9921|0|306|15|126|-0.3756|0.0356|-0.0019|-2.1733|0.0321||3.85|3|3.60|5
GME220408C00144000|6.71|6.71|4.50|13.17|4.80|2|-8.37|-0.6355|1|29|2|31|0.5894|0.0363|0.0027|-2.3024|0.0330||4.85|2|4.55|1
GME220408P00144000|1.31|4.42|1.31|1.50|4.14|2|2.64|1.7600|1|253|1|124|-0.4126|0.0364|-0.0021|-2.3073|0.0330||4.35|2|4.05|6
GME220408C00145000|7.99|8.90|4.10|13.00|4.45|1|-8.55|-0.6577|3|278|1|283|0.5503|0.0367|0.0025|-2.4015|0.0335||4.45|3|4.05|26
GME220408P00145000|1.75|4.96|1.43|1.71|4.70|1|2.99|1.7485|149|1003|1|1189|-0.4476|0.0367|-0.0023|-2.3976|0.0335||4.90|4|4.60|3
GME220408C00146000|5.05|5.15|3.80|11.45|3.80|1|-7.65|-0.6681|0|25|1|110|0.5135|0.0367|0.0024|-2.4511|0.0338||4.00|4|3.65|2
GME220408P00146000|1.60|5.44|1.60|1.92|5.25|1|3.33|1.7344|8|422|12|379|-0.4844|0.0367|-0.0024|-2.4498|0.0338||5.50|3|5.15|4
GME220408C00147000|8.20|8.20|3.48|12.85|3.48|2|-9.37|-0.7292|1|41|1|58|0.4775|0.0364|0.0022|-2.4559|0.0337||3.65|2|3.35|20
GME220408P00147000|2.23|6.00|2.23|2.16|5.65|2|3.49|1.6157|47|508|1|422|-0.5225|0.0363|-0.0026|-2.4553|0.0337||6.15|4|5.75|2
GME220408C00148000|10.70|10.70|3.10|12.45|3.10|3|-9.35|-0.7510|11|46|1|209|0.4445|0.0357|0.0021|-2.4239|0.0335||3.35|6|3.00|53
GME220408P00148000|2.50|6.75|2.27|2.51|6.75|3|4.24|1.6892|40|225|3|142|-0.5554|0.0357|-0.0028|-2.4232|0.0335||6.85|7|6.40|5
GME220408C00149000|6.00|6.00|2.79|9.75|2.79|4|-6.96|-0.7138|-1|65|2|64|0.4111|0.0348|0.0019|-2.3547|0.0330||2.97|2|2.75|1
GME220408P00149000|2.79|7.29|2.44|2.82|7.14|4|4.32|1.5319|27|296|1|228|-0.5906|0.0347|-0.0030|-2.3486|0.0329||7.60|13|7.05|12
GME220408C00150000|8.00|8.65|2.50|9.45|2.57|5|-6.88|-0.7280|58|967|3|769|0.3777|0.0335|0.0018|-2.2517|0.0322||2.73|5|2.57|4
GME220408P00150000|3.30|8.20|2.90|3.20|8.20|5|5.00|1.5625|67|2542|1|1974|-0.6205|0.0336|-0.0031|-2.2580|0.0322||8.20|1|7.80|4
GME220408C00152500|7.50|7.50|1.99|7.75|2.00|6|-5.75|-0.7419|130|354|1|607|0.3074|0.0299|0.0015|-1.9428|0.0298||2.15|2|1.92|9
GME220408P00152500|4.20|10.00|3.45|4.19|10.00|6|5.81|1.3866|138|416|1|261|-0.6925|0.0299|-0.0035|-1.9423|0.0298||10.30|6|9.65|21
GME220408C00155000|5.90|5.94|1.50|6.40|1.59|7|-4.81|-0.7516|251|1121|3|825|0.2511|0.0261|0.0012|-1.6279|0.0270||1.70|2|1.51|4
