symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00085000||||90.40|90.40|74|||0|4|0|0|0.9977|0.0003|0.0015|-0.0264|0.0006||62.60|37|59.05|23
GME220408P00085000||||0.03|0.03|74|||-2|909|0|0|-0.0025|0.0003|0.0000|-0.0213|0.0006||0.13|37|0.01|16
GME220408C00086000||||89.37|89.37|73|||0|4|0|0|0.9976|0.0003|0.0015|-0.0273|0.0006||61.75|38|58.05|20
GME220408P00086000||||0.04|0.04|73|||0|43|0|0|-0.0026|0.0003|0.0000|-0.0223|0.0006||0.15|15|0.00|0
GME220408C00087000||||11.55|11.55|70|||0|0|0|0|0.9974|0.0003|0.0016|-0.0283|0.0006||60.75|13|57.05|20
GME220408P00087000|0.04|0.04|0.04|0.03|0.04|70|0.01|0.3333|0|45|1|1|-0.0028|0.0003|0.0000|-0.0233|0.0007||0.14|15|0.00|0
GME220408C00088000||||13.00|13.00|69|||0|0|0|0|0.9972|0.0003|0.0016|-0.0293|0.0007||59.65|12|56.05|19
GME220408P00088000|0.03|0.03|0.03|0.07|0.03|69|-0.04|-0.5714|85|115|1|1|-0.0029|0.0003|0.0000|-0.0244|0.0007||0.14|42|0.00|0
GME220408C00089000||||61.50|61.50|68|||0|0|0|0|0.9971|0.0004|0.0016|-0.0304|0.0007||58.65|12|55.05|12
GME220408P00089000||||0.06|0.06|68|||-1|41|0|0|-0.0031|0.0003|0.0000|-0.0256|0.0008||0.13|15|0.01|15
GME220408C00090000||||66.40|66.40|67|||0|42|0|0|0.9969|0.0004|0.0016|-0.0315|0.0007||57.55|17|54.05|23
GME220408P00090000|0.07|0.07|0.02|0.03|0.03|67|0.00|0.0000|-6|351|1|28|-0.0033|0.0004|0.0000|-0.0268|0.0008||0.05|6|0.01|47
GME220408C00091000||||43.80|43.80|66|||0|0|0|0|0.9967|0.0004|0.0017|-0.0327|0.0008||56.55|12|53.05|12
GME220408P00091000||||0.03|0.03|66|||-18|269|0|0|-0.0035|0.0004|0.0000|-0.0280|0.0008||0.11|34|0.01|16
GME220408C00092000||||68.35|68.35|50|||0|0|0|0|0.9965|0.0004|0.0017|-0.0340|0.0008||55.50|12|52.05|12
GME220408P00092000|0.04|0.04|0.04|0.05|0.04|50|-0.01|-0.2000|3|102|1|1|-0.0037|0.0004|0.0000|-0.0294|0.0009||0.07|1|0.01|15
GME220408C00093000||||56.25|56.25|50|||0|2|0|0|0.9963|0.0005|0.0017|-0.0353|0.0009||54.60|36|51.05|20
GME220408P00093000||||0.09|0.09|50|||0|54|0|0|-0.0039|0.0005|0.0000|-0.0308|0.0009||0.09|15|0.02|15
GME220408C00094000||||74.87|74.87|50|||0|3|0|0|0.9960|0.0005|0.0018|-0.0367|0.0009||53.45|12|50.10|19
GME220408P00094000||||0.04|0.04|50|||20|67|0|0|-0.0042|0.0005|0.0000|-0.0323|0.0010||0.08|12|0.02|15
GME220408C00095000|49.70|49.70|49.70|58.31|49.70|50|-8.61|-0.1477|-1|20|1|1|0.9958|0.0005|0.0018|-0.0383|0.0010||52.85|34|49.15|25
GME220408P00095000|0.03|0.03|0.03|0.05|0.03|50|-0.02|-0.4000|19|309|2|13|-0.0044|0.0005|0.0000|-0.0340|0.0010||0.06|61|0.02|18
GME220408C00096000||||60.63|60.63|50|||0|5|0|0|0.9955|0.0006|0.0018|-0.0399|0.0011||51.50|36|48.10|87
GME220408P00096000||||0.06|0.06|50|||0|165|0|0|-0.0047|0.0006|0.0000|-0.0357|0.0011||0.09|12|0.01|12
GME220408C00097000||||77.60|77.60|49|||0|3|0|0|0.9952|0.0006|0.0019|-0.0416|0.0011||50.45|35|47.10|19
GME220408P00097000|0.04|0.04|0.02|0.10|0.02|49|-0.08|-0.8000|0|39|1|6|-0.0050|0.0006|0.0000|-0.0375|0.0012||0.08|33|0.03|1
GME220408C00098000|45.32|45.32|45.32|55.16|45.32|48|-9.84|-0.1784|0|21|1|1|0.9949|0.0007|0.0019|-0.0434|0.0012||49.55|12|46.10|19
GME220408P00098000|0.04|0.04|0.04|0.07|0.04|48|-0.03|-0.4286|0|59|1|1|-0.0053|0.0007|0.0000|-0.0394|0.0012||0.06|2|0.03|9
GME220408C00099000||||56.77|56.77|47|||0|1|0|0|0.9945|0.0007|0.0019|-0.0454|0.0012||48.90|85|45.65|86
GME220408P00099000|0.05|0.05|0.05|0.05|0.05|47|||65|137|1|1|-0.0056|0.0007|0.0000|-0.0414|0.0013||0.07|26|0.03|17
GME220408C00100000|52.50|52.50|46.70|52.31|46.70|46|-5.61|-0.1072|-2|132|1|3|0.9942|0.0008|0.0019|-0.0474|0.0013||46.25|12|44.75|3
GME220408P00100000|0.06|0.06|0.04|0.05|0.04|46|-0.01|-0.2000|-101|981|1|84|-0.0060|0.0008|0.0000|-0.0435|0.0014||0.05|5|0.03|12
GME220408C00101000||||52.50|52.50|45|||-1|7|0|0|0.9938|0.0008|0.0020|-0.0496|0.0014||46.30|83|43.10|19
GME220408P00101000|0.05|0.05|0.05|0.07|0.05|45|-0.02|-0.2857|2|40|6|43|-0.0064|0.0008|0.0000|-0.0458|0.0015||0.15|47|0.03|12
GME220408C00102000||||58.33|58.33|44|||0|12|0|0|0.9934|0.0009|0.0020|-0.0520|0.0015||45.55|12|42.10|20
GME220408P00102000|0.07|0.07|0.06|0.06|0.06|44|0.00|0.0000|1|76|1|3|-0.0068|0.0009|0.0000|-0.0483|0.0015||0.07|6|0.03|18
GME220408C00103000||||54.47|54.47|43|||0|13|0|0|0.9929|0.0009|0.0021|-0.0545|0.0016||44.60|12|41.10|20
GME220408P00103000|0.08|0.08|0.05|0.09|0.05|43|-0.04|-0.4444|0|40|2|3|-0.0073|0.0009|0.0000|-0.0508|0.0016||0.17|16|0.04|32
GME220408C00104000|50.63|50.63|41.39|52.55|41.39|42|-11.16|-0.2124|0|22|2|5|0.9924|0.0010|0.0021|-0.0571|0.0017||43.80|88|40.55|78
GME220408P00104000||||0.09|0.09|42|||0|59|0|0|-0.0078|0.0010|0.0000|-0.0536|0.0017||0.17|14|0.04|19
GME220408C00105000|44.35|44.35|38.82|48.00|38.82|41|-9.18|-0.1913|-14|61|5|7|0.9919|0.0011|0.0021|-0.0600|0.0018||41.25|1|39.85|1
GME220408P00105000|0.05|0.05|0.05|0.07|0.05|41|-0.02|-0.2857|4|68|1|1|-0.0083|0.0011|0.0000|-0.0566|0.0018||0.08|23|0.04|19
GME220408C00106000||||51.45|51.45|40|||0|2|0|0|0.9913|0.0012|0.0022|-0.0630|0.0019||41.30|83|38.10|20
GME220408P00106000|0.05|0.05|0.05|0.07|0.05|40|-0.02|-0.2857|0|54|12|12|-0.0089|0.0012|0.0000|-0.0597|0.0019||0.07|4|0.05|5
GME220408C00107000||||57.75|57.75|39|||0|10|0|0|0.9907|0.0013|0.0022|-0.0663|0.0020||40.65|13|37.10|88
GME220408P00107000|0.05|0.10|0.05|0.07|0.08|39|0.01|0.1429|-6|18|1|76|-0.0095|0.0013|0.0000|-0.0630|0.0021||0.12|18|0.05|20
GME220408C00108000||||59.85|59.85|38|||0|1|0|0|0.9901|0.0014|0.0023|-0.0698|0.0021||39.60|35|36.10|20
GME220408P00108000|0.07|0.10|0.07|0.10|0.07|38|-0.03|-0.3000|4|359|7|41|-0.0101|0.0014|0.0000|-0.0666|0.0022||0.11|12|0.05|25
GME220408C00109000|35.95|35.95|35.95|60.04|35.95|37|-24.09|-0.4012|-23|72|1|1|0.9894|0.0015|0.0023|-0.0735|0.0023||38.60|35|35.75|34
GME220408P00109000|0.06|0.06|0.06|0.09|0.06|37|-0.03|-0.3333|22|62|1|1|-0.0109|0.0015|0.0000|-0.0704|0.0023||0.18|15|0.05|32
GME220408C00110000|40.84|40.84|33.69|44.75|33.69|36|-11.06|-0.2472|-73|51|1|6|0.9886|0.0016|0.0023|-0.0776|0.0024||36.00|3|34.85|4
GME220408P00110000|0.06|0.10|0.06|0.06|0.06|36|0.00|0.0000|90|663|1|25|-0.0116|0.0016|-0.0001|-0.0745|0.0025||0.08|22|0.05|51
GME220408C00111000||||43.50|43.50|35|||-70|14|0|0|0.9877|0.0018|0.0024|-0.0818|0.0026||36.25|86|33.10|32
GME220408P00111000|0.07|0.10|0.07|0.10|0.08|35|-0.02|-0.2000|0|32|1|25|-0.0125|0.0018|-0.0001|-0.0789|0.0026||0.08|12|0.05|19
GME220408C00112000||||54.63|54.63|34|||-5|6|0|0|0.9868|0.0019|0.0024|-0.0865|0.0027||35.60|43|32.10|29
GME220408P00112000|0.07|0.12|0.07|0.09|0.09|34|0.00|0.0000|13|132|5|28|-0.0134|0.0019|-0.0001|-0.0837|0.0028||0.15|33|0.07|1
GME220408C00113000||||42.00|42.00|33|||-148|5|0|0|0.9858|0.0021|0.0024|-0.0914|0.0029||35.00|47|31.15|28
GME220408P00113000|0.12|0.12|0.09|0.07|0.09|33|0.02|0.2857|13|102|1|109|-0.0144|0.0021|-0.0001|-0.0887|0.0030||0.09|12|0.07|35
GME220408C00114000||||42.43|42.43|32|||-21|107|0|0|0.9847|0.0023|0.0025|-0.0968|0.0031||33.50|90|30.75|23
GME220408P00114000|0.13|0.13|0.10|0.10|0.10|32|0.00|0.0000|-18|44|1|2|-0.0155|0.0023|-0.0001|-0.0943|0.0032||0.12|20|0.07|45
GME220408C00115000|29.55|31.15|29.55|40.18|30.05|31|-10.13|-0.2521|-5|100|1|6|0.9835|0.0025|0.0025|-0.1027|0.0033||31.05|3|29.85|1
GME220408P00115000|0.14|0.14|0.07|0.08|0.07|31|-0.01|-0.1250|-7|379|1|9|-0.0167|0.0025|-0.0001|-0.1004|0.0034||0.10|12|0.08|34
GME220408C00116000||||41.40|41.40|30|||-1|38|0|0|0.9822|0.0027|0.0025|-0.1090|0.0036||31.30|89|28.10|93
GME220408P00116000|0.15|0.15|0.13|0.12|0.13|30|0.01|0.0833|2|95|1|2|-0.0180|0.0027|-0.0001|-0.1065|0.0036||0.18|36|0.08|46
GME220408C00117000||||36.00|36.00|29|||-3|99|0|0|0.9808|0.0030|0.0026|-0.1159|0.0038||30.50|45|27.10|57
GME220408P00117000|0.09|0.13|0.09|0.10|0.11|29|0.01|0.1000|16|82|2|13|-0.0194|0.0030|-0.0001|-0.1135|0.0039||0.16|51|0.10|1
GME220408C00118000||||52.00|52.00|28|||0|46|0|0|0.9792|0.0032|0.0026|-0.1234|0.0041||29.50|43|26.25|27
GME220408P00118000|0.15|0.15|0.13|0.13|0.13|28|0.00|0.0000|3|302|1|3|-0.0210|0.0032|-0.0001|-0.1212|0.0041||0.17|38|0.10|30
GME220408C00119000||||39.80|39.80|27|||0|24|0|0|0.9774|0.0036|0.0027|-0.1316|0.0044||28.50|45|25.95|10
GME220408P00119000|0.13|0.13|0.12|0.10|0.12|27|0.02|0.2000|-10|76|5|14|-0.0228|0.0035|-0.0001|-0.1295|0.0044||0.24|12|0.10|11
GME220408C00120000|30.90|30.90|22.75|35.49|25.80|26|-9.69|-0.2730|-2|203|1|19|0.9755|0.0039|0.0027|-0.1408|0.0047||26.10|12|24.90|12
GME220408P00120000|0.15|0.20|0.10|0.12|0.13|26|0.01|0.0833|55|937|7|701|-0.0248|0.0039|-0.0001|-0.1389|0.0047||0.15|27|0.12|18
GME220408C00121000|24.87|24.87|24.87|43.42|24.87|25|-18.55|-0.4272|0|37|2|2|0.9733|0.0043|0.0027|-0.1510|0.0050||26.15|89|23.10|47
GME220408P00121000|0.14|0.21|0.14|0.12|0.17|25|0.05|0.4167|-20|199|1|6|-0.0269|0.0043|-0.0001|-0.1491|0.0051||0.16|12|0.11|24
GME220408C00122000||||33.23|33.23|24|||0|79|0|0|0.9707|0.0048|0.0028|-0.1628|0.0054||25.55|46|22.15|59
GME220408P00122000|0.22|0.22|0.15|0.14|0.21|24|0.07|0.5000|-45|94|2|22|-0.0295|0.0047|-0.0001|-0.1610|0.0055||0.21|12|0.11|31
GME220408C00123000|28.63|28.63|28.63|44.50|28.63|23|-15.87|-0.3566|0|27|1|1|0.9680|0.0053|0.0028|-0.1759|0.0059||24.65|92|21.85|23
GME220408P00123000|0.12|0.24|0.12|0.20|0.16|23|-0.04|-0.2000|-1|117|1|10|-0.0323|0.0052|-0.0001|-0.1742|0.0059||0.20|12|0.10|75
GME220408C00124000|27.62|27.62|27.62|42.73|27.62|22|-15.11|-0.3536|0|19|1|1|0.9647|0.0058|0.0029|-0.1914|0.0064||22.15|10|20.95|4
GME220408P00124000|0.12|0.29|0.12|0.15|0.19|22|0.04|0.2667|-1|49|1|8|-0.0355|0.0058|-0.0002|-0.1899|0.0064||0.24|44|0.12|59
GME220408C00125000|23.41|23.41|18.40|28.95|18.57|21|-10.38|-0.3585|0|236|5|15|0.9609|0.0065|0.0029|-0.2094|0.0069||21.20|12|20.00|5
GME220408P00125000|0.28|0.33|0.12|0.14|0.23|21|0.09|0.6429|215|1089|1|327|-0.0393|0.0065|-0.0002|-0.2078|0.0070||0.25|13|0.18|19
GME220408C00126000||||41.95|41.95|20|||0|135|0|0|0.9565|0.0073|0.0030|-0.2308|0.0076||20.50|56|18.95|14
GME220408P00126000|0.16|0.34|0.14|0.16|0.33|20|0.17|1.0625|20|99|1|25|-0.0439|0.0073|-0.0002|-0.2303|0.0076||0.28|22|0.21|34
GME220408C00127000||||29.65|29.65|19|||0|80|0|0|0.9513|0.0081|0.0030|-0.2563|0.0083||19.25|2|18.05|6
GME220408P00127000|0.13|0.35|0.13|0.19|0.29|19|0.10|0.5263|-11|405|1|20|-0.0489|0.0081|-0.0002|-0.2552|0.0083||0.32|11|0.24|17
GME220408C00128000|16.75|16.75|16.75|28.01|16.75|18|-11.26|-0.4020|-1|48|1|1|0.9452|0.0091|0.0031|-0.2872|0.0091||18.30|1|17.05|2
GME220408P00128000|0.17|0.38|0.17|0.27|0.29|18|0.02|0.0741|-2|116|8|38|-0.0550|0.0091|-0.0003|-0.2862|0.0091||0.36|24|0.27|18
GME220408C00129000|14.50|14.75|13.50|27.02|13.50|17|-13.52|-0.5004|-1|113|20|60|0.9380|0.0103|0.0031|-0.3246|0.0100||17.45|23|16.00|12
GME220408P00129000|0.15|0.58|0.15|0.29|0.33|17|0.04|0.1379|1|55|1|48|-0.0621|0.0103|-0.0003|-0.3233|0.0101||0.41|26|0.32|8
GME220408C00130000|20.40|20.40|12.85|26.00|16.45|16|-9.55|-0.3673|-2|367|1|89|0.9295|0.0116|0.0031|-0.3703|0.0111||16.40|1|15.20|11
GME220408P00130000|0.15|0.66|0.15|0.28|0.37|16|0.09|0.3214|88|1111|1|1139|-0.0711|0.0116|-0.0003|-0.3714|0.0112||0.46|20|0.37|18
GME220408C00131000|16.20|16.20|16.20|22.20|16.20|15|-6.00|-0.2703|0|32|1|1|0.9193|0.0131|0.0032|-0.4261|0.0123||15.45|1|14.25|9
GME220408P00131000|0.25|0.70|0.25|0.30|0.50|15|0.20|0.6667|10|110|1|159|-0.0807|0.0131|-0.0004|-0.4248|0.0123||0.54|21|0.43|21
GME220408C00132000|12.84|12.84|11.28|22.50|11.28|14|-11.22|-0.4987|1|33|1|2|0.9074|0.0148|0.0032|-0.4942|0.0137||14.55|1|13.35|4
GME220408P00132000|0.29|0.98|0.24|0.37|0.53|14|0.16|0.4324|9|230|1|357|-0.0928|0.0147|-0.0004|-0.4938|0.0137||0.63|24|0.50|22
GME220408C00133000||||22.11|22.11|13|||0|34|0|0|0.8928|0.0167|0.0032|-0.5802|0.0152||13.65|3|12.40|7
GME220408P00133000|0.28|1.08|0.28|0.34|0.64|13|0.30|0.8824|1|91|1|61|-0.1067|0.0166|-0.0005|-0.5765|0.0152||0.73|22|0.59|10
GME220408C00134000|13.55|13.55|10.20|22.62|10.20|12|-12.42|-0.5491|-1|20|1|5|0.8771|0.0186|0.0032|-0.6768|0.0168||12.70|4|11.50|8
GME220408P00134000|0.31|1.26|0.31|0.42|0.64|12|0.22|0.5238|15|77|5|114|-0.1230|0.0186|-0.0006|-0.6763|0.0168||0.86|27|0.70|3
GME220408C00135000|13.91|13.91|8.32|21.75|11.60|11|-10.15|-0.4667|-12|171|3|36|0.8584|0.0208|0.0032|-0.7960|0.0185||11.85|6|10.85|14
GME220408P00135000|0.47|1.60|0.36|0.45|0.85|11|0.40|0.8889|166|1001|1|1729|-0.1414|0.0207|-0.0007|-0.7937|0.0185||1.00|36|0.83|17
GME220408C00136000|8.50|8.50|8.50|29.05|8.50|10|-20.55|-0.7074|0|192|1|1|0.8370|0.0230|0.0032|-0.9365|0.0203||10.95|2|9.90|16
GME220408P00136000|0.46|1.81|0.46|0.51|0.96|10|0.45|0.8824|24|92|1|49|-0.1631|0.0230|-0.0008|-0.9361|0.0203||1.18|39|0.98|6
GME220408C00137000|12.00|12.00|9.45|23.30|11.25|9|-12.05|-0.5172|0|23|1|17|0.8134|0.0253|0.0031|-1.0970|0.0222||10.15|4|9.15|5
GME220408P00137000|0.47|2.23|0.47|0.57|1.28|9|0.71|1.2456|65|480|1|241|-0.1871|0.0253|-0.0009|-1.0989|0.0222||1.38|24|1.17|4
GME220408C00138000|8.70|9.10|7.00|18.70|7.60|8|-11.10|-0.5936|3|39|1|16|0.7867|0.0276|0.0031|-1.2812|0.0240||9.30|14|8.45|14
GME220408P00138000|0.68|2.44|0.65|0.71|1.65|8|0.94|1.3239|11|183|1|65|-0.2133|0.0276|-0.0010|-1.2807|0.0240||1.60|37|1.39|2
GME220408C00139000|12.44|12.44|6.50|16.76|8.85|7|-7.91|-0.4720|0|10|3|23|0.7559|0.0299|0.0030|-1.4940|0.0259||8.55|16|7.75|12
GME220408P00139000|0.77|2.85|0.75|0.80|1.57|7|0.77|0.9625|23|102|5|193|-0.2430|0.0298|-0.0011|-1.4859|0.0259||1.86|22|1.64|7
GME220408C00140000|11.76|13.00|5.05|17.00|8.15|6|-8.85|-0.5206|10|420|2|245|0.7254|0.0319|0.0029|-1.7008|0.0275||7.75|4|7.05|21
GME220408P00140000|0.97|3.40|0.65|0.88|2.06|6|1.18|1.3409|367|1792|1|2843|-0.2746|0.0318|-0.0013|-1.7003|0.0276||2.16|10|1.94|2
GME220408C00141000|10.50|10.50|5.27|15.75|5.27|5|-10.48|-0.6654|2|53|1|8|0.6917|0.0337|0.0028|-1.9171|0.0291||7.00|4|6.40|8
GME220408P00141000|0.77|3.90|0.77|1.05|2.36|5|1.31|1.2476|-6|243|1|149|-0.3097|0.0337|-0.0014|-1.9243|0.0291||2.43|22|2.25|2
GME220408C00142000|10.55|10.55|4.00|15.67|6.35|4|-9.32|-0.5948|0|28|1|121|0.6562|0.0352|0.0027|-2.1229|0.0304||6.40|14|5.85|5
GME220408P00142000|1.10|4.30|0.90|1.19|2.35|4|1.16|0.9748|-99|318|10|353|-0.3432|0.0351|-0.0016|-2.1198|0.0304||2.88|3|2.61|2
GME220408C00143000|9.80|9.80|3.70|11.60|6.25|3|-5.35|-0.4612|-1|14|3|119|0.6195|0.0364|0.0026|-2.3038|0.0315||5.80|6|5.30|3
GME220408P00143000|1.12|4.75|1.12|1.26|2.90|3|1.64|1.3016|0|306|1|399|-0.3805|0.0363|-0.0018|-2.3033|0.0315||3.30|17|3.00|6
GME220408C00144000|6.71|6.71|3.30|13.17|4.75|2|-8.42|-0.6393|1|29|1|146|0.5805|0.0372|0.0025|-2.4510|0.0323||5.20|4|4.75|18
GME220408P00144000|1.31|5.46|1.31|1.50|3.25|2|1.75|1.1667|1|253|1|327|-0.4174|0.0371|-0.0020|-2.4451|0.0323||3.85|8|3.50|2
GME220408C00145000|7.99|8.90|2.92|13.00|4.45|1|-8.55|-0.6577|3|278|1|1143|0.5442|0.0375|0.0023|-2.5419|0.0328||4.70|4|4.30|9
GME220408P00145000|1.75|6.25|1.43|1.71|4.00|1|2.29|1.3392|149|1003|8|1734|-0.4572|0.0375|-0.0021|-2.5433|0.0328||4.35|5|4.00|2
GME220408C00146000|5.05|5.15|2.65|11.45|4.45|1|-7.00|-0.6114|0|25|2|433|0.5067|0.0375|0.0022|-2.5835|0.0330||4.35|10|3.85|9
GME220408P00146000|1.60|6.31|1.60|1.92|4.60|1|2.68|1.3958|8|422|2|473|-0.4932|0.0375|-0.0023|-2.5830|0.0330||4.85|2|4.50|2
GME220408C00147000|8.20|8.20|2.43|12.85|3.65|2|-9.20|-0.7160|1|41|1|536|0.4705|0.0371|0.0020|-2.5722|0.0329||3.80|2|3.50|10
GME220408P00147000|2.23|7.10|2.23|2.16|4.80|2|2.64|1.2222|47|508|1|497|-0.5300|0.0371|-0.0025|-2.5708|0.0329||5.50|6|5.10|2
GME220408C00148000|10.70|10.70|2.15|12.45|3.60|3|-8.85|-0.7108|11|46|1|280|0.4344|0.0364|0.0019|-2.5113|0.0325||3.45|3|3.10|6
GME220408P00148000|2.50|8.06|2.27|2.51|5.75|3|3.24|1.2908|40|225|3|219|-0.5656|0.0364|-0.0027|-2.5108|0.0325||6.15|6|5.70|4
GME220408C00149000|6.00|6.00|1.93|9.75|3.15|4|-6.60|-0.6769|-1|65|1|134|0.4003|0.0354|0.0017|-2.4118|0.0319||3.10|4|2.81|4
GME220408P00149000|2.79|8.85|2.44|2.82|5.95|4|3.13|1.1099|27|296|1|284|-0.5996|0.0354|-0.0028|-2.4113|0.0319||6.85|5|6.35|1
GME220408C00150000|8.00|8.65|1.70|9.45|2.78|5|-6.67|-0.7058|58|967|1|1700|0.3686|0.0341|0.0016|-2.2868|0.0312||2.78|5|2.52|6
GME220408P00150000|3.30|10.00|2.90|3.20|6.57|5|3.37|1.0531|67|2542|2|2518|-0.6313|0.0341|-0.0030|-2.2863|0.0312||7.55|8|7.00|8
