symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422P00081000||||0.04|0.04|50|||0|21|0|0|-0.0027|0.0002|0.0000|-0.0278|0.0009||0.10|1|0.00|0
GME220422C00082000||||||50|||0|0|0|0|0.9976|0.0003|0.0009|-0.0329|0.0008||68.85|12|65.95|12
GME220422P00082000|0.01|0.01|0.01|0.07|0.01|50|-0.06|-0.8571|0|123|5|5|-0.0028|0.0003|0.0000|-0.0287|0.0009||0.11|1|0.00|0
GME220422C00083000||||||50|||0|0|0|0|0.9975|0.0003|0.0009|-0.0337|0.0008||67.75|1|64.90|1
GME220422P00083000||||0.06|0.06|50|||0|50|0|0|-0.0030|0.0003|0.0000|-0.0296|0.0010||0.09|14|0.00|0
GME220422C00084000||||60.00|60.00|50|||0|0|0|0|0.9974|0.0003|0.0010|-0.0345|0.0008||67.60|1|63.15|15
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0031|0.0003|0.0000|-0.0305|0.0010||0.10|1|0.00|0
GME220422C00085000||||81.34|81.34|50|||0|1|0|0|0.9972|0.0003|0.0010|-0.0353|0.0009||65.70|12|62.95|12
GME220422P00085000||||0.06|0.06|50|||0|207|0|0|-0.0033|0.0003|0.0000|-0.0315|0.0011||0.09|14|0.00|0
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9971|0.0003|0.0010|-0.0361|0.0009||64.75|1|61.95|1
GME220422P00086000||||0.05|0.05|50|||0|51|0|0|-0.0034|0.0003|0.0000|-0.0325|0.0011||0.10|1|0.00|0
GME220422C00087000||||26.18|26.18|50|||0|0|0|0|0.9969|0.0004|0.0010|-0.0370|0.0010||63.90|12|60.90|12
GME220422P00087000||||0.07|0.07|50|||0|8|0|0|-0.0036|0.0003|0.0000|-0.0335|0.0012||0.10|2|0.00|0
GME220422C00088000||||55.30|55.30|50|||-2|0|0|0|0.9968|0.0004|0.0011|-0.0379|0.0010||62.65|84|59.95|85
GME220422P00088000||||0.01|0.01|50|||10|46|0|0|-0.0037|0.0004|0.0000|-0.0346|0.0012||0.10|4|0.00|0
GME220422C00089000||||||50|||0|0|0|0|0.9966|0.0004|0.0011|-0.0389|0.0011||63.05|1|58.55|16
GME220422P00089000||||0.06|0.06|50|||0|37|0|0|-0.0039|0.0004|0.0000|-0.0357|0.0012||0.10|1|0.00|0
GME220422C00090000||||60.80|60.80|50|||-11|1|0|0|0.9964|0.0004|0.0012|-0.0399|0.0011||60.70|12|57.95|12
GME220422P00090000|0.07|0.07|0.01|0.03|0.03|50|0.00|0.0000|97|412|1|13|-0.0041|0.0004|0.0000|-0.0369|0.0013||0.12|1|0.00|0
GME220422C00091000||||||50|||0|0|0|0|0.9962|0.0004|0.0012|-0.0410|0.0012||60.60|12|56.20|15
GME220422P00091000|0.05|0.05|0.05|0.04|0.05|50|0.01|0.2500|0|35|1|1|-0.0043|0.0004|0.0000|-0.0381|0.0014||0.10|2|0.00|0
GME220422C00092000||||82.50|82.50|50|||0|0|0|0|0.9960|0.0005|0.0013|-0.0421|0.0012||59.60|12|55.80|12
GME220422P00092000|0.01|0.01|0.01|0.06|0.01|50|-0.05|-0.8333|0|53|1|1|-0.0045|0.0005|0.0000|-0.0393|0.0014||0.07|15|0.00|0
GME220422C00095000||||55.21|55.21|50|||-26|4|0|0|0.9954|0.0006|0.0014|-0.0457|0.0014||55.65|12|52.95|12
GME220422P00095000|0.04|0.04|0.03|0.05|0.03|50|-0.02|-0.4000|16|272|1|39|-0.0051|0.0005|0.0000|-0.0434|0.0016||0.05|1|0.00|0
GME220422C00096000||||||50||||0|0|0|0.9952|0.0006|0.0014|-0.0471|0.0015||54.70|12|51.95|12
GME220422P00096000||||||50||||0|0|0|-0.0054|0.0006|0.0000|-0.0449|0.0017||0.11|1|0.00|0
GME220422C00097000||||75.00|75.00|50|||-1|1|0|0|0.9949|0.0006|0.0015|-0.0485|0.0016||53.65|2|50.90|4
GME220422P00097000||||0.04|0.04|50|||2|15|0|0|-0.0056|0.0006|0.0000|-0.0464|0.0017||0.11|1|0.00|0
GME220422C00098000||||55.01|55.01|50|||-6|0|0|0|0.9946|0.0007|0.0016|-0.0499|0.0016||52.70|81|49.90|92
GME220422P00098000||||0.04|0.04|50|||3|115|0|0|-0.0059|0.0006|-0.0001|-0.0480|0.0018||0.11|1|0.00|0
GME220422C00099000||||56.29|56.29|50|||-1|2|0|0|0.9943|0.0007|0.0016|-0.0515|0.0017||51.70|2|49.30|3
GME220422P00099000|0.04|0.04|0.04|0.13|0.04|50|-0.09|-0.6923|0|28|1|1|-0.0062|0.0007|-0.0001|-0.0496|0.0019||0.10|2|0.00|0
GME220422C00100000|49.45|50.00|48.55|38.00|48.55|49|10.55|0.2776|-28|49|1|3|0.9940|0.0008|0.0017|-0.0530|0.0018||50.50|12|48.50|12
GME220422P00100000|0.05|0.06|0.02|0.06|0.03|49|-0.03|-0.5000|-17|580|2|38|-0.0065|0.0007|-0.0001|-0.0514|0.0020||0.07|1|0.03|4
GME220422C00101000||||49.27|49.27|48|||-1|2|0|0|0.9937|0.0008|0.0017|-0.0547|0.0019||49.70|2|46.90|3
GME220422P00101000|0.03|0.03|0.02|0.12|0.02|48|-0.10|-0.8333|0|39|1|11|-0.0068|0.0008|-0.0001|-0.0532|0.0021||0.12|1|0.00|0
GME220422C00102000||||47.29|47.29|47|||-135|126|0|0|0.9934|0.0008|0.0018|-0.0565|0.0020||48.75|14|45.90|14
GME220422P00102000|0.03|0.03|0.03|0.05|0.03|47|-0.02|-0.4000|4|17|1|1|-0.0072|0.0008|-0.0001|-0.0550|0.0022||0.12|1|0.00|0
GME220422C00103000||||10.30|10.30|46|||0|2|0|0|0.9930|0.0009|0.0018|-0.0583|0.0021||47.70|4|44.90|3
GME220422P00103000|0.04|0.04|0.04|0.07|0.04|46|-0.03|-0.4286|1|6|1|1|-0.0076|0.0009|-0.0001|-0.0570|0.0023||0.13|4|0.00|0
GME220422C00104000||||44.01|44.01|45|||-9|13|0|0|0.9926|0.0010|0.0019|-0.0604|0.0022||46.70|12|44.35|12
GME220422P00104000||||0.06|0.06|45|||0|40|0|0|-0.0080|0.0009|-0.0001|-0.0591|0.0024||0.12|2|0.00|0
GME220422C00105000||||35.80|35.80|44|||-62|185|0|0|0.9922|0.0010|0.0019|-0.0624|0.0023||45.10|12|43.75|12
GME220422P00105000|0.05|0.06|0.05|0.07|0.06|44|-0.01|-0.1429|82|259|18|57|-0.0084|0.0010|-0.0001|-0.0612|0.0025||0.13|1|0.00|0
GME220422C00106000||||55.33|55.33|43|||0|4|0|0|0.9918|0.0011|0.0020|-0.0646|0.0024||44.75|12|41.95|3
GME220422P00106000|0.05|0.07|0.05|0.08|0.07|43|-0.01|-0.1250|1|142|1|13|-0.0088|0.0011|-0.0001|-0.0635|0.0026||0.13|1|0.00|0
GME220422C00107000||||11.89|11.89|42|||0|1|0|0|0.9913|0.0012|0.0021|-0.0671|0.0025||43.75|2|40.95|3
GME220422P00107000|0.06|0.06|0.06|0.09|0.06|42|-0.03|-0.3333|2|13|1|1|-0.0093|0.0011|-0.0001|-0.0660|0.0027||0.14|1|0.00|0
GME220422C00108000||||35.45|35.45|41|||-2|23|0|0|0.9908|0.0013|0.0021|-0.0696|0.0027||42.70|12|39.95|12
GME220422P00108000|0.07|0.07|0.05|0.10|0.07|41|-0.03|-0.3000|-4|99|3|16|-0.0098|0.0012|-0.0001|-0.0686|0.0029||0.13|1|0.00|0
GME220422C00109000||||41.32|41.32|40|||-1|2|0|0|0.9902|0.0013|0.0022|-0.0723|0.0028||41.70|12|39.25|12
GME220422P00109000|0.07|0.07|0.07|0.10|0.07|40|-0.03|-0.3000|5|64|1|1|-0.0104|0.0013|-0.0001|-0.0714|0.0030||0.14|2|0.00|0
GME220422C00110000|37.98|37.98|37.98|42.00|37.98|39|-4.02|-0.0957|-41|48|1|1|0.9896|0.0014|0.0022|-0.0754|0.0030||40.70|12|38.65|12
GME220422P00110000|0.08|0.08|0.05|0.09|0.08|39|-0.01|-0.1111|6|339|1|23|-0.0110|0.0014|-0.0001|-0.0743|0.0032||0.11|1|0.05|1
GME220422C00111000||||29.75|29.75|38|||-5|3|0|0|0.9889|0.0015|0.0023|-0.0786|0.0031||39.75|12|36.95|12
GME220422P00111000|0.08|0.08|0.07|0.12|0.07|38|-0.05|-0.4167|3|43|1|7|-0.0117|0.0015|-0.0001|-0.0776|0.0033||0.16|3|0.00|0
GME220422C00112000||||30.27|30.27|37|||-1|17|0|0|0.9882|0.0017|0.0024|-0.0821|0.0033||38.70|12|35.85|2
GME220422P00112000|0.07|0.07|0.07|0.13|0.07|37|-0.06|-0.4615|-120|48|3|3|-0.0124|0.0016|-0.0001|-0.0810|0.0035||0.16|1|0.00|0
GME220422C00113000||||27.59|27.59|36|||-9|16|0|0|0.9874|0.0018|0.0024|-0.0859|0.0035||37.65|12|34.95|14
GME220422P00113000|0.08|0.09|0.07|0.17|0.07|36|-0.10|-0.5882|-15|60|2|8|-0.0132|0.0018|-0.0001|-0.0849|0.0037||0.16|3|0.00|0
GME220422C00114000||||36.00|36.00|35|||0|28|0|0|0.9866|0.0019|0.0025|-0.0900|0.0037||36.75|55|34.50|87
GME220422P00114000|0.09|0.09|0.08|0.14|0.08|35|-0.06|-0.4286|-6|194|1|17|-0.0141|0.0019|-0.0001|-0.0889|0.0039||0.16|11|0.01|11
GME220422C00115000||||30.31|30.31|34|||-4|44|0|0|0.9857|0.0021|0.0026|-0.0944|0.0039||35.50|12|33.80|12
GME220422P00115000|0.12|0.12|0.08|0.16|0.09|34|-0.07|-0.4375|-32|825|5|47|-0.0150|0.0020|-0.0001|-0.0932|0.0041||0.14|2|0.07|2
GME220422C00116000||||30.17|30.17|33|||0|23|0|0|0.9847|0.0022|0.0027|-0.0991|0.0042||34.70|81|31.95|90
GME220422P00116000|0.09|0.09|0.09|0.17|0.09|33|-0.08|-0.4706|-40|325|3|4|-0.0160|0.0022|-0.0001|-0.0981|0.0044||0.14|4|0.02|19
GME220422C00117000||||31.65|31.65|32|||0|28|0|0|0.9836|0.0024|0.0028|-0.1042|0.0044||33.65|12|30.95|14
GME220422P00117000|0.11|0.11|0.11|0.21|0.11|32|-0.10|-0.4762|-1|32|2|2|-0.0171|0.0024|-0.0001|-0.1032|0.0047||0.16|11|0.03|20
GME220422C00118000||||30.85|30.85|31|||-8|8|0|0|0.9823|0.0026|0.0028|-0.1097|0.0047||32.70|12|29.95|14
GME220422P00118000|0.11|0.11|0.11|0.20|0.11|31|-0.09|-0.4500|1|62|1|105|-0.0183|0.0026|-0.0002|-0.1086|0.0049||0.17|7|0.02|79
GME220422C00119000||||26.40|26.40|30|||-3|39|0|0|0.9810|0.0029|0.0029|-0.1158|0.0050||31.75|12|29.45|12
GME220422P00119000|0.12|0.12|0.11|0.20|0.11|30|-0.09|-0.4500|0|91|1|10|-0.0197|0.0028|-0.0002|-0.1145|0.0052||0.17|3|0.02|48
GME220422C00120000||||23.45|23.45|29|||-18|249|0|0|0.9795|0.0031|0.0030|-0.1221|0.0054||30.05|2|28.95|3
GME220422P00120000|0.17|0.18|0.10|0.22|0.11|29|-0.11|-0.5000|-92|595|10|310|-0.0211|0.0031|-0.0002|-0.1208|0.0056||0.14|2|0.10|4
GME220422C00121000||||28.69|28.69|28|||0|6|0|0|0.9779|0.0034|0.0031|-0.1290|0.0058||29.65|5|26.90|6
GME220422P00121000|0.14|0.14|0.13|0.25|0.13|28|-0.12|-0.4800|4|314|5|7|-0.0228|0.0034|-0.0002|-0.1278|0.0060||0.22|4|0.05|16
GME220422C00122000|25.00|28.00|25.00|28.10|26.59|27|-1.51|-0.0537|0|11|1|6|0.9761|0.0037|0.0032|-0.1364|0.0061||28.65|12|25.95|16
GME220422P00122000|0.67|0.67|0.14|0.26|0.15|27|-0.11|-0.4231|11|189|2|130|-0.0245|0.0037|-0.0002|-0.1349|0.0063||0.21|1|0.05|44
GME220422C00123000||||27.15|27.15|26|||0|5|0|0|0.9742|0.0041|0.0033|-0.1443|0.0066||27.65|12|24.95|15
GME220422P00123000|0.12|0.12|0.12|0.28|0.12|26|-0.16|-0.5714|385|455|1|1|-0.0265|0.0040|-0.0002|-0.1431|0.0068||0.22|8|0.06|14
GME220422C00124000|24.93|24.93|24.93|18.13|24.93|25|6.80|0.3751|0|3|1|1|0.9721|0.0044|0.0034|-0.1527|0.0070||26.70|5|24.65|5
GME220422P00124000|0.67|0.67|0.13|0.31|0.13|25|-0.18|-0.5806|2|56|1|3|-0.0287|0.0044|-0.0002|-0.1516|0.0072||0.22|8|0.06|30
GME220422C00125000|23.94|23.94|23.94|26.50|23.94|24|-2.56|-0.0966|0|51|1|1|0.9696|0.0049|0.0035|-0.1623|0.0075||25.25|12|23.95|12
GME220422P00125000|0.29|0.30|0.14|0.32|0.14|24|-0.18|-0.5625|-352|1134|1|598|-0.0310|0.0048|-0.0003|-0.1608|0.0077||0.20|5|0.10|2
GME220422C00126000||||21.08|21.08|23|||0|7|0|0|0.9670|0.0053|0.0035|-0.1724|0.0081||24.70|22|21.95|22
GME220422P00126000|0.24|0.24|0.18|0.38|0.19|23|-0.19|-0.5000|-2|40|1|4|-0.0338|0.0053|-0.0003|-0.1714|0.0083||0.25|4|0.08|15
GME220422C00127000|25.35|25.35|25.35|14.25|25.35|22|11.10|0.7789|0|2|1|1|0.9639|0.0059|0.0037|-0.1843|0.0087||23.75|6|21.00|10
GME220422P00127000|0.23|0.23|0.16|0.41|0.18|22|-0.23|-0.5610|17|66|4|14|-0.0367|0.0058|-0.0003|-0.1826|0.0089||0.24|4|0.10|3
GME220422C00128000||||14.99|14.99|21|||-1|11|0|0|0.9605|0.0065|0.0038|-0.1970|0.0094||22.80|19|20.60|11
GME220422P00128000|0.34|0.34|0.20|0.43|0.21|21|-0.22|-0.5116|13|81|1|17|-0.0403|0.0065|-0.0003|-0.1960|0.0096||0.30|2|0.17|1
GME220422C00129000||||15.75|15.75|20|||0|8|0|0|0.9566|0.0072|0.0039|-0.2119|0.0101||21.15|1|20.20|2
GME220422P00129000|0.38|0.38|0.20|0.46|0.25|20|-0.21|-0.4565|-3|147|5|16|-0.0443|0.0072|-0.0004|-0.2110|0.0103||0.30|1|0.18|11
GME220422C00130000|18.57|20.00|18.28|22.60|20.00|19|-2.60|-0.1150|-1|164|1|5|0.9518|0.0080|0.0040|-0.2297|0.0110||20.20|12|19.05|12
GME220422P00130000|0.53|0.53|0.21|0.48|0.23|19|-0.25|-0.5208|8|994|1|700|-0.0488|0.0079|-0.0004|-0.2278|0.0112||0.31|3|0.24|2
GME220422C00131000|18.15|18.15|18.15|17.80|18.15|18|0.35|0.0197|4|18|4|4|0.9463|0.0090|0.0041|-0.2500|0.0120||19.40|12|17.70|12
GME220422P00131000|0.53|0.53|0.28|0.58|0.28|18|-0.30|-0.5172|-2|126|2|59|-0.0544|0.0089|-0.0005|-0.2487|0.0122||0.35|3|0.24|2
GME220422C00132000|17.44|17.44|17.44|18.80|17.44|17|-1.36|-0.0723|1|16|1|1|0.9398|0.0100|0.0042|-0.2741|0.0132||18.20|12|17.20|8
GME220422P00132000|0.56|0.56|0.28|0.64|0.28|17|-0.36|-0.5625|7|161|1|45|-0.0609|0.0100|-0.0005|-0.2727|0.0133||0.34|4|0.27|2
GME220422C00133000|16.60|16.60|16.45|17.90|16.45|16|-1.45|-0.0810|-2|14|1|2|0.9321|0.0112|0.0043|-0.3026|0.0145||17.90|12|15.60|12
GME220422P00133000|0.63|0.63|0.34|0.72|0.34|16|-0.38|-0.5278|384|485|1|54|-0.0685|0.0112|-0.0006|-0.3012|0.0146||0.40|14|0.30|15
GME220422C00134000|14.90|14.91|14.75|18.80|14.91|15|-3.89|-0.2069|3|13|1|3|0.9233|0.0126|0.0044|-0.3353|0.0159||18.00|12|14.25|12
GME220422P00134000|0.77|1.02|0.33|0.74|0.44|15|-0.30|-0.4054|32|140|1|35|-0.0777|0.0126|-0.0007|-0.3351|0.0161||0.42|11|0.35|2
GME220422C00135000|14.71|16.10|14.71|17.34|16.10|14|-1.24|-0.0715|-4|137|1|3|0.9120|0.0142|0.0045|-0.3763|0.0176||15.40|2|14.30|3
GME220422P00135000|0.80|0.97|0.39|0.77|0.40|14|-0.37|-0.4805|379|921|1|348|-0.0882|0.0141|-0.0007|-0.3736|0.0177||0.47|11|0.40|2
GME220422C00136000|14.75|14.75|14.75|13.00|14.75|13|1.75|0.1346|-3|44|1|1|0.8996|0.0159|0.0046|-0.4213|0.0195||15.10|2|12.45|12
GME220422P00136000|0.96|1.01|0.48|0.91|0.58|13|-0.33|-0.3626|5|120|1|30|-0.1014|0.0159|-0.0009|-0.4215|0.0197||0.57|4|0.40|12
GME220422C00137000|11.77|11.77|11.77|15.85|11.77|12|-4.08|-0.2574|5|59|1|1|0.8845|0.0179|0.0047|-0.4747|0.0215||13.55|13|12.50|14
GME220422P00137000|1.11|1.18|0.52|1.00|0.70|12|-0.30|-0.3000|107|305|1|116|-0.1165|0.0179|-0.0010|-0.4752|0.0217||0.67|2|0.48|12
GME220422C00138000|12.55|12.55|10.30|14.80|10.94|11|-3.86|-0.2608|-19|59|1|3|0.8670|0.0200|0.0047|-0.5351|0.0238||12.65|14|11.70|1
GME220422P00138000|1.13|1.46|0.63|1.16|0.70|11|-0.46|-0.3966|3|204|1|119|-0.1341|0.0200|-0.0011|-0.5359|0.0240||0.74|13|0.62|2
GME220422C00139000|11.25|11.25|10.09|13.75|10.09|10|-3.66|-0.2662|-12|29|1|2|0.8468|0.0222|0.0048|-0.6022|0.0262||11.75|14|10.80|3
GME220422P00139000|1.27|1.58|0.73|1.25|0.95|10|-0.30|-0.2400|56|360|1|203|-0.1536|0.0222|-0.0013|-0.6008|0.0263||0.90|11|0.75|11
GME220422C00140000|11.21|11.60|8.30|13.50|9.66|9|-3.84|-0.2844|-43|272|2|46|0.8239|0.0245|0.0048|-0.6747|0.0287||10.85|18|9.90|3
GME220422P00140000|1.50|1.80|0.84|1.50|0.90|9|-0.60|-0.4000|472|1473|20|1009|-0.1773|0.0245|-0.0015|-0.6758|0.0288||1.07|15|0.90|10
GME220422C00141000|9.77|10.00|8.60|12.50|8.80|8|-3.70|-0.2960|-19|129|1|19|0.7983|0.0268|0.0047|-0.7510|0.0312||10.00|14|9.10|14
GME220422P00141000|1.84|2.10|1.00|1.70|1.11|8|-0.59|-0.3471|116|413|12|212|-0.2030|0.0269|-0.0017|-0.7523|0.0313||1.26|13|1.04|2
GME220422C00142000|8.50|9.85|7.25|12.00|7.60|7|-4.40|-0.3667|-31|172|1|43|0.7690|0.0292|0.0047|-0.8315|0.0337||9.20|14|8.30|19
GME220422P00142000|2.15|2.48|1.16|1.94|1.31|7|-0.63|-0.3247|105|229|1|165|-0.2313|0.0291|-0.0020|-0.8302|0.0338||1.49|8|1.21|12
GME220422C00143000|8.00|9.10|6.35|11.20|7.30|6|-3.90|-0.3482|-77|105|1|34|0.7381|0.0313|0.0046|-0.9083|0.0361||8.40|19|7.60|7
GME220422P00143000|1.91|2.69|1.46|2.11|1.70|6|-0.41|-0.1943|15|192|1|179|-0.2610|0.0312|-0.0023|-0.9047|0.0361||1.72|2|1.49|2
GME220422C00144000|7.20|8.15|6.05|10.06|7.25|5|-2.81|-0.2793|16|157|1|63|0.7062|0.0332|0.0045|-0.9788|0.0382||7.25|1|6.80|12
GME220422P00144000|2.33|3.10|1.65|2.38|1.90|5|-0.48|-0.2017|78|321|17|111|-0.2939|0.0332|-0.0025|-0.9777|0.0382||2.03|11|1.71|12
GME220422C00145000|7.22|7.94|5.45|9.50|6.50|4|-3.00|-0.3158|-141|480|20|128|0.6713|0.0349|0.0043|-1.0450|0.0401||6.90|14|6.25|20
GME220422P00145000|2.67|3.75|1.80|2.65|2.20|4|-0.45|-0.1698|730|1257|2|1959|-0.3288|0.0349|-0.0029|-1.0439|0.0401||2.26|9|2.06|1
GME220422C00146000|6.63|6.82|4.75|9.05|5.75|3|-3.30|-0.3646|-25|123|5|27|0.6349|0.0363|0.0042|-1.1016|0.0417||6.70|23|5.50|12
GME220422P00146000|2.85|4.00|2.24|3.14|2.50|3|-0.64|-0.2038|24|188|2|61|-0.3651|0.0363|-0.0032|-1.1006|0.0417||2.76|18|2.32|12
GME220422C00147000|8.50|8.50|4.40|8.25|5.00|2|-3.25|-0.3939|11|204|2|44|0.5961|0.0374|0.0040|-1.1477|0.0429||6.05|18|5.10|1
GME220422P00147000|3.53|4.61|2.49|3.53|2.93|2|-0.60|-0.1700|59|137|3|296|-0.4040|0.0374|-0.0035|-1.1467|0.0430||3.15|17|2.77|1
GME220422C00148000|5.70|5.99|3.82|8.00|4.70|1|-3.30|-0.4125|50|190|1|217|0.5593|0.0380|0.0038|-1.1780|0.0438||4.75|4|4.50|9
GME220422P00148000|4.00|5.20|2.88|3.90|3.85|1|-0.05|-0.0128|54|137|1|397|-0.4421|0.0380|-0.0039|-1.1777|0.0438||3.40|5|3.20|1
GME220422C00149000|6.28|6.28|3.38|7.30|4.65|1|-2.65|-0.3630|101|253|1|351|0.5196|0.0383|0.0036|-1.1953|0.0442||4.25|4|4.00|3
GME220422P00149000|4.00|6.05|3.25|4.30|4.00|1|-0.30|-0.0698|29|209|1|152|-0.4804|0.0383|-0.0042|-1.1944|0.0442||4.05|1|3.65|1
GME220422C00150000|6.40|6.50|3.05|6.80|3.95|2|-2.85|-0.4191|575|1787|1|1898|0.4815|0.0382|0.0033|-1.1973|0.0442||3.80|4|3.50|17
GME220422P00150000|4.55|6.40|3.70|4.62|4.25|2|-0.37|-0.0801|-120|575|1|545|-0.5170|0.0382|-0.0046|-1.1969|0.0442||4.55|6|4.25|1
GME220422C00152500|5.45|5.45|2.20|5.55|3.05|3|-2.50|-0.4505|139|683|1|682|0.3905|0.0364|0.0028|-1.1443|0.0426||3.05|11|2.56|21
GME220422P00152500|7.45|8.00|5.00|5.95|6.90|3|0.95|0.1597|8|58|4|55|-0.6094|0.0363|-0.0054|-1.1435|0.0426||6.20|1|5.70|1
GME220422C00155000|4.40|4.40|1.70|4.40|2.20|4|-2.20|-0.5000|297|1968|1|1324|0.3096|0.0328|0.0022|-1.0304|0.0391||2.13|1|1.90|2
GME220422P00155000|7.25|10.00|6.35|7.35|8.55|4|1.20|0.1633|135|275|1|269|-0.6902|0.0328|-0.0062|-1.0297|0.0391||8.10|3|7.35|5
GME220422C00157500|3.55|3.60|1.27|3.55|1.50|5|-2.05|-0.5775|445|860|19|295|0.2426|0.0283|0.0018|-0.8905|0.0347||1.65|1|1.39|3
GME220422P00157500|11.40|11.52|8.30|9.45|10.47|5|1.02|0.1079|0|30|1|12|-0.7572|0.0283|-0.0069|-0.8897|0.0346||10.00|15|9.35|2
GME220422C00160000|2.61|2.90|0.95|2.94|1.26|6|-1.68|-0.5714|215|1861|1|2470|0.1900|0.0238|0.0014|-0.7538|0.0301||1.26|10|1.09|1
GME220422P00160000|13.85|13.85|11.04|10.85|11.50|6|0.65|0.0599|33|201|1|77|-0.8090|0.0238|-0.0075|-0.7553|0.0301||12.35|3|11.25|4
GME220422C00162500|2.13|2.13|0.78|2.37|0.96|7|-1.41|-0.5949|153|317|2|205|0.1505|0.0196|0.0011|-0.6363|0.0259||0.98|11|0.84|1
GME220422P00162500|15.50|15.50|15.50|13.49|15.50|7|2.01|0.1490|-1|45|1|1|-0.8492|0.0196|-0.0080|-0.6355|0.0259||14.65|2|13.40|1
GME220422C00165000|2.00|2.00|0.57|1.98|0.72|8|-1.26|-0.6364|495|2845|1|562|0.1214|0.0162|0.0009|-0.5418|0.0223||0.77|10|0.69|1
GME220422P00165000|17.50|18.55|14.50|16.85|15.50|8|-1.35|-0.0801|3|201|2|11|-0.8779|0.0162|-0.0084|-0.5425|0.0224||16.85|12|15.75|16
