symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414P00080000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|6|4122|1|41|-0.0020|0.0002|0.0000|-0.0175|0.0007||0.01|1|0.00|0
GME220414C00081000||||||50|||0|0|0|0|0.9982|0.0002|0.0009|-0.0197|0.0006||63.80|76|60.40|76
GME220414P00081000|0.02|0.02|0.02|0.07|0.02|50|-0.05|-0.7143|5|313|4|21|-0.0021|0.0002|0.0000|-0.0180|0.0007||0.02|4|0.00|0
GME220414C00082000||||||50|||0|0|0|0|0.9981|0.0002|0.0010|-0.0202|0.0006||63.15|76|59.40|77
GME220414P00082000||||0.07|0.07|50|||59|166|0|0|-0.0022|0.0002|0.0000|-0.0186|0.0007||0.07|17|0.00|0
GME220414C00083000||||||50|||0|0|0|0|0.9980|0.0003|0.0011|-0.0207|0.0006||62.25|79|58.40|81
GME220414P00083000||||0.05|0.05|50|||88|112|0|0|-0.0023|0.0002|0.0000|-0.0192|0.0008||0.07|24|0.00|0
GME220414C00084000||||96.20|96.20|50|||0|0|0|0|0.9979|0.0003|0.0011|-0.0213|0.0007||61.20|80|57.40|82
GME220414P00084000||||0.08|0.08|50|||13|31|0|0|-0.0024|0.0003|0.0000|-0.0199|0.0008||0.07|13|0.01|17
GME220414C00085000||||58.58|58.58|50|||-3|7|0|0|0.9978|0.0003|0.0011|-0.0219|0.0007||60.25|90|56.40|91
GME220414P00085000|0.03|0.05|0.01|0.05|0.01|50|-0.04|-0.8000|2|781|2|29|-0.0025|0.0003|0.0000|-0.0205|0.0008||0.07|21|0.00|0
GME220414C00086000||||84.00|84.00|50|||-1|1|0|0|0.9977|0.0003|0.0012|-0.0225|0.0007||59.15|82|55.40|84
GME220414P00086000||||0.09|0.09|50|||0|8|0|0|-0.0027|0.0003|0.0000|-0.0212|0.0009||0.07|22|0.01|16
GME220414C00087000||||||50|||0|0|0|0|0.9975|0.0003|0.0012|-0.0231|0.0008||58.25|80|54.40|92
GME220414P00087000||||0.09|0.09|50|||0|88|0|0|-0.0028|0.0003|0.0000|-0.0219|0.0009||0.07|23|0.01|18
GME220414C00088000||||||50|||0|0|0|0|0.9974|0.0003|0.0012|-0.0238|0.0008||57.25|85|53.40|81
GME220414P00088000||||0.09|0.09|50|||0|92|0|0|-0.0029|0.0003|0.0000|-0.0226|0.0009||0.07|14|0.01|20
GME220414C00089000||||99.00|99.00|50|||-1|0|0|0|0.9973|0.0004|0.0013|-0.0244|0.0009||56.20|89|52.40|87
GME220414P00089000|0.05|0.05|0.03|0.05|0.03|50|-0.02|-0.4000|22|145|4|11|-0.0031|0.0004|0.0000|-0.0234|0.0010||0.03|246|0.01|16
GME220414C00090000|60.57|60.57|58.40|58.00|58.40|50|0.40|0.0069|-116|82|1|3|0.9971|0.0004|0.0013|-0.0252|0.0009||55.25|90|51.70|91
GME220414P00090000|0.02|0.03|0.01|0.05|0.03|50|-0.02|-0.4000|0|2397|1|9|-0.0032|0.0004|0.0000|-0.0242|0.0010||0.05|6|0.01|25
GME220414C00091000||||75.00|75.00|50|||-9|9|0|0|0.9970|0.0004|0.0014|-0.0259|0.0010||54.25|85|50.40|90
GME220414P00091000||||0.09|0.09|50|||2|57|0|0|-0.0034|0.0004|0.0000|-0.0250|0.0011||0.07|30|0.02|1
GME220414C00092000||||63.00|63.00|50|||0|2|0|0|0.9968|0.0004|0.0014|-0.0267|0.0010||53.25|85|49.40|90
GME220414P00092000|0.02|0.02|0.02|0.10|0.02|50|-0.08|-0.8000|77|132|4|52|-0.0035|0.0004|0.0000|-0.0258|0.0011||0.07|17|0.01|13
GME220414C00093000||||63.93|63.93|50|||-3|4|0|0|0.9966|0.0005|0.0015|-0.0276|0.0011||52.25|85|48.40|84
GME220414P00093000|0.02|0.02|0.02|0.09|0.02|50|-0.07|-0.7778|105|335|4|51|-0.0037|0.0005|0.0000|-0.0267|0.0012||0.07|14|0.01|14
GME220414C00094000||||74.69|74.69|50|||-14|14|0|0|0.9964|0.0005|0.0015|-0.0283|0.0011||50.80|18|47.40|22
GME220414P00094000|0.04|0.04|0.04|0.08|0.04|50|-0.04|-0.5000|0|21|4|51|-0.0039|0.0005|0.0000|-0.0277|0.0012||0.07|16|0.01|14
GME220414C00095000||||52.35|52.35|49|||-63|122|0|0|0.9962|0.0005|0.0016|-0.0292|0.0012||50.25|83|46.40|92
GME220414P00095000|0.03|0.03|0.03|0.07|0.03|49|-0.04|-0.5714|2|417|1|2|-0.0041|0.0005|0.0000|-0.0285|0.0013||0.07|26|0.02|16
GME220414C00096000||||55.10|55.10|48|||-5|74|0|0|0.9960|0.0006|0.0016|-0.0301|0.0012||49.25|85|45.40|89
GME220414P00096000||||0.07|0.07|48|||0|105|0|0|-0.0043|0.0005|0.0000|-0.0295|0.0013||0.07|15|0.02|13
GME220414C00097000|47.15|47.15|46.58|84.28|46.58|47|-37.70|-0.4473|-92|36|9|32|0.9958|0.0006|0.0017|-0.0311|0.0013||47.80|88|44.40|93
GME220414P00097000|0.03|0.03|0.03|0.07|0.03|47|-0.04|-0.5714|0|79|2|2|-0.0045|0.0006|0.0000|-0.0305|0.0014||0.07|31|0.02|14
GME220414C00098000||||45.44|45.44|46|||-1|9|0|0|0.9956|0.0006|0.0017|-0.0322|0.0013||47.00|82|43.35|82
GME220414P00098000|0.04|0.04|0.04|0.12|0.04|46|-0.08|-0.6667|0|227|1|7|-0.0048|0.0006|0.0000|-0.0316|0.0015||0.07|27|0.02|16
GME220414C00099000||||50.40|50.40|45|||-1|12|0|0|0.9954|0.0007|0.0018|-0.0331|0.0014||46.25|86|42.35|89
GME220414P00099000|0.07|0.07|0.02|0.07|0.03|45|-0.04|-0.5714|12|255|1|6|-0.0050|0.0007|0.0000|-0.0328|0.0015||0.07|22|0.02|15
GME220414C00100000|49.55|49.55|42.55|47.57|42.65|44|-4.92|-0.1034|-717|278|1|4|0.9951|0.0007|0.0018|-0.0342|0.0015||44.70|93|41.35|103
GME220414P00100000|0.07|0.07|0.02|0.07|0.04|44|-0.03|-0.4286|-491|3558|1|104|-0.0053|0.0007|0.0000|-0.0340|0.0016||0.04|30|0.02|225
GME220414C00102000||||53.65|53.65|43|||0|1|0|0|0.9945|0.0008|0.0019|-0.0365|0.0016||43.05|81|39.35|82
GME220414P00102000|0.05|0.05|0.05|0.13|0.05|43|-0.08|-0.6154|90|99|11|11|-0.0058|0.0008|0.0000|-0.0363|0.0018||0.07|30|0.02|15
GME220414C00103000||||||42||||0|0|0|0.9942|0.0009|0.0020|-0.0378|0.0017||41.80|16|38.30|17
GME220414P00103000||||0.08|0.08|42|||90|98|0|0|-0.0062|0.0009|-0.0001|-0.0376|0.0018||0.07|26|0.02|19
GME220414C00104000||||41.16|41.16|41|||2|2|0|0|0.9938|0.0010|0.0020|-0.0393|0.0018||40.90|86|37.30|88
GME220414P00104000|0.03|0.03|0.03|0.15|0.03|41|-0.12|-0.8000|40|83|2|8|-0.0066|0.0010|-0.0001|-0.0391|0.0019||0.07|27|0.03|13
GME220414C00105000||||41.95|41.95|40|||-55|194|0|0|0.9935|0.0010|0.0021|-0.0405|0.0019||40.25|84|36.30|81
GME220414P00105000|0.06|0.06|0.02|0.10|0.03|40|-0.07|-0.7000|41|570|2|31|-0.0069|0.0010|-0.0001|-0.0403|0.0020||0.07|52|0.03|25
GME220414C00106000||||52.30|52.30|39|||0|1|0|0|0.9932|0.0011|0.0022|-0.0419|0.0020||39.25|80|35.30|89
GME220414P00106000||||0.19|0.19|39|||0|1|0|0|-0.0073|0.0011|-0.0001|-0.0420|0.0021||0.07|45|0.03|17
GME220414C00107000||||||38||||0|0|0|0.9928|0.0012|0.0022|-0.0434|0.0021||38.25|83|34.30|91
GME220414P00107000||||0.23|0.23|38|||0|10|0|0|-0.0077|0.0012|-0.0001|-0.0435|0.0023||0.06|5|0.03|17
GME220414C00108000||||||37||||0|0|0|0.9923|0.0013|0.0023|-0.0450|0.0022||36.80|87|33.30|91
GME220414P00108000|0.04|0.04|0.04|0.10|0.04|37|-0.06|-0.6000|59|60|2|8|-0.0082|0.0013|-0.0001|-0.0451|0.0024||0.06|5|0.03|20
GME220414C00109000|38.52|38.52|38.52|41.00|38.52|36|-2.48|-0.0605|0|2|1|1|0.9919|0.0014|0.0024|-0.0466|0.0023||35.80|90|32.30|93
GME220414P00109000|0.06|0.06|0.04|0.10|0.04|36|-0.06|-0.6000|17|22|1|2|-0.0086|0.0013|-0.0001|-0.0466|0.0025||0.06|1|0.03|14
GME220414C00110000|37.24|39.90|32.00|33.76|33.42|35|-0.34|-0.0101|-6|456|1|19|0.9914|0.0015|0.0024|-0.0484|0.0025||34.80|116|31.30|97
GME220414P00110000|0.09|0.09|0.04|0.12|0.05|35|-0.07|-0.5833|-13|2616|1|90|-0.0092|0.0015|-0.0001|-0.0486|0.0026||0.05|1|0.04|19
GME220414C00111000||||||34||||0|0|0|0.9907|0.0016|0.0025|-0.0505|0.0026||33.80|87|30.25|91
GME220414P00111000|0.08|0.08|0.06|0.11|0.06|34|-0.05|-0.4545|14|53|5|11|-0.0096|0.0016|-0.0001|-0.0502|0.0027||0.06|4|0.04|26
GME220414C00112000||||33.45|33.45|33|||0|2|0|0|0.9901|0.0017|0.0026|-0.0525|0.0028||32.80|87|29.25|91
GME220414P00112000|0.07|0.07|0.06|0.13|0.06|33|-0.07|-0.5385|50|56|1|2|-0.0103|0.0017|-0.0001|-0.0524|0.0029||0.05|3|0.04|23
GME220414C00113000||||||32||||0|0|0|0.9895|0.0019|0.0026|-0.0546|0.0029||31.80|35|28.25|50
GME220414P00113000|0.08|0.08|0.04|0.13|0.05|32|-0.08|-0.6154|5|10|9|91|-0.0108|0.0018|-0.0001|-0.0541|0.0030||0.07|22|0.05|1
GME220414C00114000||||||31||||0|0|0|0.9888|0.0020|0.0027|-0.0569|0.0031||30.80|85|27.25|91
GME220414P00114000|0.07|0.07|0.05|0.26|0.05|31|-0.21|-0.8077|11|31|9|68|-0.0115|0.0020|-0.0001|-0.0563|0.0032||0.07|13|0.05|1
GME220414C00115000|30.90|37.00|28.85|27.97|28.85|30|0.88|0.0315|-1|196|2|14|0.9882|0.0022|0.0027|-0.0589|0.0033||30.30|100|26.80|99
GME220414P00115000|0.15|0.15|0.05|0.16|0.05|30|-0.11|-0.6875|62|1377|9|80|-0.0124|0.0022|-0.0001|-0.0590|0.0034||0.06|2|0.05|16
GME220414C00116000||||32.40|32.40|29|||0|1|0|0|0.9874|0.0024|0.0028|-0.0615|0.0035||28.90|91|25.25|93
GME220414P00116000|0.11|0.11|0.08|0.46|0.08|29|-0.38|-0.8261|3|46|2|18|-0.0133|0.0024|-0.0001|-0.0617|0.0036||0.07|18|0.06|1
GME220414C00117000||||||28||||0|0|0|0.9864|0.0026|0.0029|-0.0644|0.0037||27.80|91|24.20|94
GME220414P00117000|0.11|0.11|0.06|0.18|0.06|28|-0.12|-0.6667|5|28|1|8|-0.0140|0.0026|-0.0001|-0.0642|0.0038||0.08|27|0.06|17
GME220414C00118000||||||27||||0|0|0|0.9854|0.0028|0.0030|-0.0679|0.0039||27.20|84|23.20|86
GME220414P00118000|0.13|0.13|0.07|0.38|0.09|27|-0.29|-0.7632|3|18|2|9|-0.0151|0.0028|-0.0001|-0.0676|0.0041||0.08|17|0.07|1
GME220414C00119000||||||26||||0|0|0|0.9841|0.0031|0.0031|-0.0721|0.0042||25.80|84|22.75|87
GME220414P00119000|0.17|0.17|0.14|0.23|0.14|26|-0.09|-0.3913|-1|27|3|5|-0.0164|0.0031|-0.0001|-0.0718|0.0044||0.09|17|0.08|1
GME220414C00120000|26.90|31.44|21.90|26.00|23.80|25|-2.20|-0.0846|-1|2939|6|174|0.9825|0.0035|0.0032|-0.0773|0.0046||24.70|117|22.30|57
GME220414P00120000|0.22|0.22|0.06|0.29|0.10|25|-0.19|-0.6552|36|4453|10|361|-0.0180|0.0034|-0.0001|-0.0770|0.0047||0.10|29|0.09|12
GME220414C00121000|30.32|30.32|30.32|27.79|30.32|24|2.53|0.0910|0|18|1|1|0.9801|0.0040|0.0033|-0.0855|0.0051||23.60|83|20.25|85
GME220414P00121000|0.19|0.19|0.07|0.34|0.07|24|-0.27|-0.7941|1|47|1|7|-0.0199|0.0039|-0.0002|-0.0837|0.0052||0.12|32|0.10|17
GME220414C00122000||||35.63|35.63|23|||0|4|0|0|0.9776|0.0045|0.0035|-0.0949|0.0057||22.65|85|19.35|87
GME220414P00122000|0.27|0.27|0.09|0.31|0.11|23|-0.20|-0.6452|52|126|1|69|-0.0223|0.0044|-0.0002|-0.0924|0.0057||0.13|35|0.11|1
GME220414C00123000||||22.75|22.75|22|||-2|1|0|0|0.9743|0.0052|0.0036|-0.1072|0.0064||21.65|83|18.25|86
GME220414P00123000|0.31|0.31|0.10|0.37|0.13|22|-0.24|-0.6486|61|152|1|37|-0.0262|0.0051|-0.0002|-0.1068|0.0065||0.15|26|0.12|13
GME220414C00124000||||25.90|25.90|21|||0|19|0|0|0.9701|0.0060|0.0037|-0.1234|0.0072||20.90|91|17.40|95
GME220414P00124000|0.26|0.27|0.10|0.39|0.16|21|-0.23|-0.5897|4|113|1|15|-0.0294|0.0057|-0.0002|-0.1193|0.0072||0.18|34|0.13|31
GME220414C00125000|22.00|26.37|19.00|22.40|19.00|20|-3.40|-0.1518|-6|865|2|12|0.9647|0.0069|0.0039|-0.1444|0.0083||19.70|64|17.25|91
GME220414P00125000|0.29|0.29|0.11|0.45|0.18|20|-0.27|-0.6000|119|1116|1|591|-0.0357|0.0069|-0.0003|-0.1439|0.0084||0.21|37|0.15|53
GME220414C00126000|23.00|23.00|23.00|23.60|23.00|19|-0.60|-0.0254|0|22|2|2|0.9596|0.0078|0.0041|-0.1651|0.0093||18.65|82|15.20|89
GME220414P00126000|0.26|0.26|0.15|0.65|0.26|19|-0.39|-0.6000|18|171|3|68|-0.0408|0.0077|-0.0003|-0.1646|0.0094||0.25|26|0.18|45
GME220414C00127000||||16.88|16.88|18|||10|41|0|0|0.9517|0.0091|0.0042|-0.1970|0.0108||17.65|34|14.50|95
GME220414P00127000|0.49|0.49|0.17|0.60|0.30|18|-0.30|-0.5000|7|106|10|270|-0.0507|0.0094|-0.0004|-0.2042|0.0112||0.30|46|0.21|48
GME220414C00128000|17.00|17.43|17.00|19.91|17.43|17|-2.48|-0.1246|-2|10|2|5|0.9420|0.0105|0.0044|-0.2362|0.0125||16.80|84|13.45|88
GME220414P00128000|0.50|0.50|0.23|0.70|0.36|17|-0.34|-0.4857|102|257|1|121|-0.0584|0.0105|-0.0005|-0.2358|0.0126||0.32|14|0.27|61
GME220414C00129000||||27.20|27.20|16|||0|11|0|0|0.9304|0.0122|0.0045|-0.2829|0.0144||15.85|85|13.25|88
GME220414P00129000|0.56|0.56|0.29|0.72|0.40|16|-0.32|-0.4444|77|181|1|17|-0.0699|0.0122|-0.0006|-0.2825|0.0145||0.45|36|0.35|34
GME220414C00130000|21.80|21.80|12.78|17.91|13.25|15|-4.66|-0.2602|11|1028|1|27|0.9168|0.0140|0.0046|-0.3373|0.0165||15.05|90|12.75|30
GME220414P00130000|0.60|0.89|0.26|0.82|0.44|15|-0.38|-0.4634|101|2696|1|973|-0.0835|0.0140|-0.0007|-0.3368|0.0165||0.50|13|0.43|13
GME220414C00131000|14.25|14.75|12.00|16.80|12.82|14|-3.98|-0.2369|-2|29|2|12|0.8972|0.0165|0.0047|-0.4130|0.0193||13.90|91|12.00|1
GME220414P00131000|0.82|0.82|0.34|0.97|0.54|14|-0.43|-0.4433|0|97|1|25|-0.0992|0.0160|-0.0008|-0.3983|0.0188||0.63|53|0.51|43
GME220414C00132000||||15.85|15.85|13|||7|19|0|0|0.8833|0.0181|0.0048|-0.4666|0.0211||13.30|37|10.75|75
GME220414P00132000|1.03|1.03|0.37|1.09|0.68|13|-0.41|-0.3761|19|196|1|56|-0.1170|0.0181|-0.0010|-0.4661|0.0212||0.75|44|0.64|15
GME220414C00133000||||21.00|21.00|12|||0|7|0|0|0.8633|0.0203|0.0048|-0.5394|0.0236||12.05|42|9.10|53
GME220414P00133000|1.23|1.23|0.40|1.25|0.75|12|-0.50|-0.4000|-3|202|2|97|-0.1369|0.0203|-0.0012|-0.5389|0.0236||0.90|53|0.76|14
GME220414C00134000|17.84|17.84|9.70|11.12|9.70|11|-1.42|-0.1277|0|32|1|3|0.8412|0.0225|0.0048|-0.6159|0.0261||11.30|96|8.40|104
GME220414P00134000|1.36|1.36|0.59|1.45|0.90|11|-0.55|-0.3793|75|211|1|142|-0.1589|0.0225|-0.0013|-0.6154|0.0261||1.08|29|0.79|97
GME220414C00135000|12.50|16.96|8.20|13.00|9.15|10|-3.85|-0.2962|-45|454|9|67|0.8170|0.0248|0.0048|-0.6942|0.0286||10.60|98|8.15|76
GME220414P00135000|1.33|1.55|0.62|1.63|1.19|10|-0.44|-0.2699|176|1088|1|654|-0.1831|0.0247|-0.0016|-0.6937|0.0286||1.28|4|1.13|20
GME220414C00136000|12.95|15.17|10.20|10.25|10.20|9|-0.05|-0.0049|1|20|1|4|0.7840|0.0276|0.0047|-0.7898|0.0315||9.70|101|7.00|103
GME220414P00136000|1.74|1.78|0.68|1.80|1.30|9|-0.50|-0.2778|14|154|3|116|-0.2095|0.0270|-0.0018|-0.7723|0.0310||1.54|27|1.13|136
GME220414C00137000|14.50|14.50|14.50|11.75|14.50|8|2.75|0.2340|0|21|1|1|0.7549|0.0297|0.0047|-0.8659|0.0339||8.80|95|7.00|22
GME220414P00137000|1.75|2.14|0.83|2.10|1.65|8|-0.45|-0.2143|48|153|1|62|-0.2380|0.0292|-0.0020|-0.8491|0.0334||1.80|32|1.34|224
GME220414C00138000|11.50|11.98|6.50|10.80|6.50|7|-4.30|-0.3981|2|14|5|9|0.7237|0.0318|0.0045|-0.9381|0.0360||8.20|77|6.50|5
GME220414P00138000|1.79|2.46|0.95|2.29|1.75|7|-0.54|-0.2358|20|179|1|146|-0.2687|0.0312|-0.0023|-0.9224|0.0356||2.14|7|1.78|144
GME220414C00139000|13.10|13.10|6.25|7.10|6.50|6|-0.60|-0.0845|2|29|1|18|0.6905|0.0337|0.0044|-1.0044|0.0380||6.45|17|5.80|33
GME220414P00139000|1.72|2.90|1.13|2.60|2.11|6|-0.49|-0.1885|11|308|2|195|-0.3013|0.0331|-0.0026|-0.9903|0.0376||2.48|32|2.00|154
GME220414C00140000|8.00|13.00|4.70|9.85|6.10|5|-3.75|-0.3807|129|1956|1|154|0.6642|0.0348|0.0043|-1.0513|0.0393||5.80|14|5.25|19
GME220414P00140000|2.10|3.30|1.29|2.83|2.79|5|-0.04|-0.0141|46|2005|1|1388|-0.3358|0.0348|-0.0029|-1.0509|0.0394||2.93|15|2.65|4
GME220414C00141000|8.00|12.50|4.60|9.80|4.60|4|-5.20|-0.5306|31|83|1|24|0.6281|0.0362|0.0041|-1.1026|0.0408||5.25|55|4.75|12
GME220414P00141000|3.15|3.70|1.50|3.30|3.50|4|0.20|0.0606|23|269|1|150|-0.3719|0.0362|-0.0032|-1.1022|0.0408||3.40|1|3.05|39
GME220414C00142000|8.35|11.00|3.90|8.30|4.34|3|-3.96|-0.4771|16|1107|1|59|0.5908|0.0372|0.0039|-1.1431|0.0419||4.60|32|4.20|4
GME220414P00142000|3.50|4.30|1.84|3.50|3.71|3|0.21|0.0600|15|345|1|224|-0.4091|0.0372|-0.0035|-1.1427|0.0419||3.90|21|3.50|25
GME220414C00143000|6.45|10.35|3.45|7.80|4.20|2|-3.60|-0.4615|18|221|1|62|0.5529|0.0378|0.0037|-1.1715|0.0427||4.20|54|3.85|3
GME220414P00143000|4.05|4.75|2.04|4.15|4.00|2|-0.15|-0.0361|34|259|2|181|-0.4470|0.0378|-0.0039|-1.1710|0.0427||4.50|77|4.05|23
GME220414C00144000|7.37|10.05|3.10|7.30|3.55|1|-3.75|-0.5137|666|938|1|1011|0.5149|0.0380|0.0035|-1.1870|0.0430||3.75|67|3.40|6
GME220414P00144000|4.20|5.50|2.20|4.40|4.85|1|0.45|0.1023|26|207|1|184|-0.4850|0.0380|-0.0042|-1.1865|0.0430||5.05|58|4.60|30
GME220414C00145000|6.70|9.50|2.69|6.75|3.25|1|-3.50|-0.5185|86|632|1|540|0.4680|0.0378|0.0032|-1.1860|0.0428||3.20|1|3.05|1
GME220414P00145000|4.55|6.15|2.52|5.00|5.45|1|0.45|0.0900|273|892|2|542|-0.5226|0.0378|-0.0046|-1.1890|0.0430||5.50|1|5.25|42
GME220414C00146000|5.70|8.70|2.30|6.05|3.00|2|-3.05|-0.5041|82|338|1|232|0.4407|0.0372|0.0031|-1.1795|0.0426||2.88|1|2.68|14
GME220414P00146000|5.40|6.15|2.81|5.80|5.75|2|-0.05|-0.0086|-109|174|1|215|-0.5592|0.0372|-0.0049|-1.1790|0.0426||6.40|24|5.80|16
GME220414C00147000|5.85|8.05|2.26|5.75|2.95|3|-2.80|-0.4870|49|156|1|697|0.4055|0.0363|0.0028|-1.1578|0.0418||2.66|58|2.34|23
GME220414P00147000|5.30|7.20|3.20|5.90|6.85|3|0.95|0.1610|-31|344|1|206|-0.6031|0.0360|-0.0053|-1.1480|0.0415||7.05|4|6.50|24
GME220414C00148000|5.20|7.50|1.85|5.30|2.50|4|-2.80|-0.5283|42|185|1|306|0.3635|0.0348|0.0026|-1.1139|0.0404||2.37|59|2.08|35
GME220414P00148000|5.85|7.70|3.74|6.49|7.65|4|1.16|0.1787|28|175|1|244|-0.6280|0.0351|-0.0056|-1.1252|0.0408||7.80|18|7.15|17
GME220414C00149000|4.55|7.00|1.77|5.10|2.20|5|-2.90|-0.5686|22|158|1|249|0.3400|0.0337|0.0024|-1.0843|0.0395||2.12|82|1.82|36
GME220414P00149000|6.50|8.56|4.10|6.75|7.50|5|0.75|0.1111|-263|315|1|124|-0.6678|0.0334|-0.0059|-1.0700|0.0391||8.65|21|7.60|83
GME220414C00150000|4.20|6.45|1.40|4.48|1.64|6|-2.84|-0.6339|1059|7050|10|2824|0.3100|0.0322|0.0022|-1.0354|0.0381||1.85|15|1.64|17
GME220414P00150000|7.40|9.73|4.40|7.70|8.53|6|0.83|0.1078|-69|3425|1|657|-0.6899|0.0322|-0.0062|-1.0349|0.0381||9.30|14|8.45|130
GME220414C00152500|3.55|5.30|1.13|3.71|1.26|7|-2.45|-0.6604|89|263|1|937|0.2428|0.0280|0.0017|-0.8887|0.0337||1.30|8|1.18|20
GME220414P00152500|8.85|11.70|6.15|9.45|10.75|7|1.30|0.1376|-2|166|1|37|-0.7570|0.0280|-0.0069|-0.8882|0.0337||11.50|14|9.70|102
GME220414C00155000|3.05|4.30|0.77|2.96|0.89|8|-2.07|-0.6993|419|1026|1|1579|0.1869|0.0236|0.0014|-0.7291|0.0289||0.99|20|0.92|1
GME220414P00155000|11.39|13.55|7.40|11.30|13.00|8|1.70|0.1504|-10|464|1|91|-0.8182|0.0232|-0.0075|-0.7105|0.0284||13.65|1|12.20|96
GME220414C00157500|2.68|3.45|0.60|2.44|0.70|9|-1.74|-0.7131|28|427|1|734|0.1430|0.0194|0.0010|-0.5840|0.0243||0.77|17|0.66|31
