symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00122000|26.20|27.50|26.20|33.23|27.20|24|-6.03|-0.1815|-2|77|1|4|0.9983|0.0006|0.0001|-0.0043|0.0001||28.85|79|25.50|78
GME220408P00122000|0.05|0.05|0.05|0.08|0.05|24|-0.03|-0.3750|15|109|1|1|-0.0017|0.0006|0.0000|-0.0042|0.0001||0.05|2|0.00|0
GME220408C00123000||||28.63|28.63|23|||-2|25|0|0|0.9982|0.0007|0.0001|-0.0043|0.0001||27.70|79|24.35|79
GME220408P00123000|0.04|0.04|0.01|0.16|0.03|23|-0.13|-0.8125|1|118|2|47|-0.0018|0.0007|0.0000|-0.0043|0.0001||0.05|1|0.00|0
GME220408C00124000|25.56|25.56|25.56|27.62|25.56|22|-2.06|-0.0746|-1|18|1|1|0.9981|0.0007|0.0002|-0.0044|0.0001||26.85|80|23.45|79
GME220408P00124000|0.03|0.03|0.01|0.20|0.01|22|-0.19|-0.9500|-1|48|2|3|-0.0019|0.0007|0.0000|-0.0044|0.0001||0.07|13|0.00|0
GME220408C00125000|20.55|25.00|20.55|18.57|24.44|21|5.87|0.3161|-16|220|4|32|0.9980|0.0008|0.0001|-0.0045|0.0001||25.85|89|22.70|80
GME220408P00125000|0.03|0.11|0.01|0.07|0.01|21|-0.06|-0.8571|148|1237|1|719|-0.0020|0.0008|0.0000|-0.0045|0.0001||0.05|34|0.00|0
GME220408C00126000|24.45|24.45|19.59|41.95|23.45|20|-18.50|-0.4410|0|135|1|11|0.9978|0.0009|0.0002|-0.0046|0.0001||24.50|90|21.50|85
GME220408P00126000|0.06|0.06|0.01|0.17|0.01|20|-0.16|-0.9412|3|102|1|59|-0.0022|0.0009|0.0000|-0.0046|0.0001||0.07|24|0.00|0
GME220408C00127000|21.79|21.93|21.30|29.65|21.30|19|-8.35|-0.2816|0|80|1|3|0.9977|0.0010|0.0001|-0.0047|0.0001||23.55|84|20.70|81
GME220408P00127000|0.09|0.09|0.09|0.10|0.09|19|-0.01|-0.1000|-4|401|1|1|-0.0023|0.0010|0.0000|-0.0047|0.0001||0.07|24|0.00|0
GME220408C00128000|16.60|21.15|16.60|16.75|21.15|18|4.40|0.2627|-1|47|1|2|0.9975|0.0011|0.0001|-0.0048|0.0001||22.65|79|19.65|78
GME220408P00128000|0.05|0.10|0.01|0.09|0.01|18|-0.08|-0.8889|-4|112|2|105|-0.0025|0.0011|0.0000|-0.0048|0.0001||0.07|24|0.00|0
GME220408C00129000|19.25|19.25|19.25|22.50|19.25|17|-3.25|-0.1444|-10|103|2|2|0.9974|0.0013|0.0001|-0.0049|0.0001||21.65|86|18.85|78
GME220408P00129000|0.35|0.35|0.02|0.11|0.02|17|-0.09|-0.8182|35|90|1|6|-0.0026|0.0013|0.0000|-0.0049|0.0001||0.06|5|0.00|0
GME220408C00130000|17.09|19.75|15.00|21.43|18.80|16|-2.63|-0.1227|-24|343|1|50|0.9972|0.0014|0.0002|-0.0049|0.0001||19.65|89|17.90|78
GME220408P00130000|0.13|0.29|0.01|0.13|0.01|16|-0.12|-0.9231|125|1236|1|536|-0.0028|0.0014|0.0000|-0.0049|0.0001||0.01|15|0.00|0
GME220408C00131000|18.50|18.50|17.75|21.50|17.75|15|-3.75|-0.1744|1|33|2|4|0.9970|0.0016|0.0001|-0.0051|0.0001||19.65|85|16.35|85
GME220408P00131000|0.12|0.30|0.01|0.12|0.02|15|-0.10|-0.8333|105|215|10|118|-0.0030|0.0016|0.0000|-0.0051|0.0001||0.05|20|0.00|0
GME220408C00132000|11.65|11.70|10.90|19.50|10.90|14|-8.60|-0.4410|-1|32|1|4|0.9967|0.0018|0.0001|-0.0052|0.0001||17.25|18|15.55|78
GME220408P00132000|0.52|0.52|0.02|0.11|0.02|14|-0.09|-0.8182|174|404|1|94|-0.0033|0.0018|0.0000|-0.0052|0.0001||0.06|14|0.00|0
GME220408C00133000|15.88|17.00|15.71|22.11|17.00|13|-5.11|-0.2311|0|34|1|4|0.9965|0.0021|0.0001|-0.0052|0.0001||17.30|86|14.40|87
GME220408P00133000|0.20|0.25|0.02|0.19|0.02|13|-0.17|-0.8947|1|92|1|77|-0.0035|0.0021|0.0000|-0.0052|0.0001||0.06|13|0.01|8
GME220408C00134000|13.68|14.69|13.68|16.80|14.30|12|-2.50|-0.1488|0|20|1|6|0.9962|0.0025|0.0002|-0.0053|0.0001||16.50|79|13.70|82
GME220408P00134000|0.35|0.35|0.01|0.23|0.01|12|-0.22|-0.9565|12|89|1|117|-0.0039|0.0025|0.0000|-0.0053|0.0001||0.03|1|0.01|3
GME220408C00135000|14.87|14.87|10.70|15.00|14.11|11|-0.89|-0.0593|-8|163|1|102|0.9958|0.0029|0.0002|-0.0054|0.0001||15.80|80|12.65|84
GME220408P00135000|0.33|0.43|0.01|0.22|0.01|11|-0.21|-0.9545|-289|712|1|962|-0.0042|0.0029|0.0000|-0.0054|0.0001||0.01|11|0.00|0
GME220408C00136000|8.00|12.30|8.00|8.50|12.30|10|3.80|0.4471|0|192|1|51|0.9954|0.0035|0.0002|-0.0056|0.0002||14.85|89|11.75|80
GME220408P00136000|0.30|0.50|0.03|0.26|0.03|10|-0.23|-0.8846|3|95|2|73|-0.0047|0.0035|0.0000|-0.0056|0.0002||0.03|5|0.01|1
GME220408C00137000|10.40|11.35|10.40|11.25|11.35|9|0.10|0.0089|0|23|1|4|0.9947|0.0042|0.0002|-0.0058|0.0002||12.50|82|10.50|82
GME220408P00137000|0.55|0.65|0.02|0.33|0.03|9|-0.30|-0.9091|-44|436|1|215|-0.0053|0.0043|0.0000|-0.0058|0.0002||0.01|3|0.00|0
GME220408C00138000|5.35|11.50|5.35|15.00|11.00|8|-4.00|-0.2667|-10|29|2|7|0.9938|0.0055|0.0002|-0.0063|0.0002||12.95|85|9.75|81
GME220408P00138000|0.26|0.91|0.02|0.34|0.02|8|-0.32|-0.9412|0|183|1|354|-0.0062|0.0055|0.0000|-0.0063|0.0002||0.01|10|0.00|0
GME220408C00139000|9.76|9.76|9.76|10.40|9.76|7|-0.64|-0.0615|11|21|2|3|0.9917|0.0078|0.0001|-0.0079|0.0003||11.60|83|8.90|79
GME220408P00139000|0.64|1.15|0.02|0.42|0.05|7|-0.37|-0.8810|101|203|10|254|-0.0083|0.0078|0.0000|-0.0079|0.0003||0.06|5|0.00|0
GME220408C00140000|8.00|10.55|4.18|11.25|8.79|6|-2.46|-0.2187|-28|392|1|113|0.9872|0.0125|0.0001|-0.0116|0.0004||9.40|85|7.85|78
GME220408P00140000|0.48|1.51|0.01|0.61|0.01|6|-0.60|-0.9836|-128|1664|1|3584|-0.0124|0.0122|0.0000|-0.0113|0.0004||0.01|67|0.00|0
GME220408C00141000|4.15|8.50|3.25|10.93|8.50|5|-2.43|-0.2223|4|57|1|11|0.9782|0.0215|0.0002|-0.0194|0.0006||9.45|84|6.80|80
GME220408P00141000|0.50|1.90|0.02|0.69|0.02|5|-0.67|-0.9710|68|311|1|269|-0.0218|0.0215|0.0000|-0.0194|0.0006||0.07|25|0.01|1
GME220408C00142000|7.00|7.76|2.87|8.55|7.76|4|-0.79|-0.0924|24|52|9|43|0.9580|0.0406|0.0001|-0.0376|0.0011||7.30|51|5.75|80
GME220408P00142000|0.90|2.32|0.02|0.94|0.02|4|-0.92|-0.9787|6|324|3|486|-0.0408|0.0395|0.0000|-0.0365|0.0010||0.03|5|0.01|2
GME220408C00143000|6.22|7.25|2.21|9.76|6.40|3|-3.36|-0.3443|47|61|2|211|0.9211|0.0745|0.0001|-0.0707|0.0018||7.00|22|4.25|62
GME220408P00143000|1.50|2.88|0.01|1.10|0.01|3|-1.09|-0.9909|-15|291|1|991|-0.0768|0.0727|0.0000|-0.0687|0.0017||0.04|17|0.00|0
GME220408C00144000|5.72|6.00|1.80|7.61|5.20|2|-2.41|-0.3167|8|37|1|238|0.8546|0.1332|0.0001|-0.1287|0.0027||5.75|86|3.90|48
GME220408P00144000|2.07|3.35|0.01|1.35|0.04|2|-1.31|-0.9704|-30|223|2|1025|-0.1495|0.1364|0.0000|-0.1326|0.0028||0.07|698|0.00|0
GME220408C00145000|4.89|5.63|1.50|6.30|3.60|1|-2.70|-0.4286|171|449|2|692|0.7007|0.2407|0.0001|-0.2755|0.0041||4.35|49|2.80|103
GME220408P00145000|1.55|4.30|0.03|1.63|0.04|1|-1.59|-0.9755|-223|780|1|2503|-0.2993|0.2407|0.0000|-0.2755|0.0041||0.04|40|0.01|15
GME220408C00146000|3.50|4.75|1.30|5.55|2.85|1|-2.70|-0.4865|156|181|1|497|0.4406|0.2903|0.0001|-0.4446|0.0047||3.30|13|1.75|83
GME220408P00146000|3.15|4.52|0.03|1.90|0.03|1|-1.87|-0.9842|-127|295|1|541|-0.5594|0.2903|-0.0001|-0.4446|0.0047||0.11|16|0.03|13
GME220408C00147000|3.30|3.58|1.08|5.10|1.75|2|-3.35|-0.6569|200|241|1|247|0.2196|0.1912|0.0000|-0.1940|0.0035||2.14|6|1.30|1
GME220408P00147000|2.84|5.65|0.10|2.27|0.13|2|-2.14|-0.9427|-24|484|5|913|-0.7804|0.1912|-0.0001|-0.1940|0.0035||0.15|2|0.04|16
GME220408C00148000|3.00|3.50|0.87|5.20|0.89|3|-4.31|-0.8288|273|319|8|538|0.1116|0.1042|0.0000|-0.0980|0.0023||1.08|4|0.61|5
GME220408P00148000|3.58|6.10|0.25|2.76|0.38|3|-2.38|-0.8623|19|244|1|749|-0.8884|0.1042|-0.0001|-0.0981|0.0023||0.41|2|0.21|5
GME220408C00149000|4.15|4.75|0.29|4.20|0.45|4|-3.75|-0.8929|62|127|3|832|0.0605|0.0581|0.0000|-0.0533|0.0014||0.44|1|0.25|6
GME220408P00149000|3.55|7.40|0.50|3.30|0.98|4|-2.32|-0.7030|-51|245|2|501|-0.9382|0.0594|-0.0001|-0.0545|0.0015||0.96|2|0.54|6
