symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00070000|78.50|78.50|75.25|117.55|75.25|69|-42.30|-0.3598|0|0|1|2|0.9995|0.0001|0.0009|-0.0130|0.0001||80.95|83|75.95|81
GME220408P00070000|0.03|0.03|0.01|0.03|0.01|69|-0.02|-0.6667|0|88|2|6|-0.0007|0.0001|0.0000|-0.0063|0.0002||0.03|3|0.00|0
GME220408C00075000||||105.85|105.85|68|||0|0|0|0|0.9993|0.0001|0.0009|-0.0142|0.0002||76.00|79|70.95|81
GME220408P00075000|0.01|0.02|0.01|0.01|0.02|68|0.01|1.0000|1|232|2|40|-0.0009|0.0001|0.0000|-0.0077|0.0002||0.05|1|0.00|0
GME220408C00076000||||||67|||0|0|0|0|0.9992|0.0001|0.0009|-0.0144|0.0002||75.20|79|69.95|53
GME220408P00076000||||0.05|0.05|67|||0|21|0|0|-0.0009|0.0001|0.0000|-0.0081|0.0002||0.07|21|0.00|0
GME220408C00077000||||81.34|81.34|66|||0|1|0|0|0.9992|0.0001|0.0010|-0.0147|0.0002||72.80|12|68.95|52
GME220408P00077000||||0.04|0.04|66|||1|51|0|0|-0.0010|0.0001|0.0000|-0.0084|0.0003||0.07|4|0.00|0
GME220408C00078000||||||73|||0|0|0|0|0.9991|0.0001|0.0009|-0.0150|0.0002||72.05|12|67.95|52
GME220408P00078000||||0.04|0.04|73|||3|28|0|0|-0.0010|0.0001|0.0000|-0.0088|0.0003||0.07|44|0.00|0
GME220408C00079000||||||72|||0|0|0|0|0.9991|0.0001|0.0010|-0.0154|0.0002||70.85|12|66.95|52
GME220408P00079000||||0.04|0.04|72|||6|13|0|0|-0.0011|0.0001|0.0000|-0.0092|0.0003||0.03|5|0.00|0
GME220408C00080000||||85.55|85.55|71|||0|3|0|0|0.9990|0.0001|0.0010|-0.0157|0.0002||70.90|82|65.95|81
GME220408P00080000|0.01|0.01|0.01|0.04|0.01|71|-0.03|-0.7500|0|999|1|70|-0.0011|0.0001|0.0000|-0.0096|0.0003||0.01|32|0.00|0
GME220408C00081000||||62.13|62.13|70|||0|0|0|0|0.9990|0.0001|0.0012|-0.0161|0.0003||68.95|12|64.95|52
GME220408P00081000||||0.04|0.04|70|||0|69|0|0|-0.0012|0.0001|0.0000|-0.0101|0.0003||0.07|14|0.00|0
GME220408C00082000||||109.42|109.42|69|||0|0|0|0|0.9989|0.0001|0.0010|-0.0165|0.0003||67.85|12|63.95|52
GME220408P00082000||||0.05|0.05|69|||0|14|0|0|-0.0013|0.0001|0.0000|-0.0105|0.0003||0.07|10|0.00|0
GME220408C00083000||||78.68|78.68|68|||0|1|0|0|0.9988|0.0002|0.0013|-0.0169|0.0003||66.95|12|62.95|52
GME220408P00083000||||0.04|0.04|68|||11|91|0|0|-0.0013|0.0002|0.0000|-0.0110|0.0003||0.06|62|0.00|0
GME220408C00084000||||54.19|54.19|67|||0|0|0|0|0.9987|0.0002|0.0011|-0.0173|0.0003||65.85|12|61.95|52
GME220408P00084000||||0.03|0.03|67|||0|24|0|0|-0.0014|0.0002|0.0000|-0.0115|0.0004||0.07|14|0.00|0
GME220408C00085000||||90.40|90.40|74|||0|4|0|0|0.9987|0.0002|0.0011|-0.0178|0.0003||64.80|86|60.95|85
GME220408P00085000|0.01|0.01|0.01|0.03|0.01|74|-0.02|-0.6667|-2|909|1|4|-0.0015|0.0002|0.0000|-0.0121|0.0004||0.04|1|0.00|0
GME220408C00086000||||89.37|89.37|73|||0|4|0|0|0.9986|0.0002|0.0012|-0.0183|0.0004||63.75|12|60.00|92
GME220408P00086000||||0.04|0.04|73|||0|43|0|0|-0.0016|0.0002|0.0000|-0.0126|0.0004||0.07|25|0.00|0
GME220408C00087000||||11.55|11.55|70|||0|0|0|0|0.9985|0.0002|0.0012|-0.0189|0.0004||62.85|12|59.00|52
GME220408P00087000|0.04|0.04|0.04|0.03|0.04|70|0.01|0.3333|0|45|1|1|-0.0017|0.0002|0.0000|-0.0133|0.0004||0.07|12|0.00|0
GME220408C00088000||||13.00|13.00|69|||0|0|0|0|0.9984|0.0002|0.0012|-0.0194|0.0004||62.60|12|58.00|52
GME220408P00088000|0.03|0.03|0.03|0.07|0.03|69|-0.04|-0.5714|85|115|1|1|-0.0018|0.0002|0.0000|-0.0139|0.0004||0.07|14|0.00|0
GME220408C00089000||||61.50|61.50|68|||0|0|0|0|0.9983|0.0002|0.0014|-0.0200|0.0004||60.85|12|57.00|52
GME220408P00089000||||0.06|0.06|68|||-1|41|0|0|-0.0019|0.0002|0.0000|-0.0146|0.0005||0.07|13|0.00|0
GME220408C00090000||||66.40|66.40|67|||0|42|0|0|0.9981|0.0002|0.0013|-0.0207|0.0005||60.90|85|56.00|86
GME220408P00090000|0.07|0.07|0.01|0.03|0.01|67|-0.02|-0.6667|-6|351|1|82|-0.0020|0.0002|0.0000|-0.0153|0.0005||0.01|206|0.00|0
GME220408C00091000||||43.80|43.80|66|||0|0|0|0|0.9980|0.0003|0.0015|-0.0214|0.0005||59.80|14|55.00|53
GME220408P00091000||||0.03|0.03|66|||-18|269|0|0|-0.0021|0.0003|0.0000|-0.0161|0.0005||0.07|42|0.01|2
GME220408C00092000||||68.35|68.35|50|||0|0|0|0|0.9979|0.0003|0.0016|-0.0221|0.0005||58.85|14|54.00|85
GME220408P00092000|0.04|0.04|0.04|0.05|0.04|50|-0.01|-0.2000|3|102|1|1|-0.0023|0.0003|0.0000|-0.0169|0.0006||0.07|14|0.00|0
GME220408C00093000||||56.25|56.25|50|||0|2|0|0|0.9977|0.0003|0.0016|-0.0229|0.0005||57.85|14|53.00|53
GME220408P00093000||||0.09|0.09|50|||0|54|0|0|-0.0024|0.0003|0.0000|-0.0177|0.0006||0.07|6|0.00|0
GME220408C00094000||||74.87|74.87|50|||0|3|0|0|0.9976|0.0003|0.0014|-0.0237|0.0006||56.60|13|52.00|53
GME220408P00094000||||0.04|0.04|50|||20|67|0|0|-0.0026|0.0003|0.0000|-0.0186|0.0006||0.07|13|0.00|0
GME220408C00095000|49.70|53.53|49.70|58.31|53.53|50|-4.78|-0.0820|-1|20|1|2|0.9974|0.0004|0.0017|-0.0246|0.0006||55.65|96|51.00|87
GME220408P00095000|0.03|0.03|0.03|0.05|0.03|50|-0.02|-0.4000|19|309|1|15|-0.0027|0.0003|0.0000|-0.0196|0.0007||0.05|42|0.00|0
GME220408C00096000||||60.63|60.63|50|||0|5|0|0|0.9973|0.0004|0.0015|-0.0256|0.0007||54.65|85|50.00|85
GME220408P00096000||||0.06|0.06|50|||0|165|0|0|-0.0029|0.0004|0.0000|-0.0206|0.0007||0.07|34|0.00|0
GME220408C00097000||||77.60|77.60|50|||0|3|0|0|0.9971|0.0004|0.0017|-0.0266|0.0007||54.00|87|49.00|53
GME220408P00097000|0.04|0.04|0.02|0.10|0.02|50|-0.08|-0.8000|0|39|1|6|-0.0031|0.0004|0.0000|-0.0217|0.0007||0.07|8|0.00|0
GME220408C00098000|45.32|45.32|45.32|55.16|45.32|50|-9.84|-0.1784|0|21|1|1|0.9969|0.0004|0.0017|-0.0277|0.0007||53.00|87|48.20|93
GME220408P00098000|0.04|0.04|0.01|0.07|0.01|50|-0.06|-0.8571|0|59|4|472|-0.0033|0.0004|0.0000|-0.0229|0.0008||0.06|2|0.00|0
GME220408C00099000||||56.77|56.77|49|||0|1|0|0|0.9966|0.0005|0.0016|-0.0289|0.0008||51.65|12|48.25|82
GME220408P00099000|0.05|0.05|0.02|0.05|0.02|49|-0.03|-0.6000|65|137|14|46|-0.0035|0.0005|0.0000|-0.0241|0.0008||0.06|17|0.01|22
GME220408C00100000|52.50|52.50|46.70|52.31|46.94|48|-5.37|-0.1027|-2|132|16|19|0.9964|0.0005|0.0018|-0.0301|0.0008||48.80|77|47.40|82
GME220408P00100000|0.06|0.06|0.02|0.05|0.02|48|-0.03|-0.6000|-101|981|1|206|-0.0038|0.0005|0.0000|-0.0255|0.0009||0.02|169|0.01|31
GME220408C00101000||||52.50|52.50|47|||-1|7|0|0|0.9962|0.0006|0.0016|-0.0314|0.0009||49.00|83|45.00|87
GME220408P00101000|0.05|0.05|0.01|0.07|0.01|47|-0.06|-0.8571|2|40|1|44|-0.0040|0.0005|0.0000|-0.0269|0.0009||0.06|25|0.01|23
GME220408C00102000||||58.33|58.33|46|||0|12|0|0|0.9959|0.0006|0.0017|-0.0329|0.0009||48.65|14|44.00|56
GME220408P00102000|0.07|0.07|0.06|0.06|0.06|46|0.00|0.0000|1|76|1|3|-0.0043|0.0006|0.0000|-0.0284|0.0010||0.07|54|0.01|25
GME220408C00103000|41.85|41.85|41.85|54.47|41.85|45|-12.62|-0.2317|0|13|1|1|0.9956|0.0006|0.0019|-0.0344|0.0010||48.05|90|43.25|92
GME220408P00103000|0.08|0.08|0.05|0.09|0.05|45|-0.04|-0.4444|0|40|2|3|-0.0046|0.0006|0.0000|-0.0300|0.0011||0.07|18|0.01|22
GME220408C00104000|50.63|50.63|41.39|52.55|41.39|44|-11.16|-0.2124|0|22|2|5|0.9952|0.0007|0.0019|-0.0360|0.0011||47.05|86|43.30|82
GME220408P00104000|0.05|0.05|0.05|0.09|0.05|44|-0.04|-0.4444|0|59|12|13|-0.0049|0.0007|0.0000|-0.0317|0.0011||0.07|69|0.02|7
GME220408C00105000|44.35|44.35|38.82|48.00|43.14|43|-4.86|-0.1013|-14|61|5|30|0.9949|0.0008|0.0018|-0.0378|0.0011||43.90|1|42.35|83
GME220408P00105000|0.05|0.05|0.05|0.07|0.05|43|-0.02|-0.2857|4|68|1|1|-0.0053|0.0007|0.0000|-0.0335|0.0012||0.05|6|0.02|7
GME220408C00106000||||51.45|51.45|42|||0|2|0|0|0.9945|0.0008|0.0020|-0.0397|0.0012||44.00|12|40.00|53
GME220408P00106000|0.05|0.06|0.05|0.07|0.06|42|-0.01|-0.1429|0|54|16|51|-0.0057|0.0008|0.0000|-0.0355|0.0013||0.07|55|0.02|21
GME220408C00107000||||57.75|57.75|41|||0|10|0|0|0.9941|0.0009|0.0020|-0.0417|0.0013||44.05|12|39.00|55
GME220408P00107000|0.05|0.10|0.05|0.07|0.05|41|-0.02|-0.2857|-6|18|5|86|-0.0061|0.0009|0.0000|-0.0376|0.0014||0.07|70|0.02|28
GME220408C00108000||||59.85|59.85|40|||0|1|0|0|0.9937|0.0010|0.0021|-0.0439|0.0014||41.85|14|38.35|54
GME220408P00108000|0.07|0.10|0.07|0.10|0.07|40|-0.03|-0.3000|4|359|7|41|-0.0065|0.0010|0.0000|-0.0399|0.0014||0.07|15|0.04|9
GME220408C00109000|35.95|35.95|35.95|60.04|35.95|39|-24.09|-0.4012|-23|72|1|1|0.9932|0.0010|0.0019|-0.0463|0.0015||40.95|84|38.40|58
GME220408P00109000|0.06|0.06|0.06|0.09|0.06|39|-0.03|-0.3333|22|62|1|1|-0.0070|0.0010|0.0000|-0.0424|0.0015||0.07|25|0.03|12
GME220408C00110000|40.84|40.84|33.69|44.75|37.97|38|-6.78|-0.1515|-73|51|7|33|0.9927|0.0011|0.0020|-0.0488|0.0016||38.95|1|37.55|23
GME220408P00110000|0.06|0.10|0.03|0.06|0.03|38|-0.03|-0.5000|90|663|1|63|-0.0075|0.0011|0.0000|-0.0450|0.0016||0.06|7|0.03|5
GME220408C00111000||||43.50|43.50|37|||-70|14|0|0|0.9921|0.0012|0.0020|-0.0515|0.0017||39.05|84|35.00|56
GME220408P00111000|0.07|0.10|0.07|0.10|0.08|37|-0.02|-0.2000|0|32|1|25|-0.0081|0.0012|0.0000|-0.0478|0.0018||0.07|21|0.03|22
GME220408C00112000||||54.63|54.63|36|||-5|6|0|0|0.9915|0.0014|0.0021|-0.0545|0.0018||37.85|87|33.95|86
GME220408P00112000|0.07|0.12|0.04|0.09|0.04|36|-0.05|-0.5556|13|132|1|30|-0.0087|0.0013|0.0000|-0.0509|0.0019||0.05|3|0.04|15
GME220408C00113000||||42.00|42.00|35|||-148|5|0|0|0.9908|0.0015|0.0022|-0.0578|0.0020||37.55|89|33.30|97
GME220408P00113000|0.12|0.12|0.05|0.07|0.05|35|-0.02|-0.2857|13|102|1|110|-0.0094|0.0015|0.0000|-0.0541|0.0020||0.07|35|0.04|11
GME220408C00114000|35.00|35.00|35.00|42.43|35.00|34|-7.43|-0.1751|-21|107|1|10|0.9900|0.0016|0.0021|-0.0612|0.0021||35.95|97|33.35|82
GME220408P00114000|0.13|0.13|0.10|0.10|0.10|34|0.00|0.0000|-18|44|1|2|-0.0102|0.0016|0.0000|-0.0577|0.0021||0.07|13|0.04|9
GME220408C00115000|29.55|32.48|29.55|40.18|32.48|33|-7.70|-0.1916|-5|100|1|8|0.9892|0.0018|0.0024|-0.0650|0.0023||35.05|94|30.95|105
GME220408P00115000|0.14|0.14|0.07|0.08|0.10|33|0.02|0.2500|-7|379|20|29|-0.0110|0.0018|0.0000|-0.0616|0.0023||0.07|25|0.05|7
GME220408C00116000|29.38|31.50|29.38|41.40|31.50|32|-9.90|-0.2391|-1|38|1|2|0.9883|0.0019|0.0022|-0.0690|0.0024||34.60|27|29.95|65
GME220408P00116000|0.15|0.15|0.13|0.12|0.13|32|0.01|0.0833|2|95|1|2|-0.0119|0.0019|-0.0001|-0.0657|0.0025||0.07|1|0.05|19
GME220408C00117000||||36.00|36.00|31|||-3|99|0|0|0.9873|0.0021|0.0024|-0.0735|0.0026||33.30|32|28.95|80
GME220408P00117000|0.09|0.13|0.09|0.10|0.11|31|0.01|0.1000|16|82|2|13|-0.0129|0.0021|-0.0001|-0.0702|0.0026||0.08|29|0.05|7
GME220408C00118000||||52.00|52.00|30|||0|46|0|0|0.9862|0.0023|0.0024|-0.0783|0.0028||32.00|28|27.95|79
GME220408P00118000|0.15|0.15|0.13|0.13|0.13|30|0.00|0.0000|3|302|1|3|-0.0140|0.0023|-0.0001|-0.0751|0.0028||0.08|24|0.05|31
GME220408C00119000||||39.80|39.80|29|||0|24|0|0|0.9850|0.0026|0.0025|-0.0835|0.0030||31.00|28|26.95|73
GME220408P00119000|0.13|0.13|0.12|0.10|0.12|29|0.02|0.2000|-10|76|5|14|-0.0152|0.0025|-0.0001|-0.0805|0.0030||0.08|11|0.06|9
GME220408C00120000|30.90|30.90|22.75|35.49|27.00|28|-8.49|-0.2392|-2|203|1|20|0.9837|0.0028|0.0024|-0.0892|0.0032||30.00|94|26.55|141
GME220408P00120000|0.15|0.20|0.07|0.12|0.08|28|-0.04|-0.3333|55|937|3|1061|-0.0165|0.0028|-0.0001|-0.0863|0.0033||0.09|33|0.06|28
GME220408C00121000|24.87|24.87|24.87|43.42|24.87|27|-18.55|-0.4272|0|37|2|2|0.9822|0.0031|0.0026|-0.0955|0.0035||28.90|29|24.90|58
GME220408P00121000|0.14|0.21|0.13|0.12|0.13|27|0.01|0.0833|-20|199|2|43|-0.0180|0.0031|-0.0001|-0.0925|0.0035||0.09|13|0.06|22
GME220408C00122000||||33.23|33.23|26|||0|79|0|0|0.9806|0.0034|0.0026|-0.1023|0.0037||28.05|31|23.90|68
GME220408P00122000|0.22|0.22|0.08|0.14|0.08|26|-0.06|-0.4286|-45|94|4|27|-0.0196|0.0034|-0.0001|-0.0995|0.0038||0.10|30|0.07|11
GME220408C00123000|28.63|28.63|28.63|44.50|28.63|25|-15.87|-0.3566|0|27|1|1|0.9788|0.0038|0.0025|-0.1097|0.0040||26.90|37|22.90|91
GME220408P00123000|0.12|0.24|0.12|0.20|0.16|25|-0.04|-0.2000|-1|117|1|11|-0.0214|0.0038|-0.0001|-0.1070|0.0041||0.10|12|0.07|15
GME220408C00124000|27.62|27.62|27.62|42.73|27.62|24|-15.11|-0.3536|0|19|1|1|0.9768|0.0042|0.0027|-0.1180|0.0044||25.90|39|21.90|91
GME220408P00124000|0.12|0.29|0.12|0.15|0.20|24|0.05|0.3333|-1|49|1|9|-0.0234|0.0042|-0.0001|-0.1154|0.0044||0.11|24|0.07|17
GME220408C00125000|23.41|23.41|18.40|28.95|18.57|23|-10.38|-0.3585|0|236|5|15|0.9746|0.0047|0.0026|-0.1271|0.0047||24.90|67|21.05|102
GME220408P00125000|0.28|0.33|0.09|0.14|0.09|23|-0.05|-0.3571|215|1089|10|383|-0.0257|0.0046|-0.0001|-0.1248|0.0048||0.12|15|0.08|35
GME220408C00126000||||41.95|41.95|22|||0|135|0|0|0.9720|0.0052|0.0028|-0.1375|0.0051||23.90|45|19.90|80
GME220408P00126000|0.16|0.34|0.14|0.16|0.17|22|0.01|0.0625|20|99|1|36|-0.0282|0.0052|-0.0001|-0.1351|0.0052||0.16|33|0.08|14
GME220408C00127000||||29.65|29.65|21|||0|80|0|0|0.9691|0.0058|0.0026|-0.1488|0.0056||22.80|20|19.10|96
GME220408P00127000|0.13|0.35|0.13|0.19|0.13|21|-0.06|-0.3158|-11|405|1|22|-0.0311|0.0058|-0.0001|-0.1466|0.0056||0.14|12|0.09|37
GME220408C00128000|16.75|16.75|16.75|28.01|16.75|20|-11.26|-0.4020|-1|48|1|1|0.9658|0.0065|0.0027|-0.1621|0.0061||21.55|86|17.90|93
GME220408P00128000|0.17|0.38|0.15|0.27|0.15|20|-0.12|-0.4444|-2|116|3|45|-0.0344|0.0065|-0.0001|-0.1599|0.0061||0.15|4|0.09|42
GME220408C00129000|14.50|14.75|13.50|27.02|13.50|19|-13.52|-0.5004|-1|113|20|60|0.9620|0.0073|0.0027|-0.1776|0.0066||20.65|89|17.60|59
GME220408P00129000|0.15|0.58|0.09|0.29|0.12|19|-0.17|-0.5862|1|55|1|70|-0.0383|0.0073|-0.0002|-0.1756|0.0067||0.16|14|0.11|38
GME220408C00130000|20.40|20.40|12.85|26.00|15.00|18|-11.00|-0.4231|-2|367|1|90|0.9573|0.0082|0.0029|-0.1964|0.0073||19.65|93|17.20|91
GME220408P00130000|0.15|0.66|0.15|0.28|0.19|18|-0.09|-0.3214|88|1111|1|1295|-0.0429|0.0082|-0.0002|-0.1945|0.0073||0.18|17|0.11|47
GME220408C00131000|16.20|16.20|16.20|22.20|16.20|17|-6.00|-0.2703|0|32|1|1|0.9520|0.0093|0.0028|-0.2185|0.0080||18.85|27|15.15|55
GME220408P00131000|0.25|0.70|0.25|0.30|0.36|17|0.06|0.2000|10|110|1|161|-0.0482|0.0093|-0.0002|-0.2167|0.0080||0.19|5|0.12|40
GME220408C00132000|12.84|12.84|11.28|22.50|11.28|16|-11.22|-0.4987|1|33|1|2|0.9453|0.0106|0.0030|-0.2471|0.0089||18.00|21|14.15|57
GME220408P00132000|0.29|0.98|0.14|0.37|0.15|16|-0.22|-0.5946|9|230|2|406|-0.0548|0.0105|-0.0002|-0.2448|0.0089||0.21|4|0.14|48
GME220408C00133000||||22.11|22.11|15|||0|34|0|0|0.9372|0.0121|0.0031|-0.2827|0.0099||17.00|32|13.15|89
GME220408P00133000|0.28|1.08|0.26|0.34|0.26|15|-0.08|-0.2353|1|91|1|67|-0.0628|0.0121|-0.0003|-0.2805|0.0099||0.25|17|0.15|51
GME220408C00134000|13.55|13.55|10.20|22.62|12.10|14|-10.52|-0.4651|-1|20|1|7|0.9275|0.0138|0.0029|-0.3272|0.0111||16.55|42|12.55|61
GME220408P00134000|0.31|1.26|0.20|0.42|0.20|14|-0.22|-0.5238|15|77|1|154|-0.0727|0.0138|-0.0003|-0.3257|0.0111||0.29|4|0.21|51
GME220408C00135000|13.91|13.91|8.32|21.75|13.58|13|-8.17|-0.3756|-12|171|1|42|0.9150|0.0159|0.0031|-0.3868|0.0125||15.55|63|12.55|102
GME220408P00135000|0.47|1.60|0.16|0.45|0.25|13|-0.20|-0.4444|166|1001|4|2376|-0.0852|0.0159|-0.0004|-0.3857|0.0125||0.35|3|0.30|1
GME220408C00136000|8.50|8.50|8.50|29.05|8.50|12|-20.55|-0.7074|0|192|1|1|0.9000|0.0183|0.0032|-0.4620|0.0141||14.15|92|11.90|11
GME220408P00136000|0.46|1.81|0.34|0.51|0.34|12|-0.17|-0.3333|24|92|1|60|-0.1002|0.0183|-0.0005|-0.4612|0.0141||0.44|14|0.35|25
GME220408C00137000|12.00|12.00|9.45|23.30|11.25|11|-12.05|-0.5172|0|23|1|17|0.8819|0.0209|0.0032|-0.5582|0.0159||13.40|95|10.25|62
GME220408P00137000|0.47|2.23|0.40|0.57|0.40|11|-0.17|-0.2982|65|480|1|331|-0.1178|0.0208|-0.0005|-0.5548|0.0159||0.55|34|0.36|88
GME220408C00138000|8.70|10.00|7.00|18.70|10.00|10|-8.70|-0.4652|3|39|1|17|0.8603|0.0237|0.0032|-0.6799|0.0179||12.15|50|10.25|5
GME220408P00138000|0.68|2.44|0.62|0.71|0.62|10|-0.09|-0.1268|11|183|1|75|-0.1393|0.0236|-0.0006|-0.6764|0.0179||0.67|35|0.47|75
GME220408C00139000|12.44|12.44|6.50|16.76|10.40|9|-6.36|-0.3795|0|10|1|26|0.8350|0.0267|0.0031|-0.8319|0.0200||11.10|43|9.40|12
GME220408P00139000|0.77|2.85|0.63|0.80|0.63|9|-0.17|-0.2125|23|102|1|319|-0.1645|0.0266|-0.0007|-0.8276|0.0200||0.83|13|0.67|11
GME220408C00140000|11.76|13.00|5.05|17.00|9.00|8|-8.00|-0.4706|10|420|89|397|0.8068|0.0295|0.0030|-1.0136|0.0221||9.65|4|8.65|15
GME220408P00140000|0.97|3.40|0.65|0.88|0.83|8|-0.05|-0.0568|367|1792|3|3662|-0.1933|0.0295|-0.0008|-1.0132|0.0221||1.00|21|0.88|1
GME220408C00141000|10.50|10.50|5.27|15.75|7.25|7|-8.50|-0.5397|2|53|1|10|0.7745|0.0324|0.0029|-1.2357|0.0242||9.30|32|7.60|40
GME220408P00141000|0.77|3.90|0.77|1.05|0.98|7|-0.07|-0.0667|-6|243|10|327|-0.2264|0.0324|-0.0010|-1.2407|0.0243||1.23|8|1.05|11
GME220408C00142000|10.55|10.55|4.00|15.67|7.60|6|-8.07|-0.5150|0|28|1|122|0.7382|0.0351|0.0029|-1.4990|0.0262||8.60|46|7.40|1
GME220408P00142000|1.10|4.30|0.90|1.19|1.23|6|0.04|0.0336|-99|318|10|476|-0.2610|0.0350|-0.0011|-1.4923|0.0262||1.56|93|1.18|66
GME220408C00143000|9.80|9.80|3.70|11.60|6.75|5|-4.85|-0.4181|-1|14|2|175|0.7000|0.0373|0.0028|-1.7819|0.0280||7.25|25|6.55|4
GME220408P00143000|1.12|4.75|1.12|1.26|1.48|5|0.22|0.1746|0|306|1|504|-0.3000|0.0373|-0.0014|-1.7814|0.0280||1.78|2|1.56|4
GME220408C00144000|6.71|6.71|3.30|13.17|5.55|4|-7.62|-0.5786|1|29|1|154|0.6600|0.0390|0.0027|-2.0712|0.0295||6.55|7|5.90|6
GME220408P00144000|1.31|5.46|1.31|1.50|1.94|4|0.44|0.2933|1|253|1|461|-0.3391|0.0390|-0.0015|-2.0641|0.0295||2.17|5|1.93|10
GME220408C00145000|7.99|8.90|2.92|13.00|5.50|3|-7.50|-0.5769|3|278|2|1455|0.6186|0.0403|0.0025|-2.3381|0.0307||5.95|11|5.35|2
GME220408P00145000|1.75|6.25|1.43|1.71|2.20|3|0.49|0.2865|149|1003|5|2264|-0.3814|0.0403|-0.0017|-2.3376|0.0307||2.50|1|2.28|3
GME220408C00146000|5.05|5.50|2.65|11.45|5.11|2|-6.34|-0.5537|0|25|19|597|0.5768|0.0410|0.0024|-2.5524|0.0316||5.35|12|4.85|2
GME220408P00146000|1.60|6.31|1.60|1.92|3.15|2|1.23|0.6406|8|422|1|728|-0.4232|0.0410|-0.0019|-2.5520|0.0316||3.05|15|2.70|2
GME220408C00147000|8.20|8.20|2.43|12.85|4.56|1|-8.29|-0.6451|1|41|19|918|0.5352|0.0411|0.0022|-2.6884|0.0321||4.80|12|4.35|2
GME220408P00147000|2.23|7.10|2.23|2.16|3.68|1|1.52|0.7037|47|508|1|564|-0.4637|0.0411|-0.0020|-2.6857|0.0321||3.55|27|3.20|2
GME220408C00148000|10.70|10.70|2.15|12.45|4.05|1|-8.40|-0.6747|11|46|1|426|0.4954|0.0408|0.0020|-2.7341|0.0322||4.25|2|3.85|2
GME220408P00148000|2.50|8.06|2.27|2.51|3.53|1|1.02|0.4064|40|225|1|269|-0.5055|0.0408|-0.0023|-2.7335|0.0322||4.10|24|3.70|2
GME220408C00149000|6.00|6.00|1.93|9.75|3.61|2|-6.14|-0.6297|-1|65|1|212|0.4560|0.0400|0.0019|-2.6946|0.0320||3.85|22|3.45|2
GME220408P00149000|2.79|8.85|2.44|2.82|4.25|2|1.43|0.5071|27|296|1|353|-0.5449|0.0400|-0.0025|-2.6920|0.0320||4.65|7|4.25|2
