symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414P00100000|0.07|0.07|0.02|0.07|0.04|45|-0.03|-0.4286|-491|3558|1|45|-0.0054|0.0007|0.0000|-0.0364|0.0017||0.04|9|0.03|10
GME220414C00102000||||53.65|53.65|44|||0|1|0|0|0.9945|0.0008|0.0019|-0.0394|0.0017||44.65|84|41.50|85
GME220414P00102000|0.05|0.05|0.05|0.13|0.05|44|-0.08|-0.6154|90|99|11|11|-0.0059|0.0008|-0.0001|-0.0390|0.0018||0.06|2|0.02|15
GME220414C00103000||||||43||||0|0|0|0.9942|0.0009|0.0020|-0.0407|0.0018||43.65|84|40.60|90
GME220414P00103000||||0.08|0.08|43|||90|98|0|0|-0.0062|0.0009|-0.0001|-0.0403|0.0019||0.07|12|0.02|29
GME220414C00104000||||41.16|41.16|42|||2|2|0|0|0.9939|0.0009|0.0021|-0.0421|0.0018||42.65|83|39.70|89
GME220414P00104000|0.03|0.03|0.03|0.15|0.03|42|-0.12|-0.8000|40|83|6|6|-0.0066|0.0009|-0.0001|-0.0417|0.0020||0.07|24|0.03|17
GME220414C00105000||||41.95|41.95|41|||-55|194|0|0|0.9936|0.0010|0.0021|-0.0435|0.0019||41.65|91|38.60|91
GME220414P00105000|0.06|0.06|0.05|0.10|0.05|41|-0.05|-0.5000|41|570|1|27|-0.0069|0.0010|-0.0001|-0.0432|0.0021||0.06|4|0.03|16
GME220414C00106000||||52.30|52.30|40|||0|1|0|0|0.9932|0.0011|0.0022|-0.0450|0.0020||40.65|84|37.15|81
GME220414P00106000||||0.19|0.19|40|||0|1|0|0|-0.0073|0.0010|-0.0001|-0.0447|0.0022||0.06|4|0.03|19
GME220414C00107000||||||39||||0|0|0|0.9928|0.0011|0.0023|-0.0465|0.0021||39.65|84|36.60|89
GME220414P00107000||||0.23|0.23|39|||0|10|0|0|-0.0077|0.0011|-0.0001|-0.0463|0.0023||0.06|2|0.03|14
GME220414C00108000||||||38||||0|0|0|0.9924|0.0012|0.0023|-0.0482|0.0023||38.65|85|35.60|90
GME220414P00108000|0.04|0.04|0.04|0.10|0.04|38|-0.06|-0.6000|59|60|2|6|-0.0081|0.0012|-0.0001|-0.0479|0.0024||0.06|4|0.04|50
GME220414C00109000|38.52|38.52|38.52|41.00|38.52|37|-2.48|-0.0605|0|2|1|1|0.9919|0.0013|0.0024|-0.0499|0.0024||37.65|88|34.65|93
GME220414P00109000|0.06|0.06|0.04|0.10|0.04|37|-0.06|-0.6000|17|22|1|2|-0.0086|0.0013|-0.0001|-0.0496|0.0026||0.07|30|0.03|23
GME220414C00110000|37.24|39.90|34.40|33.76|34.40|36|0.64|0.0190|-6|456|1|13|0.9914|0.0014|0.0025|-0.0517|0.0025||36.20|60|33.70|96
GME220414P00110000|0.09|0.09|0.04|0.12|0.04|36|-0.08|-0.6667|-13|2616|1|89|-0.0091|0.0014|-0.0001|-0.0514|0.0027||0.06|5|0.04|15
GME220414C00111000||||||35||||0|0|0|0.9909|0.0015|0.0025|-0.0536|0.0026||35.65|92|32.60|93
GME220414P00111000|0.08|0.08|0.06|0.11|0.06|35|-0.05|-0.4545|14|53|4|6|-0.0096|0.0015|-0.0001|-0.0533|0.0028||0.06|5|0.04|28
GME220414C00112000||||33.45|33.45|34|||0|2|0|0|0.9903|0.0016|0.0026|-0.0557|0.0028||34.65|89|31.65|93
GME220414P00112000|0.07|0.07|0.06|0.13|0.06|34|-0.07|-0.5385|50|56|1|2|-0.0102|0.0016|-0.0001|-0.0553|0.0030||0.07|32|0.04|22
GME220414C00113000||||||33||||0|0|0|0.9897|0.0018|0.0026|-0.0578|0.0029||33.65|89|30.70|91
GME220414P00113000|0.08|0.08|0.04|0.13|0.05|33|-0.08|-0.6154|5|10|2|58|-0.0108|0.0017|-0.0001|-0.0574|0.0031||0.07|25|0.04|22
GME220414C00114000||||||32||||0|0|0|0.9891|0.0019|0.0027|-0.0600|0.0031||32.70|87|29.70|92
GME220414P00114000|0.07|0.07|0.05|0.26|0.05|32|-0.21|-0.8077|11|31|12|50|-0.0115|0.0019|-0.0001|-0.0596|0.0033||0.06|3|0.04|15
GME220414C00115000|30.90|37.00|30.90|27.97|31.58|31|3.61|0.1291|-1|196|2|12|0.9884|0.0021|0.0028|-0.0623|0.0033||31.70|94|28.65|103
GME220414P00115000|0.15|0.15|0.05|0.16|0.05|31|-0.11|-0.6875|62|1377|9|80|-0.0122|0.0020|-0.0001|-0.0619|0.0035||0.07|13|0.05|23
GME220414C00116000||||32.40|32.40|30|||0|1|0|0|0.9876|0.0023|0.0029|-0.0649|0.0035||30.65|93|27.60|93
GME220414P00116000|0.11|0.11|0.08|0.46|0.08|30|-0.38|-0.8261|3|46|2|18|-0.0130|0.0022|-0.0001|-0.0645|0.0037||0.07|22|0.05|23
GME220414C00117000||||||29||||0|0|0|0.9867|0.0025|0.0029|-0.0678|0.0037||29.70|87|26.60|93
GME220414P00117000|0.11|0.11|0.06|0.18|0.06|29|-0.12|-0.6667|5|28|4|7|-0.0139|0.0024|-0.0001|-0.0673|0.0039||0.07|17|0.05|18
GME220414C00118000||||||28||||0|0|0|0.9857|0.0027|0.0030|-0.0711|0.0040||28.70|87|25.65|93
GME220414P00118000|0.13|0.13|0.07|0.38|0.07|28|-0.31|-0.8158|3|18|1|7|-0.0149|0.0026|-0.0001|-0.0706|0.0041||0.08|45|0.06|25
GME220414C00119000||||||27||||0|0|0|0.9846|0.0029|0.0031|-0.0749|0.0042||27.70|90|24.60|92
GME220414P00119000|0.17|0.17|0.14|0.23|0.14|27|-0.09|-0.3913|-1|27|3|5|-0.0161|0.0029|-0.0001|-0.0744|0.0044||0.09|29|0.07|12
GME220414C00120000|26.90|31.44|25.00|26.00|25.00|26|-1.00|-0.0385|-1|2939|10|81|0.9832|0.0032|0.0032|-0.0796|0.0046||26.15|40|24.25|85
GME220414P00120000|0.22|0.22|0.07|0.29|0.10|26|-0.19|-0.6552|36|4453|1|218|-0.0174|0.0032|-0.0002|-0.0790|0.0047||0.09|18|0.08|12
GME220414C00121000|30.32|30.32|30.32|27.79|30.32|25|2.53|0.0910|0|18|1|1|0.9815|0.0036|0.0033|-0.0854|0.0049||25.25|70|22.75|94
GME220414P00121000|0.19|0.19|0.08|0.34|0.10|25|-0.24|-0.7059|1|47|1|6|-0.0191|0.0036|-0.0002|-0.0848|0.0051||0.10|25|0.09|11
GME220414C00122000||||35.63|35.63|24|||0|4|0|0|0.9795|0.0040|0.0034|-0.0929|0.0054||24.75|88|21.60|93
GME220414P00122000|0.27|0.27|0.12|0.31|0.14|24|-0.17|-0.5484|52|126|1|65|-0.0212|0.0040|-0.0002|-0.0923|0.0056||0.11|12|0.09|17
GME220414C00123000||||22.75|22.75|23|||-2|1|0|0|0.9769|0.0045|0.0036|-0.1025|0.0060||23.75|94|20.75|93
GME220414P00123000|0.31|0.31|0.11|0.37|0.11|23|-0.26|-0.7027|61|152|1|27|-0.0238|0.0045|-0.0002|-0.1018|0.0062||0.13|19|0.11|18
GME220414C00124000||||25.90|25.90|22|||0|19|0|0|0.9736|0.0052|0.0038|-0.1149|0.0067||22.80|91|19.65|95
GME220414P00124000|0.26|0.27|0.10|0.39|0.14|22|-0.25|-0.6410|4|113|1|12|-0.0270|0.0051|-0.0002|-0.1143|0.0069||0.15|21|0.12|19
GME220414C00125000|22.00|26.37|19.35|22.40|19.35|21|-3.05|-0.1362|-6|865|1|9|0.9695|0.0059|0.0039|-0.1310|0.0076||21.25|48|18.95|94
GME220414P00125000|0.29|0.29|0.11|0.45|0.17|21|-0.28|-0.6222|119|1116|1|535|-0.0311|0.0059|-0.0003|-0.1303|0.0078||0.18|25|0.14|19
GME220414C00126000|23.00|23.00|23.00|23.60|23.00|20|-0.60|-0.0254|0|22|2|2|0.9643|0.0068|0.0040|-0.1514|0.0087||20.05|15|17.70|95
GME220414P00126000|0.26|0.26|0.15|0.65|0.20|20|-0.45|-0.6923|18|171|1|62|-0.0363|0.0068|-0.0003|-0.1507|0.0088||0.22|40|0.17|13
GME220414C00127000||||16.88|16.88|19|||10|41|0|0|0.9579|0.0079|0.0042|-0.1769|0.0099||19.85|89|17.00|95
GME220414P00127000|0.49|0.49|0.17|0.60|0.18|19|-0.42|-0.7000|7|106|1|258|-0.0427|0.0078|-0.0004|-0.1764|0.0101||0.28|40|0.18|30
GME220414C00128000|17.00|17.00|17.00|19.91|17.00|18|-2.91|-0.1462|-2|10|1|1|0.9500|0.0091|0.0044|-0.2084|0.0114||19.00|90|15.90|92
GME220414P00128000|0.50|0.50|0.23|0.70|0.28|18|-0.42|-0.6000|102|257|1|77|-0.0506|0.0091|-0.0004|-0.2079|0.0115||0.32|37|0.23|48
GME220414C00129000||||27.20|27.20|17|||0|11|0|0|0.9404|0.0105|0.0046|-0.2465|0.0131||18.05|91|15.10|87
GME220414P00129000|0.56|0.56|0.29|0.72|0.39|17|-0.33|-0.4583|77|181|4|16|-0.0601|0.0105|-0.0005|-0.2458|0.0132||0.39|65|0.28|19
GME220414C00130000|21.80|21.80|14.90|17.91|14.90|16|-3.01|-0.1681|11|1028|1|20|0.9292|0.0121|0.0047|-0.2908|0.0150||16.05|17|14.15|103
GME220414P00130000|0.60|0.89|0.26|0.82|0.35|16|-0.47|-0.5732|101|2696|1|836|-0.0713|0.0121|-0.0006|-0.2904|0.0151||0.39|26|0.33|20
GME220414C00131000|14.25|14.45|13.75|16.80|14.45|15|-2.35|-0.1399|-2|29|1|4|0.9160|0.0139|0.0048|-0.3422|0.0171||15.30|19|13.55|80
GME220414P00131000|0.82|0.82|0.34|0.97|0.42|15|-0.55|-0.5670|0|97|1|20|-0.0844|0.0138|-0.0007|-0.3415|0.0172||0.52|53|0.40|8
GME220414C00132000||||15.85|15.85|14|||7|19|0|0|0.9008|0.0158|0.0049|-0.3994|0.0193||15.30|104|12.35|95
GME220414P00132000|1.03|1.03|0.37|1.09|0.63|14|-0.46|-0.4220|19|196|15|55|-0.0995|0.0157|-0.0009|-0.3987|0.0194||0.63|64|0.48|10
GME220414C00133000||||21.00|21.00|13|||0|7|0|0|0.8837|0.0177|0.0050|-0.4619|0.0217||14.45|95|11.40|93
GME220414P00133000|1.23|1.23|0.40|1.25|0.65|13|-0.60|-0.4800|-3|202|1|63|-0.1166|0.0177|-0.0010|-0.4612|0.0217||0.73|60|0.57|30
GME220414C00134000|17.84|17.84|12.23|11.12|12.23|12|1.11|0.0998|0|32|1|2|0.8645|0.0198|0.0050|-0.5287|0.0241||13.55|102|10.40|102
GME220414P00134000|1.36|1.36|0.59|1.45|0.79|12|-0.66|-0.4552|75|211|1|110|-0.1358|0.0198|-0.0012|-0.5281|0.0242||0.78|4|0.65|30
GME220414C00135000|12.50|16.96|10.86|13.00|10.86|11|-2.14|-0.1646|-45|454|20|34|0.8432|0.0220|0.0050|-0.5987|0.0266||11.85|52|10.10|68
GME220414P00135000|1.33|1.55|0.62|1.63|0.85|11|-0.78|-0.4785|176|1088|1|468|-0.1569|0.0220|-0.0014|-0.5976|0.0266||0.95|29|0.76|37
GME220414C00136000|12.95|15.17|10.20|10.25|10.20|10|-0.05|-0.0049|1|20|1|4|0.8199|0.0242|0.0050|-0.6703|0.0291||10.95|24|9.05|97
GME220414P00136000|1.74|1.74|0.68|1.80|1.00|10|-0.80|-0.4444|14|154|1|63|-0.1803|0.0242|-0.0016|-0.6696|0.0291||1.15|42|0.95|14
GME220414C00137000|14.50|14.50|14.50|11.75|14.50|9|2.75|0.2340|0|21|1|1|0.7943|0.0264|0.0050|-0.7421|0.0315||10.55|43|8.30|97
GME220414P00137000|1.75|1.80|0.83|2.10|1.28|9|-0.82|-0.3905|48|153|1|44|-0.2057|0.0263|-0.0018|-0.7410|0.0316||1.37|43|1.08|49
GME220414C00138000|11.50|11.98|9.60|10.80|9.60|8|-1.20|-0.1111|2|14|1|4|0.7667|0.0286|0.0049|-0.8127|0.0340||10.20|93|7.60|90
GME220414P00138000|1.79|2.42|0.95|2.29|1.50|8|-0.79|-0.3450|20|179|1|117|-0.2335|0.0285|-0.0021|-0.8120|0.0340||1.62|41|1.29|73
GME220414C00139000|13.10|13.10|13.10|7.10|13.10|7|6.00|0.8451|2|29|1|1|0.7368|0.0306|0.0048|-0.8804|0.0362||9.45|78|7.15|47
GME220414P00139000|1.72|2.51|1.13|2.60|1.70|7|-0.90|-0.3462|11|308|1|114|-0.2633|0.0306|-0.0024|-0.8797|0.0362||1.90|11|1.57|89
GME220414C00140000|8.00|13.00|6.50|9.85|6.80|6|-3.05|-0.3096|129|1956|1|65|0.7049|0.0325|0.0047|-0.9436|0.0383||7.65|26|7.00|1
GME220414P00140000|2.10|3.10|1.29|2.83|2.01|6|-0.82|-0.2898|46|2005|1|1070|-0.2950|0.0325|-0.0026|-0.9426|0.0383||2.15|4|1.92|1
GME220414C00141000|8.00|12.50|6.30|9.80|6.30|5|-3.50|-0.3571|31|83|1|21|0.6710|0.0343|0.0046|-1.0005|0.0401||6.75|17|6.10|2
GME220414P00141000|3.15|3.30|1.50|3.30|2.60|5|-0.70|-0.2121|23|269|1|119|-0.3290|0.0342|-0.0030|-0.9999|0.0401||2.57|23|2.14|90
GME220414C00142000|8.35|11.00|5.85|8.30|5.85|4|-2.45|-0.2952|16|1107|1|28|0.6355|0.0357|0.0044|-1.0495|0.0417||6.15|27|5.50|16
GME220414P00142000|3.50|4.05|1.84|3.50|2.95|4|-0.55|-0.1571|15|345|1|146|-0.3642|0.0356|-0.0033|-1.0487|0.0417||3.00|2|2.51|87
GME220414C00143000|6.45|10.35|4.90|7.80|5.30|3|-2.50|-0.3205|18|221|1|19|0.5990|0.0367|0.0042|-1.0890|0.0429||5.50|18|4.95|4
GME220414P00143000|4.05|4.50|2.04|4.15|3.40|3|-0.75|-0.1807|34|259|1|98|-0.4012|0.0367|-0.0036|-1.0885|0.0429||3.60|118|2.96|49
GME220414C00144000|7.37|10.05|4.40|7.30|4.85|2|-2.45|-0.3356|666|938|3|899|0.5615|0.0374|0.0040|-1.1179|0.0437||5.00|23|4.50|5
GME220414P00144000|4.20|4.90|2.20|4.40|3.71|2|-0.69|-0.1568|26|207|10|155|-0.4387|0.0374|-0.0040|-1.1174|0.0437||4.00|12|3.30|156
GME220414C00145000|6.70|9.50|4.00|6.75|4.20|1|-2.55|-0.3778|86|632|1|297|0.5235|0.0377|0.0037|-1.1354|0.0442||4.45|35|4.00|29
GME220414P00145000|4.55|5.35|2.52|5.00|4.23|1|-0.77|-0.1540|273|892|10|464|-0.4764|0.0377|-0.0043|-1.1348|0.0442||4.60|98|4.00|13
GME220414C00146000|5.70|8.70|3.50|6.05|3.99|1|-2.06|-0.3405|82|338|1|176|0.4861|0.0376|0.0035|-1.1410|0.0442||4.15|6|3.70|5
GME220414P00146000|5.40|6.04|2.81|5.80|4.82|1|-0.98|-0.1690|-109|174|1|202|-0.5138|0.0375|-0.0047|-1.1405|0.0442||5.15|65|4.70|5
GME220414C00147000|5.85|8.05|3.30|5.75|3.50|2|-2.25|-0.3913|49|156|1|641|0.4496|0.0370|0.0033|-1.1353|0.0439||3.75|26|3.30|16
GME220414P00147000|5.30|6.50|3.20|5.90|5.92|2|0.02|0.0034|-31|344|25|188|-0.5503|0.0370|-0.0051|-1.1348|0.0439||5.70|59|5.15|2
GME220414C00148000|5.20|7.50|2.84|5.30|3.20|3|-2.10|-0.3962|42|185|1|220|0.4144|0.0362|0.0030|-1.1189|0.0432||3.30|9|2.93|7
GME220414P00148000|5.85|6.61|3.74|6.49|6.40|3|-0.09|-0.0139|28|175|2|232|-0.5855|0.0362|-0.0054|-1.1183|0.0432||6.40|58|5.75|3
GME220414C00149000|4.55|7.00|2.50|5.10|2.74|4|-2.36|-0.4627|22|158|1|217|0.3807|0.0351|0.0028|-1.0928|0.0423||3.05|52|2.62|22
GME220414P00149000|6.50|7.00|4.10|6.75|6.75|4|0.00|0.0000|-263|315|2|108|-0.6191|0.0350|-0.0057|-1.0923|0.0423||7.10|24|6.40|2
GME220414C00150000|4.20|6.45|2.20|4.48|2.40|5|-2.08|-0.4643|1059|7050|3|2078|0.3491|0.0337|0.0026|-1.0586|0.0410||2.60|3|2.33|7
GME220414P00150000|7.40|8.56|4.40|7.70|7.35|5|-0.35|-0.0455|-69|3425|3|564|-0.6509|0.0337|-0.0061|-1.0577|0.0410||7.80|17|7.20|5
GME220414C00152500|3.55|5.30|1.69|3.71|1.85|6|-1.86|-0.5013|89|263|1|767|0.2776|0.0298|0.0021|-0.9441|0.0372||2.04|4|1.76|36
GME220414P00152500|8.85|10.00|6.15|9.45|9.40|6|-0.05|-0.0053|-2|166|1|31|-0.7222|0.0298|-0.0068|-0.9435|0.0372||9.80|17|8.90|30
GME220414C00155000|3.05|4.30|1.21|2.96|1.42|7|-1.54|-0.5203|419|1026|3|1092|0.2178|0.0256|0.0017|-0.8074|0.0326||1.52|1|1.34|13
GME220414P00155000|11.39|11.86|7.40|11.30|11.30|7|0.00|0.0000|-10|464|1|80|-0.7821|0.0256|-0.0075|-0.8063|0.0326||12.00|44|10.55|73
GME220414C00157500|2.68|3.45|0.95|2.44|1.13|8|-1.31|-0.5369|28|427|10|244|0.1698|0.0214|0.0013|-0.6726|0.0280||1.17|10|1.01|16
