symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220429P00172500||||||17||||0|0|0|-0.8383|0.0096|-0.0465|-0.2674|0.0606||31.60|16|28.45|87
GME220429C00175000|2.90|2.90|1.95|3.37|1.95|18|-1.42|-0.4214|95|388|1|7|0.1450|0.0089|0.0055|-0.2545|0.0568||2.07|11|1.83|77
GME220429P00175000||||30.38|30.38|18|||0|31|0|0|-0.8533|0.0088|-0.0478|-0.2527|0.0567||33.65|17|30.85|84
GME220429C00180000|1.75|1.86|1.60|2.60|1.66|19|-0.94|-0.3615|85|305|1|64|0.1201|0.0076|0.0046|-0.2283|0.0499||1.67|13|1.49|33
GME220429P00180000|35.27|35.27|35.27|30.15|35.27|19|5.12|0.1698|4|48|1|1|-0.8781|0.0075|-0.0503|-0.2263|0.0498||38.20|19|35.35|86
GME220429C00185000|1.53|1.61|1.43|2.23|1.45|20|-0.78|-0.3498|20|133|2|13|0.1008|0.0065|0.0039|-0.2056|0.0440||1.46|103|1.23|30
GME220429P00185000||||34.15|34.15|20|||0|11|0|0|-0.8973|0.0065|-0.0526|-0.2036|0.0439||43.00|17|40.05|85
GME220429C00190000|1.57|1.60|1.10|1.85|1.10|21|-0.75|-0.4054|10|215|1|125|0.0856|0.0056|0.0033|-0.1864|0.0389||1.16|40|1.04|6
GME220429P00190000||||38.70|38.70|21|||0|17|0|0|-0.9125|0.0056|-0.0547|-0.1842|0.0389||47.75|20|44.75|84
GME220429C00195000|1.36|1.36|0.95|1.44|1.00|22|-0.44|-0.3056|61|169|1|23|0.0737|0.0048|0.0028|-0.1702|0.0347||1.02|74|0.88|4
GME220429P00195000||||45.20|45.20|22|||-2|4|0|0|-0.9244|0.0048|-0.0566|-0.1677|0.0347||52.70|13|49.60|76
GME220429C00200000|1.30|1.30|0.80|1.35|0.83|23|-0.52|-0.3852|62|749|7|275|0.0642|0.0042|0.0025|-0.1565|0.0312||0.86|50|0.76|4
GME220429P00200000||||48.30|48.30|23|||2|28|0|0|-0.9339|0.0042|-0.0585|-0.1538|0.0311||57.55|15|54.55|12
GME220429C00205000|1.34|1.34|0.75|1.16|0.75|24|-0.41|-0.3534|1|146|1|8|0.0565|0.0037|0.0022|-0.1449|0.0282||0.78|42|0.66|7
GME220429P00205000||||||24|||0|0|0|0|-0.9416|0.0037|-0.0603|-0.1421|0.0282||62.55|15|59.40|12
GME220429C00210000|0.85|0.85|0.63|1.04|0.69|25|-0.35|-0.3365|15|81|13|39|0.0502|0.0033|0.0019|-0.1350|0.0257||0.74|39|0.59|7
GME220429P00210000||||58.25|58.25|25|||11|23|0|0|-0.9478|0.0033|-0.0620|-0.1320|0.0257||67.45|16|64.20|77
GME220429C00215000||||1.20|1.20|26|||0|50|0|0|0.0451|0.0029|0.0017|-0.1265|0.0235||0.74|101|0.51|28
GME220429P00215000||||||26|||0|0|0|0|-0.9530|0.0029|-0.0637|-0.1233|0.0235||72.45|12|69.15|76
GME220429C00220000|0.61|0.65|0.49|0.80|0.51|27|-0.29|-0.3625|13|241|2|30|0.0407|0.0026|0.0016|-0.1191|0.0216||0.61|74|0.48|6
GME220429P00220000||||71.70|71.70|27|||0|26|0|0|-0.9573|0.0026|-0.0654|-0.1156|0.0216||77.45|22|74.10|76
GME220429C00225000|0.50|0.50|0.44|0.73|0.45|28|-0.28|-0.3836|10|90|26|63|0.0371|0.0024|0.0014|-0.1125|0.0200||0.47|2|0.44|1
GME220429P00225000||||64.80|64.80|28|||0|2|0|0|-0.9610|0.0024|-0.0670|-0.1089|0.0200||82.45|12|79.05|76
GME220429C00230000|0.47|0.47|0.47|0.86|0.47|29|-0.39|-0.4535|-4|50|2|2|0.0339|0.0021|0.0013|-0.1067|0.0186||0.49|43|0.36|34
GME220429P00230000||||77.78|77.78|29|||0|3|0|0|-0.9641|0.0021|-0.0687|-0.1029|0.0186||87.40|22|84.05|3
GME220429C00235000||||0.55|0.55|30|||2|87|0|0|0.0312|0.0019|0.0012|-0.1015|0.0174||0.39|1|0.37|1
GME220429P00235000||||||30|||0|0|0|0|-0.9668|0.0019|-0.0703|-0.0974|0.0173||92.35|22|89.05|3
GME220429C00240000|0.52|0.52|0.45|0.65|0.45|31|-0.20|-0.3077|0|128|1|5|0.0289|0.0018|0.0011|-0.0968|0.0162||0.49|95|0.30|26
GME220429P00240000||||99.38|99.38|31|||0|5|0|0|-0.9692|0.0018|-0.0718|-0.0925|0.0162||97.30|22|94.05|5
GME220429C00245000|0.33|0.34|0.33|0.62|0.34|32|-0.28|-0.4516|-1|96|1|2|0.0268|0.0016|0.0010|-0.0925|0.0153||0.40|56|0.30|13
GME220429P00245000||||||32|||0|0|0|0|-0.9713|0.0016|-0.0734|-0.0881|0.0153||102.30|12|99.05|76
GME220429C00250000|0.40|0.43|0.25|0.40|0.25|33|-0.15|-0.3750|14|423|2|20|0.0249|0.0015|0.0009|-0.0886|0.0144||0.39|71|0.25|57
GME220429P00250000||||||33|||0|0|0|0|-0.9731|0.0015|-0.0749|-0.0839|0.0144||107.20|22|104.05|12
GME220429C00255000|0.28|0.28|0.27|0.56|0.27|34|-0.29|-0.5179|0|274|1|2|0.0233|0.0014|0.0009|-0.0850|0.0136||0.37|50|0.24|30
GME220429P00255000||||92.08|92.08|34|||0|1|0|0|-0.9747|0.0014|-0.0765|-0.0801|0.0136||112.15|4|109.00|75
GME220429C00260000|0.25|0.25|0.25|0.46|0.25|35|-0.21|-0.4565|3|55|1|5|0.0219|0.0013|0.0008|-0.0817|0.0128||0.32|13|0.24|4
GME220429P00260000||||96.00|96.00|35|||0|1|0|0|-0.9762|0.0013|-0.0780|-0.0766|0.0128||117.15|12|114.00|75
GME220429C00265000||||0.43|0.43|36|||0|53|0|0|0.0205|0.0012|0.0008|-0.0786|0.0122||0.32|48|0.25|4
GME220429P00265000||||100.47|100.47|36|||0|1|0|0|-0.9775|0.0012|-0.0796|-0.0734|0.0122||122.10|12|119.00|76
GME220429C00270000|0.30|0.34|0.30|0.43|0.32|37|-0.11|-0.2558|0|59|1|3|0.0194|0.0011|0.0007|-0.0758|0.0116||0.29|11|0.24|4
GME220429P00270000||||||37|||0|0|0|0|-0.9787|0.0011|-0.0810|-0.0703|0.0116||127.10|12|124.00|76
GME220429C00275000|0.24|0.24|0.24|0.40|0.24|38|-0.16|-0.4000|0|40|1|1|0.0183|0.0011|0.0007|-0.0732|0.0110||0.26|13|0.22|7
GME220429P00275000||||||38|||0|0|0|0|-0.9798|0.0011|-0.0825|-0.0675|0.0110||132.10|12|129.00|75
GME220429C00280000||||0.35|0.35|39|||0|158|0|0|0.0173|0.0010|0.0007|-0.0707|0.0105||0.25|8|0.22|3
GME220429P00280000||||||39|||0|0|0|0|-0.9807|0.0010|-0.0841|-0.0648|0.0105||137.10|4|134.00|76
GME220429C00285000||||0.50|0.50|40|||0|17|0|0|0.0164|0.0009|0.0006|-0.0684|0.0100||0.24|1|0.21|3
GME220429P00285000||||||40|||0|0|0|0|-0.9816|0.0009|-0.0854|-0.0623|0.0100||142.10|13|139.00|75
GME220429C00290000|0.23|0.23|0.23|0.30|0.23|41|-0.07|-0.2333|1|57|10|10|0.0156|0.0009|0.0006|-0.0662|0.0096||0.23|9|0.20|7
GME220429P00290000||||142.05|142.05|41|||0|42|0|0|-0.9824|0.0009|-0.0870|-0.0599|0.0096||146.90|12|144.00|76
GME220429C00295000||||0.45|0.45|42|||0|65|0|0|0.0148|0.0008|0.0006|-0.0642|0.0092||0.23|8|0.20|1
GME220429P00295000||||143.25|143.25|42|||-1|42|0|0|-0.9832|0.0008|-0.0884|-0.0577|0.0092||151.90|12|148.95|75
GME220429C00300000|0.23|0.26|0.20|0.28|0.20|43|-0.08|-0.2857|10|297|1|35|0.0141|0.0008|0.0005|-0.0623|0.0088||0.21|6|0.20|6
GME220429P00300000||||147.95|147.95|43|||5|21|0|0|-0.9839|0.0008|-0.0897|-0.0555|0.0088||156.85|32|153.95|12
GME220429C00305000||||0.25|0.25|44|||-2|33|0|0|0.0135|0.0007|0.0005|-0.0605|0.0085||0.21|2|0.16|3
GME220429P00305000||||153.80|153.80|44|||8|13|0|0|-0.9845|0.0007|-0.0911|-0.0536|0.0085||161.90|34|158.95|18
GME220429C00310000|0.16|0.17|0.16|0.24|0.17|45|-0.07|-0.2917|0|65|1|2|0.0129|0.0007|0.0005|-0.0588|0.0081||0.20|2|0.17|2
GME220429P00310000||||158.80|158.80|45|||1|1|0|0|-0.9851|0.0007|-0.0925|-0.0517|0.0081||166.90|40|163.95|75
GME220429C00315000|0.20|0.20|0.20|0.30|0.20|46|-0.10|-0.3333|0|73|1|1|0.0124|0.0007|0.0005|-0.0572|0.0078||0.19|6|0.16|6
GME220429P00315000||||||46|||0|0|0|0|-0.9857|0.0007|-0.0938|-0.0498|0.0078||172.15|35|168.95|75
GME220429C00320000||||0.26|0.26|47|||0|62|0|0|0.0119|0.0006|0.0004|-0.0556|0.0075||0.18|1|0.16|6
GME220429P00320000||||168.57|168.57|47|||11|41|0|0|-0.9862|0.0006|-0.0951|-0.0481|0.0075||177.00|37|173.95|75
GME220429C00325000||||0.23|0.23|48|||4|41|0|0|0.0114|0.0006|0.0004|-0.0542|0.0073||0.18|10|0.16|5
GME220429P00325000||||173.52|173.52|48|||11|41|0|0|-0.9867|0.0006|-0.0964|-0.0465|0.0073||182.15|46|178.90|75
GME220429C00330000||||0.26|0.26|49|||4|40|0|0|0.0109|0.0006|0.0004|-0.0528|0.0070||0.18|6|0.15|6
GME220429P00330000||||||49|||0|0|0|0|-0.9871|0.0006|-0.0975|-0.0449|0.0070||187.10|68|183.90|76
GME220429C00335000||||0.20|0.20|50|||79|98|0|0|0.0105|0.0006|0.0004|-0.0515|0.0068||0.18|10|0.17|1
GME220429P00335000||||||50|||0|0|0|0|-0.9875|0.0006|-0.0986|-0.0434|0.0068||192.10|73|188.90|76
GME220429C00340000||||0.20|0.20|50|||0|35|0|0|0.0101|0.0005|0.0004|-0.0503|0.0066||0.17|8|0.14|8
GME220429P00340000||||||50|||0|0|0|0|-0.9879|0.0005|-0.0998|-0.0419|0.0066||197.10|52|193.90|75
GME220429C00345000||||0.22|0.22|50|||0|7|0|0|0.0098|0.0005|0.0004|-0.0491|0.0064||0.16|13|0.14|12
GME220429P00345000||||||50|||0|0|0|0|-0.9883|0.0005|-0.1009|-0.0406|0.0064||202.10|56|198.90|75
GME220429C00350000|0.15|0.15|0.15|0.19|0.15|50|-0.04|-0.2105|9|37|1|1|0.0094|0.0005|0.0004|-0.0479|0.0062||0.16|7|0.13|7
GME220429P00350000||||184.50|184.50|50|||0|0|0|0|-0.9886|0.0005|-0.1019|-0.0393|0.0062||208.05|75|203.90|75
GME220429C00355000||||0.22|0.22|50|||1|3|0|0|0.0091|0.0005|0.0003|-0.0469|0.0060||0.15|12|0.13|11
GME220429P00355000||||||50|||0|0|0|0|-0.9890|0.0005|-0.1029|-0.0380|0.0060||212.05|2|208.90|12
GME220429C00360000|0.16|0.16|0.16|0.18|0.16|50|-0.02|-0.1111|35|46|3|3|0.0088|0.0005|0.0003|-0.0458|0.0058||0.15|3|0.12|3
GME220429P00360000||||||50|||0|0|0|0|-0.9893|0.0005|-0.1038|-0.0368|0.0058||218.00|75|213.85|75
GME220429C00365000||||0.28|0.28|50|||1|5|0|0|0.0085|0.0004|0.0003|-0.0448|0.0056||0.14|15|0.12|3
GME220429P00365000||||||50|||0|0|0|0|-0.9896|0.0004|-0.1047|-0.0356|0.0056||222.05|63|218.85|75
GME220429C00370000||||0.20|0.20|50|||2|4|0|0|0.0082|0.0004|0.0003|-0.0439|0.0055||0.14|2|0.11|8
GME220429P00370000||||||50|||0|0|0|0|-0.9898|0.0004|-0.1054|-0.0345|0.0055||227.05|67|223.85|75
GME220429C00375000||||0.18|0.18|50|||0|51|0|0|0.0080|0.0004|0.0003|-0.0430|0.0053||0.13|13|0.11|13
GME220429P00375000||||||50|||0|0|0|0|-0.9901|0.0004|-0.1062|-0.0334|0.0053||233.00|80|228.85|76
GME220429C00380000||||0.16|0.16|50|||1|45|0|0|0.0077|0.0004|0.0003|-0.0421|0.0052||0.12|1|0.11|10
GME220429P00380000||||||50|||0|0|0|0|-0.9903|0.0004|-0.1071|-0.0323|0.0052||237.05|79|233.85|76
GME220429C00385000||||0.38|0.38|50|||0|13|0|0|0.0075|0.0004|0.0003|-0.0413|0.0050||0.12|1|0.10|15
GME220429P00385000||||||50|||0|0|0|0|-0.9906|0.0004|-0.1077|-0.0313|0.0051||243.00|75|238.85|75
GME220429C00390000|0.14|0.14|0.14|0.13|0.14|50|0.01|0.0769|-1|60|1|1|0.0073|0.0004|0.0003|-0.0405|0.0049||0.12|16|0.10|4
GME220429P00390000||||||50|||0|0|0|0|-0.9908|0.0004|-0.1083|-0.0303|0.0049||248.00|75|243.85|75
GME220429C00395000|0.18|0.18|0.10|0.14|0.11|50|-0.03|-0.2143|131|749|1|111|0.0071|0.0004|0.0003|-0.0397|0.0048||0.11|1|0.10|19
GME220429P00395000||||||50|||0|0|0|0|-0.9910|0.0004|-0.1089|-0.0294|0.0048||252.05|76|248.85|75
GME220506C00020000|125.89|125.89|125.89|125.89|125.89|45|0.00|0.0000|0|0|1|1|1.0000|0.0000|0.0000|-0.0212|0.0000||126.60|76|123.35|77
GME220506P00020000||||||45|||0|0|0|0|-0.0008|0.0000|-0.0001|-0.0068|0.0009||0.40|18|0.00|0
GME220506C00030000||||||44|||0|0|0|0|1.0000|0.0000|0.0000|-0.0212|0.0000||116.60|75|113.25|76
GME220506P00030000||||0.15|0.15|44|||0|2|0|0|-0.0016|0.0001|-0.0001|-0.0108|0.0016||0.34|44|0.00|0
GME220506C00035000||||||43|||0|0|0|0|0.9999|0.0000|0.0000|-0.0212|0.0000||111.60|76|108.25|76
GME220506P00035000||||||43|||0|0|0|0|-0.0022|0.0001|-0.0002|-0.0131|0.0021||0.41|40|0.00|0
GME220506C00040000||||||42|||0|0|0|0|0.9996|0.0001|0.0000|-0.0212|0.0000||106.60|76|103.25|76
GME220506P00040000||||0.18|0.18|42|||0|3|0|0|-0.0028|0.0001|-0.0002|-0.0157|0.0027||0.18|33|0.01|10
GME220506C00045000||||||41|||0|0|0|0|0.9991|0.0002|0.0000|-0.0212|0.0000||101.60|76|98.25|76
GME220506P00045000||||0.18|0.18|41|||0|9|0|0|-0.0037|0.0002|-0.0003|-0.0185|0.0034||0.23|29|0.01|12
GME220506C00050000||||||40|||0|0|0|0|0.9984|0.0002|0.0018|-0.0246|0.0013||96.50|76|93.30|77
GME220506P00050000||||0.10|0.10|40|||-1|351|0|0|-0.0047|0.0002|-0.0004|-0.0217|0.0043||0.19|50|0.03|1
GME220506C00055000||||||39|||0|0|0|0|0.9973|0.0004|0.0031|-0.0274|0.0022||91.50|81|88.30|76
GME220506P00055000||||0.28|0.28|39|||0|152|0|0|-0.0060|0.0003|-0.0005|-0.0252|0.0053||0.47|79|0.03|32
GME220506C00060000||||||38|||0|0|0|0|0.9959|0.0005|0.0046|-0.0319|0.0034||86.50|82|83.40|76
GME220506P00060000||||0.15|0.15|38|||0|172|0|0|-0.0075|0.0004|-0.0006|-0.0291|0.0065||0.49|82|0.04|29
GME220506C00065000||||||37|||0|0|0|0|0.9939|0.0006|0.0063|-0.0358|0.0048||81.50|12|78.30|76
GME220506P00065000||||0.45|0.45|37|||0|10|0|0|-0.0095|0.0005|-0.0007|-0.0334|0.0080||0.51|28|0.02|24
GME220506C00070000||||||36|||0|0|0|0|0.9916|0.0007|0.0080|-0.0410|0.0065||76.50|81|73.45|69
GME220506P00070000||||0.21|0.21|36|||0|84|0|0|-0.0119|0.0006|-0.0009|-0.0383|0.0098||0.52|88|0.04|114
GME220506C00075000||||||35|||0|0|0|0|0.9886|0.0009|0.0101|-0.0464|0.0087||71.50|81|68.50|62
GME220506P00075000|0.15|0.15|0.15|0.14|0.15|35|0.01|0.0714|0|113|2|2|-0.0148|0.0008|-0.0012|-0.0438|0.0119||0.55|69|0.08|61
GME220506C00080000||||85.75|85.75|34|||0|0|0|0|0.9848|0.0012|0.0124|-0.0526|0.0113||66.55|12|63.25|76
GME220506P00080000||||0.40|0.40|34|||-1|65|0|0|-0.0186|0.0011|-0.0015|-0.0501|0.0144||0.59|40|0.10|172
GME220506C00085000||||||33|||0|0|0|0|0.9800|0.0015|0.0147|-0.0599|0.0145||61.60|12|58.55|71
GME220506P00085000||||0.20|0.20|33|||0|20|0|0|-0.0235|0.0014|-0.0018|-0.0573|0.0176||0.66|95|0.12|142
GME220506C00090000||||54.95|54.95|32|||0|2|0|0|0.9735|0.0019|0.0173|-0.0685|0.0185||56.70|5|53.60|73
GME220506P00090000||||0.42|0.42|32|||-1|47|0|0|-0.0298|0.0018|-0.0023|-0.0659|0.0215||0.55|38|0.15|93
GME220506C00095000||||||31|||0|0|0|0|0.9647|0.0025|0.0201|-0.0793|0.0237||51.85|75|48.60|70
GME220506P00095000||||0.60|0.60|31|||-5|27|0|0|-0.0385|0.0024|-0.0030|-0.0768|0.0265||0.68|30|0.39|37
GME220506C00100000||||46.70|46.70|30|||0|19|0|0|0.9522|0.0033|0.0232|-0.0935|0.0306||47.00|76|43.85|65
GME220506P00100000||||0.64|0.64|30|||10|143|0|0|-0.0507|0.0032|-0.0039|-0.0910|0.0332||0.89|87|0.59|50
GME220506C00105000||||43.74|43.74|29|||0|14|0|0|0.9342|0.0044|0.0264|-0.1127|0.0398||42.25|77|39.30|25
GME220506P00105000|0.95|0.95|0.95|1.20|0.95|29|-0.25|-0.2083|0|25|1|1|-0.0684|0.0042|-0.0053|-0.1103|0.0420||1.25|67|0.59|100
GME220506C00110000||||42.33|42.33|28|||0|29|0|0|0.9082|0.0057|0.0296|-0.1380|0.0515||37.60|83|34.65|32
GME220506P00110000|1.15|1.20|1.04|1.13|1.20|28|0.07|0.0619|-8|57|2|29|-0.0937|0.0056|-0.0074|-0.1356|0.0533||1.52|41|1.01|99
GME220506C00115000||||40.25|40.25|27|||0|3|0|0|0.8725|0.0073|0.0321|-0.1691|0.0656||33.15|84|30.10|38
GME220506P00115000||||1.64|1.64|27|||0|97|0|0|-0.1287|0.0072|-0.0102|-0.1668|0.0669||2.22|54|1.41|92
GME220506C00117000||||67.33|67.33|26|||0|1|0|0|0.8553|0.0080|0.0328|-0.1828|0.0716||31.40|84|28.35|45
GME220506P00117000||||2.33|2.33|26|||0|36|0|0|-0.1457|0.0079|-0.0115|-0.1806|0.0728||2.48|56|1.61|99
GME220506C00118000||||||25|||0|0|0|0|0.8460|0.0084|0.0332|-0.1898|0.0747||30.55|83|27.50|46
GME220506P00118000||||2.00|2.00|25|||20|27|0|0|-0.1548|0.0082|-0.0123|-0.1876|0.0758||2.59|29|1.75|96
GME220506C00119000||||||24|||0|0|0|0|0.8363|0.0087|0.0335|-0.1969|0.0778||29.75|81|26.70|41
GME220506P00119000||||2.75|2.75|24|||0|23|0|0|-0.1643|0.0086|-0.0131|-0.1947|0.0788||2.78|29|1.89|96
GME220506C00120000||||35.10|35.10|23|||-1|47|0|0|0.8264|0.0090|0.0337|-0.2040|0.0809||28.90|87|25.85|49
GME220506P00120000|2.60|2.60|2.35|2.16|2.50|23|0.34|0.1574|1|257|1|26|-0.1742|0.0089|-0.0139|-0.2019|0.0818||2.96|42|2.04|102
GME220506C00121000||||||22|||0|0|0|0|0.8158|0.0094|0.0339|-0.2112|0.0840||28.10|83|25.00|49
GME220506P00121000||||3.70|3.70|22|||0|10|0|0|-0.1845|0.0093|-0.0147|-0.2091|0.0848||3.20|31|2.20|96
GME220506C00122000||||||21|||0|0|0|0|0.8049|0.0097|0.0340|-0.2184|0.0870||27.25|83|24.20|60
GME220506P00122000||||3.89|3.89|21|||0|18|0|0|-0.1952|0.0096|-0.0156|-0.2163|0.0878||3.40|29|2.41|24
GME220506C00123000||||||20|||0|0|0|0|0.7939|0.0101|0.0341|-0.2254|0.0900||26.45|84|23.45|52
GME220506P00123000||||4.10|4.10|20|||0|24|0|0|-0.2063|0.0099|-0.0165|-0.2234|0.0908||3.65|28|2.64|31
GME220506C00124000||||||19|||0|0|0|0|0.7822|0.0104|0.0341|-0.2325|0.0931||25.70|83|22.70|43
GME220506P00124000||||5.34|5.34|19|||0|10|0|0|-0.2177|0.0103|-0.0175|-0.2304|0.0937||3.85|32|2.85|102
GME220506C00125000||||31.30|31.30|18|||2|31|0|0|0.7704|0.0107|0.0341|-0.2393|0.0959||24.95|89|22.00|43
GME220506P00125000||||3.34|3.34|18|||0|101|0|0|-0.2295|0.0106|-0.0185|-0.2374|0.0965||4.15|62|3.10|134
GME220506C00126000||||||17|||0|0|0|0|0.7581|0.0110|0.0340|-0.2462|0.0987||24.15|85|21.15|55
GME220506P00126000||||4.95|4.95|17|||0|3|0|0|-0.2415|0.0109|-0.0195|-0.2442|0.0992||4.45|39|3.30|61
GME220506C00127000||||||16|||0|0|0|0|0.7456|0.0113|0.0340|-0.2528|0.1015||23.45|86|20.35|64
GME220506P00127000||||5.67|5.67|16|||0|6|0|0|-0.2539|0.0112|-0.0205|-0.2508|0.1019||4.75|47|3.60|57
GME220506C00128000||||||15|||0|0|0|0|0.7329|0.0116|0.0338|-0.2592|0.1041||22.70|83|19.95|24
GME220506P00128000|4.53|4.53|4.50|6.10|4.50|15|-1.60|-0.2623|0|4|1|2|-0.2665|0.0115|-0.0216|-0.2572|0.1045||5.00|33|4.35|58
GME220506C00129000||||30.00|30.00|14|||0|2|0|0|0.7199|0.0119|0.0337|-0.2653|0.1066||22.00|84|19.30|25
GME220506P00129000||||6.10|6.10|14|||0|9|0|0|-0.2793|0.0118|-0.0227|-0.2634|0.1070||5.40|38|4.45|40
GME220506C00130000|19.60|20.85|19.60|24.82|20.55|13|-4.27|-0.1720|4|12|1|3|0.7067|0.0121|0.0335|-0.2713|0.1090||21.30|89|18.65|31
GME220506P00130000||||3.97|3.97|13|||-3|29|0|0|-0.2924|0.0120|-0.0238|-0.2694|0.1093||5.70|41|4.60|119
GME220506C00131000||||24.00|24.00|12|||0|2|0|0|0.6935|0.0124|0.0332|-0.2769|0.1112||20.65|82|18.45|2
GME220506P00131000||||9.05|9.05|12|||0|1|0|0|-0.3057|0.0123|-0.0249|-0.2751|0.1115||6.10|33|5.45|30
GME220506C00132000||||21.43|21.43|11|||0|11|0|0|0.6798|0.0126|0.0329|-0.2823|0.1133||19.85|88|17.40|19
GME220506P00132000||||4.70|4.70|11|||1|12|0|0|-0.3191|0.0125|-0.0261|-0.2805|0.1136||6.45|35|5.60|72
GME220506C00133000||||20.23|20.23|10|||0|1|0|0|0.6661|0.0128|0.0326|-0.2874|0.1153||19.30|105|16.80|20
GME220506P00133000||||9.80|9.80|10|||0|1|0|0|-0.3326|0.0127|-0.0273|-0.2855|0.1155||6.90|22|5.70|120
GME220506C00134000||||||9|||0|0|0|0|0.6524|0.0130|0.0322|-0.2921|0.1171||18.65|101|16.45|12
GME220506P00134000||||5.01|5.01|9|||4|10|0|0|-0.3463|0.0129|-0.0285|-0.2903|0.1173||7.35|34|6.60|32
GME220506C00135000||||23.82|23.82|8|||0|52|0|0|0.6387|0.0131|0.0319|-0.2965|0.1188||18.05|103|15.65|22
GME220506P00135000|6.70|6.70|6.70|7.35|6.70|8|-0.65|-0.0884|0|9|4|4|-0.3600|0.0130|-0.0297|-0.2948|0.1189||7.70|32|7.00|22
GME220506C00136000||||17.85|17.85|7|||0|2|0|0|0.6246|0.0133|0.0314|-0.3006|0.1203||17.40|107|15.05|27
GME220506P00136000||||6.00|6.00|7|||1|11|0|0|-0.3738|0.0132|-0.0309|-0.2989|0.1204||8.25|30|7.20|47
GME220506C00137000|16.05|16.05|16.05|37.29|16.05|6|-21.24|-0.5696|0|3|1|1|0.6107|0.0134|0.0310|-0.3044|0.1216||16.40|70|14.55|36
GME220506P00137000||||9.10|9.10|6|||0|6|0|0|-0.3877|0.0133|-0.0322|-0.3026|0.1217||8.70|8|7.60|38
GME220506C00138000||||21.92|21.92|5|||0|2|0|0|0.5969|0.0135|0.0305|-0.3077|0.1228||15.40|17|14.35|2
GME220506P00138000|8.20|8.20|8.20|10.45|8.20|5|-2.25|-0.2153|0|3|1|1|-0.4015|0.0134|-0.0334|-0.3060|0.1229||9.15|28|8.35|14
GME220506C00139000||||29.50|29.50|4|||0|2|0|0|0.5828|0.0136|0.0300|-0.3108|0.1238||14.85|14|13.50|30
GME220506P00139000||||9.25|9.25|4|||0|77|0|0|-0.4155|0.0135|-0.0347|-0.3091|0.1239||9.70|43|8.45|86
GME220506C00140000|13.40|13.80|13.40|18.36|13.80|3|-4.56|-0.2484|45|107|1|2|0.5690|0.0136|0.0295|-0.3135|0.1247||14.20|15|13.00|89
GME220506P00140000|9.20|9.45|9.00|7.35|9.30|3|1.95|0.2653|2|49|8|11|-0.4293|0.0136|-0.0360|-0.3118|0.1247||10.10|62|9.00|77
GME220506C00141000||||26.85|26.85|2|||0|1|0|0|0.5552|0.0137|0.0290|-0.3158|0.1254||13.85|18|12.85|2
GME220506P00141000||||10.00|10.00|2|||0|8|0|0|-0.4430|0.0136|-0.0372|-0.3141|0.1254||10.65|36|9.80|23
GME220506C00142000||||15.49|15.49|1|||0|3|0|0|0.5415|0.0137|0.0285|-0.3178|0.1259||13.30|2|12.05|32
GME220506P00142000|10.45|10.45|10.20|8.05|10.20|1|2.15|0.2671|1|17|1|3|-0.4566|0.0136|-0.0385|-0.3161|0.1259||11.15|35|10.35|32
GME220506C00143000||||15.21|15.21|1|||0|9|0|0|0.5282|0.0137|0.0280|-0.3194|0.1263||12.95|24|11.60|34
GME220506P00143000|10.93|10.93|10.93|13.77|10.93|1|-2.84|-0.2062|0|5|2|2|-0.4701|0.0136|-0.0398|-0.3178|0.1263||11.85|33|10.50|77
GME220506C00144000||||13.47|13.47|2|||0|4|0|0|0.5145|0.0137|0.0274|-0.3207|0.1266||12.45|25|11.35|12
GME220506P00144000|8.95|11.45|8.95|7.85|11.45|2|3.60|0.4586|0|23|1|3|-0.4832|0.0136|-0.0410|-0.3191|0.1265||12.25|24|11.15|30
GME220506C00145000|11.70|11.70|11.70|15.20|11.70|3|-3.50|-0.2303|0|1014|4|4|0.5013|0.0137|0.0269|-0.3216|0.1267||11.75|15|10.80|117
GME220506P00145000|11.95|11.95|11.95|9.45|11.95|3|2.50|0.2646|1|66|1|1|-0.4965|0.0136|-0.0422|-0.3201|0.1266||12.95|52|11.95|105
GME220506C00146000|12.20|12.20|12.20|13.07|12.20|4|-0.87|-0.0666|-1|9|1|1|0.4884|0.0136|0.0263|-0.3223|0.1266||11.50|5|10.35|42
GME220506P00146000||||9.45|9.45|4|||1|79|0|0|-0.5095|0.0136|-0.0435|-0.3207|0.1266||13.55|63|12.05|92
GME220506C00147000|10.89|10.90|10.89|16.25|10.90|5|-5.35|-0.3292|0|7|1|2|0.4752|0.0136|0.0257|-0.3226|0.1264||10.85|3|10.00|53
GME220506P00147000|13.40|13.40|13.40|10.80|13.40|5|2.60|0.2407|0|11|1|1|-0.5225|0.0135|-0.0448|-0.3210|0.1264||14.15|39|12.75|82
GME220506C00148000|10.20|10.20|10.20|14.75|10.20|6|-4.55|-0.3085|0|16|1|7|0.4625|0.0135|0.0252|-0.3226|0.1261||10.65|36|9.70|2
GME220506P00148000||||15.45|15.45|6|||0|5|0|0|-0.5352|0.0134|-0.0460|-0.3210|0.1261||14.80|33|13.75|4
GME220506C00149000||||12.15|12.15|7|||0|18|0|0|0.4500|0.0134|0.0246|-0.3224|0.1257||10.40|28|9.30|37
