symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408P00060000|0.02|0.03|0.02|0.03|0.03|71|0.00|0.0000|9|155|5|6|-0.0017|0.0001|0.0000|-0.0236|0.0008||0.05|1|0.01|10
GME220408C00065000||||28.72|28.72|70|||0|0|0|0|0.9988|0.0001|0.0008|-0.0342|0.0005||94.15|79|89.65|79
GME220408P00065000|0.03|0.03|0.02|0.03|0.03|70|0.00|0.0000|40|166|2|7|-0.0020|0.0001|0.0000|-0.0272|0.0009||0.04|1|0.01|16
GME220408C00070000||||117.55|117.55|69|||0|0|0|0|0.9984|0.0002|0.0011|-0.0369|0.0007||89.10|79|84.65|79
GME220408P00070000|0.03|0.03|0.03|0.05|0.03|69|-0.02|-0.4000|20|91|1|3|-0.0025|0.0002|0.0000|-0.0314|0.0011||0.05|1|0.02|12
GME220408C00075000||||105.85|105.85|68|||0|0|0|0|0.9978|0.0002|0.0014|-0.0406|0.0009||84.10|79|79.65|79
GME220408P00075000|0.02|0.05|0.02|0.05|0.05|68|0.00|0.0000|2|237|3|8|-0.0031|0.0002|0.0000|-0.0364|0.0013||0.03|5|0.02|12
GME220408C00076000||||||67|||0|0|0|0|0.9977|0.0002|0.0014|-0.0415|0.0009||83.60|79|78.65|79
GME220408P00076000|0.04|0.04|0.04|0.07|0.04|67|-0.03|-0.4286|3|24|2|3|-0.0032|0.0002|0.0000|-0.0375|0.0014||0.06|2|0.02|14
GME220408C00077000||||81.34|81.34|66|||0|1|0|0|0.9976|0.0003|0.0015|-0.0424|0.0010||82.10|80|77.65|79
GME220408P00077000|0.05|0.05|0.05|0.06|0.05|66|-0.01|-0.1667|3|50|3|3|-0.0033|0.0002|0.0000|-0.0386|0.0014||0.04|1|0.02|5
GME220408C00078000||||||73|||0|0|0|0|0.9974|0.0003|0.0015|-0.0434|0.0010||81.60|79|76.65|79
GME220408P00078000|0.02|0.02|0.02|0.15|0.02|73|-0.13|-0.8667|0|25|2|2|-0.0035|0.0002|0.0000|-0.0398|0.0015||0.06|1|0.03|1
GME220408C00079000||||||72|||0|0|0|0|0.9973|0.0003|0.0016|-0.0444|0.0011||80.60|79|75.65|79
GME220408P00079000||||0.16|0.16|72|||0|8|0|0|-0.0036|0.0003|-0.0001|-0.0410|0.0015||0.06|2|0.02|12
GME220408C00080000||||85.55|85.55|71|||-20|3|0|0|0.9971|0.0003|0.0017|-0.0455|0.0012||79.10|79|74.65|79
GME220408P00080000|0.03|0.05|0.03|0.04|0.05|71|0.01|0.2500|7|999|2|4|-0.0038|0.0003|-0.0001|-0.0422|0.0016||0.06|1|0.03|3
GME220408C00081000||||62.13|62.13|70|||0|0|0|0|0.9970|0.0003|0.0017|-0.0466|0.0012||78.65|79|73.65|79
GME220408P00081000||||0.05|0.05|70|||2|68|0|0|-0.0040|0.0003|-0.0001|-0.0435|0.0017||0.07|18|0.03|1
GME220408C00082000||||109.42|109.42|69|||0|0|0|0|0.9968|0.0003|0.0018|-0.0478|0.0013||77.65|80|72.65|79
GME220408P00082000|0.03|0.03|0.03|0.05|0.03|69|-0.02|-0.4000|7|13|1|1|-0.0041|0.0003|-0.0001|-0.0449|0.0017||0.04|1|0.03|12
GME220408C00083000||||78.68|78.68|68|||-5|1|0|0|0.9966|0.0003|0.0019|-0.0491|0.0014||76.20|80|71.65|79
GME220408P00083000|0.05|0.05|0.05|0.05|0.05|68|||66|80|20|20|-0.0043|0.0003|-0.0001|-0.0463|0.0018||0.07|15|0.03|14
GME220408C00084000||||54.19|54.19|67|||-15|4|0|0|0.9964|0.0004|0.0020|-0.0504|0.0014||75.15|78|70.65|79
GME220408P00084000|0.04|0.04|0.04|0.06|0.04|67|-0.02|-0.3333|9|12|10|11|-0.0045|0.0003|-0.0001|-0.0477|0.0019||0.07|16|0.04|1
GME220408C00085000||||90.40|90.40|74|||-6|4|0|0|0.9962|0.0004|0.0021|-0.0518|0.0015||74.10|79|69.65|79
GME220408P00085000|0.04|0.04|0.04|0.06|0.04|74|-0.02|-0.3333|8|882|11|13|-0.0047|0.0004|-0.0001|-0.0492|0.0020||0.07|15|0.04|14
GME220408C00086000||||89.37|89.37|73|||0|4|0|0|0.9960|0.0004|0.0021|-0.0533|0.0016||73.10|78|68.65|79
GME220408P00086000|0.04|0.04|0.04|0.06|0.04|73|-0.02|-0.3333|1|16|1|1|-0.0049|0.0004|-0.0001|-0.0508|0.0020||0.07|11|0.04|3
GME220408C00087000||||11.55|11.55|70|||-1|0|0|0|0.9958|0.0004|0.0022|-0.0548|0.0017||72.65|79|67.70|79
GME220408P00087000|0.05|0.05|0.05|0.05|0.05|70|||13|42|1|1|-0.0052|0.0004|-0.0001|-0.0524|0.0021||0.07|47|0.04|22
GME220408C00088000||||13.00|13.00|69|||-1|0|0|0|0.9956|0.0004|0.0022|-0.0565|0.0017||71.65|80|66.65|79
GME220408P00088000|0.04|0.04|0.03|0.06|0.03|69|-0.03|-0.5000|2|37|2|21|-0.0054|0.0004|-0.0001|-0.0541|0.0022||0.07|18|0.05|16
GME220408C00089000||||61.50|61.50|68|||0|0|0|0|0.9954|0.0005|0.0023|-0.0582|0.0018||70.65|79|65.65|79
GME220408P00089000|0.05|0.05|0.05|0.06|0.05|68|-0.01|-0.1667|17|29|1|2|-0.0056|0.0004|-0.0001|-0.0558|0.0023||0.07|26|0.05|12
GME220408C00090000||||83.98|83.98|67|||-2|42|0|0|0.9951|0.0005|0.0024|-0.0600|0.0019||69.10|79|64.65|79
GME220408P00090000|0.06|0.06|0.05|0.03|0.06|67|0.03|1.0000|25|343|3|17|-0.0059|0.0005|-0.0001|-0.0576|0.0024||0.07|16|0.05|17
GME220408C00091000||||43.80|43.80|66|||-5|0|0|0|0.9948|0.0005|0.0024|-0.0619|0.0020||68.65|79|63.65|79
GME220408P00091000|0.03|0.06|0.03|0.05|0.06|66|0.01|0.2000|35|287|1|2|-0.0062|0.0005|-0.0001|-0.0595|0.0025||0.07|16|0.05|24
GME220408C00092000||||68.35|68.35|65|||-16|0|0|0|0.9946|0.0005|0.0026|-0.0639|0.0021||67.65|89|62.65|88
GME220408P00092000|0.05|0.05|0.05|0.05|0.05|65|||26|88|1|12|-0.0065|0.0005|-0.0001|-0.0614|0.0026||0.07|1|0.06|15
GME220408C00093000||||56.25|56.25|64|||-1|2|0|0|0.9943|0.0006|0.0026|-0.0660|0.0022||66.10|84|61.65|85
GME220408P00093000|0.05|0.06|0.05|0.06|0.06|64|0.00|0.0000|6|21|1|36|-0.0068|0.0006|-0.0001|-0.0634|0.0027||0.07|12|0.06|12
GME220408C00094000||||74.87|74.87|63|||0|3|0|0|0.9940|0.0006|0.0027|-0.0681|0.0023||65.10|84|60.65|85
GME220408P00094000|0.04|0.05|0.04|0.07|0.05|63|-0.02|-0.2857|10|28|1|23|-0.0071|0.0006|-0.0001|-0.0655|0.0028||0.07|1|0.06|14
GME220408C00095000|61.68|61.68|61.68|73.30|61.68|62|-11.62|-0.1585|-8|20|4|4|0.9936|0.0006|0.0028|-0.0702|0.0025||64.25|90|59.65|85
GME220408P00095000|0.07|0.08|0.06|0.06|0.08|62|0.02|0.3333|76|289|10|13|-0.0074|0.0006|-0.0001|-0.0677|0.0029||0.08|12|0.07|1
GME220408C00096000|60.63|60.63|60.63|66.92|60.63|61|-6.29|-0.0940|0|10|1|1|0.9933|0.0007|0.0028|-0.0725|0.0026||63.05|88|58.65|99
GME220408P00096000|0.06|0.07|0.06|0.07|0.07|61|0.00|0.0000|130|135|3|4|-0.0078|0.0006|-0.0001|-0.0700|0.0031||0.08|15|0.07|15
GME220408C00097000||||77.60|77.60|60|||-13|3|0|0|0.9929|0.0007|0.0029|-0.0748|0.0027||62.20|85|57.65|99
GME220408P00097000|0.06|0.07|0.06|0.07|0.07|60|0.00|0.0000|5|41|1|2|-0.0081|0.0007|-0.0001|-0.0723|0.0032||0.08|12|0.07|17
GME220408C00098000||||82.13|82.13|59|||-5|21|0|0|0.9925|0.0008|0.0030|-0.0773|0.0029||61.10|86|56.65|100
GME220408P00098000|0.07|0.08|0.07|0.07|0.08|59|0.01|0.1429|6|38|1|5|-0.0085|0.0007|-0.0001|-0.0748|0.0033||0.09|23|0.08|1
GME220408C00099000||||59.93|59.93|58|||-2|1|0|0|0.9921|0.0008|0.0031|-0.0799|0.0030||60.15|86|55.65|87
GME220408P00099000|0.05|0.08|0.05|0.06|0.08|58|0.02|0.3333|24|71|1|6|-0.0090|0.0008|-0.0001|-0.0773|0.0035||0.09|13|0.08|15
GME220408C00100000||||69.04|69.04|57|||-189|136|0|0|0.9917|0.0008|0.0032|-0.0826|0.0032||59.00|88|54.65|98
GME220408P00100000|0.04|0.08|0.04|0.07|0.08|57|0.01|0.1429|79|974|2|61|-0.0094|0.0008|-0.0001|-0.0800|0.0036||0.09|11|0.08|93
GME220408C00101000||||82.38|82.38|54|||-23|7|0|0|0.9912|0.0009|0.0033|-0.0854|0.0033||58.15|89|53.65|90
GME220408P00101000|0.08|0.08|0.07|0.07|0.07|54|0.00|0.0000|10|25|1|8|-0.0099|0.0009|-0.0001|-0.0828|0.0038||0.10|27|0.08|2
GME220408C00102000|58.25|58.35|58.25|50.30|58.33|53|8.03|0.1596|-2|12|1|3|0.9907|0.0009|0.0034|-0.0883|0.0035||57.20|88|52.65|89
GME220408P00102000|0.07|0.10|0.06|0.07|0.09|53|0.02|0.2857|-6|63|1|28|-0.0104|0.0009|-0.0001|-0.0857|0.0040||0.10|15|0.09|15
GME220408C00103000|57.26|57.26|57.26|61.80|57.26|50|-4.54|-0.0735|-2|13|1|1|0.9902|0.0010|0.0035|-0.0913|0.0037||56.10|84|51.70|85
GME220408P00103000|0.07|0.09|0.07|0.08|0.09|50|0.01|0.1250|9|34|1|5|-0.0109|0.0010|-0.0002|-0.0887|0.0041||0.11|23|0.09|16
GME220408C00104000||||64.14|64.14|49|||-1|4|0|0|0.9896|0.0011|0.0036|-0.0945|0.0038||55.15|84|50.70|85
GME220408P00104000|0.08|0.11|0.08|0.07|0.11|49|0.04|0.5714|3|48|8|14|-0.0115|0.0010|-0.0002|-0.0919|0.0043||0.11|23|0.10|16
GME220408C00105000|60.70|60.70|55.30|65.40|55.30|48|-10.10|-0.1544|-78|85|1|3|0.9891|0.0011|0.0036|-0.0978|0.0040||54.10|88|49.70|85
GME220408P00105000|0.07|0.08|0.07|0.08|0.08|48|0.00|0.0000|12|67|1|2|-0.0121|0.0011|-0.0002|-0.0952|0.0045||0.12|20|0.10|16
GME220408C00106000||||63.56|63.56|47|||-28|2|0|0|0.9884|0.0012|0.0037|-0.1013|0.0042||53.25|84|48.70|85
GME220408P00106000||||0.09|0.09|47|||3|28|0|0|-0.0127|0.0012|-0.0002|-0.0987|0.0047||0.12|16|0.11|1
GME220408C00107000||||57.75|57.75|46|||-86|11|0|0|0.9878|0.0013|0.0039|-0.1050|0.0045||52.15|87|47.70|86
GME220408P00107000||||0.11|0.11|46|||7|22|0|0|-0.0134|0.0012|-0.0002|-0.1024|0.0049||0.13|21|0.11|17
GME220408C00108000||||59.85|59.85|45|||-45|1|0|0|0.9870|0.0014|0.0040|-0.1089|0.0047||51.75|88|47.25|96
GME220408P00108000|0.09|0.11|0.09|0.10|0.11|45|0.01|0.1000|10|355|1|3|-0.0141|0.0013|-0.0002|-0.1062|0.0052||0.13|17|0.12|8
GME220408C00109000||||60.04|60.04|44|||-108|95|0|0|0.9863|0.0014|0.0040|-0.1129|0.0049||50.10|86|46.80|94
GME220408P00109000|0.11|0.11|0.10|0.11|0.10|44|-0.01|-0.0909|15|34|1|6|-0.0149|0.0014|-0.0002|-0.1103|0.0054||0.14|27|0.12|1
GME220408C00110000|56.80|56.80|50.00|60.15|50.00|43|-10.15|-0.1687|-20|149|1|26|0.9854|0.0015|0.0042|-0.1173|0.0052||47.40|1|46.30|2
GME220408P00110000|0.10|0.14|0.09|0.10|0.13|43|0.03|0.3000|115|556|1|27|-0.0157|0.0015|-0.0002|-0.1146|0.0057||0.14|21|0.12|3
GME220408C00111000|48.68|48.68|48.68|46.05|48.68|42|2.63|0.0571|-1|84|1|1|0.9846|0.0016|0.0043|-0.1219|0.0055||47.20|82|43.70|86
GME220408P00111000|0.09|0.11|0.09|0.12|0.11|42|-0.01|-0.0833|8|45|11|14|-0.0166|0.0016|-0.0002|-0.1192|0.0060||0.15|21|0.13|1
GME220408C00112000|54.63|54.63|54.63|45.48|54.63|41|9.15|0.2012|5|14|2|2|0.9836|0.0017|0.0044|-0.1268|0.0058||46.70|89|42.70|88
GME220408P00112000|0.12|0.12|0.12|0.14|0.12|41|-0.02|-0.1429|0|16|1|101|-0.0175|0.0017|-0.0002|-0.1241|0.0063||0.15|15|0.14|14
GME220408C00113000||||49.15|49.15|40|||0|159|0|0|0.9826|0.0018|0.0045|-0.1321|0.0061||46.10|90|42.40|92
GME220408P00113000|0.10|0.10|0.10|0.12|0.10|40|-0.02|-0.1667|30|84|5|5|-0.0186|0.0018|-0.0003|-0.1294|0.0066||0.16|14|0.15|1
GME220408C00114000|52.50|52.50|52.50|51.75|52.50|39|0.75|0.0145|0|133|41|52|0.9814|0.0020|0.0046|-0.1377|0.0064||45.15|88|41.75|87
GME220408P00114000|0.14|0.14|0.10|0.12|0.14|39|0.02|0.1667|17|40|1|49|-0.0197|0.0019|-0.0003|-0.1351|0.0069||0.17|16|0.16|1
GME220408C00115000|51.56|51.56|47.15|55.52|47.15|38|-8.37|-0.1508|-6|126|1|31|0.9802|0.0021|0.0047|-0.1439|0.0068||42.50|25|41.35|4
GME220408P00115000|0.11|0.14|0.11|0.12|0.14|38|0.02|0.1667|130|389|1|11|-0.0210|0.0021|-0.0003|-0.1412|0.0073||0.18|16|0.17|1
GME220408C00116000||||44.25|44.25|37|||-1|97|0|0|0.9788|0.0023|0.0048|-0.1506|0.0072||42.25|71|38.70|87
GME220408P00116000|0.11|0.19|0.11|0.12|0.19|37|0.07|0.5833|12|35|1|8|-0.0223|0.0022|-0.0003|-0.1479|0.0077||0.19|14|0.18|1
GME220408C00117000||||53.95|53.95|36|||-1|102|0|0|0.9773|0.0024|0.0050|-0.1579|0.0077||41.70|85|37.70|91
GME220408P00117000|0.13|0.16|0.13|0.14|0.16|36|0.02|0.1429|55|71|1|66|-0.0238|0.0024|-0.0003|-0.1552|0.0081||0.20|1|0.19|12
GME220408C00118000||||52.00|52.00|35|||-1|46|0|0|0.9757|0.0026|0.0051|-0.1659|0.0081||41.20|85|37.35|87
GME220408P00118000|0.14|0.16|0.13|0.15|0.16|35|0.01|0.0667|63|299|2|61|-0.0254|0.0025|-0.0004|-0.1632|0.0086||0.21|1|0.20|12
GME220408C00119000||||39.80|39.80|34|||-1|24|0|0|0.9739|0.0028|0.0052|-0.1748|0.0086||40.20|83|36.90|95
GME220408P00119000|0.15|0.18|0.14|0.15|0.17|34|0.02|0.1333|21|85|1|15|-0.0273|0.0027|-0.0004|-0.1721|0.0091||0.23|17|0.21|10
GME220408C00120000|40.50|40.50|40.50|48.50|40.50|33|-8.00|-0.1649|-25|206|1|1|0.9719|0.0030|0.0054|-0.1846|0.0092||37.55|1|36.40|3
GME220408P00120000|0.18|0.27|0.15|0.17|0.25|33|0.08|0.4706|-72|734|1|292|-0.0293|0.0030|-0.0004|-0.1819|0.0097||0.25|8|0.24|1
GME220408C00121000|43.42|43.42|43.42|54.09|43.42|32|-10.67|-0.1973|0|38|1|1|0.9696|0.0032|0.0055|-0.1954|0.0099||37.30|63|33.75|87
GME220408P00121000|0.15|0.30|0.15|0.18|0.30|32|0.12|0.6667|14|157|10|91|-0.0315|0.0032|-0.0004|-0.1927|0.0103||0.27|8|0.25|14
GME220408C00122000|43.45|43.45|38.37|45.00|38.37|31|-6.63|-0.1473|1|80|1|2|0.9671|0.0035|0.0057|-0.2075|0.0105||36.80|87|32.75|94
GME220408P00122000|0.17|0.29|0.17|0.26|0.29|31|0.03|0.1154|5|40|1|68|-0.0341|0.0034|-0.0005|-0.2049|0.0110||0.29|10|0.26|57
GME220408C00123000||||44.50|44.50|30|||0|27|0|0|0.9642|0.0038|0.0058|-0.2211|0.0113||36.35|90|32.55|100
GME220408P00123000|0.24|0.24|0.19|0.23|0.24|30|0.01|0.0435|-15|76|1|68|-0.0369|0.0037|-0.0005|-0.2184|0.0117||0.37|89|0.29|40
GME220408C00124000|42.73|42.73|42.73|44.44|42.73|29|-1.71|-0.0385|0|21|2|2|0.9610|0.0041|0.0060|-0.2361|0.0121||35.35|88|32.05|87
GME220408P00124000|0.21|0.36|0.21|0.24|0.36|29|0.12|0.5000|9|55|1|9|-0.0400|0.0040|-0.0006|-0.2335|0.0125||0.38|48|0.29|96
GME220408C00125000|39.80|39.80|39.80|46.63|39.80|28|-6.83|-0.1465|0|239|1|1|0.9575|0.0044|0.0062|-0.2529|0.0130||32.70|1|31.55|1
GME220408P00125000|0.24|0.40|0.22|0.26|0.38|28|0.12|0.4615|62|629|1|298|-0.0436|0.0044|-0.0006|-0.2503|0.0134||0.38|18|0.33|59
GME220408C00126000||||41.95|41.95|27|||0|135|0|0|0.9535|0.0048|0.0063|-0.2716|0.0140||32.40|56|29.65|91
GME220408P00126000|0.24|0.44|0.24|0.30|0.44|27|0.14|0.4667|-1|62|10|21|-0.0476|0.0047|-0.0007|-0.2690|0.0144||0.45|26|0.35|67
GME220408C00127000|34.62|34.63|34.62|38.00|34.63|26|-3.37|-0.0887|0|80|1|2|0.9490|0.0052|0.0065|-0.2924|0.0151||31.95|87|29.25|90
GME220408P00127000|0.30|0.61|0.26|0.31|0.44|26|0.13|0.4194|10|406|4|16|-0.0520|0.0052|-0.0007|-0.2898|0.0155||0.47|1|0.39|83
GME220408C00128000|33.85|33.85|33.85|39.00|33.85|25|-5.15|-0.1321|0|56|1|1|0.9439|0.0057|0.0066|-0.3155|0.0163||30.00|1|28.70|5
GME220408P00128000|0.35|0.37|0.31|0.31|0.36|25|0.05|0.1613|22|97|3|14|-0.0570|0.0056|-0.0008|-0.3128|0.0166||0.61|84|0.41|79
GME220408C00129000|31.00|31.00|31.00|30.25|31.00|24|0.75|0.0248|-3|117|2|4|0.9383|0.0061|0.0068|-0.3409|0.0176||28.90|13|27.70|2
GME220408P00129000|0.35|0.42|0.32|0.37|0.40|24|0.03|0.0811|31|96|2|78|-0.0626|0.0061|-0.0009|-0.3383|0.0179||0.61|56|0.49|59
GME220408C00130000|33.70|33.70|30.50|37.88|30.50|23|-7.38|-0.1948|-1|368|1|22|0.9321|0.0067|0.0069|-0.3688|0.0190||27.95|12|26.75|14
GME220408P00130000|0.40|0.70|0.30|0.39|0.55|23|0.16|0.4103|146|730|3|525|-0.0688|0.0066|-0.0010|-0.3662|0.0193||0.62|19|0.55|53
GME220408C00131000|33.25|33.35|26.10|32.55|26.10|22|-6.45|-0.1982|-2|32|1|3|0.9252|0.0072|0.0070|-0.3992|0.0205||27.00|1|25.90|10
GME220408P00131000|0.40|0.55|0.40|0.45|0.55|22|0.10|0.2222|-14|100|1|4|-0.0757|0.0071|-0.0011|-0.3967|0.0207||0.80|90|0.58|116
GME220408C00132000|32.50|32.50|27.90|26.47|30.25|21|3.78|0.1428|0|31|1|5|0.9175|0.0078|0.0072|-0.4324|0.0220||26.05|1|24.90|5
GME220408P00132000|0.42|0.59|0.42|0.47|0.59|21|0.12|0.2553|13|74|1|182|-0.0833|0.0077|-0.0012|-0.4299|0.0223||0.81|45|0.62|128
GME220408C00133000||||32.51|32.51|20|||0|33|0|0|0.9091|0.0084|0.0073|-0.4682|0.0237||25.20|3|24.00|1
GME220408P00133000|0.44|0.79|0.43|0.53|0.79|20|0.26|0.4906|26|78|1|15|-0.0916|0.0084|-0.0013|-0.4656|0.0240||0.85|18|0.76|48
GME220408C00134000|28.90|28.90|28.90|34.41|28.90|19|-5.51|-0.1601|-3|20|1|1|0.8999|0.0091|0.0074|-0.5065|0.0255||24.30|3|23.10|5
GME220408P00134000|0.70|1.05|0.45|0.49|1.05|19|0.56|1.1429|5|37|1|14|-0.1008|0.0090|-0.0014|-0.5039|0.0257||0.93|9|0.77|123
GME220408C00135000|32.46|32.46|22.40|30.79|22.40|18|-8.39|-0.2725|-1|193|1|23|0.8898|0.0097|0.0075|-0.5472|0.0273||23.30|1|22.20|5
GME220408P00135000|0.58|1.12|0.58|0.63|1.00|18|0.37|0.5873|49|485|4|362|-0.1108|0.0097|-0.0016|-0.5448|0.0275||1.07|21|0.95|75
GME220408C00136000|29.05|29.05|29.05|28.05|29.05|17|1.00|0.0357|-1|192|2|2|0.8789|0.0104|0.0076|-0.5903|0.0292||22.50|4|21.30|8
GME220408P00136000|0.93|1.10|0.57|0.90|1.10|17|0.20|0.2222|17|63|1|30|-0.1216|0.0104|-0.0017|-0.5878|0.0294||1.17|12|1.01|92
GME220408C00137000|23.30|23.30|23.30|33.01|23.30|16|-9.71|-0.2942|0|23|2|2|0.8671|0.0112|0.0076|-0.6354|0.0312||21.55|1|20.45|4
GME220408P00137000|0.83|1.38|0.83|0.78|1.30|16|0.52|0.6667|4|304|1|109|-0.1333|0.0111|-0.0019|-0.6330|0.0314||1.31|18|1.20|51
GME220408C00138000|26.50|26.50|23.27|37.95|23.27|15|-14.68|-0.3868|0|35|1|2|0.8545|0.0119|0.0077|-0.6823|0.0332||20.75|1|19.60|6
GME220408P00138000|0.75|1.52|0.75|0.89|1.43|15|0.54|0.6067|15|81|20|152|-0.1459|0.0118|-0.0021|-0.6799|0.0334||1.46|16|1.36|1
GME220408C00139000||||22.65|22.65|14|||0|10|0|0|0.8410|0.0126|0.0077|-0.7306|0.0352||19.90|1|18.75|7
GME220408P00139000|0.90|1.78|0.60|0.93|1.69|14|0.76|0.8172|32|74|3|102|-0.1593|0.0126|-0.0023|-0.7282|0.0354||1.64|20|1.51|34
GME220408C00140000|28.00|28.00|20.33|29.44|22.00|13|-7.44|-0.2527|-21|425|1|15|0.8267|0.0133|0.0077|-0.7798|0.0373||19.00|1|17.95|7
GME220408P00140000|0.99|1.99|0.85|1.00|1.79|13|0.79|0.7900|286|1091|1|540|-0.1736|0.0133|-0.0025|-0.7777|0.0374||1.82|16|1.79|1
GME220408C00141000||||20.34|20.34|12|||-1|51|0|0|0.8116|0.0140|0.0077|-0.8299|0.0393||18.25|1|17.20|2
GME220408P00141000|1.36|2.14|1.01|1.05|2.14|12|1.09|1.0381|27|103|10|53|-0.1887|0.0140|-0.0027|-0.8278|0.0394||2.04|8|1.89|9
GME220408C00142000|18.80|18.80|18.80|26.92|18.80|11|-8.12|-0.3016|0|28|1|1|0.7957|0.0147|0.0077|-0.8801|0.0413||17.55|1|16.50|1
GME220408P00142000|1.29|2.18|1.10|1.32|2.17|11|0.85|0.6439|-5|302|1|95|-0.2046|0.0147|-0.0029|-0.8780|0.0414||2.26|8|2.11|9
GME220408C00143000|18.75|18.75|18.00|28.30|18.00|10|-10.30|-0.3640|-1|13|1|2|0.7790|0.0154|0.0077|-0.9300|0.0433||16.65|1|15.70|2
GME220408P00143000|1.41|2.54|1.41|1.31|2.39|10|1.08|0.8244|38|248|1|94|-0.2212|0.0154|-0.0032|-0.9279|0.0433||2.50|11|2.35|2
GME220408C00144000|17.00|17.00|17.00|18.70|17.00|9|-1.70|-0.0909|1|20|1|1|0.7617|0.0161|0.0076|-0.9791|0.0451||15.85|3|15.00|4
GME220408P00144000|1.49|2.78|1.42|1.50|2.65|9|1.15|0.7667|69|105|1|179|-0.2384|0.0160|-0.0034|-0.9771|0.0452||2.77|10|2.60|2
GME220408C00145000|21.75|21.75|14.00|27.67|14.47|8|-13.20|-0.4771|-8|176|1|27|0.7438|0.0167|0.0075|-1.0270|0.0469||15.15|10|14.30|5
GME220408P00145000|2.00|3.35|1.49|1.58|2.90|8|1.32|0.8354|95|728|1|542|-0.2563|0.0166|-0.0037|-1.0250|0.0470||3.10|37|2.89|2
GME220408C00146000|22.00|22.00|22.00|28.00|22.00|7|-6.00|-0.2143|-4|24|1|1|0.7253|0.0172|0.0074|-1.0732|0.0486||14.40|1|13.65|5
GME220408P00146000|2.11|3.50|1.63|1.73|3.30|7|1.57|0.9075|18|73|1|363|-0.2747|0.0172|-0.0040|-1.0711|0.0487||3.40|32|3.20|2
GME220408C00147000||||24.00|24.00|6|||-1|39|0|0|0.7064|0.0177|0.0073|-1.1172|0.0502||13.80|1|13.05|5
GME220408P00147000|2.66|4.00|1.91|1.81|3.55|6|1.74|0.9613|55|301|1|365|-0.2936|0.0177|-0.0043|-1.1152|0.0503||3.75|38|3.45|7
GME220408C00148000|14.75|14.75|14.75|23.55|14.75|5|-8.80|-0.3737|-15|32|2|2|0.6870|0.0182|0.0072|-1.1588|0.0517||13.05|1|12.35|10
GME220408P00148000|2.84|4.30|2.06|2.06|4.20|5|2.14|1.0388|48|154|1|75|-0.3129|0.0182|-0.0046|-1.1569|0.0517||4.10|29|3.85|2
GME220408C00149000|14.20|15.41|11.75|22.27|11.75|4|-10.52|-0.4724|-12|57|2|15|0.6674|0.0186|0.0071|-1.1974|0.0530||12.45|16|11.75|4
