symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408P00050000|0.03|0.04|0.03|0.04|0.04|69|0.00|0.0000|11|467|1|12|-0.0008|0.0000|0.0000|-0.0138|0.0005||0.04|5|0.01|10
GME220408C00055000||||38.42|38.42|68|||0|0|0|0|0.9999|0.0000|0.0000|-0.0396|0.0000||116.40|77|112.60|77
GME220408P00055000|0.01|0.01|0.01|0.04|0.01|68|-0.03|-0.7500|54|141|1|2|-0.0010|0.0001|0.0000|-0.0158|0.0006||0.05|1|0.01|13
GME220408C00060000||||33.27|33.27|71|||0|0|0|0|0.9999|0.0000|0.0000|-0.0396|0.0000||111.35|77|107.60|77
GME220408P00060000|0.06|0.06|0.01|0.05|0.02|71|-0.03|-0.6000|2|146|1|22|-0.0012|0.0001|0.0000|-0.0182|0.0007||0.03|3|0.01|12
GME220408C00065000||||28.72|28.72|70|||0|0|0|0|0.9998|0.0000|0.0000|-0.0396|0.0000||107.05|77|102.60|77
GME220408P00065000|0.08|0.08|0.04|0.11|0.04|70|-0.07|-0.6364|36|126|1|45|-0.0015|0.0001|0.0000|-0.0209|0.0008||0.03|1|0.02|1
GME220408C00070000||||117.55|117.55|69|||0|0|0|0|0.9996|0.0001|0.0000|-0.0396|0.0000||101.30|82|97.60|85
GME220408P00070000|0.08|0.08|0.05|0.06|0.05|69|-0.01|-0.1667|1|71|2|48|-0.0018|0.0001|0.0000|-0.0241|0.0010||0.07|24|0.02|23
GME220408C00075000||||105.85|105.85|68|||0|0|0|0|0.9993|0.0001|0.0007|-0.0403|0.0003||96.35|79|92.60|85
GME220408P00075000|0.08|0.08|0.05|0.16|0.05|68|-0.11|-0.6875|10|235|1|13|-0.0022|0.0001|0.0000|-0.0278|0.0012||0.05|1|0.03|1
GME220408C00076000||||||67|||0|0|0|0|0.9992|0.0002|0.0008|-0.0406|0.0004||95.60|81|91.60|84
GME220408P00076000|0.09|0.09|0.07|0.10|0.07|67|-0.03|-0.3000|19|21|3|4|-0.0023|0.0001|0.0000|-0.0286|0.0013||0.07|14|0.03|1
GME220408C00077000||||81.34|81.34|66|||1|1|0|0|0.9992|0.0002|0.0008|-0.0409|0.0004||94.05|77|90.60|77
GME220408P00077000|0.06|0.09|0.06|0.22|0.06|66|-0.16|-0.7273|42|47|1|12|-0.0024|0.0002|0.0000|-0.0295|0.0013||0.07|4|0.03|1
GME220408C00078000||||||73|||0|0|0|0|0.9991|0.0002|0.0008|-0.0413|0.0004||93.85|76|89.60|76
GME220408P00078000||||0.15|0.15|73|||2|25|0|0|-0.0025|0.0002|0.0000|-0.0303|0.0014||0.07|14|0.03|1
GME220408C00079000||||||72|||0|0|0|0|0.9990|0.0002|0.0009|-0.0417|0.0005||92.80|17|88.60|23
GME220408P00079000||||0.16|0.16|72|||0|8|0|0|-0.0026|0.0002|-0.0001|-0.0312|0.0014||0.07|14|0.03|3
GME220408C00080000||||85.55|85.55|71|||0|23|0|0|0.9989|0.0002|0.0009|-0.0421|0.0005||91.40|77|87.60|77
GME220408P00080000|0.11|0.12|0.04|0.14|0.05|71|-0.09|-0.6429|15|992|1|50|-0.0027|0.0002|-0.0001|-0.0321|0.0015||0.05|1|0.04|15
GME220408C00081000||||62.13|62.13|70|||0|0|0|0|0.9988|0.0002|0.0009|-0.0425|0.0005||90.65|76|86.60|76
GME220408P00081000|0.10|0.10|0.04|0.16|0.05|70|-0.11|-0.6875|28|66|1|54|-0.0029|0.0002|-0.0001|-0.0331|0.0015||0.07|13|0.04|12
GME220408C00082000||||109.42|109.42|69|||0|0|0|0|0.9987|0.0002|0.0010|-0.0430|0.0006||90.05|77|85.60|77
GME220408P00082000|0.10|0.10|0.05|0.22|0.05|69|-0.17|-0.7727|0|6|1|8|-0.0030|0.0002|-0.0001|-0.0341|0.0016||0.06|1|0.04|1
GME220408C00083000|78.68|78.68|78.68|81.10|78.68|68|-2.42|-0.0298|0|6|1|3|0.9986|0.0002|0.0012|-0.0435|0.0007||88.25|77|84.60|77
GME220408P00083000|0.13|0.13|0.05|0.13|0.05|68|-0.08|-0.6154|9|14|1|70|-0.0031|0.0002|-0.0001|-0.0351|0.0016||0.07|18|0.05|1
GME220408C00084000||||54.19|54.19|67|||0|19|0|0|0.9985|0.0002|0.0013|-0.0441|0.0008||88.05|77|83.60|77
GME220408P00084000|0.06|0.06|0.06|0.20|0.06|67|-0.14|-0.7000|0|3|1|10|-0.0032|0.0002|-0.0001|-0.0361|0.0017||0.07|13|0.04|1
GME220408C00085000||||90.40|90.40|74|||-1|10|0|0|0.9984|0.0003|0.0015|-0.0448|0.0008||86.80|77|82.60|77
GME220408P00085000|0.05|0.13|0.05|0.18|0.06|74|-0.12|-0.6667|43|874|1|13|-0.0034|0.0002|-0.0001|-0.0372|0.0018||0.07|23|0.05|1
GME220408C00086000||||89.37|89.37|73|||-7|4|0|0|0.9982|0.0003|0.0015|-0.0455|0.0009||85.90|77|81.60|77
GME220408P00086000|0.09|0.12|0.06|0.21|0.06|73|-0.15|-0.7143|5|15|1|8|-0.0035|0.0002|-0.0001|-0.0383|0.0018||0.07|14|0.04|13
GME220408C00087000||||11.55|11.55|70|||0|1|0|0|0.9981|0.0003|0.0016|-0.0463|0.0010||84.30|18|80.60|31
GME220408P00087000|0.06|0.06|0.06|0.15|0.06|70|-0.09|-0.6000|19|29|1|5|-0.0037|0.0002|-0.0001|-0.0395|0.0019||0.07|12|0.05|13
GME220408C00088000||||13.00|13.00|69|||0|1|0|0|0.9979|0.0003|0.0016|-0.0471|0.0010||83.95|18|79.60|23
GME220408P00088000|0.10|0.12|0.06|0.20|0.06|69|-0.14|-0.7000|24|35|1|6|-0.0038|0.0003|-0.0001|-0.0407|0.0020||0.07|12|0.05|14
GME220408C00089000||||61.50|61.50|68|||0|0|0|0|0.9978|0.0003|0.0017|-0.0481|0.0011||82.95|17|78.60|19
GME220408P00089000|0.12|0.12|0.06|0.30|0.06|68|-0.24|-0.8000|1|12|1|24|-0.0040|0.0003|-0.0001|-0.0419|0.0021||0.07|17|0.05|15
GME220408C00090000||||83.98|83.98|67|||0|44|0|0|0.9976|0.0003|0.0018|-0.0490|0.0011||81.15|19|77.60|31
GME220408P00090000|0.20|0.20|0.06|0.20|0.06|67|-0.14|-0.7000|41|318|1|93|-0.0042|0.0003|-0.0001|-0.0432|0.0021||0.07|16|0.05|52
GME220408C00091000||||43.80|43.80|66|||0|5|0|0|0.9974|0.0003|0.0019|-0.0501|0.0012||80.25|77|76.60|82
GME220408P00091000|0.12|0.15|0.06|0.26|0.06|66|-0.20|-0.7692|3|252|1|14|-0.0044|0.0003|-0.0001|-0.0445|0.0022||0.07|17|0.05|17
GME220408C00092000||||68.35|68.35|65|||0|16|0|0|0.9973|0.0004|0.0019|-0.0511|0.0013||79.40|77|75.60|77
GME220408P00092000|0.13|0.14|0.08|0.30|0.08|65|-0.22|-0.7333|12|62|1|15|-0.0045|0.0003|-0.0001|-0.0459|0.0023||0.07|16|0.05|16
GME220408C00093000||||56.25|56.25|64|||0|3|0|0|0.9971|0.0004|0.0022|-0.0523|0.0014||78.10|77|74.60|77
GME220408P00093000|0.12|0.16|0.07|0.26|0.07|64|-0.19|-0.7308|10|15|1|13|-0.0047|0.0003|-0.0001|-0.0473|0.0024||0.07|16|0.05|16
GME220408C00094000||||68.00|68.00|63|||0|3|0|0|0.9969|0.0004|0.0022|-0.0536|0.0015||77.40|77|73.60|77
GME220408P00094000|0.11|0.11|0.07|0.25|0.07|63|-0.18|-0.7200|4|18|1|10|-0.0050|0.0004|-0.0001|-0.0488|0.0025||0.07|16|0.05|16
GME220408C00095000|73.30|73.30|73.30|66.45|73.30|62|6.85|0.1031|4|28|1|1|0.9967|0.0004|0.0024|-0.0550|0.0016||77.05|77|72.60|77
GME220408P00095000|0.18|0.18|0.05|0.27|0.07|62|-0.20|-0.7407|43|213|4|247|-0.0052|0.0004|-0.0001|-0.0503|0.0026||0.07|17|0.06|17
GME220408C00096000||||66.92|66.92|61|||1|10|0|0|0.9964|0.0004|0.0024|-0.0564|0.0017||75.15|77|71.60|77
GME220408P00096000|0.11|0.11|0.06|0.34|0.07|61|-0.27|-0.7941|0|5|2|135|-0.0054|0.0004|-0.0001|-0.0519|0.0027||0.07|12|0.06|12
GME220408C00097000||||77.60|77.60|60|||0|16|0|0|0.9962|0.0005|0.0026|-0.0580|0.0018||74.35|77|70.60|77
GME220408P00097000|0.17|0.17|0.07|0.32|0.07|60|-0.25|-0.7813|-22|36|2|5|-0.0057|0.0004|-0.0001|-0.0535|0.0028||0.08|23|0.06|4
GME220408C00098000||||82.13|82.13|59|||0|26|0|0|0.9960|0.0005|0.0027|-0.0596|0.0019||73.10|77|69.60|77
GME220408P00098000|0.14|0.14|0.06|0.30|0.07|59|-0.23|-0.7667|0|32|1|13|-0.0059|0.0004|-0.0001|-0.0552|0.0029||0.08|25|0.06|16
GME220408C00099000||||59.93|59.93|58|||0|3|0|0|0.9957|0.0005|0.0027|-0.0614|0.0020||72.40|77|68.60|77
GME220408P00099000|0.16|0.16|0.06|0.36|0.06|58|-0.30|-0.8333|-1|47|1|29|-0.0062|0.0005|-0.0001|-0.0569|0.0030||0.08|24|0.06|16
GME220408C00100000|67.10|69.04|67.10|62.50|69.04|57|6.54|0.1046|4|325|7|13|0.9954|0.0005|0.0028|-0.0633|0.0022||71.40|92|67.60|93
GME220408P00100000|0.25|0.25|0.07|0.33|0.07|57|-0.26|-0.7879|104|895|3|226|-0.0065|0.0005|-0.0001|-0.0588|0.0032||0.08|14|0.07|2
GME220408C00101000||||82.38|82.38|54|||0|30|0|0|0.9951|0.0006|0.0029|-0.0653|0.0023||70.35|83|66.60|90
GME220408P00101000|0.13|0.13|0.07|0.44|0.08|54|-0.36|-0.8182|6|15|1|16|-0.0068|0.0005|-0.0001|-0.0606|0.0033||0.08|14|0.07|15
GME220408C00102000||||50.30|50.30|53|||0|14|0|0|0.9948|0.0006|0.0031|-0.0674|0.0024||69.40|81|65.85|81
GME220408P00102000|0.19|0.21|0.12|0.31|0.12|53|-0.19|-0.6129|0|69|1|27|-0.0071|0.0005|-0.0001|-0.0626|0.0034||0.09|24|0.07|14
GME220408C00103000||||61.80|61.80|50|||0|15|0|0|0.9945|0.0006|0.0032|-0.0693|0.0026||68.25|82|64.60|82
GME220408P00103000|0.20|0.20|0.11|0.47|0.11|50|-0.36|-0.7660|-1|25|1|22|-0.0074|0.0006|-0.0001|-0.0647|0.0036||0.09|14|0.07|14
GME220408C00104000||||64.14|64.14|50|||0|5|0|0|0.9942|0.0007|0.0033|-0.0714|0.0027||68.05|82|63.60|82
GME220408P00104000|0.19|0.22|0.07|0.40|0.07|50|-0.33|-0.8250|3|45|1|27|-0.0078|0.0006|-0.0001|-0.0668|0.0037||0.09|6|0.07|5
GME220408C00105000|65.40|65.40|65.40|59.00|65.40|50|6.40|0.1085|1|163|1|1|0.9938|0.0007|0.0034|-0.0736|0.0029||66.35|84|62.60|85
GME220408P00105000|0.27|0.27|0.08|0.46|0.08|50|-0.38|-0.8261|11|55|1|42|-0.0081|0.0006|-0.0002|-0.0690|0.0039||0.10|18|0.08|10
GME220408C00106000||||63.56|63.56|50|||0|30|0|0|0.9934|0.0007|0.0035|-0.0759|0.0031||65.35|82|61.60|82
GME220408P00106000|0.25|0.25|0.10|0.41|0.10|50|-0.31|-0.7561|14|25|3|33|-0.0085|0.0007|-0.0002|-0.0714|0.0041||0.10|17|0.08|15
GME220408C00107000||||57.75|57.75|50|||0|97|0|0|0.9930|0.0008|0.0037|-0.0783|0.0032||64.35|82|60.60|82
GME220408P00107000|0.27|0.27|0.10|0.52|0.10|50|-0.42|-0.8077|3|15|1|47|-0.0089|0.0007|-0.0002|-0.0738|0.0042||0.10|22|0.09|1
GME220408C00108000|59.85|59.85|59.85|57.40|59.85|50|2.45|0.0427|0|46|1|1|0.9926|0.0008|0.0038|-0.0809|0.0034||63.70|19|59.60|64
GME220408P00108000|0.18|0.18|0.10|0.62|0.10|50|-0.52|-0.8387|35|345|2|43|-0.0094|0.0007|-0.0002|-0.0763|0.0044||0.11|25|0.09|1
GME220408C00109000||||67.34|67.34|49|||1|203|0|0|0.9921|0.0008|0.0038|-0.0836|0.0036||62.10|84|58.80|91
GME220408P00109000|0.28|0.28|0.09|0.45|0.09|49|-0.36|-0.8000|1|19|1|57|-0.0098|0.0008|-0.0002|-0.0790|0.0046||0.11|15|0.09|15
GME220408C00110000|60.23|60.23|60.23|50.80|60.23|48|9.43|0.1856|7|169|1|1|0.9916|0.0009|0.0040|-0.0865|0.0038||61.85|91|58.30|91
GME220408P00110000|0.33|0.34|0.10|0.45|0.11|48|-0.34|-0.7556|73|441|12|293|-0.0103|0.0008|-0.0002|-0.0818|0.0048||0.11|15|0.10|1
GME220408C00111000|46.05|46.05|46.05|63.35|46.05|47|-17.30|-0.2731|-1|85|5|5|0.9911|0.0009|0.0042|-0.0894|0.0040||60.95|38|56.65|69
GME220408P00111000|0.38|0.38|0.10|0.57|0.10|47|-0.47|-0.8246|27|37|1|43|-0.0109|0.0009|-0.0002|-0.0848|0.0050||0.12|15|0.10|12
GME220408C00112000|45.48|45.48|45.48|51.50|45.48|46|-6.02|-0.1169|0|9|5|5|0.9906|0.0010|0.0043|-0.0925|0.0043||59.15|19|55.65|47
GME220408P00112000|0.35|0.35|0.13|0.63|0.14|46|-0.49|-0.7778|2|16|15|38|-0.0114|0.0009|-0.0002|-0.0880|0.0053||0.12|16|0.11|1
GME220408C00113000||||49.15|49.15|45|||0|159|0|0|0.9899|0.0011|0.0044|-0.0959|0.0045||58.25|84|54.65|86
GME220408P00113000|0.30|0.35|0.13|0.62|0.13|45|-0.49|-0.7903|19|54|27|64|-0.0121|0.0010|-0.0002|-0.0913|0.0055||0.12|1|0.11|12
GME220408C00114000|51.75|51.75|51.75|55.10|51.75|44|-3.35|-0.0608|0|133|1|1|0.9893|0.0011|0.0046|-0.0994|0.0048||57.55|62|53.65|96
GME220408P00114000|0.38|0.38|0.13|0.68|0.13|44|-0.55|-0.8088|16|23|30|111|-0.0127|0.0011|-0.0002|-0.0949|0.0058||0.13|6|0.11|23
GME220408C00115000||||47.13|47.13|43|||-1|132|0|0|0.9886|0.0012|0.0048|-0.1033|0.0050||56.10|85|52.90|87
GME220408P00115000|0.40|0.47|0.13|0.67|0.13|43|-0.54|-0.8060|4|259|8|413|-0.0134|0.0011|-0.0003|-0.0988|0.0061||0.14|15|0.13|4
GME220408C00116000|44.25|44.25|44.25|46.30|44.25|42|-2.05|-0.0443|0|98|1|1|0.9878|0.0013|0.0049|-0.1075|0.0054||55.40|83|51.60|83
GME220408P00116000|0.42|0.45|0.14|0.76|0.14|42|-0.62|-0.8158|2|23|1|54|-0.0142|0.0012|-0.0003|-0.1029|0.0064||0.15|12|0.13|1
GME220408C00117000|43.70|54.62|43.70|46.30|54.62|41|8.32|0.1797|0|103|1|3|0.9870|0.0013|0.0051|-0.1119|0.0057||53.95|82|50.70|85
GME220408P00117000|0.43|0.43|0.14|0.85|0.14|41|-0.71|-0.8353|2|16|2|54|-0.0150|0.0013|-0.0003|-0.1074|0.0067||0.16|11|0.14|11
GME220408C00118000||||52.00|52.00|40|||0|47|0|0|0.9861|0.0014|0.0053|-0.1168|0.0060||53.10|82|49.60|82
GME220408P00118000|0.50|0.50|0.15|0.93|0.15|40|-0.78|-0.8387|0|236|1|75|-0.0159|0.0014|-0.0003|-0.1122|0.0070||0.17|13|0.15|11
GME220408C00119000|39.80|39.80|39.80|47.30|39.80|39|-7.50|-0.1586|3|25|4|4|0.9851|0.0015|0.0055|-0.1220|0.0064||52.80|33|48.65|35
GME220408P00119000|0.46|0.46|0.16|0.70|0.16|39|-0.54|-0.7714|5|64|1|24|-0.0169|0.0014|-0.0003|-0.1175|0.0074||0.18|10|0.16|10
GME220408C00120000|44.65|45.06|42.53|42.07|45.06|38|2.99|0.0711|-1|231|1|3|0.9840|0.0016|0.0056|-0.1278|0.0068||51.15|89|47.80|93
GME220408P00120000|0.70|0.72|0.17|0.76|0.17|38|-0.59|-0.7763|233|806|1|363|-0.0180|0.0015|-0.0003|-0.1233|0.0078||0.18|1|0.17|10
GME220408C00121000||||54.09|54.09|37|||0|38|0|0|0.9828|0.0017|0.0058|-0.1342|0.0073||50.20|84|46.70|85
GME220408P00121000|0.82|0.82|0.22|0.80|0.22|37|-0.58|-0.7250|49|143|1|169|-0.0192|0.0016|-0.0004|-0.1296|0.0083||0.20|8|0.19|4
GME220408C00122000|44.30|45.00|44.30|53.79|45.00|36|-8.79|-0.1634|0|79|1|2|0.9814|0.0018|0.0060|-0.1410|0.0078||49.40|86|45.90|91
GME220408P00122000|0.67|0.67|0.26|0.84|0.26|36|-0.58|-0.6905|9|35|1|9|-0.0205|0.0018|-0.0004|-0.1366|0.0087||0.22|9|0.20|5
GME220408C00123000||||44.50|44.50|35|||0|27|0|0|0.9799|0.0020|0.0062|-0.1487|0.0083||48.50|82|44.70|82
GME220408P00123000|0.76|0.76|0.23|0.97|0.23|35|-0.74|-0.7629|21|91|1|34|-0.0220|0.0019|-0.0004|-0.1442|0.0093||0.24|7|0.22|1
GME220408C00124000|44.44|44.44|44.44|43.57|44.44|34|0.87|0.0200|0|21|1|1|0.9783|0.0021|0.0064|-0.1570|0.0089||47.45|30|43.70|31
GME220408P00124000|0.95|0.95|0.35|0.95|0.35|34|-0.60|-0.6316|0|46|1|18|-0.0236|0.0020|-0.0005|-0.1527|0.0098||0.25|7|0.23|16
GME220408C00125000|36.79|43.01|36.79|36.70|43.00|33|6.30|0.1717|19|239|1|11|0.9765|0.0022|0.0066|-0.1663|0.0096||46.50|43|42.70|82
GME220408P00125000|0.64|1.00|0.26|1.13|0.26|33|-0.87|-0.7699|203|567|1|394|-0.0254|0.0022|-0.0005|-0.1620|0.0105||0.27|132|0.26|8
GME220408C00126000|41.95|41.95|41.95|34.34|41.95|32|7.61|0.2216|0|135|1|1|0.9745|0.0024|0.0069|-0.1766|0.0103||45.50|22|41.80|78
GME220408P00126000|0.80|1.03|0.28|1.12|0.28|32|-0.84|-0.7500|22|63|1|27|-0.0274|0.0023|-0.0005|-0.1722|0.0111||0.30|6|0.27|18
GME220408C00127000||||38.00|38.00|31|||-1|80|0|0|0.9723|0.0026|0.0071|-0.1878|0.0110||44.20|85|40.80|37
GME220408P00127000|1.01|1.01|0.31|1.27|0.31|31|-0.96|-0.7559|-237|396|1|29|-0.0296|0.0025|-0.0006|-0.1835|0.0119||0.33|6|0.30|6
GME220408C00128000||||39.00|39.00|30|||1|56|0|0|0.9698|0.0028|0.0073|-0.2002|0.0119||43.45|82|39.85|82
GME220408P00128000|0.98|1.11|0.35|1.58|0.35|30|-1.23|-0.7785|16|75|1|38|-0.0320|0.0027|-0.0006|-0.1960|0.0127||0.35|6|0.32|14
GME220408C00129000|28.50|32.20|28.50|36.80|30.25|29|-6.55|-0.1780|-5|120|5|10|0.9671|0.0030|0.0075|-0.2139|0.0128||42.60|39|38.90|71
GME220408P00129000|0.98|1.22|0.40|1.28|0.40|29|-0.88|-0.6875|42|65|5|112|-0.0347|0.0029|-0.0007|-0.2097|0.0136||0.39|10|0.36|1
GME220408C00130000|30.00|37.88|30.00|27.25|37.88|28|10.63|0.3901|0|369|2|6|0.9640|0.0032|0.0078|-0.2289|0.0138||41.60|87|37.90|87
GME220408P00130000|0.88|1.57|0.40|1.47|0.40|28|-1.07|-0.7279|280|584|5|568|-0.0377|0.0032|-0.0007|-0.2247|0.0145||0.41|27|0.40|1
GME220408C00131000|35.00|35.00|31.00|33.00|32.55|27|-0.45|-0.0136|1|34|1|5|0.9607|0.0035|0.0080|-0.2453|0.0148||40.55|82|36.95|82
GME220408P00131000|1.10|1.43|0.45|1.55|0.45|27|-1.10|-0.7097|52|114|2|40|-0.0410|0.0034|-0.0008|-0.2412|0.0156||0.46|9|0.43|3
GME220408C00132000||||26.47|26.47|26|||0|31|0|0|0.9570|0.0037|0.0082|-0.2633|0.0159||39.35|72|35.90|81
GME220408P00132000|1.28|1.63|0.52|1.65|0.52|26|-1.13|-0.6848|28|61|1|36|-0.0447|0.0037|-0.0009|-0.2592|0.0167||0.50|5|0.47|1
GME220408C00133000||||32.51|32.51|25|||0|33|0|0|0.9529|0.0040|0.0085|-0.2828|0.0172||38.35|73|35.00|28
GME220408P00133000|1.58|1.58|0.53|1.73|0.58|25|-1.15|-0.6647|19|52|1|46|-0.0487|0.0040|-0.0009|-0.2787|0.0179||0.55|3|0.51|18
GME220408C00134000|26.45|34.41|26.45|35.77|34.41|24|-1.36|-0.0380|3|23|2|3|0.9485|0.0043|0.0087|-0.3039|0.0185||37.40|70|34.05|27
GME220408P00134000|1.45|1.70|0.59|1.89|0.59|24|-1.30|-0.6878|10|32|1|34|-0.0531|0.0043|-0.0010|-0.2999|0.0192||0.61|7|0.54|35
GME220408C00135000|29.20|30.79|25.10|30.71|30.79|23|0.08|0.0026|46|194|1|6|0.9436|0.0047|0.0089|-0.3267|0.0199||36.50|72|33.10|97
GME220408P00135000|0.80|2.26|0.64|2.04|0.67|23|-1.37|-0.6716|203|436|1|519|-0.0579|0.0046|-0.0011|-0.3228|0.0205||0.67|3|0.61|35
GME220408C00136000|28.05|28.05|28.05|27.00|28.05|22|1.05|0.0389|0|193|1|1|0.9383|0.0050|0.0091|-0.3512|0.0214||35.55|75|32.15|95
GME220408P00136000|1.81|2.47|0.90|2.20|0.90|22|-1.30|-0.5909|19|46|1|28|-0.0631|0.0049|-0.0012|-0.3474|0.0220||0.73|4|0.66|28
GME220408C00137000|33.01|33.01|33.01|36.92|33.01|21|-3.91|-0.1059|-2|23|1|1|0.9325|0.0054|0.0093|-0.3774|0.0229||34.55|60|31.25|46
GME220408P00137000|2.00|2.10|0.75|2.31|0.80|21|-1.51|-0.6537|38|300|1|25|-0.0688|0.0053|-0.0013|-0.3736|0.0235||0.80|4|0.73|34
GME220408C00138000||||37.95|37.95|20|||-2|35|0|0|0.9262|0.0057|0.0095|-0.4057|0.0246||33.70|63|30.30|85
GME220408P00138000|1.50|3.00|0.93|2.45|0.94|20|-1.51|-0.6163|34|66|1|67|-0.0750|0.0057|-0.0015|-0.4017|0.0251||0.89|19|0.81|20
GME220408C00139000|22.65|22.65|22.65|23.15|22.65|19|-0.50|-0.0216|0|10|1|1|0.9195|0.0061|0.0097|-0.4350|0.0263||32.70|53|29.65|84
GME220408P00139000|2.18|3.26|0.90|2.60|0.94|19|-1.66|-0.6385|29|42|1|101|-0.0816|0.0061|-0.0016|-0.4310|0.0268||0.96|4|0.87|40
GME220408C00140000|26.00|30.50|20.62|27.00|29.99|18|2.99|0.1107|-7|446|1|79|0.9122|0.0065|0.0098|-0.4662|0.0281||31.65|44|29.60|53
GME220408P00140000|2.29|3.65|0.99|2.80|0.99|18|-1.81|-0.6464|280|805|1|1678|-0.0889|0.0065|-0.0017|-0.4626|0.0285||1.07|9|0.98|18
GME220408C00141000|20.80|20.80|20.34|23.45|20.34|17|-3.11|-0.1326|-1|52|9|11|0.9045|0.0070|0.0100|-0.4990|0.0299||30.70|21|28.35|83
GME220408P00141000|1.94|3.50|1.06|3.00|1.06|17|-1.94|-0.6467|30|76|4|72|-0.0966|0.0069|-0.0019|-0.4955|0.0304||1.17|5|1.04|34
GME220408C00142000|26.92|26.92|26.92|23.03|26.92|16|3.89|0.1689|14|28|1|1|0.8962|0.0074|0.0102|-0.5332|0.0319||29.90|22|27.85|44
GME220408P00142000|2.87|3.25|1.19|3.30|1.32|16|-1.98|-0.6000|35|307|1|37|-0.1048|0.0073|-0.0020|-0.5294|0.0322||1.28|3|1.14|49
GME220408C00143000|20.65|28.30|19.50|23.35|28.30|15|4.95|0.2120|0|14|1|3|0.8873|0.0078|0.0103|-0.5688|0.0338||29.00|34|26.90|58
GME220408P00143000|2.90|3.50|1.37|3.60|1.37|15|-2.23|-0.6194|178|210|1|64|-0.1135|0.0078|-0.0022|-0.5650|0.0341||1.41|4|1.28|46
GME220408C00144000|24.00|24.00|18.70|21.45|18.70|14|-2.75|-0.1282|4|19|4|6|0.8779|0.0083|0.0103|-0.6055|0.0358||28.45|61|25.20|89
GME220408P00144000|3.20|4.72|1.45|3.72|1.55|14|-2.17|-0.5833|12|36|1|140|-0.1230|0.0082|-0.0024|-0.6022|0.0361||1.57|11|1.45|12
GME220408C00145000|22.00|26.75|16.50|23.53|26.75|13|3.22|0.1368|-21|184|1|42|0.8680|0.0087|0.0105|-0.6433|0.0378||27.20|52|25.20|57
GME220408P00145000|3.50|5.15|1.60|4.00|1.65|13|-2.35|-0.5875|374|633|2|957|-0.1327|0.0087|-0.0026|-0.6396|0.0381||1.72|3|1.58|20
GME220408C00146000|21.50|21.50|16.38|27.00|19.89|12|-7.11|-0.2633|-1|28|3|10|0.8576|0.0092|0.0105|-0.6819|0.0398||26.30|22|24.45|35
GME220408P00146000|3.91|5.34|1.84|4.39|1.84|12|-2.55|-0.5809|39|55|1|67|-0.1431|0.0091|-0.0028|-0.6784|0.0401||1.94|63|1.69|43
GME220408C00147000|22.75|24.00|22.75|17.65|24.00|11|6.35|0.3598|10|40|1|2|0.8466|0.0097|0.0105|-0.7213|0.0419||25.55|25|23.75|17
GME220408P00147000|4.10|5.95|1.90|4.62|2.00|11|-2.62|-0.5671|199|246|1|90|-0.1539|0.0096|-0.0030|-0.7178|0.0421||2.08|6|1.88|37
