symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00089000||||||47|||0|0|0|0|0.9931|0.0009|0.0027|-0.0537|0.0027||52.85|79|49.90|79
GME220422P00089000|0.04|0.04|0.04|0.12|0.04|47|-0.08|-0.6667|0|34|5|5|-0.0083|0.0008|-0.0001|-0.0520|0.0033||0.07|19|0.05|18
GME220422C00090000||||60.80|60.80|46|||-1|12|0|0|0.9925|0.0010|0.0028|-0.0563|0.0029||50.70|12|49.30|12
GME220422P00090000|0.07|0.07|0.06|0.07|0.07|46|0.00|0.0000|11|320|1|4|-0.0089|0.0009|-0.0001|-0.0546|0.0035||0.07|16|0.05|16
GME220422C00091000||||||45|||0|0|0|0|0.9919|0.0010|0.0029|-0.0591|0.0031||50.35|86|47.90|87
GME220422P00091000||||1.47|1.47|45|||0|8|0|0|-0.0096|0.0010|-0.0002|-0.0577|0.0037||0.07|16|0.06|16
GME220422C00092000||||82.50|82.50|44|||0|0|0|0|0.9911|0.0011|0.0031|-0.0625|0.0034||49.85|79|46.90|79
GME220422P00092000|0.07|0.07|0.07|0.54|0.07|44|-0.47|-0.8704|0|49|1|1|-0.0102|0.0011|-0.0002|-0.0608|0.0040||0.08|17|0.06|16
GME220422C00095000|50.95|50.95|50.95|49.80|50.95|43|1.15|0.0231|-1|30|1|1|0.9888|0.0014|0.0036|-0.0729|0.0042||45.70|76|44.35|3
GME220422P00095000|0.04|0.12|0.04|0.07|0.08|43|0.01|0.1429|53|184|4|45|-0.0126|0.0013|-0.0002|-0.0712|0.0048||0.09|12|0.08|24
GME220422C00097000||||75.00|75.00|42|||0|2|0|0|0.9868|0.0016|0.0039|-0.0814|0.0048||44.85|81|42.00|80
GME220422P00097000|0.11|0.11|0.11|0.15|0.11|42|-0.04|-0.2667|2|12|1|1|-0.0147|0.0016|-0.0002|-0.0801|0.0054||0.11|19|0.09|19
GME220422C00098000||||55.01|55.01|41|||0|6|0|0|0.9855|0.0018|0.0041|-0.0865|0.0053||43.90|82|41.00|80
GME220422P00098000|0.12|0.12|0.10|0.09|0.10|41|0.01|0.1111|0|107|1|7|-0.0158|0.0017|-0.0003|-0.0848|0.0058||0.12|19|0.10|47
GME220422C00099000||||56.29|56.29|40|||-1|3|0|0|0.9843|0.0019|0.0042|-0.0914|0.0056||42.75|91|40.00|88
GME220422P00099000|0.11|0.11|0.11|0.13|0.11|40|-0.02|-0.1538|0|27|10|10|-0.0169|0.0018|-0.0003|-0.0891|0.0061||0.12|12|0.11|21
GME220422C00100000||||45.88|45.88|39|||0|83|0|0|0.9831|0.0020|0.0044|-0.0960|0.0060||40.50|12|39.40|3
GME220422P00100000|0.12|0.16|0.11|0.12|0.13|39|0.01|0.0833|-1|543|1|172|-0.0182|0.0020|-0.0003|-0.0942|0.0065||0.13|17|0.12|20
GME220422C00101000||||49.27|49.27|38|||0|3|0|0|0.9817|0.0022|0.0046|-0.1014|0.0064||40.15|67|38.00|89
GME220422P00101000|0.12|0.12|0.12|0.20|0.12|38|-0.08|-0.4000|0|39|2|2|-0.0196|0.0022|-0.0003|-0.0996|0.0070||0.14|15|0.13|20
GME220422C00102000||||47.29|47.29|37|||-1|261|0|0|0.9802|0.0024|0.0047|-0.1071|0.0069||39.90|87|37.00|85
GME220422P00102000||||0.36|0.36|37|||0|7|0|0|-0.0214|0.0024|-0.0004|-0.1060|0.0075||0.15|15|0.14|18
GME220422C00103000||||10.30|10.30|36|||0|2|0|0|0.9785|0.0026|0.0049|-0.1131|0.0074||38.90|82|36.05|80
GME220422P00103000||||0.30|0.30|36|||0|5|0|0|-0.0228|0.0025|-0.0004|-0.1113|0.0080||0.16|1|0.15|5
GME220422C00104000||||44.01|44.01|35|||0|22|0|0|0.9764|0.0029|0.0051|-0.1202|0.0080||37.90|83|35.05|82
GME220422P00104000|0.14|0.14|0.14|0.40|0.14|35|-0.26|-0.6500|0|7|3|35|-0.0246|0.0027|-0.0004|-0.1176|0.0085||0.17|1|0.16|14
GME220422C00105000|39.85|39.85|39.85|45.95|39.85|34|-6.10|-0.1328|0|249|1|1|0.9747|0.0030|0.0053|-0.1261|0.0085||35.80|12|34.65|1
GME220422P00105000|0.19|0.19|0.15|0.15|0.19|34|0.04|0.2667|-2|102|20|214|-0.0269|0.0030|-0.0004|-0.1251|0.0091||0.19|16|0.17|20
GME220422C00106000||||55.33|55.33|33|||0|4|0|0|0.9723|0.0033|0.0055|-0.1341|0.0092||35.20|61|33.00|89
GME220422P00106000|0.17|0.18|0.17|0.21|0.18|33|-0.03|-0.1429|20|137|12|17|-0.0290|0.0033|-0.0005|-0.1322|0.0097||0.20|18|0.18|37
GME220422C00107000||||11.89|11.89|32|||0|1|0|0|0.9699|0.0036|0.0057|-0.1416|0.0099||34.95|84|32.05|83
GME220422P00107000||||0.21|0.21|32|||1|11|0|0|-0.0314|0.0036|-0.0005|-0.1397|0.0104||0.21|1|0.20|5
GME220422C00108000|35.45|35.45|35.45|34.10|35.45|31|1.35|0.0396|-2|25|1|1|0.9678|0.0039|0.0058|-0.1485|0.0105||33.95|84|31.10|82
GME220422P00108000|0.19|0.22|0.18|0.15|0.22|31|0.07|0.4667|1|25|1|58|-0.0339|0.0039|-0.0006|-0.1477|0.0111||0.23|17|0.21|16
GME220422C00109000||||43.14|43.14|30|||-1|3|0|0|0.9650|0.0042|0.0060|-0.1569|0.0112||33.00|89|30.05|84
GME220422P00109000|0.21|0.21|0.21|0.20|0.21|30|0.01|0.0500|35|57|1|1|-0.0363|0.0041|-0.0006|-0.1550|0.0117||0.25|1|0.23|16
GME220422C00110000|32.70|32.70|32.70|42.37|32.70|29|-9.67|-0.2282|1|111|36|40|0.9614|0.0046|0.0062|-0.1672|0.0122||30.70|1|29.50|16
GME220422P00110000|0.15|0.27|0.15|0.19|0.26|29|0.07|0.3684|13|252|1|150|-0.0393|0.0045|-0.0007|-0.1640|0.0125||0.26|1|0.25|15
GME220422C00111000|29.75|29.75|29.75|37.88|29.75|28|-8.13|-0.2146|0|8|1|1|0.9586|0.0050|0.0064|-0.1756|0.0129||30.30|62|28.25|82
GME220422P00111000|0.27|0.27|0.27|0.21|0.27|28|0.06|0.2857|26|30|10|10|-0.0432|0.0050|-0.0007|-0.1751|0.0135||0.29|16|0.27|19
GME220422C00112000|31.63|31.63|31.63|45.75|31.63|27|-14.12|-0.3086|0|20|1|2|0.9549|0.0054|0.0066|-0.1860|0.0139||30.05|85|27.05|82
GME220422P00112000|0.27|0.30|0.25|0.28|0.30|27|0.02|0.0714|9|18|2|154|-0.0463|0.0053|-0.0008|-0.1841|0.0143||0.31|17|0.29|6
GME220422C00113000|27.59|27.59|27.59|41.21|27.59|26|-13.62|-0.3305|-1|25|1|1|0.9507|0.0059|0.0067|-0.1973|0.0149||29.05|87|26.15|91
GME220422P00113000|0.30|0.30|0.30|0.55|0.30|26|-0.25|-0.4545|10|59|5|16|-0.0505|0.0058|-0.0008|-0.1954|0.0153||0.34|13|0.32|1
GME220422C00114000||||36.00|36.00|25|||0|28|0|0|0.9453|0.0065|0.0069|-0.2114|0.0162||28.10|83|25.15|83
GME220422P00114000|0.35|0.35|0.35|0.68|0.35|25|-0.33|-0.4853|0|195|1|2|-0.0559|0.0065|-0.0009|-0.2095|0.0166||0.36|12|0.35|1
GME220422C00115000||||30.31|30.31|24|||0|48|0|0|0.9409|0.0070|0.0071|-0.2229|0.0172||25.80|1|24.65|1
GME220422P00115000|0.25|0.38|0.25|0.22|0.38|24|0.16|0.7273|81|268|1|595|-0.0602|0.0069|-0.0010|-0.2211|0.0176||0.39|12|0.36|27
GME220422C00116000||||30.17|30.17|23|||0|23|0|0|0.9352|0.0077|0.0073|-0.2375|0.0186||25.50|57|23.30|82
GME220422P00116000|0.29|0.36|0.29|0.26|0.36|23|0.10|0.3846|280|305|1|21|-0.0659|0.0076|-0.0011|-0.2357|0.0189||0.44|13|0.36|42
GME220422C00117000||||31.65|31.65|22|||-1|28|0|0|0.9287|0.0084|0.0075|-0.2536|0.0200||25.20|85|22.30|83
GME220422P00117000|0.31|0.42|0.31|0.90|0.39|22|-0.51|-0.5667|0|23|1|30|-0.0724|0.0083|-0.0012|-0.2517|0.0204||0.48|15|0.36|166
GME220422C00118000||||30.85|30.85|21|||0|16|0|0|0.9214|0.0091|0.0077|-0.2711|0.0216||24.25|85|21.30|83
GME220422P00118000|0.30|0.47|0.30|0.37|0.43|21|0.06|0.1622|0|46|1|134|-0.0797|0.0090|-0.0013|-0.2693|0.0219||0.52|14|0.43|57
GME220422C00119000||||26.40|26.40|20|||0|42|0|0|0.9116|0.0101|0.0079|-0.2934|0.0235||23.30|85|20.40|83
GME220422P00119000|0.41|0.50|0.35|0.43|0.49|20|0.06|0.1395|1|33|1|81|-0.0878|0.0099|-0.0015|-0.2885|0.0236||0.57|12|0.46|71
GME220422C00120000|22.80|22.80|21.00|34.00|21.00|19|-13.00|-0.3824|12|274|6|18|0.9039|0.0109|0.0080|-0.3113|0.0251||20.95|8|19.90|12
GME220422P00120000|0.33|0.60|0.33|0.34|0.57|19|0.23|0.6765|37|562|1|315|-0.0987|0.0110|-0.0017|-0.3129|0.0257||0.62|13|0.56|50
GME220422C00121000||||28.69|28.69|18|||0|6|0|0|0.8935|0.0118|0.0081|-0.3340|0.0271||20.65|25|18.55|82
GME220422P00121000|0.35|0.66|0.35|0.34|0.66|18|0.32|0.9412|287|304|2|16|-0.1093|0.0119|-0.0018|-0.3360|0.0276||0.69|12|0.58|61
GME220422C00122000||||28.10|28.10|17|||0|11|0|0|0.8820|0.0129|0.0083|-0.3586|0.0291||20.50|84|17.60|84
GME220422P00122000|0.52|0.69|0.47|0.47|0.69|17|0.22|0.4681|6|67|1|7|-0.1188|0.0128|-0.0020|-0.3568|0.0294||0.76|12|0.65|72
GME220422C00123000||||27.15|27.15|16|||0|5|0|0|0.8691|0.0140|0.0084|-0.3849|0.0313||18.20|3|17.10|5
GME220422P00123000|0.50|0.80|0.50|0.42|0.80|16|0.38|0.9048|0|40|2|11|-0.1341|0.0141|-0.0023|-0.3875|0.0319||0.86|3|0.75|60
GME220422C00124000|20.75|20.75|17.05|25.47|17.05|15|-8.42|-0.3306|-1|3|2|3|0.8549|0.0151|0.0085|-0.4128|0.0337||17.30|16|16.25|12
GME220422P00124000|0.60|0.85|0.59|0.95|0.85|15|-0.10|-0.1053|0|46|1|21|-0.1485|0.0153|-0.0025|-0.4157|0.0342||0.96|1|0.84|49
GME220422C00125000|20.02|20.02|20.02|27.42|20.02|14|-7.40|-0.2699|12|63|1|1|0.8392|0.0163|0.0085|-0.4420|0.0360||16.45|2|15.30|4
GME220422P00125000|0.48|1.01|0.48|0.46|1.01|14|0.55|1.1957|447|736|1|758|-0.1614|0.0162|-0.0027|-0.4403|0.0362||1.11|12|0.97|55
GME220422C00126000||||21.08|21.08|13|||0|7|0|0|0.8221|0.0175|0.0086|-0.4722|0.0385||15.50|12|14.50|15
GME220422P00126000|0.52|1.12|0.52|0.47|1.12|13|0.65|1.3830|18|42|1|9|-0.1817|0.0176|-0.0031|-0.4755|0.0390||1.22|12|1.10|47
GME220422C00127000||||18.75|18.75|12|||0|2|0|0|0.8036|0.0187|0.0086|-0.5031|0.0409||14.75|2|13.65|1
GME220422P00127000|0.51|1.27|0.49|0.61|1.26|12|0.65|1.0656|-2|31|4|18|-0.1968|0.0186|-0.0034|-0.5014|0.0410||1.38|10|1.28|16
GME220422C00128000|15.82|15.82|15.82|20.95|15.82|11|-5.13|-0.2449|0|10|1|1|0.7799|0.0201|0.0085|-0.5389|0.0437||13.80|17|12.90|12
GME220422P00128000|0.57|1.51|0.57|0.56|1.48|11|0.92|1.6429|-2|53|1|31|-0.2166|0.0198|-0.0037|-0.5324|0.0434||1.57|10|1.43|39
GME220422C00129000|14.70|14.70|14.70|23.45|14.70|10|-8.75|-0.3731|0|7|1|1|0.7584|0.0212|0.0085|-0.5692|0.0460||13.00|5|12.25|12
GME220422P00129000|0.73|1.58|0.73|0.68|1.39|10|0.71|1.0441|101|140|1|41|-0.2377|0.0209|-0.0041|-0.5629|0.0458||1.78|7|1.64|19
GME220422C00130000|18.50|18.50|11.80|22.45|11.80|9|-10.65|-0.4744|5|162|1|12|0.7358|0.0223|0.0084|-0.5985|0.0483||12.15|19|11.50|17
GME220422P00130000|0.67|2.00|0.65|0.71|1.97|9|1.26|1.7746|76|383|1|628|-0.2601|0.0220|-0.0045|-0.5924|0.0480||1.99|7|1.86|24
GME220422C00131000|16.48|16.48|11.90|16.25|11.90|8|-4.35|-0.2677|0|3|1|12|0.7167|0.0231|0.0083|-0.6219|0.0501||11.40|5|10.60|4
GME220422P00131000|0.84|2.10|0.84|0.81|2.05|8|1.24|1.5309|33|73|5|50|-0.2881|0.0233|-0.0050|-0.6247|0.0505||2.29|7|2.12|19
GME220422C00132000|11.90|11.90|11.90|20.60|11.90|7|-8.70|-0.4223|3|16|2|2|0.6922|0.0241|0.0081|-0.6478|0.0520||10.65|6|10.05|14
GME220422P00132000|0.78|2.35|0.78|0.87|2.35|7|1.48|1.7011|4|85|1|61|-0.3079|0.0240|-0.0053|-0.6464|0.0521||2.57|6|2.40|19
GME220422C00133000|14.95|14.95|14.95|20.75|14.95|6|-5.80|-0.2795|2|19|1|1|0.6669|0.0249|0.0079|-0.6713|0.0538||9.90|5|9.40|16
GME220422P00133000|1.00|2.73|1.00|0.93|2.73|6|1.80|1.9355|-7|66|1|35|-0.3381|0.0250|-0.0059|-0.6732|0.0540||2.88|6|2.70|20
GME220422C00134000||||17.30|17.30|5|||0|10|0|0|0.6409|0.0256|0.0077|-0.6918|0.0553||9.35|15|8.80|1
GME220422P00134000|1.09|3.20|1.09|1.03|2.99|5|1.96|1.9029|-16|86|1|36|-0.3591|0.0256|-0.0062|-0.6905|0.0553||3.25|14|3.00|30
GME220422C00135000|15.09|15.09|8.30|17.44|8.50|4|-8.94|-0.5126|77|130|8|56|0.6090|0.0264|0.0075|-0.7111|0.0567||8.55|15|8.00|4
GME220422P00135000|1.11|3.50|1.05|1.10|3.45|4|2.35|2.1364|185|363|2|425|-0.3856|0.0262|-0.0067|-0.7078|0.0566||3.60|5|3.40|19
GME220422C00136000|12.52|12.52|7.55|14.85|7.55|3|-7.30|-0.4916|0|31|1|14|0.5873|0.0267|0.0073|-0.7230|0.0576||8.00|14|7.60|1
GME220422P00136000|1.30|3.96|1.26|1.28|3.70|3|2.42|1.8906|4|69|1|92|-0.4179|0.0268|-0.0073|-0.7229|0.0577||4.00|8|3.75|30
GME220422C00137000|11.30|11.30|7.20|17.50|7.20|2|-10.30|-0.5886|18|31|2|8|0.5601|0.0271|0.0070|-0.7331|0.0584||7.45|14|7.05|1
GME220422P00137000|1.38|4.20|1.34|1.40|3.85|2|2.45|1.7500|-10|92|1|99|-0.4397|0.0270|-0.0077|-0.7319|0.0584||4.40|7|4.15|16
GME220422C00138000|9.70|9.70|6.69|16.20|7.19|1|-9.01|-0.5562|0|18|1|20|0.5328|0.0273|0.0068|-0.7395|0.0588||6.85|1|6.45|1
GME220422P00138000|1.41|4.84|1.41|1.55|4.80|1|3.25|2.0968|5|60|1|67|-0.4725|0.0273|-0.0083|-0.7381|0.0588||4.90|3|4.70|17
GME220422C00139000|9.80|9.80|6.40|13.61|6.50|1|-7.11|-0.5224|0|7|4|15|0.5055|0.0274|0.0065|-0.7421|0.0590||6.35|1|6.00|1
GME220422P00139000|2.11|5.42|2.11|1.73|5.25|1|3.52|2.0347|46|89|1|304|-0.4942|0.0273|-0.0087|-0.7409|0.0590||5.40|3|5.10|47
GME220422C00140000|12.99|12.99|5.50|13.32|5.70|2|-7.62|-0.5721|-8|126|1|171|0.4785|0.0273|0.0062|-0.7410|0.0590||5.85|1|5.55|1
GME220422P00140000|2.11|5.92|1.94|2.00|5.60|2|3.60|1.8000|557|980|1|1060|-0.5267|0.0273|-0.0093|-0.7381|0.0588||5.95|5|5.65|15
GME220422C00141000|6.45|6.50|5.00|12.45|5.11|3|-7.34|-0.5896|7|50|1|131|0.4518|0.0271|0.0059|-0.7364|0.0586||5.40|15|5.10|1
GME220422P00141000|2.16|6.45|2.16|2.08|6.45|3|4.37|2.1010|-26|263|1|80|-0.5532|0.0270|-0.0099|-0.7328|0.0584||6.40|1|6.15|18
GME220422C00142000|10.66|10.66|4.65|14.46|4.70|4|-9.76|-0.6750|-6|44|1|166|0.4203|0.0267|0.0055|-0.7252|0.0578||4.90|4|4.60|2
GME220422P00142000|2.35|6.95|2.35|2.49|6.80|4|4.31|1.7309|42|102|2|124|-0.5793|0.0267|-0.0104|-0.7241|0.0578||7.10|3|6.75|27
GME220422C00143000|8.60|8.60|4.35|11.00|4.35|5|-6.65|-0.6045|4|47|4|150|0.3949|0.0263|0.0052|-0.7134|0.0569||4.45|3|4.15|20
GME220422P00143000|2.50|7.25|2.50|2.84|7.25|5|4.41|1.5528|2|153|2|123|-0.5994|0.0263|-0.0108|-0.7161|0.0572||7.60|1|7.30|19
GME220422C00144000|6.50|6.85|3.77|10.50|3.90|6|-6.60|-0.6286|26|90|1|85|0.3753|0.0258|0.0050|-0.7032|0.0561||4.10|2|3.85|2
GME220422P00144000|5.00|8.20|4.85|3.15|8.20|6|5.05|1.6032|-3|241|1|80|-0.6241|0.0258|-0.0113|-0.7022|0.0561||8.25|1|7.95|16
GME220422C00145000|8.70|8.70|3.50|9.45|3.75|7|-5.70|-0.6032|266|527|3|747|0.3465|0.0250|0.0046|-0.6821|0.0545||3.80|18|3.55|35
GME220422P00145000|3.80|9.00|3.80|3.45|9.00|7|5.55|1.6087|339|749|1|645|-0.6480|0.0251|-0.0118|-0.6858|0.0549||9.10|7|8.60|1
GME220422C00146000|6.65|6.65|3.15|8.85|3.31|8|-5.54|-0.6260|9|62|1|143|0.3285|0.0244|0.0044|-0.6684|0.0535||3.45|12|3.20|2
GME220422P00146000|4.70|9.50|4.70|3.85|9.40|8|5.55|1.4416|92|164|1|36|-0.6709|0.0244|-0.0122|-0.6674|0.0535||9.80|5|9.25|39
GME220422C00147000|7.80|7.80|3.20|8.30|3.20|9|-5.10|-0.6145|16|162|1|80|0.3020|0.0235|0.0041|-0.6429|0.0515||3.15|12|2.95|11
GME220422P00147000|5.39|10.00|5.35|4.25|10.00|9|5.75|1.3529|34|76|1|50|-0.6928|0.0236|-0.0127|-0.6473|0.0519||10.40|13|9.95|18
GME220422C00148000|5.65|6.21|2.81|8.10|2.84|10|-5.26|-0.6494|-2|88|1|145|0.2858|0.0228|0.0039|-0.6270|0.0503||2.89|7|2.70|9
GME220422P00148000|4.47|10.00|4.47|4.70|10.00|10|5.30|1.1277|77|175|1|129|-0.7179|0.0226|-0.0132|-0.6203|0.0498||11.30|1|10.65|16
GME220422C00149000|6.00|6.00|2.50|7.13|2.50|11|-4.63|-0.6494|13|159|30|232|0.2661|0.0219|0.0036|-0.6047|0.0486||2.68|6|2.51|3
GME220422P00149000|5.00|11.50|5.00|5.19|11.50|11|6.31|1.2158|27|191|3|52|-0.7332|0.0219|-0.0136|-0.6037|0.0486||11.95|10|11.40|24
GME220422C00150000|6.35|6.70|2.25|6.75|2.32|12|-4.43|-0.6563|744|1328|1|1606|0.2438|0.0208|0.0033|-0.5762|0.0463||2.43|10|2.30|1
GME220422P00150000|5.50|12.50|5.40|5.50|11.90|12|6.40|1.1636|232|635|1|516|-0.7556|0.0208|-0.0140|-0.5752|0.0463||12.80|13|12.15|30
GME220422C00152500|4.75|5.28|1.85|5.40|1.91|13|-3.49|-0.6463|48|502|3|229|0.2034|0.0184|0.0028|-0.5194|0.0418||1.93|2|1.82|7
GME220422P00152500|6.75|13.65|6.75|7.00|13.65|13|6.65|0.9500|129|150|1|124|-0.7926|0.0186|-0.0149|-0.5242|0.0422||14.90|15|14.15|34
GME220422C00155000|3.90|4.50|1.50|4.65|1.58|14|-3.07|-0.6602|536|1193|4|666|0.1728|0.0163|0.0024|-0.4713|0.0378||1.59|10|1.48|8
GME220422P00155000|8.89|16.30|8.65|8.50|16.30|14|7.80|0.9176|118|179|1|43|-0.8265|0.0163|-0.0158|-0.4703|0.0378||17.25|5|16.25|42
GME220422C00157500|3.15|3.35|1.25|3.75|1.29|15|-2.46|-0.6560|69|280|1|196|0.1431|0.0141|0.0020|-0.4181|0.0333||1.33|10|1.22|9
GME220422P00157500|14.50|15.06|14.50|9.60|15.06|15|5.46|0.5688|11|29|1|2|-0.8562|0.0141|-0.0166|-0.4170|0.0333||19.35|1|18.20|49
GME220422C00160000|2.53|3.00|1.02|3.07|1.05|16|-2.02|-0.6580|670|1536|3|2213|0.1214|0.0122|0.0017|-0.3763|0.0297||1.11|30|1.01|16
GME220422P00160000|11.70|21.00|11.70|12.08|21.00|16|8.92|0.7384|41|254|2|123|-0.8760|0.0124|-0.0172|-0.3794|0.0301||21.50|8|20.70|43
GME220422C00162500|1.82|1.90|0.93|2.75|0.93|17|-1.82|-0.6618|40|176|3|114|0.1039|0.0106|0.0014|-0.3400|0.0266||1.02|91|0.82|39
GME220422P00162500|17.35|17.35|17.35|13.14|17.35|17|4.21|0.3204|16|46|1|8|-0.8937|0.0108|-0.0179|-0.3429|0.0269||24.00|22|22.90|54
GME220422C00165000|1.85|1.95|0.70|2.15|0.72|18|-1.43|-0.6651|59|1824|1|771|0.0913|0.0094|0.0013|-0.3130|0.0242||0.81|5|0.72|34
GME220422P00165000|15.82|25.91|15.82|14.85|25.75|18|10.90|0.7340|73|632|4|120|-0.9080|0.0094|-0.0185|-0.3117|0.0242||26.45|3|25.40|37
