symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414C00060000||||83.55|83.55|50|||0|12|0|0|1.0000|0.0000|0.0000|-0.0311|0.0000||91.30|82|87.45|82
GME220414P00060000|0.01|0.01|0.01|0.01|0.01|50|||0|1237|3|4|-0.0002|0.0000|0.0000|-0.0025|0.0001||0.01|1|0.00|0
GME220414C00065000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0311|0.0000||85.50|78|82.40|87
GME220414P00065000||||0.02|0.02|50|||0|3074|0|0|-0.0003|0.0000|0.0000|-0.0029|0.0001||0.05|18|0.00|0
GME220414C00070000|75.57|75.57|75.57|81.47|75.57|50|-5.90|-0.0724|-3|2|1|1|1.0000|0.0000|0.0000|-0.0311|0.0000||81.30|85|77.40|87
GME220414P00070000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|1042|4|4|-0.0004|0.0000|0.0000|-0.0035|0.0001||0.01|20|0.00|0
GME220414C00075000||||112.35|112.35|50|||0|0|0|0|0.9999|0.0000|0.0000|-0.0311|0.0000||76.10|80|72.45|89
GME220414P00075000|0.01|0.01|0.01|0.01|0.01|50|||0|1824|2|3|-0.0005|0.0001|0.0000|-0.0042|0.0001||0.06|3|0.00|0
GME220414C00076000||||||50|||0|0|0|0|0.9999|0.0000|0.0000|-0.0311|0.0000||74.50|12|71.45|84
GME220414P00076000||||0.10|0.10|50|||0|149|0|0|-0.0005|0.0001|0.0000|-0.0044|0.0002||0.07|49|0.00|0
GME220414C00077000||||||50|||0|0|0|0|0.9999|0.0000|0.0000|-0.0311|0.0000||73.40|12|70.45|84
GME220414P00077000||||0.11|0.11|50|||0|153|0|0|-0.0006|0.0001|0.0000|-0.0045|0.0002||0.07|52|0.00|0
GME220414C00078000||||||50|||0|0|0|0|0.9999|0.0000|0.0000|-0.0311|0.0000||72.60|79|69.45|84
GME220414P00078000||||0.12|0.12|50|||0|27|0|0|-0.0006|0.0001|0.0000|-0.0047|0.0002||0.07|24|0.00|0
GME220414C00079000||||||50|||0|0|0|0|0.9999|0.0000|0.0000|-0.0311|0.0000||72.35|13|68.45|84
GME220414P00079000||||0.05|0.05|50|||0|52|0|0|-0.0006|0.0001|0.0000|-0.0049|0.0002||0.07|24|0.00|0
GME220414C00080000|65.50|67.10|63.54|64.00|66.70|50|2.70|0.0422|-1|16|4|12|0.9999|0.0000|0.0000|-0.0311|0.0000||70.40|81|67.45|88
GME220414P00080000|0.02|0.02|0.02|0.01|0.02|50|0.01|1.0000|-23|4099|3|3|-0.0007|0.0001|0.0000|-0.0051|0.0002||0.01|1|0.00|0
GME220414C00081000||||||50|||0|0|0|0|0.9999|0.0001|0.0000|-0.0311|0.0000||69.60|80|66.45|84
GME220414P00081000||||0.02|0.02|50|||10|323|0|0|-0.0007|0.0001|0.0000|-0.0053|0.0002||0.07|43|0.00|0
GME220414C00082000||||||50|||0|0|0|0|0.9998|0.0001|0.0000|-0.0311|0.0000||68.60|80|65.45|80
GME220414P00082000||||0.07|0.07|50|||0|166|0|0|-0.0007|0.0001|0.0000|-0.0056|0.0002||0.07|49|0.00|0
GME220414C00083000||||||50|||0|0|0|0|0.9998|0.0001|0.0000|-0.0311|0.0000||67.45|12|64.45|80
GME220414P00083000||||0.05|0.05|50|||0|112|0|0|-0.0008|0.0001|0.0000|-0.0058|0.0002||0.07|35|0.00|0
GME220414C00084000||||96.20|96.20|50|||0|0|0|0|0.9998|0.0001|0.0000|-0.0311|0.0000||66.70|78|63.45|83
GME220414P00084000||||0.04|0.04|50|||1|32|0|0|-0.0008|0.0001|0.0000|-0.0060|0.0002||0.07|24|0.00|0
GME220414C00085000||||58.58|58.58|50|||0|7|0|0|0.9998|0.0001|0.0003|-0.0311|0.0001||65.45|81|62.45|85
GME220414P00085000||||0.01|0.01|50|||-9|772|0|0|-0.0009|0.0001|0.0000|-0.0063|0.0002||0.04|10|0.00|0
GME220414C00086000||||84.00|84.00|50|||0|1|0|0|0.9997|0.0001|0.0002|-0.0312|0.0001||64.45|12|61.45|87
GME220414P00086000||||0.09|0.09|50|||0|8|0|0|-0.0009|0.0001|0.0000|-0.0066|0.0002||0.07|29|0.00|0
GME220414C00087000||||||50|||0|0|0|0|0.9997|0.0001|0.0003|-0.0313|0.0001||63.60|80|60.45|88
GME220414P00087000||||0.09|0.09|50|||0|88|0|0|-0.0010|0.0001|0.0000|-0.0069|0.0003||0.07|36|0.00|0
GME220414C00088000||||||50|||0|0|0|0|0.9996|0.0001|0.0003|-0.0314|0.0001||62.50|80|59.45|87
GME220414P00088000||||0.09|0.09|50|||0|92|0|0|-0.0010|0.0001|0.0000|-0.0072|0.0003||0.07|53|0.00|0
GME220414C00089000||||99.00|99.00|50|||0|0|0|0|0.9996|0.0001|0.0003|-0.0315|0.0001||61.50|77|58.45|89
GME220414P00089000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-1|144|1|20|-0.0011|0.0001|0.0000|-0.0075|0.0003||0.04|1|0.00|0
GME220414C00090000||||54.55|54.55|50|||-34|48|0|0|0.9996|0.0002|0.0003|-0.0316|0.0001||61.20|86|57.45|92
GME220414P00090000|0.01|0.02|0.01|0.03|0.02|50|-0.01|-0.3333|-2|2395|5|6|-0.0011|0.0001|0.0000|-0.0079|0.0003||0.04|2|0.00|0
GME220414C00091000||||75.00|75.00|50|||-6|3|0|0|0.9995|0.0002|0.0003|-0.0317|0.0001||59.60|85|56.45|86
GME220414P00091000||||0.09|0.09|50|||0|57|0|0|-0.0012|0.0002|0.0000|-0.0082|0.0003||0.07|40|0.00|0
GME220414C00092000||||63.00|63.00|50|||-2|0|0|0|0.9994|0.0002|0.0004|-0.0319|0.0001||58.45|80|55.45|88
GME220414P00092000||||0.02|0.02|50|||47|179|0|0|-0.0013|0.0002|0.0000|-0.0086|0.0003||0.07|28|0.00|0
GME220414C00093000||||63.93|63.93|50|||-4|0|0|0|0.9994|0.0002|0.0005|-0.0320|0.0002||57.50|80|54.45|88
GME220414P00093000||||0.02|0.02|50|||51|386|0|0|-0.0014|0.0002|0.0000|-0.0090|0.0004||0.06|4|0.00|0
GME220414C00094000||||51.07|51.07|50|||-6|8|0|0|0.9993|0.0002|0.0005|-0.0322|0.0002||56.60|84|53.45|93
GME220414P00094000||||0.04|0.04|50|||41|62|0|0|-0.0014|0.0002|0.0000|-0.0095|0.0004||0.06|4|0.00|0
GME220414C00095000|49.13|49.13|49.13|48.65|49.13|50|0.48|0.0099|-1|121|1|1|0.9992|0.0002|0.0006|-0.0324|0.0002||55.55|85|52.45|104
GME220414P00095000|0.01|0.05|0.01|0.03|0.03|50|0.00|0.0000|1|418|2|10|-0.0015|0.0002|0.0000|-0.0100|0.0004||0.06|4|0.00|0
GME220414C00096000||||55.10|55.10|50|||-36|38|0|0|0.9991|0.0003|0.0006|-0.0326|0.0002||54.65|82|51.45|87
GME220414P00096000||||0.07|0.07|50|||0|105|0|0|-0.0016|0.0002|0.0000|-0.0104|0.0004||0.06|4|0.00|0
GME220414C00097000||||46.58|46.58|50|||-36|0|0|0|0.9990|0.0003|0.0006|-0.0329|0.0002||53.55|82|50.45|86
GME220414P00097000||||0.03|0.03|50|||2|81|0|0|-0.0017|0.0002|0.0000|-0.0110|0.0005||0.07|17|0.00|0
GME220414C00098000||||45.44|45.44|50|||-7|2|0|0|0.9989|0.0003|0.0007|-0.0332|0.0003||52.50|81|49.40|90
GME220414P00098000||||0.04|0.04|50|||0|227|0|0|-0.0018|0.0003|0.0000|-0.0115|0.0005||0.06|21|0.00|0
GME220414C00099000||||50.40|50.40|50|||-12|0|0|0|0.9988|0.0003|0.0007|-0.0336|0.0003||51.50|85|48.40|87
GME220414P00099000||||0.03|0.03|50|||-2|253|0|0|-0.0020|0.0003|0.0000|-0.0121|0.0005||0.07|29|0.00|0
GME220414C00100000|44.42|49.50|44.42|43.57|49.50|49|5.93|0.1361|-36|242|1|5|0.9987|0.0003|0.0007|-0.0339|0.0003||50.25|17|47.50|125
GME220414P00100000|0.02|0.03|0.01|0.02|0.01|49|-0.01|-0.5000|-57|3501|2|285|-0.0021|0.0003|0.0000|-0.0128|0.0005||0.02|30|0.01|5
GME220414C00102000|41.79|41.84|40.65|53.65|41.84|48|-11.81|-0.2201|-1|0|1|3|0.9984|0.0004|0.0008|-0.0348|0.0004||49.30|86|45.40|93
GME220414P00102000|0.04|0.06|0.03|0.05|0.03|48|-0.02|-0.4000|11|110|5|40|-0.0024|0.0004|0.0000|-0.0142|0.0006||0.06|4|0.00|0
GME220414C00103000||||||47||||0|0|0|0.9982|0.0004|0.0009|-0.0353|0.0004||47.85|82|44.40|86
GME220414P00103000||||0.08|0.08|47|||0|98|0|0|-0.0026|0.0004|0.0000|-0.0150|0.0006||0.07|15|0.00|0
GME220414C00104000||||41.16|41.16|46|||-2|0|0|0|0.9981|0.0004|0.0009|-0.0358|0.0005||46.50|81|43.40|88
GME220414P00104000|0.02|0.02|0.02|0.03|0.02|46|-0.01|-0.3333|2|85|4|62|-0.0027|0.0004|0.0000|-0.0159|0.0007||0.07|14|0.00|0
GME220414C00105000|39.38|42.83|39.38|41.95|42.83|45|0.88|0.0210|-44|150|1|11|0.9979|0.0005|0.0010|-0.0364|0.0005||45.55|86|42.40|114
GME220414P00105000|0.03|0.03|0.03|0.04|0.03|45|-0.01|-0.2500|17|587|3|5|-0.0029|0.0005|0.0000|-0.0168|0.0007||0.03|3|0.01|16
GME220414C00106000||||52.30|52.30|44|||-1|0|0|0|0.9977|0.0005|0.0010|-0.0371|0.0006||44.45|12|41.35|88
GME220414P00106000||||0.19|0.19|44|||0|1|0|0|-0.0031|0.0005|0.0000|-0.0177|0.0008||0.08|1|0.00|0
GME220414C00107000||||||43||||0|0|0|0.9975|0.0006|0.0010|-0.0378|0.0006||44.35|91|40.40|87
GME220414P00107000||||0.23|0.23|43|||0|10|0|0|-0.0034|0.0005|0.0000|-0.0188|0.0008||0.06|1|0.01|17
GME220414C00108000||||||42||||0|0|0|0.9972|0.0006|0.0011|-0.0387|0.0007||43.35|86|39.45|15
GME220414P00108000|0.03|0.03|0.03|0.04|0.03|42|-0.01|-0.2500|7|67|2|2|-0.0036|0.0006|0.0000|-0.0199|0.0009||0.07|14|0.01|20
GME220414C00109000||||38.52|38.52|41|||-2|0|0|0|0.9969|0.0007|0.0012|-0.0396|0.0007||41.50|85|38.55|90
GME220414P00109000||||0.04|0.04|41|||-2|20|0|0|-0.0039|0.0006|0.0000|-0.0212|0.0010||0.06|2|0.01|17
GME220414C00110000|33.75|38.00|33.75|35.25|38.00|40|2.75|0.0780|-248|208|2|6|0.9967|0.0007|0.0012|-0.0406|0.0008||40.60|85|38.55|91
GME220414P00110000|0.04|0.05|0.01|0.04|0.01|40|-0.03|-0.7500|-42|2574|4|52|-0.0042|0.0007|0.0000|-0.0225|0.0010||0.03|3|0.01|16
GME220414C00111000||||||39||||0|0|0|0.9964|0.0008|0.0013|-0.0416|0.0009||39.90|86|36.45|21
GME220414P00111000|0.04|0.04|0.04|0.04|0.04|39|||2|55|1|1|-0.0045|0.0008|0.0000|-0.0239|0.0011||0.07|14|0.01|30
GME220414C00112000||||33.45|33.45|38|||-2|0|0|0|0.9960|0.0009|0.0013|-0.0428|0.0009||38.55|79|35.35|95
GME220414P00112000|0.03|0.03|0.03|0.06|0.03|38|-0.03|-0.5000|2|58|11|31|-0.0049|0.0008|0.0000|-0.0254|0.0012||0.06|1|0.01|27
GME220414C00113000||||||37||||0|0|0|0.9956|0.0009|0.0014|-0.0442|0.0010||37.75|18|34.35|98
GME220414P00113000|0.03|0.04|0.02|0.04|0.02|37|-0.02|-0.5000|89|99|2|14|-0.0053|0.0009|0.0000|-0.0271|0.0012||0.07|35|0.02|14
GME220414C00114000||||||36||||0|0|0|0.9952|0.0010|0.0014|-0.0457|0.0011||36.75|86|33.50|89
GME220414P00114000|0.04|0.04|0.04|0.05|0.04|36|-0.01|-0.2000|85|116|7|7|-0.0057|0.0010|0.0000|-0.0289|0.0013||0.07|5|0.02|9
GME220414C00115000|27.60|32.81|27.60|28.87|32.81|35|3.94|0.1365|-84|112|6|18|0.9948|0.0011|0.0015|-0.0473|0.0012||35.35|12|33.50|121
GME220414P00115000|0.05|0.05|0.02|0.07|0.02|35|-0.05|-0.7143|-24|1353|6|26|-0.0062|0.0011|0.0000|-0.0309|0.0014||0.05|1|0.02|19
GME220414C00116000||||32.40|32.40|34|||-1|0|0|0|0.9942|0.0012|0.0015|-0.0491|0.0013||34.65|71|31.35|96
GME220414P00116000|0.05|0.05|0.05|0.08|0.05|34|-0.03|-0.3750|0|46|6|130|-0.0067|0.0012|0.0000|-0.0331|0.0015||0.07|11|0.02|26
GME220414C00117000||||||33||||0|0|0|0.9937|0.0014|0.0015|-0.0511|0.0014||33.60|41|30.35|98
GME220414P00117000|0.04|0.05|0.04|0.06|0.05|33|-0.01|-0.1667|4|32|1|109|-0.0073|0.0013|0.0000|-0.0354|0.0017||0.06|1|0.02|29
GME220414C00118000||||||32||||0|0|0|0.9930|0.0015|0.0016|-0.0533|0.0016||32.45|12|29.35|90
GME220414P00118000|0.05|0.05|0.05|0.09|0.05|32|-0.04|-0.4444|3|21|1|2|-0.0079|0.0015|0.0000|-0.0381|0.0018||0.07|17|0.03|14
GME220414C00119000||||||31||||0|0|0|0.9923|0.0016|0.0017|-0.0558|0.0017||31.55|60|28.30|95
GME220414P00119000|0.07|0.07|0.07|0.14|0.07|31|-0.07|-0.5000|3|30|1|1|-0.0086|0.0016|0.0000|-0.0409|0.0019||0.07|18|0.03|18
GME220414C00120000|25.00|29.00|25.00|24.95|29.00|30|4.05|0.1623|-2047|892|7|13|0.9915|0.0018|0.0017|-0.0585|0.0019||30.00|12|27.70|160
GME220414P00120000|0.07|0.08|0.03|0.07|0.03|30|-0.04|-0.5714|-15|4438|5|1466|-0.0094|0.0018|0.0000|-0.0441|0.0021||0.05|4|0.03|51
GME220414C00121000||||30.32|30.32|29|||-6|12|0|0|0.9906|0.0020|0.0018|-0.0617|0.0021||29.75|54|26.40|22
GME220414P00121000|0.08|0.08|0.05|0.07|0.05|29|-0.02|-0.2857|2|49|1|26|-0.0103|0.0020|0.0000|-0.0477|0.0023||0.07|32|0.04|15
GME220414C00122000||||35.63|35.63|28|||0|4|0|0|0.9896|0.0022|0.0018|-0.0652|0.0022||28.60|22|25.30|92
GME220414P00122000||||0.11|0.11|28|||-29|97|0|0|-0.0113|0.0022|-0.0001|-0.0516|0.0025||0.07|22|0.04|17
GME220414C00123000||||22.75|22.75|27|||0|1|0|0|0.9885|0.0025|0.0019|-0.0691|0.0025||27.65|30|24.30|101
GME220414P00123000|0.08|0.10|0.04|0.11|0.04|27|-0.07|-0.6364|9|161|1|20|-0.0125|0.0024|-0.0001|-0.0560|0.0027||0.07|38|0.04|25
GME220414C00124000|23.00|24.25|23.00|25.90|24.25|26|-1.65|-0.0637|0|19|1|2|0.9872|0.0028|0.0020|-0.0738|0.0027||26.25|21|24.15|58
GME220414P00124000|0.08|0.11|0.06|0.13|0.06|26|-0.07|-0.5385|-4|109|1|48|-0.0138|0.0027|-0.0001|-0.0611|0.0029||0.07|16|0.04|13
GME220414C00125000|18.73|23.20|18.73|19.96|22.45|25|2.49|0.1247|-8|857|7|22|0.9857|0.0031|0.0020|-0.0790|0.0030||25.00|2|24.15|66
GME220414P00125000|0.14|0.14|0.05|0.12|0.06|25|-0.06|-0.5000|171|1287|1|706|-0.0153|0.0031|-0.0001|-0.0669|0.0032||0.06|24|0.05|14
GME220414C00126000||||23.00|23.00|24|||-2|20|0|0|0.9840|0.0035|0.0021|-0.0852|0.0033||24.30|14|21.45|58
GME220414P00126000|0.07|0.11|0.07|0.26|0.07|24|-0.19|-0.7308|-25|146|1|5|-0.0170|0.0034|-0.0001|-0.0735|0.0035||0.07|32|0.05|27
GME220414C00127000||||16.88|16.88|23|||0|41|0|0|0.9820|0.0040|0.0022|-0.0924|0.0037||23.30|14|21.45|4
GME220414P00127000|0.10|0.11|0.07|0.30|0.07|23|-0.23|-0.7667|216|322|1|9|-0.0190|0.0039|-0.0001|-0.0813|0.0039||0.07|1|0.06|12
GME220414C00128000||||17.43|17.43|22|||0|10|0|0|0.9796|0.0045|0.0023|-0.1009|0.0041||22.50|17|21.45|13
GME220414P00128000|0.25|0.25|0.07|0.25|0.07|22|-0.18|-0.7200|72|329|1|118|-0.0214|0.0044|-0.0001|-0.0904|0.0043||0.08|1|0.06|36
GME220414C00129000||||27.20|27.20|21|||0|11|0|0|0.9769|0.0051|0.0023|-0.1110|0.0045||21.35|14|18.35|94
GME220414P00129000|0.17|0.17|0.08|0.29|0.08|21|-0.21|-0.7241|-3|178|1|4|-0.0242|0.0050|-0.0001|-0.1011|0.0048||0.09|32|0.07|24
GME220414C00130000|16.85|18.11|14.05|13.25|18.11|20|4.86|0.3668|-5|1023|3|19|0.9736|0.0058|0.0024|-0.1231|0.0051||20.00|1|17.35|148
GME220414P00130000|0.36|0.37|0.08|0.34|0.08|20|-0.26|-0.7647|150|2846|9|415|-0.0274|0.0057|-0.0001|-0.1138|0.0053||0.10|1|0.08|24
GME220414C00131000|15.00|15.00|15.00|12.82|15.00|19|2.18|0.1700|-1|28|1|1|0.9698|0.0066|0.0025|-0.1375|0.0057||19.40|13|16.35|97
GME220414P00131000|0.24|0.24|0.10|0.40|0.10|19|-0.30|-0.7500|11|108|1|6|-0.0313|0.0066|-0.0001|-0.1289|0.0059||0.13|1|0.08|20
GME220414C00132000||||15.85|15.85|18|||0|19|0|0|0.9651|0.0076|0.0026|-0.1551|0.0064||18.30|7|15.35|92
GME220414P00132000|0.45|0.56|0.13|0.66|0.13|18|-0.53|-0.8030|12|208|2|150|-0.0359|0.0075|-0.0002|-0.1471|0.0066||0.13|13|0.09|12
GME220414C00133000||||21.00|21.00|17|||0|7|0|0|0.9597|0.0088|0.0027|-0.1762|0.0072||17.65|23|14.35|32
GME220414P00133000|0.42|0.59|0.12|0.60|0.12|17|-0.48|-0.8000|39|241|1|53|-0.0413|0.0087|-0.0002|-0.1686|0.0074||0.16|24|0.11|12
GME220414C00134000||||9.70|9.70|16|||1|33|0|0|0.9532|0.0101|0.0027|-0.2016|0.0082||16.35|15|14.15|86
GME220414P00134000|0.37|0.37|0.16|0.70|0.16|16|-0.54|-0.7714|-9|202|1|55|-0.0477|0.0100|-0.0002|-0.1947|0.0083||0.18|13|0.13|12
GME220414C00135000|10.00|15.00|9.85|10.50|15.00|15|4.50|0.4286|-21|433|1|17|0.9455|0.0117|0.0028|-0.2319|0.0092||15.30|35|14.15|80
GME220414P00135000|0.75|0.89|0.15|0.85|0.19|15|-0.66|-0.7765|267|1355|3|288|-0.0554|0.0116|-0.0003|-0.2260|0.0094||0.19|12|0.15|12
GME220414C00136000||||10.20|10.20|14|||-1|19|0|0|0.9364|0.0135|0.0029|-0.2686|0.0104||14.50|27|11.40|94
GME220414P00136000|0.94|0.94|0.21|0.98|0.21|14|-0.77|-0.7857|16|170|45|95|-0.0646|0.0134|-0.0003|-0.2638|0.0106||0.22|12|0.17|12
GME220414C00137000|8.45|8.45|8.45|9.30|8.45|13|-0.85|-0.0914|0|21|1|1|0.9256|0.0156|0.0029|-0.3126|0.0118||13.55|21|10.40|93
GME220414P00137000|1.24|1.24|0.28|1.17|0.33|13|-0.84|-0.7179|29|182|1|49|-0.0754|0.0155|-0.0004|-0.3086|0.0119||0.27|12|0.21|12
GME220414C00138000|6.80|9.70|6.80|6.50|9.70|12|3.20|0.4923|2|16|1|8|0.9129|0.0180|0.0030|-0.3654|0.0133||12.45|14|9.85|107
GME220414P00138000|1.50|1.61|0.30|1.50|0.31|12|-1.19|-0.7933|29|208|1|60|-0.0881|0.0179|-0.0004|-0.3621|0.0134||0.32|20|0.26|12
GME220414C00139000||||6.50|6.50|11|||13|42|0|0|0.8978|0.0208|0.0031|-0.4290|0.0150||11.80|21|9.65|37
GME220414P00139000|1.71|1.95|0.42|2.11|0.42|11|-1.69|-0.8009|28|336|1|62|-0.1029|0.0206|-0.0005|-0.4253|0.0151||0.39|22|0.31|24
GME220414C00140000|5.00|10.25|5.00|7.05|9.50|10|2.45|0.3475|-30|1926|1|45|0.8801|0.0239|0.0031|-0.5047|0.0168||10.50|10|9.15|139
GME220414P00140000|1.93|2.33|0.45|2.04|0.45|10|-1.59|-0.7794|-8|1997|6|896|-0.1204|0.0238|-0.0006|-0.5013|0.0169||0.47|10|0.40|17
GME220414C00141000|6.20|8.00|5.00|6.05|8.00|9|1.95|0.3223|9|92|1|11|0.8593|0.0274|0.0031|-0.5963|0.0188||9.60|1|8.35|119
GME220414P00141000|2.70|2.70|0.51|2.35|0.54|9|-1.81|-0.7702|25|294|1|77|-0.1414|0.0273|-0.0007|-0.5936|0.0189||0.58|4|0.48|27
GME220414C00142000|4.40|7.30|4.00|5.20|7.30|8|2.10|0.4038|3|1110|2|15|0.8346|0.0313|0.0031|-0.7079|0.0209||8.85|10|7.20|118
GME220414P00142000|3.50|3.50|0.70|2.79|0.70|8|-2.09|-0.7491|43|388|5|98|-0.1661|0.0312|-0.0008|-0.7054|0.0210||0.74|21|0.63|9
GME220414C00143000|3.57|7.11|3.50|5.15|7.04|7|1.89|0.3670|7|228|3|91|0.8049|0.0355|0.0030|-0.8468|0.0232||7.95|21|6.65|132
GME220414P00143000|3.25|3.85|0.86|3.20|0.92|7|-2.28|-0.7125|-44|215|1|133|-0.1999|0.0360|-0.0010|-0.8641|0.0236||0.94|29|0.75|46
GME220414C00144000|4.30|6.50|3.35|4.36|6.50|6|2.14|0.4908|-408|530|2|63|0.7693|0.0398|0.0030|-1.0211|0.0256||7.05|11|5.85|152
GME220414P00144000|4.35|4.35|1.09|3.65|1.14|6|-2.51|-0.6877|-10|197|1|127|-0.2312|0.0397|-0.0011|-1.0187|0.0256||1.14|53|0.97|11
GME220414C00145000|3.40|6.00|2.60|3.92|6.00|5|2.08|0.5306|116|748|1|567|0.7279|0.0437|0.0029|-1.2309|0.0279||6.30|10|5.70|63
GME220414P00145000|4.00|5.00|1.30|4.05|1.35|5|-2.70|-0.6667|42|934|1|407|-0.2788|0.0441|-0.0013|-1.2596|0.0283||1.37|9|1.28|4
GME220414C00146000|2.60|5.25|2.20|3.39|4.86|4|1.47|0.4336|55|393|3|268|0.6805|0.0468|0.0028|-1.4670|0.0301||5.50|1|5.05|53
GME220414P00146000|5.60|5.60|1.58|4.60|1.64|4|-2.96|-0.6435|39|213|2|408|-0.3198|0.0468|-0.0015|-1.4650|0.0301||1.67|2|1.50|4
GME220414C00147000|1.90|4.80|1.90|2.90|4.40|3|1.50|0.5172|83|239|1|196|0.6305|0.0490|0.0026|-1.6897|0.0318||4.90|9|4.25|90
GME220414P00147000|5.30|5.50|1.90|5.35|2.04|3|-3.31|-0.6187|39|383|2|322|-0.3692|0.0489|-0.0018|-1.6860|0.0318||2.01|2|1.76|30
GME220414C00148000|1.75|4.10|1.75|2.60|3.75|2|1.15|0.4423|36|221|1|443|0.5795|0.0502|0.0025|-1.8626|0.0329||4.30|15|3.80|32
GME220414P00148000|6.00|6.00|2.37|6.60|2.50|2|-4.10|-0.6212|25|200|1|58|-0.4207|0.0501|-0.0020|-1.8609|0.0329||2.42|3|2.15|17
GME220414C00149000|1.58|3.70|1.58|2.43|3.70|1|1.27|0.5226|78|236|1|171|0.5290|0.0506|0.0023|-1.9574|0.0335||3.70|23|3.35|32
GME220414P00149000|6.40|6.80|2.75|7.28|2.96|1|-4.32|-0.5934|-1|314|3|103|-0.4716|0.0506|-0.0023|-1.9562|0.0335||2.92|6|2.57|29
GME220414C00150000|1.71|3.12|1.20|2.08|3.05|1|0.97|0.4663|73|7123|10|2105|0.4782|0.0503|0.0021|-1.9641|0.0335||3.10|1|3.00|2
GME220414P00150000|7.08|8.44|3.30|7.30|3.65|1|-3.65|-0.5000|-69|3356|1|343|-0.5218|0.0503|-0.0025|-1.9628|0.0335||3.45|66|3.20|12
GME220414C00152500|1.45|2.14|0.84|1.50|2.06|2|0.56|0.3733|159|422|1|279|0.3589|0.0467|0.0016|-1.6568|0.0315||2.19|1|1.95|9
GME220414P00152500|8.35|8.35|4.80|9.67|4.80|2|-4.87|-0.5036|-4|162|2|9|-0.6406|0.0467|-0.0031|-1.6578|0.0315||5.00|20|4.60|10
GME220414C00155000|1.00|1.45|0.60|1.16|1.30|3|0.14|0.1207|163|1189|1|1120|0.2581|0.0396|0.0012|-1.1820|0.0272||1.45|2|1.30|16
GME220414P00155000|11.70|12.08|6.45|11.30|7.00|3|-4.30|-0.3805|-10|454|2|60|-0.7421|0.0395|-0.0036|-1.1795|0.0272||7.50|86|6.35|17
GME220414C00157500|0.67|1.00|0.43|0.80|0.90|4|0.10|0.1250|220|647|1|286|0.1831|0.0312|0.0008|-0.8053|0.0223||1.00|19|0.91|1
GME220414P00157500|14.15|14.15|9.00|13.34|9.00|4|-4.34|-0.3253|1|66|1|10|-0.8204|0.0307|-0.0039|-0.7855|0.0220||9.95|91|8.20|24
GME220414C00160000|0.52|0.69|0.30|0.63|0.67|5|0.04|0.0635|246|3644|1|1132|0.1286|0.0235|0.0006|-0.5467|0.0176||0.66|1|0.62|1
GME220414P00160000|16.35|16.60|13.15|15.82|13.15|5|-2.67|-0.1688|-439|1051|1|6|-0.8685|0.0238|-0.0042|-0.5586|0.0179||12.30|59|10.45|17
